generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6643469513878426,0.08920045338624695,0.00018852856099538495,100,61,1.0,5,0
333,0.5986233226044962,0.09899940308338545,0.0002924781470433894,100,61,1.0,4,0
334,0.5389400491826237,0.10850642092856515,0.00040309668476235227,100,64,1.0,5,0
335,0.5157650754134764,0.11166567080952902,0.0006699302591764953,100,60,1.0,5,0
336,0.48125889403629446,0.11687290359365955,0.0009368940957489128,100,67,1.0,4,0
337,0.5240686517713243,0.11006419427951951,0.001029186999650985,100,64,1.0,5,0
338,0.5253061255876698,0.11038437890366394,0.0010482752213444959,100,65,1.0,4,0
339,0.5612616076907776,0.10514059724374991,0.0009388359914704232,100,68,1.0,4,0
340,0.5773563823964574,0.1011962168165641,0.0008680913537966839,100,63,1.0,3,0
341,0.5830868914984646,0.0998399429165508,0.0009424393724707422,100,62,1.0,3,0
342,0.5658141150003382,0.10134644700433144,0.0009526135000044831,100,60,1.0,5,0
343,0.5685559624714499,0.0979196702197449,0.001144064380778586,100,69,1.0,3,0
344,0.5504072270496853,0.10162622978563711,0.0011375069740324868,100,60,1.0,4,0
345,0.4990814749542405,0.11006483873390502,0.0013850182454683466,100,68,1.0,4,0
346,0.5096850733597943,0.10531832340206519,0.0016447043350761622,100,70,1.0,4,0
347,0.5012203308656392,0.10304166252787272,0.0020309679582077448,100,65,1.0,5,0
348,0.4705034289111485,0.11236209199560278,0.0017764320147272937,100,62,1.0,4,0
349,0.47390513128385353,0.11134929320428016,0.0016984721756319635,100,62,1.0,4,0
350,0.4514059482709666,0.11728192090259125,0.0015183957875620027,100,63,1.0,4,0
351,0.4552608940991182,0.11563241106091282,0.001659937515150271,100,66,1.0,4,0
352,0.4649852859241227,0.11673353247686184,0.0014572527036854142,100,60,2.0,5,0
353,0.4618298563014454,0.11827445401342886,0.0016836507001752662,100,65,1.0,4,0
354,0.49644736410039003,0.11265071153715885,0.0016342564179161914,100,57,2.0,4,0
355,0.5987204148077185,0.0939425924154577,0.0015954460583753973,100,66,1.0,5,0
356,0.6490999144253962,0.08433123694842831,0.0013425219331628826,100,57,2.0,4,0
357,0.7043760146118955,0.0737857717430213,0.0010107960954526696,100,61,1.0,6,0
358,0.7223735852186323,0.06848458949236587,0.0010864002220727842,100,65,1.0,5,0
359,0.702408232336449,0.07068328210926457,0.0011413865801579623,100,62,1.0,4,0
360,0.679365064232995,0.07887080236652079,0.0009250170862712364,100,66,1.0,4,0
361,0.6960462971171121,0.0754344001595231,0.0009148266657876973,100,70,1.0,3,0
362,0.6976767796308603,0.0726087944531427,0.001044771452030865,100,63,1.0,4,0
363,0.6641722691792392,0.07876617549532905,0.0011250798769424429,100,64,1.0,4,0
364,0.6837854015789179,0.06767677576175361,0.0017029982669207766,100,67,1.0,4,0
365,0.6803416684422281,0.07012751393561473,0.0016891823272623214,100,69,1.0,4,0
366,0.7139175853246913,0.05695929499780751,0.001942079375885183,100,58,2.0,3,0
367,0.7188940650454029,0.05814275894405308,0.0018610453553013486,100,59,1.0,4,0
368,0.7664293460356474,0.047130357260448404,0.001713486824571921,100,65,1.0,4,0
369,0.7514168217962269,0.04883858532145444,0.0018198091595836997,100,63,1.0,4,0
370,0.7472586869863896,0.04851973752631573,0.002013248085382941,100,68,1.0,4,0
371,0.7751697300378529,0.04246817605298666,0.001895078634190025,100,63,1.0,4,0
372,0.7908479300514606,0.038622552963959965,0.0017860851836992017,100,61,1.0,4,0
373,0.7862350262486482,0.04213794164866575,0.0017777793284801226,100,60,1.0,4,0
374,0.8508026898265661,0.0351314078639288,0.0010457801102074832,100,65,1.0,6,0
375,0.8369375659275462,0.033618062112042546,0.0012754341776282335,100,66,1.0,4,0
376,0.8344106874681007,0.025572683085669273,0.0015125476332132038,100,64,1.0,4,0
377,0.8356037195003345,0.02565710410977323,0.0015938927324711163,100,68,1.0,3,0
378,0.8583962535534282,0.026376679056982093,0.0012383436137826695,100,69,1.0,3,0
379,0.8666481462711586,0.02775564211026675,0.0010871667128490251,100,65,1.0,5,0
380,0.8461715111706565,0.028181495017842152,0.0013186953013588337,100,63,1.0,5,0
381,0.832018526642026,0.03020117208747245,0.0014972751002364382,100,63,1.0,4,0
382,0.816699696901335,0.034141093859564174,0.0015851541847519371,100,67,1.0,4,0
383,0.8267818319979834,0.03836582561756357,0.0012242186822354869,100,63,1.0,5,0
384,0.8060077118463947,0.03399953362288863,0.0016995985260311033,100,61,1.0,5,0
385,0.8361929780313915,0.034311470133441886,0.0012554950536616994,100,70,1.0,5,0
386,0.8489988434441419,0.0288112288769809,0.0012339886226314125,100,63,1.0,5,0
387,0.8451450554990746,0.022477524491727213,0.0014462628917851963,100,67,1.0,4,0
388,0.8410303426459752,0.03083842660082142,0.0012874725077465158,100,64,1.0,4,0
389,0.839033157071831,0.022814120366107978,0.0015600015023000562,100,58,1.5,5,0
390,0.8501576256552446,0.018859255983336418,0.0015174383120641463,100,62,1.0,4,0
391,0.8663006379419633,0.016727060292235904,0.001366485920914555,100,67,1.0,4,0
392,0.8832265345253447,0.0164946646798796,0.001192262701164665,100,58,2.0,3,0
393,0.8777109184494196,0.022815419066771127,0.0011399556776086727,100,66,1.0,5,0
394,0.875035946733709,0.01768114719928345,0.0012782746467139502,100,62,1.0,4,0
395,0.8821227030383332,0.02066543387386604,0.0011413562840163198,100,61,2.0,4,0
396,0.8664933901082429,0.018473573847650276,0.0013879239943476954,100,61,1.0,6,0
397,0.8619221357323031,0.019221177134405947,0.00143574007916912,100,67,1.0,4,0
398,0.8620637520584751,0.03169438420425667,0.0011011586991090095,100,65,1.0,4,0
399,0.8440881155793291,0.040549063758032786,0.0010194991308640697,100,62,1.0,5,0
400,0.8303490218756734,0.04324830197295359,0.0010750720851056255,100,60,1.0,5,0
401,0.815432479217727,0.04745885747289748,0.0010396765490942443,100,66,1.0,5,0
402,0.7892806534194523,0.05479097076230266,0.0010546961737631258,100,66,1.0,4,0
403,0.7207765925231816,0.07066060617755833,0.000965036770783332,100,69,1.0,4,0
404,0.6888472575459688,0.07937476877163771,0.0007732475306143423,100,66,1.0,3,0
405,0.6502715534928469,0.08650547983643533,0.0008953501664167525,100,62,1.0,5,0
406,0.647479404730219,0.08570474505884997,0.0011114889821004646,100,69,1.0,4,0
407,0.6524882578882827,0.08553061560398019,0.0010309952248362115,100,64,1.0,4,0
408,0.6354042886342381,0.09023728044356598,0.0008039622532661222,100,56,2.0,4,0
409,0.6092466337630684,0.09555330383024431,0.0006931334399067864,100,64,1.0,4,0
410,0.5897145077445949,0.09895495830801819,0.0008181260367037278,100,64,1.0,5,0
411,0.5572836579976789,0.10477555899876687,0.0008635797861313386,100,63,1.0,4,0
412,0.5390358471296669,0.10921283578081806,0.0007736567330136048,100,60,1.0,4,0
413,0.5175597392996707,0.11443665366418265,0.0004163151178096907,100,63,1.0,4,0
414,0.48243775598407934,0.12026120087247093,0.00015748086683094984,100,62,1.0,4,0
415,0.41705521624291486,0.13200587677980333,0.00012034852855381925,100,67,1.0,4,0
416,0.366828355289083,0.14155206002309056,0.00012051287817252022,100,62,1.0,4,0
417,0.3107353250585493,0.15270447826809455,0.00019934633677561568,100,60,1.0,5,0
418,0.2563674391353419,0.1648443044625394,0.00019807293092506952,100,66,1.0,4,0
419,0.2171076386538342,0.17401406026322716,0.00031385010848793176,100,59,2.0,4,0
420,0.17528215814253603,0.18468249677067236,0.0006595006390869476,100,67,1.0,4,0
421,0.15160087447412537,0.19262182570192585,0.0006088821267415977,100,67,1.0,5,0
422,0.12684730369086086,0.20175792962235328,0.0007777630116562843,100,60,2.0,4,0
423,0.10868700124093152,0.20927764291385095,0.0009423959475223719,100,62,1.0,4,0
424,0.09685529885958724,0.21472243867544127,0.0011080928781525958,100,67,1.0,4,0
425,0.11731895487622841,0.20564657214145188,0.000533112802576885,100,64,1.0,4,0
426,0.1118037886533563,0.21160546748803333,0.0008176165246240981,100,66,1.0,4,0
427,0.1612036969798536,0.19985931702662865,0.001434006698187808,100,68,1.0,4,0
428,0.2593441607962895,0.16385282406029905,0.00018896891318908695,100,64,1.0,4,0
429,0.20637096582739148,0.1773114730219117,0.000245651340640886,100,63,1.0,4,0
430,0.15681836415696235,0.1921502406367581,0.00037371313116110923,100,65,1.0,3,0
431,0.16188152298376923,0.19550256892292292,0.0010687161927843644,100,59,2.0,4,0
432,0.3025085249756053,0.1676741331045184,0.0022086861595468736,100,65,1.0,4,0
433,0.4664935094262861,0.12483318140043918,0.0005401577878675431,100,60,1.0,5,0
434,0.39381869400082387,0.1364131253990607,0.0002376345562527749,100,61,1.0,5,0
435,0.3073296332943437,0.15317805541433704,7.531140943724089e-05,100,68,1.0,4,0
436,0.24182552049015008,0.16827203730928045,0.00016282741374191672,100,63,1.0,4,0
437,0.18831226879381346,0.1830560226955662,0.0003270609836249604,100,63,1.0,4,0
438,0.16243627913649472,0.1930593776839293,0.000463166336973341,100,62,1.0,4,0
439,0.1563058821937728,0.19646108780878804,0.0006402960873332253,100,62,1.0,4,0
440,0.15881132004127405,0.1925502375428507,0.00034482346055981795,100,60,1.0,5,0
441,0.1278587373936861,0.20454825372820137,0.00030547267954750447,100,62,1.0,5,0
442,0.11159870077017431,0.2109464894987202,0.0003882737906486794,100,57,2.0,4,0
443,0.10067179547793893,0.2157171853139211,0.0006264842505381856,100,65,1.0,5,0
444,0.11414402224175356,0.20649258515996816,0.0007666441722490207,100,68,1.0,5,0
445,0.0875012033756147,0.2189075971281118,0.000847155869659152,100,64,1.0,4,0
446,0.07852362056229524,0.22558878577776767,0.0001646071380597029,100,61,1.0,5,0
447,0.05919526358055752,0.23668657118032146,0.0003363685126276003,100,59,1.0,4,0
448,0.06293680441259966,0.23245052551930023,0.0006680398636764897,100,66,1.0,5,0
449,0.07525658620512725,0.22765481447571895,0.00026592684592933666,100,63,1.0,4,0
450,0.07446309368584293,0.23048856451912722,0.00018516803530203485,100,66,1.0,4,0
451,0.15515642959644402,0.19559586908114932,0.000303011439479019,100,66,1.0,5,0
452,0.12978154953529353,0.20588379370067877,0.0004546425962846367,100,65,1.0,4,0
453,0.13212757792631427,0.20101521304601475,0.00036368076988055933,100,59,1.0,4,0
454,0.08875597767002853,0.22063443664328117,0.00035630783897227375,100,64,1.0,4,0
455,0.07122642793303288,0.2298235722527967,0.00031725895209594446,100,58,1.0,4,0
456,0.09923400087100155,0.2182925660402008,0.0007473002548280215,100,62,1.0,4,0
457,0.15087501404524492,0.19675782775872586,0.00031365192962875047,100,58,1.0,4,0
458,0.14155553384217773,0.20010745259006837,0.00045345960493138577,100,59,1.0,4,0
459,0.13995769837187602,0.20132760291273488,0.0010802404532087063,100,68,1.0,3,0
460,0.15982019482712553,0.18902410485459037,0.0009168670489322251,100,63,1.0,5,0
461,0.11559272090491012,0.20685168467460927,0.0006893876325934777,100,60,1.0,4,0
462,0.08450181594985423,0.2208020471258617,0.0005739542965939199,100,65,1.0,4,0
463,0.06642435758235081,0.2310255116544338,0.000994575511772271,100,61,1.0,4,0
464,0.08570169617394628,0.2150019322140959,0.001641448887831954,100,68,1.0,4,0
465,0.06100532015090133,0.23524154811781298,0.00040579010007627523,100,66,1.0,3,0
466,0.06618415496754833,0.23134464943299798,0.00048272509264588633,100,58,1.0,5,0
467,0.054518886827421086,0.24143781643686282,1.1015143253001945e-05,100,59,1.0,5,0
468,0.052568171114977164,0.2417285035591802,0.00024334847958745338,100,63,1.0,5,0
469,,,,,,,,1
