generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.357798194931542,0.14314351717101736,0.0006772826312556356,100,68,1.0,5,0
333,0.362333744134696,0.14095006725379636,0.0006769618508029575,100,66,1.0,4,0
334,0.6628637419544616,0.08426578461930852,0.0007145602401674068,100,63,1.0,4,0
335,0.9080606531194853,0.02123250846059328,0.0008104751669397905,100,63,1.0,4,0
336,0.6835185836830475,0.08236366646563043,0.0005712575256922438,100,65,1.0,4,0
337,0.43375462782493784,0.1277746775272671,0.0004918976920811518,100,62,1.0,5,0
338,0.47119066992618047,0.12216168812950337,0.00037386828253113154,100,62,1.0,4,0
339,0.7707895507745011,0.0694839554369621,0.00030426790784891946,100,64,1.0,4,0
340,0.9464317071718029,0.020658336173178023,0.00035446145830168564,100,58,1.0,4,0
341,0.5827514405104595,0.10226412912852395,0.00026234164390787654,100,62,1.0,5,0
342,0.32719134676486333,0.1488131348667898,0.0004703763369720511,100,65,1.0,3,0
343,0.35543413976911575,0.1418075807607496,0.000685022821746103,100,66,1.0,4,0
344,0.6241131553480842,0.09071403181856824,0.0007259013110556784,100,60,1.0,4,0
345,0.9435262047394696,0.015105469077730615,0.0005102860525917832,100,66,1.0,4,0
346,0.7774376254065509,0.06762060349624285,0.000337702624484651,100,64,1.0,3,0
347,0.48335487198368926,0.1201165885727956,0.00046006670371598183,100,64,1.0,4,0
348,0.5302430907359925,0.11020668101794988,0.0004943060320353785,100,64,1.0,4,0
349,0.7919420382731778,0.061747343402271046,0.00048109611239410886,100,68,1.0,4,0
350,0.9450789506321299,0.020035068803551423,0.00038876994625190226,100,60,1.0,4,0
351,0.6049088762518136,0.09845344992672854,0.00028510830917155756,100,63,1.0,5,0
352,0.35487011367183974,0.1413556446356676,0.0007150512351366596,100,63,1.0,5,0
353,0.4031756049582642,0.12831924406067124,0.0014690163609120891,100,66,1.0,4,0
354,0.6566949087346343,0.07264588014625634,0.0017287160996212125,100,70,1.0,3,0
355,0.9336385059286818,0.011353646753279767,0.0006588409471074504,100,60,1.0,5,0
356,0.7320380940898229,0.07334696151220377,0.0005815243499480187,100,64,1.0,4,0
357,0.4801532814539387,0.11419361161141546,0.001347854772471062,100,62,1.0,5,0
358,0.5290008804558928,0.10242203109335196,0.0015936777940199645,100,60,2.0,4,0
359,0.773401289700616,0.05274629332468684,0.0012295612471198347,100,63,1.0,4,0
360,0.8975506274746519,0.024080163458560292,0.0009660397143680406,100,69,1.0,3,0
361,0.5785198200694796,0.10142778863744588,0.0005041664084124642,100,63,1.0,5,0
362,0.34633972679576813,0.1442903779254853,0.0004431072162107055,100,61,1.0,4,0
363,0.37534569457552686,0.13779764520679674,0.0006187200580712757,100,63,1.0,5,0
364,0.6730145129683726,0.08238786169386442,0.0006694447669500386,100,65,1.0,5,0
365,0.948845022131115,0.005403735141679084,0.0005356731740184464,100,62,1.0,5,0
366,0.733952792561196,0.06791401642767458,0.0008794582008481338,100,61,1.0,4,0
367,0.5289903371065728,0.1052616180619845,0.0015059228245242417,100,68,1.0,4,0
368,0.6156942833393082,0.08398429023862808,0.002087552278330086,100,62,1.5,3,0
369,0.7961096434856492,0.022216397652935864,0.0021099204164394363,100,64,1.0,4,0
370,0.815672984256548,0.037490215715654716,0.0019407170804768524,100,63,1.0,4,0
371,0.6144478535797514,0.09669617041515109,0.0013018997253451876,100,64,1.0,6,0
372,0.46676904576203,0.12293366418089896,0.0006863715781193471,100,62,1.0,4,0
373,0.5545186066877136,0.10708448009211997,0.0006960130837909894,100,64,1.0,4,0
374,0.8358030185651318,0.04236198180519269,0.0010145551654150032,100,63,1.0,4,0
375,0.8813669065058488,0.033282704895789446,0.0009347432306368098,100,66,1.0,3,0
376,0.5977941598975309,0.10079358523856234,0.0004797402044271312,100,69,1.0,4,0
377,0.3659924863276537,0.14101882108258096,0.00042114219083357,100,66,1.0,4,0
378,0.3651555227243373,0.1404561584986263,0.0005648285599307793,100,59,1.0,4,0
379,0.6730845710035109,0.08244288530858886,0.0006605471004424373,100,66,1.0,5,0
380,0.924554540460008,0.00781595614627227,0.0008501199747348438,100,61,1.0,5,0
381,0.7054516725758693,0.07873973999463321,0.0006670149696375415,100,61,2.0,4,0
382,0.4567990163811329,0.1224966440419279,0.0006331151838810916,100,60,1.0,4,0
383,0.4664754212075046,0.12058573480794951,0.0006709984578684187,100,65,1.0,4,0
384,0.7547555155389771,0.06458670830585297,0.0008217192239031939,100,61,1.0,3,0
385,0.9301748084638295,0.018569599657043356,0.0006361324103733312,100,59,2.0,3,0
386,0.644618891372656,0.0895281567509144,0.0005477897164844125,100,59,1.0,4,0
387,0.4072094973347235,0.13261217980250983,0.0007603576903831218,100,67,1.0,3,0
388,0.45944198431814925,0.12221267685491499,0.0009107252420034966,100,66,1.0,4,0
389,0.7768397584766824,0.060953794743171086,0.0008340959079370257,100,67,1.0,4,0
390,0.9011606098510783,0.02296692838463062,0.0008123566107566157,100,62,1.0,6,0
391,0.5742322295034302,0.1008517800652446,0.0008031367905558598,100,59,1.0,5,0
392,0.37225969529536307,0.14228963495910746,0.0009336010352025767,100,60,1.0,7,0
393,0.450246183227605,0.12729421538201324,0.0006006028358242501,100,62,1.0,4,0
394,0.7536838874076156,0.07182917806843205,0.0004430544281753664,100,68,1.0,4,0
395,0.9405593810664199,0.011442197435871675,0.0005769660576064035,100,66,1.0,4,0
396,0.6587166466940314,0.08634647032478115,0.0006366818289862138,100,58,2.0,4,0
397,0.44810635708522994,0.12346014742104523,0.0009267060924754412,100,62,1.0,5,0
398,0.4543920883404823,0.12265459494657588,0.0007784793943629402,100,63,1.0,4,0
399,0.6972316159056785,0.0764489173456857,0.0008764899074805463,100,61,1.0,4,0
400,0.9323320665661089,0.00445081844596765,0.0007148839642697243,100,65,1.0,4,0
401,0.7089655385429731,0.07936135865830753,0.0005800934833790252,100,63,1.0,4,0
402,0.5077353190446678,0.11500800015232675,0.0007169182611522094,100,65,1.0,3,0
403,0.5232682474280393,0.11180130220164233,0.0006305973664726277,100,62,1.0,4,0
404,0.8036394972948625,0.05831282731841874,0.000626061523499418,100,56,2.0,5,0
405,0.9351041580084519,0.022220704479055543,0.0004557015615157897,100,62,1.0,4,0
406,0.6017336887527588,0.09366048963747219,0.000927741001988654,100,60,1.0,5,0
407,0.42361537922835907,0.12659885007104152,0.0018546405431783728,100,62,1.0,4,0
408,0.49481096150513615,0.10842536674939154,0.002146805371145963,100,65,1.0,5,0
409,0.7343010546603059,0.04270409373670275,0.0023586907957415543,100,61,1.0,5,0
410,0.7844157289207827,0.03756675331289289,0.0021202127754696475,100,70,1.0,5,0
411,0.5997433387999547,0.09455927351079396,0.0014576986949922988,100,61,1.0,4,0
412,0.429869212531331,0.12871381481487107,0.00120037056197107,100,64,1.0,4,0
413,0.506316525812367,0.1108951183143209,0.0013336269757033095,100,68,1.0,4,0
414,0.7860527456435189,0.05615211201076987,0.0009983986908286909,100,62,1.0,4,0
415,0.9233087904017314,0.02454053017542252,0.0006128911291582695,100,67,1.0,4,0
416,0.5584760263556953,0.1043322090455025,0.0006446668630199799,100,62,1.0,5,0
417,0.31299549692060225,0.15150302483150682,0.0006135502076288454,100,65,1.0,4,0
418,0.37527265210500915,0.1351607958565642,0.001420808700176504,100,63,1.0,4,0
419,0.666688687837048,0.07574444907025128,0.0014059390449235082,100,64,1.0,4,0
420,0.9168070470341179,0.013300029325174791,0.0008462747270822793,100,62,1.0,4,0
421,0.7300953615393106,0.07474340802580628,0.0005694927260203522,100,66,1.0,4,0
422,0.45567560995306855,0.12511827620513102,0.0006348174287903552,100,64,1.0,4,0
423,0.4994159876712518,0.11657321709029081,0.0006590791330299057,100,66,1.0,4,0
424,0.7908496335350348,0.058677403647141226,0.0007616691310826415,100,65,1.0,4,0
425,0.9309774728270015,0.02405659243785216,0.0004537976808137327,100,59,1.0,4,0
426,0.5797977982681343,0.10116738009458054,0.0005235089315029036,100,65,1.0,4,0
427,0.3402104805340626,0.1459422068310143,0.0006245371395787937,100,60,1.0,4,0
428,0.37148664692196925,0.1394778099676517,0.000637719865828954,100,64,1.0,4,0
429,0.6556891331250445,0.08700608092185225,0.0006013281697827889,100,65,1.0,5,0
430,0.9500048403171902,0.009568065882204636,0.00047214837417588286,100,65,1.0,4,0
431,0.7639633203958709,0.06868422060208777,0.0005188826162215728,100,64,1.0,4,0
432,0.5089518021163802,0.11458001312485035,0.0004959774118481238,100,60,1.0,4,0
433,0.5476231773639092,0.10686512136267193,0.0005547582300423499,100,73,1.0,3,0
434,0.832774459696814,0.05458454979924295,0.00041560465816463496,100,68,1.0,5,0
435,0.9303030754707965,0.028290272900033945,0.000365632926986489,100,63,2.0,4,0
436,0.5606630618497441,0.10561102728268118,0.0004638786425591444,100,66,1.0,5,0
437,0.33647371487729993,0.1472934116897232,0.0004907343183469902,100,61,1.0,5,0
438,0.353443838889279,0.1444294986637379,0.0004942322561503585,100,60,1.0,5,0
439,0.6836145461724267,0.0837224307009525,0.00046579206177732016,100,62,1.0,4,0
440,0.9428652976241035,0.018261578061488336,0.000458183834248126,100,66,1.0,4,0
441,0.691375829540668,0.08039358337228741,0.0005896382378310966,100,65,1.0,4,0
442,0.4441519609384608,0.12515443805439008,0.0006423554690305354,100,65,1.0,4,0
443,0.4799999446579881,0.1153892041229317,0.0009275234384433836,100,64,1.0,4,0
444,0.7507064789724339,0.06538356571497392,0.0008220823478663558,100,69,1.0,4,0
445,0.9118534328262236,0.02235766172730356,0.0007620841989475688,100,67,1.0,3,0
446,0.6017872748159615,0.09676548579960983,0.0006673472006586389,100,69,1.0,4,0
447,0.3495037879860633,0.14360127473462114,0.0005271161083114143,100,59,1.0,4,0
448,0.38552596803025657,0.1366378944294424,0.0005506291356185052,100,67,1.0,4,0
449,0.667432904861925,0.08346432595756613,0.0007287282834241808,100,65,1.0,4,0
450,0.9114088363476719,0.019615951401586566,0.0008090961558987815,100,67,1.0,4,0
451,0.6591206870063041,0.08834651312702277,0.0007130718552305781,100,57,1.0,6,0
452,0.43617124403703555,0.12838380728948962,0.00047054911904199865,100,64,1.0,4,0
453,0.46673219836300994,0.12260336279273312,0.000398462543238076,100,66,1.0,3,0
454,0.7712557901366199,0.06761681252971319,0.00045492714226819456,100,63,1.0,4,0
455,0.9497254732892911,0.016399107937860227,0.000390401184402863,100,67,1.0,4,0
456,0.6169981814814642,0.09378510921392365,0.000551004988305249,100,62,1.0,5,0
457,0.3836031099833189,0.13702752993461814,0.0006493977854810425,100,63,1.0,4,0
458,0.41571821756325067,0.13011079055890298,0.0006442674874686687,100,59,1.0,5,0
459,0.7057040233330014,0.0787278200556618,0.0004801884445235282,100,66,1.0,4,0
460,0.9237724733498398,0.02147317644118831,0.0005969570936819873,100,67,1.0,5,0
461,0.6589357969413381,0.0868163078443779,0.0006613652978562285,100,57,1.0,4,0
462,0.4146820847685412,0.13110432339886258,0.0006396574215297118,100,66,1.0,4,0
463,0.42613547087344167,0.12753359942865367,0.0009157137798578682,100,62,1.0,4,0
464,0.70107041090808,0.0773703597766521,0.0008231132976275139,100,69,1.0,4,0
465,0.9099442347619207,0.013827140888739353,0.0009185012241713658,100,65,1.0,3,0
466,0.6618579563282877,0.08300359980544483,0.00087482562089362,100,72,1.0,4,0
467,0.5055589825715754,0.11298212085323892,0.0011691848407560071,100,60,1.0,4,0
468,0.5809635889871945,0.09889952152816713,0.0010663791178101823,100,66,1.0,4,0
469,0.8041067606262565,0.04852128720726426,0.0011250412769377494,100,60,1.0,4,0
470,0.841845878664344,0.039283357123270274,0.001146480438035833,100,63,1.0,5,0
471,0.615839218532336,0.09587751629431661,0.0008784845440468451,100,58,1.0,6,0
472,0.4014072298851866,0.13394716720453914,0.0008851248182510696,100,66,1.0,3,0
473,0.43819001414977804,0.12401548535200278,0.000937464863166665,100,67,1.0,4,0
474,0.7582164171955441,0.06851730716241734,0.0005778486061707297,100,57,1.0,5,0
475,0.9305319198869489,0.01781649485631254,0.0005915396416037629,100,65,1.0,4,0
476,0.6247587915238383,0.09230118280162243,0.0005948951871335045,100,64,1.0,4,0
477,0.37322621019345203,0.13798683356751604,0.0007439164374464485,100,66,1.0,5,0
478,0.3896571565897271,0.13473127897112758,0.0008365195425381168,100,65,1.0,5,0
479,0.6667372749761765,0.0813232617109536,0.0008947968541414778,100,61,1.0,5,0
480,0.9135408119385225,0.013528371003872561,0.0008695185142690209,100,62,1.0,5,0
481,0.7818555051036639,0.06606849612902096,0.0004333188378127754,100,60,1.0,6,0
482,0.5382373667601452,0.11085200135415106,0.00024352910355939053,100,65,1.0,5,0
483,0.5645352990695534,0.10564633988837722,0.00025855666021193683,100,69,1.0,3,0
484,0.8470657363502475,0.05367763125144077,0.00023855704400819674,100,61,1.0,4,0
485,0.9370848375991776,0.029842796430470477,0.00023521054370641953,100,68,1.0,3,0
486,0.5428060008878844,0.10994731631571934,0.0002738250617627155,100,67,1.0,3,0
487,0.29781470408734917,0.15673758541569974,0.0003981449492212175,100,59,1.0,5,0
488,0.3953186600633564,0.137641193753699,0.0009989104452338133,100,62,1.0,4,0
489,0.6762405436590384,0.07793602653218747,0.0013923668206079227,100,66,1.0,3,0
490,0.8934952403477322,0.0042053534595100795,0.0012249455697319837,100,67,1.0,5,0
491,0.7692195884853659,0.06866730370255632,0.0008084832121428787,100,65,1.0,3,0
492,0.5598870409414662,0.1060102447921713,0.00033914993385166756,100,67,1.0,4,0
493,0.5661908705778869,0.10472856553570443,0.000368264707207469,100,61,1.0,4,0
494,0.8439142902943919,0.05289703963921759,0.0004035364698105707,100,67,1.0,4,0
495,0.9172533580205172,0.03158718029927838,0.00041708183755060507,100,67,1.0,6,0
496,0.5374648417655794,0.11017903749693012,0.0003983854061956894,100,64,1.0,3,0
497,0.3053415635966378,0.15475756043351532,0.0003655756259735183,100,68,1.0,4,0
498,0.3422710278766711,0.14598544178489767,0.0005192943151001087,100,63,1.0,5,0
499,0.6240118367891252,0.09317331781239246,0.0005423265514590687,100,67,1.0,4,0
500,0.9387521686733804,0.014616026729201228,0.0005618218751321599,100,60,1.0,3,0
501,0.7405574413957153,0.07230262412462238,0.0005922697419735788,100,65,1.0,4,0
502,0.5075631954369626,0.11513564959995695,0.0005681826599495811,100,60,1.5,5,0
503,0.4969194372963848,0.11490297237964098,0.0008602384247047726,100,62,1.0,4,0
504,0.7631945100616727,0.06774184872692801,0.0005852402736455898,100,62,1.0,3,0
505,0.9357365065454007,0.014787538810063415,0.0005823228216446009,100,66,1.0,4,0
506,0.6320106969878229,0.08403817611437699,0.0011937543075915876,100,61,1.0,5,0
507,0.4216956855564866,0.12390461996607166,0.0013121062634172643,100,65,1.0,6,0
508,0.45327122845340656,0.11481014759411859,0.001589150490348793,100,63,1.0,4,0
509,0.7189372419883949,0.06486537807411893,0.0013634127220782761,100,65,1.0,4,0
510,0.9238343116941975,0.023438550463774424,0.000547399685125861,100,60,1.5,3,0
511,0.6185542619236264,0.09402602796290407,0.000525193940184113,100,62,1.0,4,0
512,0.3857025375584172,0.13695001791167571,0.0008460820138443193,100,64,1.0,4,0
513,0.4745054849733814,0.1154547909280092,0.0015763530760031811,100,67,1.0,4,0
514,0.780344467523831,0.05303988290188551,0.0012895960714256521,100,62,1.0,5,0
515,0.8582410726050429,0.028297453803353956,0.0012373991923738735,100,65,1.0,4,0
516,0.5773820152195678,0.10081745967866075,0.001077128573417075,100,63,1.0,4,0
517,0.3923650139381561,0.1360497910602168,0.0009560320443305245,100,63,1.0,4,0
518,0.4594934799877035,0.12098368325605298,0.0008272897726625421,100,60,2.0,4,0
519,0.7594522966298564,0.06832047685317011,0.0005064663909542188,100,61,1.0,4,0
520,0.9185795435252182,0.023038968257364643,0.0006415302058591551,100,60,1.5,5,0
521,0.571515974537097,0.09823860638730372,0.0009619403805251919,100,61,1.0,5,0
522,0.3214640878222928,0.14845333383200945,0.0009519300008620003,100,65,1.0,5,0
523,0.3457899186500876,0.1443546067473984,0.0009154121432731034,100,60,2.0,3,0
524,0.6444475123663367,0.0830355465215446,0.0011994287973117602,100,60,1.0,4,0
525,0.9094910173697575,0.007755239371459999,0.0009788726492267507,100,61,1.0,5,0
526,0.7358813779660859,0.06986267288337547,0.0008779261595273426,100,58,2.0,6,0
527,0.5699488810410047,0.10369025863610454,0.0008461335960225063,100,66,1.0,5,0
528,0.6570259810068524,0.08867466586065045,0.0007122075038339553,100,62,1.0,3,0
529,0.8865662582161091,0.037341964234250354,0.0006335560983502869,100,67,1.0,3,0
530,0.8345491952723105,0.05020653454470897,0.0006622592337582468,100,64,1.0,4,0
531,0.43411993645933245,0.12955164488873835,0.0006181897178994308,100,61,1.0,5,0
532,0.2575746186101406,0.1648480501740516,0.0005162369506273426,100,62,1.0,3,0
533,0.2748166544586205,0.15920474955339828,0.0005908704031659771,100,65,1.0,5,0
534,0.5504662311395043,0.10499697577590085,0.000604125415472992,100,67,1.0,3,0
535,0.9101044156707685,0.024280238372995554,0.0006666135921161093,100,64,1.0,4,0
536,0.8115027129938613,0.05715304224433296,0.0005543880343401482,100,60,1.0,4,0
537,0.5611031608895499,0.10524710084157336,0.0005459256743257499,100,67,1.0,3,0
538,0.5830574483318474,0.10180308135092385,0.000479187178785411,100,63,1.0,3,0
539,0.8353329991742777,0.05192930495501123,0.0005606184862064448,100,62,1.0,6,0
540,0.8934860109311715,0.036799588231724537,0.00046393466095121026,100,62,1.0,4,0
541,0.49575480794458654,0.11538338418007586,0.0006995484650708476,100,64,1.0,5,0
542,0.38963033560553373,0.13668178569707495,0.001349321534238506,100,65,1.0,5,0
543,0.4702388444075102,0.1194490394178312,0.0015722912050880286,100,65,1.0,4,0
544,0.7445855003716133,0.05698936636898676,0.001528536866717509,100,62,1.0,4,0
545,0.8179210437411593,0.033439175407078664,0.0016187587606417227,100,65,1.0,5,0
546,0.6137783353550315,0.0907240426859463,0.0016272055557399988,100,67,1.0,4,0
547,0.48370985823389007,0.11969634954587183,0.0009205912011453539,100,63,1.0,4,0
548,0.5722563464646852,0.10461309151890667,0.0004982646366417063,100,69,1.0,4,0
549,0.8371039768708028,0.05328337725416145,0.0005209189483524018,100,59,1.0,4,0
550,0.9080029378907173,0.03280629104337585,0.00043562680761434415,100,58,2.0,4,0
551,0.5752688891335007,0.10266819846456576,0.0006432542666929162,100,66,1.0,3,0
552,0.38782143730474367,0.1393040995910007,0.0006639333001799835,100,63,1.0,4,0
553,0.4639760512659889,0.1251346605660726,0.0005719913276843255,100,63,1.0,4,0
554,0.7825739182216922,0.06605552848507393,0.00047110763907787126,100,66,1.0,3,0
555,0.9266556524713323,0.02034204036150791,0.0005714435736028542,100,64,1.0,4,0
556,0.6375583255873896,0.09085351356143549,0.0007261962953896959,100,59,1.0,4,0
557,0.5118235183713419,0.11504677108317352,0.0008695191264820358,100,63,1.0,3,0
558,0.5842904893874166,0.10198369316044326,0.0007581930078469463,100,67,1.0,4,0
559,0.8243408784663573,0.05218820616719765,0.0007499144349561358,100,60,1.0,5,0
560,0.9232091319226176,0.02012515399214967,0.0006088316042436212,100,59,1.0,5,0
561,0.6175358787990106,0.09450374135229812,0.0007695849237873216,100,59,1.0,5,0
562,0.4379246617624783,0.12855610456505334,0.0010219161888791045,100,67,1.0,3,0
563,0.5283096606811006,0.11126077413754225,0.0008497762860393257,100,69,1.0,3,0
564,0.7977981667946556,0.05898475721090068,0.0006492359448431535,100,60,1.0,5,0
565,0.904929840379061,0.02361479404501238,0.0007564305196976639,100,63,1.0,6,0
566,0.6346684479615472,0.08922927047678984,0.0008951148127529598,100,59,1.0,5,0
567,0.472670088751791,0.12121487429509706,0.0010117380221776361,100,67,1.0,4,0
568,0.5560776489691094,0.10513835074829697,0.0012418124167176106,100,62,1.0,5,0
569,0.8028512720093457,0.04451894082266149,0.001417346032754756,100,60,1.0,5,0
570,0.8840816600660655,0.022022991105744818,0.0011899968589983712,100,62,1.0,4,0
571,0.6611241050694251,0.08775043918235838,0.000791854284648789,100,65,1.0,4,0
572,0.43307571280662527,0.12882358428040708,0.000638784599694069,100,66,1.0,3,0
573,0.4673550511884718,0.12138859735359032,0.000553002537836909,100,58,1.0,5,0
574,0.7636705890847182,0.06800977329324985,0.000480086682020561,100,68,1.0,4,0
575,0.9410737643469633,0.013190667404231388,0.0005262180760396135,100,62,1.0,4,0
576,0.6338560241883101,0.08864595450652216,0.0007858386613665272,100,63,1.0,3,0
577,0.3856163913036289,0.13495662995180732,0.0007317918178376195,100,65,1.0,4,0
578,0.41327019856997765,0.1297530613945778,0.0006625959213659437,100,66,1.0,3,0
579,0.7224765361263314,0.07395022516747454,0.0007077770653365083,100,63,1.0,4,0
580,0.9309752965680833,0.012333276534138267,0.000664226010561829,100,64,1.0,4,0
581,0.6609592240804679,0.08537444060282531,0.0007579130925294425,100,63,1.0,4,0
582,0.4404726960772991,0.12652638909324732,0.0007028426295956939,100,66,1.0,5,0
583,0.4761452976248182,0.11943436122369606,0.000710661997412932,100,61,1.0,4,0
584,0.7864236981229417,0.059098784025769145,0.0007514730159928354,100,64,1.0,4,0
585,0.924696843088182,0.02315904775910808,0.000575523922969207,100,65,1.0,4,0
586,0.5494104666642786,0.10621063696621307,0.0007969020764349982,100,59,1.0,4,0
587,0.3172194623920131,0.15029241728329268,0.0007147017978684049,100,62,1.0,4,0
588,0.34155526694750277,0.1436513329062173,0.0008250892036221473,100,60,1.0,4,0
589,0.6181622137510595,0.09053582238669829,0.0008692006021912264,100,62,1.0,4,0
590,0.9032088652008048,0.005274193866199614,0.0010539788988323108,100,59,1.0,4,0
591,0.7613234862421352,0.0682498143621468,0.0005615449306603589,100,64,1.0,5,0
592,0.5096383673923108,0.11407479906970522,0.00044747296424706997,100,60,1.0,4,0
593,0.5261435485673821,0.11247938820578733,0.0002499438569932485,100,66,1.0,4,0
594,0.8184820132116929,0.06132023051357384,0.0001545194386759564,100,65,1.0,5,0
595,0.9367564301732609,0.031089531794661937,0.0001971267283449957,100,63,1.0,5,0
596,0.5661204616221306,0.10511261513164928,0.00022424997162858145,100,63,1.0,5,0
597,0.2910538558627202,0.15431518058193183,0.0007116742113924944,100,63,1.0,4,0
598,0.3190661790588175,0.1479636670138183,0.0007414351497344431,100,60,1.5,4,0
599,0.5981722198392153,0.09690552627577417,0.0005188903239760954,100,65,1.0,5,0
600,0.9087512375664524,0.029385137020060986,0.0005841063503307549,100,62,1.0,4,0
601,0.7510464069007639,0.0721730200673899,0.000553322675406663,100,64,1.0,4,0
602,0.5136453804967394,0.11508875963281677,0.0004570470333358722,100,63,1.0,4,0
603,0.5342117389668866,0.11029244950297291,0.0004187659865568674,100,65,1.0,3,0
604,0.8018834168999949,0.060610916113685964,0.0005002818954182549,100,62,1.0,4,0
605,0.9240644856908503,0.023691547815917657,0.0005376665657005719,100,66,1.0,5,0
606,0.5962622998758164,0.09594166097908072,0.0007587149810386201,100,68,1.0,3,0
607,0.3617212751204613,0.1373334175912087,0.0014647222283064871,100,62,1.0,4,0
608,0.4013169860732064,0.13104453772613567,0.0010220847966123403,100,61,1.0,4,0
609,0.6742152868259946,0.0817687121051775,0.0007563013661460818,100,67,1.0,4,0
610,0.8224339820203944,0.05129329218114061,0.0007365688289399969,100,66,1.0,4,0
611,0.6078459963818701,0.09661661604953663,0.0008799856508273756,100,66,1.0,3,0
612,0.4203843723295352,0.13297953249026137,0.0008803120049764219,100,66,1.0,4,0
613,0.4844303371288622,0.11966051641632783,0.0006330089141788544,100,65,1.0,4,0
614,0.7483250197657528,0.07076710274851583,0.000636759453119932,100,61,2.0,4,0
615,0.9148547098284368,0.02702162829298722,0.0005913817059217513,100,59,1.0,5,0
616,0.6039500674000995,0.09834955360217487,0.00028609432517721326,100,64,1.0,5,0
617,0.3257542576097711,0.1491217169378413,0.0003521768553456214,100,61,1.0,5,0
618,0.35933235487593523,0.14232218011215317,0.00044810624352704053,100,64,1.0,5,0
619,0.6591350029189016,0.08666690174491251,0.0005246338116253155,100,59,2.0,4,0
620,0.9296546419034921,0.023137065890311177,0.0005001039607796023,100,62,1.0,5,0
621,0.7292397470965716,0.07483635542941955,0.0005759340240990257,100,62,1.0,4,0
622,0.4891028998699342,0.11700314794023343,0.00047515451154091763,100,65,1.0,5,0
623,0.5253506534028258,0.10973667619789697,0.0005576502819469404,100,63,1.0,5,0
624,0.8030563039396725,0.05934252138058523,0.0004587354081950695,100,62,1.0,4,0
625,0.9130752940750361,0.028177496416731687,0.0006188532091395136,100,63,1.0,4,0
626,0.5706523014803702,0.10369276320037953,0.0005509007049898551,100,62,1.0,4,0
627,0.3279128457087428,0.14801947212865407,0.00027563048262657734,100,64,1.0,5,0
628,0.3512125341277183,0.14298539038786073,0.0004253858371132137,100,58,2.0,5,0
629,0.6513341407598034,0.08666434616067013,0.0006083912167682,100,66,1.0,4,0
630,0.9468690923184259,0.004020201368021205,0.0005715376989331056,100,66,1.0,4,0
631,0.7627366903920282,0.07215753812056384,0.0001771495733549671,100,66,1.0,5,0
632,0.5038806739788465,0.11642660294922151,0.0002281577190647202,100,66,1.0,4,0
633,0.5210861915283923,0.11235989507563371,0.00047722564840430563,100,67,1.0,3,0
634,0.7871492455570848,0.06340549996378023,0.00040994460222748655,100,64,1.0,4,0
635,0.9504959957344233,0.02331987855715923,0.00030616438115137033,100,66,1.0,3,0
636,0.6203547727552907,0.09653970475013647,0.00023795790927152132,100,68,1.0,3,0
637,0.34020688364668245,0.14705688821183785,0.0002734464505907276,100,69,1.0,4,0
638,0.36033367942431654,0.142465428764313,0.0002906763886160069,100,60,1.0,5,0
639,0.6233816954135463,0.09401356499632774,0.00047997048379006213,100,66,1.0,3,0
640,0.948233498419034,0.016559643098923344,0.00043323059248903,100,60,1.0,5,0
641,0.7784401691740811,0.06544857569676059,0.00039472465629205385,100,65,1.0,4,0
642,0.5257454842015468,0.10994009380305665,0.0005615819720431267,100,67,1.0,3,0
643,0.5222776877360306,0.1095110908655077,0.0007188120191265897,100,65,1.0,5,0
644,0.7992940100094212,0.05800176828836703,0.0005927198333709636,100,57,1.0,5,0
645,0.9359032127140537,0.02049640404421984,0.0005043275917712955,100,64,1.0,4,0
646,0.6372395493465317,0.09146908237215345,0.0004442764529428623,100,58,2.0,4,0
647,0.3969466183677211,0.1335891089988273,0.0006214767649761484,100,69,1.0,4,0
648,0.42222495995425396,0.12790335154500768,0.0007807139457742868,100,64,1.0,4,0
649,0.6960310237998627,0.07507662922303918,0.0009012223798602067,100,65,1.0,3,0
650,0.923658453232753,0.009395997925362613,0.0008154134780955261,100,63,1.0,5,0
651,0.7037839498013709,0.08097983859970043,0.0006146625129161507,100,65,1.0,3,0
652,0.4562654542359999,0.12509848968945989,0.0002827457020785946,100,67,1.0,4,0
653,0.48700996272825336,0.11893367578510981,0.00026788793722072677,100,63,1.0,4,0
654,0.7986841167674469,0.060838250743614264,0.00043783309944282105,100,65,1.0,5,0
655,0.9248573372352302,0.025303549312574475,0.0005578060697423333,100,62,1.0,4,0
656,0.5672504626588671,0.10394735388607958,0.0005796920305153542,100,69,1.0,3,0
657,0.33285754081473135,0.14829388005204552,0.00040977282875880256,100,64,1.5,3,0
658,0.37728714485078874,0.13682211186221258,0.0008610145350393572,100,66,1.0,4,0
659,0.654803736598818,0.08411299623894038,0.0008752871244539246,100,62,1.0,4,0
660,0.8743987599773946,0.023857159093377277,0.0011456008069329014,100,57,2.0,5,0
661,0.6686059168827646,0.08300322682494846,0.001108356086891653,100,59,1.0,4,0
662,0.45480074617577626,0.12574723032547483,0.0006584208837363302,100,61,1.0,3,0
663,0.5026509060557459,0.1161845801512805,0.0005035057185329907,100,65,1.0,5,0
664,0.7751250497304742,0.06603064873445234,0.0004966896724509158,100,63,1.0,4,0
