generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3553315753808398,0.13920354382115246,0.0013117355760156211,100,67,1.0,4,0
333,0.4128898701053376,0.12641121460693305,0.0016234672430052006,100,65,1.0,4,0
334,0.6457213423312086,0.07836248134258293,0.0015504170476209648,100,59,1.0,5,0
335,0.8539586953196586,0.03157551789895768,0.0011679565851491264,100,60,1.0,4,0
336,0.6367858686696796,0.08442201112890214,0.0012764468442111809,100,55,2.0,5,0
337,0.42264226631611856,0.12609703280813256,0.000986405547046543,100,66,1.0,4,0
338,0.4340351278395481,0.1216816462407722,0.0013185398347838658,100,63,1.0,4,0
339,0.706603292959297,0.06919111859880313,0.0012432875817841626,100,66,1.0,4,0
340,0.8647619783961923,0.0221958309666426,0.001275711320174251,100,62,1.0,4,0
341,0.578997530467592,0.09580605420726765,0.001095413859553705,100,62,1.0,5,0
342,0.318967207998657,0.1464120667629247,0.0009542817349144561,100,67,1.0,4,0
343,0.3197774905002423,0.14678726468481296,0.0008597415141666461,100,63,1.0,4,0
344,0.5820283508628326,0.09698111048400088,0.0008701136348428616,100,61,1.0,4,0
345,0.8976430052587383,0.028632203615578097,0.0006943656352546164,100,68,1.0,4,0
346,0.7332063616716847,0.0709513907624629,0.0007460521297595417,100,59,1.0,4,0
347,0.49439448003024056,0.11518899846042445,0.0007353761846106543,100,66,1.0,5,0
348,0.5203271759496466,0.11078374781329722,0.0006483008654841319,100,59,2.0,4,0
349,0.8220015455362344,0.05109386928958119,0.0007213915005053689,100,63,1.0,4,0
350,0.9054522772064066,0.03226090904252586,0.0005033932726633969,100,65,1.0,4,0
351,0.5379490287781487,0.1075094848142569,0.0006635285257102368,100,63,1.0,5,0
352,0.3146184253455806,0.151827643166426,0.000606000450409026,100,64,1.0,4,0
353,0.3459171717723902,0.14345981422523246,0.0009730226336778539,100,56,1.5,4,0
354,0.6626220889272474,0.08123590909029761,0.0010522441724826917,100,63,1.0,3,0
355,0.9148283583376675,0.006120640068078624,0.0009764490975785714,100,65,1.0,4,0
356,0.7163703231983886,0.07588409842576857,0.0007777355695215884,100,59,1.0,5,0
357,0.4954581307017501,0.11435562374820217,0.0011548212154186821,100,60,1.0,5,0
358,0.5777338129579818,0.09808319585355783,0.001239560367875495,100,63,1.0,4,0
359,0.8188505496899263,0.046906501866633706,0.0009933057615566785,100,65,1.0,5,0
360,0.9100386088385722,0.019852553619348498,0.0008214929771007706,100,64,1.0,4,0
361,0.6157645766702582,0.09294787491454531,0.0010861925093518753,100,71,1.0,4,0
362,0.4597645574913013,0.12528182453581027,0.0011824157131858789,100,60,1.0,4,0
363,0.5225388465986529,0.11148368906573682,0.0012943582120980106,100,60,1.0,4,0
364,0.8213993450695216,0.051678361442105795,0.0007865419666926294,100,62,1.0,5,0
365,0.8666989923755751,0.035452890237606664,0.0008875928134983307,100,66,1.0,3,0
366,0.5883251239031071,0.09945120586479746,0.0008838852184751792,100,60,1.0,5,0
367,0.40898135840540656,0.1328114278523589,0.0009452891557154454,100,70,1.0,4,0
368,0.4566115841337928,0.12328658397809995,0.0007033725701115842,100,66,1.0,4,0
369,0.7539326694261212,0.06957148397474451,0.0006298525958639353,100,62,1.0,4,0
370,0.9569112349436861,0.019702563052843593,0.0002571822585684529,100,65,1.0,4,0
371,0.5871332553894375,0.10000345536288426,0.0004517082309240354,100,69,1.0,3,0
372,0.3333565282857567,0.14702843253620437,0.0005252878202926645,100,64,1.0,4,0
373,0.36492473089316474,0.139611618753472,0.0006922981657367377,100,65,1.0,5,0
374,0.6610300343550495,0.0839551107669218,0.0007812179188795955,100,71,1.0,4,0
375,0.9304795290625268,0.005638564251577494,0.000726356609519157,100,61,1.0,5,0
376,0.707093531181387,0.07598763607360683,0.0009321170474254951,100,65,1.0,5,0
377,0.4868908588329323,0.11870846172638698,0.0005825340474507585,100,66,1.0,4,0
378,0.46573361195395935,0.12207399133056357,0.00041707441735265317,100,62,1.0,5,0
379,0.7647792203630907,0.06979329246618232,0.00031574551470986423,100,60,1.0,4,0
380,0.940978338744441,0.019667558315660874,0.00046405264152893854,100,60,1.0,4,0
381,0.6351088869810328,0.09035634007606899,0.0006527984538944625,100,62,1.0,4,0
382,0.3731463719951453,0.13642818086797365,0.0007656258503312587,100,61,1.0,5,0
383,0.3883700845023963,0.13198114686662882,0.000994620710258921,100,57,1.0,5,0
384,0.6673042163210517,0.07702465070654814,0.0011322467343826566,100,69,1.0,5,0
385,0.9293716127874457,0.012022033952172103,0.0007944111028310363,100,63,1.0,5,0
386,0.740835777881379,0.07478950214760467,0.0003361069775942887,100,66,1.0,4,0
387,0.45533054282807617,0.12506141324632084,0.00029781637580777965,100,62,1.0,5,0
388,0.46351917681665156,0.12353749579578154,0.00032132191255202424,100,62,1.0,4,0
389,0.7774213245101028,0.06837820626794537,0.0002474629125117528,100,63,1.0,5,0
390,0.9619568386005473,0.018686653308166563,0.00022803766807467642,100,62,1.0,4,0
391,0.6203073711264296,0.09581729538897953,0.0003106019105743514,100,66,1.0,5,0
392,0.35542807649129093,0.14302229656416715,0.00024842792164588603,100,60,1.0,4,0
393,0.37066356510462606,0.13912603849384525,0.000493559674227078,100,64,1.0,4,0
394,0.6488762841241134,0.08830334643981251,0.0005961652007618108,100,59,1.0,5,0
395,0.9056155377422308,0.030339101647312725,0.000709262514006091,100,63,1.0,4,0
396,0.6908609912858832,0.08302198777780152,0.0004168264537841004,100,60,1.0,4,0
397,0.41268034741698756,0.1322081180770632,0.00046008610659385084,100,61,1.0,4,0
398,0.44477009266559897,0.1262629222639875,0.00037756545815300496,100,63,1.0,4,0
399,0.7663380191904361,0.06926324833902023,0.00034269238432645555,100,66,1.0,4,0
400,0.9447699293846845,0.021273490790036688,0.00035721975264906686,100,64,1.0,4,0
401,0.6375752423338,0.0920462217202492,0.00037900340824335193,100,63,2.0,3,0
402,0.3468966689778242,0.14447032983933125,0.0006116199376736373,100,67,1.0,5,0
403,0.4013169923238933,0.1318074645467368,0.0006234493526489153,100,61,1.0,5,0
404,0.696651716364298,0.07848829855771734,0.0005724992426802734,100,64,1.0,4,0
405,0.9245404145543887,0.018097083382449388,0.0006426206849841744,100,69,1.0,5,0
406,0.6525566433461616,0.08808602096891387,0.0005099602448688231,100,62,2.0,3,0
407,0.4014704822766557,0.13338424115097322,0.000625727447927789,100,63,1.0,4,0
408,0.4694253172225015,0.1221839896276475,0.0008577373142488679,100,65,1.0,4,0
409,0.7726180117595796,0.05899286731537816,0.0010817410409993417,100,61,1.0,5,0
410,0.8652152120946117,0.02526922319805098,0.001236157039161482,100,67,1.0,4,0
411,0.5644429287503104,0.10090282114265606,0.0014014578360645904,100,61,1.0,5,0
412,0.41395421310254527,0.13045431104032498,0.0011431581662007025,100,66,1.0,4,0
413,0.4839295547970322,0.11608682780861183,0.001124927863977452,100,59,1.0,5,0
414,0.7699865094406425,0.05879584781994621,0.0011000548402705051,100,64,1.0,4,0
415,0.8830645355872307,0.026557123378028093,0.0009300495044522039,100,66,1.0,5,0
416,0.562323579590122,0.10314473035302588,0.00093072398331261,100,68,1.0,3,0
417,0.37895090724310543,0.13890349682392988,0.0009155757696071663,100,71,1.0,3,0
418,0.430357375283078,0.12942135189236398,0.0008565820725474425,100,58,1.0,5,0
419,0.7261039854602745,0.07150551977279421,0.0008997697006866651,100,64,1.0,3,0
420,0.910835821101882,0.009876374029829969,0.0009531361261387526,100,65,1.0,3,0
421,0.66422090110648,0.0840830482122785,0.0007208706627058979,100,64,1.0,4,0
422,0.4114000775309226,0.12788415919564594,0.0009412780810694651,100,65,1.0,4,0
423,0.4415502662437381,0.11970419405377415,0.0012190493127786153,100,67,1.0,5,0
424,0.7200931627881089,0.06829539380989684,0.0010783716549696096,100,62,1.0,4,0
425,0.9542863109972498,0.004061196313484873,0.00047380281589086605,100,63,1.0,4,0
426,0.6950654251026276,0.07733702123722894,0.0007689082398994831,100,66,1.0,4,0
427,0.4344085261380118,0.12602906671804867,0.0008688235684785966,100,69,1.0,3,0
428,0.4893270124453508,0.11472314259546428,0.0009741508703984222,100,61,1.0,4,0
429,0.7385856084773452,0.06550272114128074,0.0010445275990312438,100,63,1.0,4,0
430,0.9245855176033098,0.014166847525949709,0.000798220213050394,100,60,1.0,5,0
431,0.660149814830607,0.08696387310912301,0.00042368614417219246,100,60,1.0,4,0
432,0.42221331778437404,0.12967075610603523,0.0007042771594030653,100,65,1.0,4,0
433,0.48436331837872504,0.11728654869860644,0.0010118794421516502,100,62,1.0,4,0
434,0.7790317850183777,0.05298262162371267,0.0013884551850349342,100,65,1.0,4,0
435,0.8084343140904775,0.042171273915875995,0.0015157718067434886,100,69,1.0,3,0
436,0.660228252561234,0.08491514419366247,0.0015478449269626152,100,67,1.0,4,0
437,0.4973443337756903,0.114725705662648,0.0009022867260485081,100,62,1.0,4,0
438,0.5665811412301456,0.10034240899056174,0.0009987079064890311,100,60,1.0,6,0
439,0.8053341498790288,0.05126739004263223,0.0009700499246145406,100,58,1.0,5,0
440,0.8884744093375141,0.03171410153147092,0.0007648952399060369,100,65,1.0,4,0
441,0.6050144306081691,0.09736116272757468,0.0007463458630559141,100,68,1.0,4,0
442,0.40701300036536153,0.13476329211597302,0.0006309424119118068,100,67,1.0,4,0
443,0.44214082741512256,0.12787377467425645,0.0006107913655197694,100,67,1.0,5,0
444,0.7516369487611886,0.07034068300962715,0.0005612169530595673,100,61,1.0,4,0
445,0.8943057155561362,0.028179163645120894,0.0008081480946313289,100,64,1.0,5,0
446,0.6209090117214384,0.0950731367201486,0.0006896946488807508,100,62,1.0,5,0
447,0.4525881120938229,0.12640554294235787,0.000808277027073995,100,59,1.0,4,0
448,0.5312688028083633,0.11029957266219981,0.0007269871322447116,100,63,1.0,4,0
449,0.7968546096516623,0.05733513530667221,0.0007617046550840165,100,61,1.0,4,0
450,0.9199529952400805,0.026438942965512687,0.0005105688493576147,100,66,1.0,4,0
451,0.5839741152895853,0.10020743807380428,0.0006120496319248163,100,58,1.5,5,0
452,0.36958309168746334,0.13969935995173755,0.000658002578340044,100,68,1.0,3,0
453,0.40364214026507533,0.13308705534354867,0.0005672290788926612,100,62,1.0,4,0
454,0.7085310519053408,0.07408123148022895,0.0008815323935551127,100,68,1.0,3,0
455,0.9079654157509082,0.008608459912882995,0.0010012077224765064,100,62,1.0,4,0
456,0.6939884502373143,0.07576991132167273,0.0010350486402901289,100,63,1.0,4,0
457,0.4981230032912813,0.11546842252190787,0.0010469209502770335,100,71,1.0,4,0
458,0.5055398607913226,0.11428139209480814,0.0009154533895184879,100,65,1.0,5,0
459,0.7955072805189364,0.05487863749073311,0.0009780808298220697,100,66,1.0,4,0
460,0.8550127879916599,0.038551072842851204,0.0009229575715702641,100,63,1.0,4,0
461,0.5183349032872306,0.11264029491989119,0.0008277393979676778,100,62,1.5,4,0
462,0.31679702532854065,0.1550185533711912,0.0009466315070568204,100,65,1.0,4,0
463,0.44032209272061656,0.12855117655646026,0.0009357807286640833,100,62,1.0,4,0
464,0.740286174154697,0.06790069083668707,0.0009688103980826932,100,62,1.0,4,0
465,0.9216100553051028,0.017323370337288816,0.0007041303834210881,100,64,1.0,4,0
466,0.6437399946598105,0.0880169573843492,0.0008719343515174426,100,59,1.0,4,0
467,0.42279304108000254,0.12812027665391076,0.001056661287306777,100,64,1.0,5,0
468,0.4760801441177797,0.118217154480665,0.0009440164596451567,100,66,1.0,4,0
469,0.7843244087540425,0.05546640959303449,0.0010152940032342541,100,66,1.0,4,0
470,0.9139352689121167,0.017391659078536136,0.0008181391352091673,100,63,1.0,4,0
471,0.6250877189166744,0.09288063309380849,0.0007347309100392248,100,64,1.0,4,0
472,0.37262460688349053,0.13811374437608248,0.000516016519573616,100,61,1.0,4,0
473,0.4015076068438957,0.13267860741252743,0.0005861117523931619,100,61,1.0,4,0
474,0.6797379278766745,0.08401637696511972,0.0003983857539618138,100,63,1.0,5,0
475,0.9354858387273924,0.021164155241154874,0.0004757997617808042,100,65,1.0,3,0
476,0.7042755089589784,0.0815190015285136,0.00032115475415398154,100,69,1.0,3,0
477,0.42104124975721957,0.1318179302938432,0.0003527196991912403,100,71,1.0,4,0
478,0.46817892015297113,0.12321764126394139,0.00016515843834146774,100,60,1.0,4,0
479,0.7856128835132006,0.06799829560152863,0.00015054700763586517,100,61,1.0,3,0
480,0.9690065408292143,0.016485726040800182,0.00019049419043046082,100,66,1.0,4,0
481,0.6458370909333573,0.09261871904939377,0.00013826372145111143,100,58,1.0,4,0
482,0.3892554349740671,0.1373032900609022,0.0003388370489865901,100,67,1.0,4,0
483,0.4196300520531386,0.1319491571820886,0.00047319639770652554,100,64,1.0,3,0
484,0.7208902383259695,0.07496092367760922,0.0006265881633787656,100,65,1.0,4,0
485,0.9430615896045341,0.008483060440592943,0.0005877289895613723,100,58,1.5,5,0
486,0.7176429517113323,0.07785327449320507,0.0005784962241132322,100,64,1.0,5,0
487,0.5092024392239569,0.1150052692040928,0.0009415733100256932,100,66,1.0,4,0
488,0.5799881802342218,0.09826384462279253,0.0010443517779195174,100,57,1.0,7,0
489,0.8083383197487656,0.04509177240435558,0.0012020511389876413,100,63,1.0,7,0
490,0.913018699430837,0.02665213881945303,0.0006799275498142216,100,64,1.0,3,0
491,0.5740163909814914,0.10422491879103787,0.00061867652073517,100,66,1.0,3,0
492,0.3718419235776737,0.1401234253648533,0.0003021352064710012,100,65,1.0,4,0
493,0.3841742104521274,0.13764558240092517,0.00041290708026576805,100,60,2.0,3,0
494,0.7063938855045957,0.07751384306695153,0.0006244354879982811,100,62,1.0,4,0
495,0.9385850509220957,0.007070923036201254,0.000642511642492121,100,61,1.0,3,0
496,0.6998442552342335,0.08034154712168652,0.0006253145389635309,100,58,2.0,5,0
497,0.4577314873905862,0.12391544264067962,0.0006518104339056632,100,65,1.0,4,0
498,0.5101191387151822,0.11343922390124588,0.00047404870433926614,100,62,1.0,4,0
499,0.7848123631718253,0.06438961542030637,0.0004090620467722701,100,60,1.0,4,0
500,0.9238800321431339,0.021847100820734384,0.0006064881882570356,100,64,1.0,4,0
501,0.5921907420367407,0.09843238241382418,0.0006224930786275729,100,61,2.0,6,0
502,0.3643322116468176,0.13935943099483356,0.0006517859561518233,100,64,1.0,4,0
503,0.3956150126534692,0.13454418927850548,0.0007229336182953017,100,61,1.0,4,0
504,0.6676097813918489,0.07974671780840714,0.0010800024023049292,100,56,2.0,4,0
505,0.9075542745612967,0.0015297302054601363,0.0010345680825486216,100,60,1.0,4,0
506,0.7042522650062442,0.07796105848930261,0.0008117750755793187,100,66,1.0,5,0
507,0.5053787661126162,0.11144956176204747,0.0012954301100025728,100,66,1.0,5,0
508,0.5571394388821826,0.10155063710603954,0.0011079034353223204,100,65,1.0,5,0
509,0.816175587109383,0.04341974509589831,0.0011632528846461858,100,61,1.0,4,0
510,0.8004835943123072,0.04971746569896296,0.0012414844691079527,100,66,1.0,4,0
511,0.47850648365912113,0.1165509559978403,0.0015516274712236609,100,62,1.5,4,0
512,0.31230465740407803,0.15206505528888883,0.0010366884603239183,100,63,1.0,4,0
513,0.3890402978292268,0.13553607352546493,0.0009439301381189702,100,65,1.0,4,0
514,0.6799152782826297,0.07872109334729083,0.0009954436989383795,100,68,1.0,4,0
515,0.9379923145683755,0.01424664107026602,0.0006172189632804085,100,70,1.0,4,0
516,0.6891208360938553,0.08419233872548554,0.0005580268637604348,100,66,1.0,4,0
517,0.4121413561890421,0.1328907280630154,0.0004438114628468419,100,58,2.0,3,0
518,0.45871108518466536,0.12438313072705874,0.00048606852171919615,100,64,1.0,3,0
519,0.7759050632425274,0.06684191530454867,0.0003627664129609904,100,58,2.0,4,0
520,0.9463174839347184,0.021806412336866296,0.0003441981051637541,100,64,1.0,5,0
521,0.6265623494221643,0.09587496490275939,0.0001955312634643373,100,70,1.0,4,0
522,0.3822672549504276,0.13866591888153826,0.00024008173233016662,100,65,1.0,4,0
523,0.4163114420212408,0.13138690630420394,0.0006501624891160506,100,65,1.0,4,0
524,0.699671941092825,0.08115890169577064,0.0003759110481064547,100,61,1.0,5,0
525,0.9571233876690378,0.014339156997067533,0.0003503167409397822,100,63,1.0,4,0
526,0.6968988850554425,0.08132718867869354,0.0006247423360292829,100,62,1.0,5,0
527,0.46652531028889216,0.1234206991731664,0.0003829843786946046,100,68,1.0,3,0
528,0.5068373500309487,0.11644309545695479,0.00040866521387851197,100,62,1.0,4,0
529,0.7963344458582824,0.06149741988582544,0.0005006063952540376,100,59,1.0,4,0
530,0.9315653531045782,0.022448313646871252,0.0005606393273322918,100,70,1.0,4,0
531,0.6219642572974666,0.0951087412216525,0.0003757101487072391,100,73,1.0,3,0
532,0.37605922761413985,0.1396875501873616,0.0003390110345353597,100,63,1.0,4,0
533,0.4210063362020841,0.13097730983662312,0.0005876731022337368,100,64,1.0,4,0
534,0.7053585481364297,0.07351892329786339,0.0008961161310513058,100,63,1.0,5,0
535,0.9439766383975713,0.011255845191438518,0.000586070551310448,100,61,1.0,4,0
536,0.7438306457937577,0.07491676298640988,0.0004098053954220628,100,65,1.0,4,0
537,0.4990676932460842,0.11735232243011504,0.0002878063998394847,100,63,1.0,4,0
538,0.50666486563208,0.11540829805089568,0.0002961883671100494,100,64,1.0,4,0
539,0.7872039116696196,0.06620128270335877,0.00023816933660501116,100,64,1.5,3,0
540,0.9677266338532032,0.015694362720554352,0.00021782570342625444,100,68,1.0,5,0
541,0.6083242017695035,0.09824562991049332,0.00029336590941291283,100,66,1.0,4,0
542,0.3627060824892752,0.1421963182890286,0.00031897146715341874,100,63,1.0,4,0
543,0.4156246276209772,0.13235791793323762,0.00038784517852592413,100,59,1.0,5,0
544,0.733297040150807,0.07543974889464916,0.0003994503060510177,100,67,1.0,4,0
545,0.9344883610714573,0.02121683754173535,0.0004674018814110376,100,56,2.0,4,0
546,0.6699285344520715,0.08606634476529038,0.0006362307320641586,100,64,1.0,4,0
547,0.4509420254022439,0.1253914463148061,0.0004183650167984617,100,56,1.5,4,0
548,0.45820726670211975,0.12382624522634414,0.00040419290601517895,100,67,1.0,4,0
549,0.754218366949224,0.07084370993940196,0.0003667414554646149,100,63,1.0,4,0
550,0.9612240436862085,0.014917293490806761,0.0003068420808103069,100,65,1.0,4,0
551,0.6303102369029587,0.09486506148863316,0.00030689670733611673,100,64,1.0,4,0
552,0.36340792434911906,0.14244739128965098,0.00031022918256965045,100,58,1.0,5,0
553,0.3779747851041629,0.13970427831044685,0.00019658263159044983,100,66,1.0,4,0
554,0.6835104342148568,0.08625275742052398,0.00015357684398540315,100,63,1.0,5,0
555,0.9706047691011033,0.0017568968781211624,0.00034137730011325333,100,61,1.0,4,0
556,0.7344939818326184,0.07771718861917451,9.811326943775294e-05,100,71,1.0,3,0
557,0.44969129771336414,0.12623788208209727,8.520824534738678e-05,100,61,1.0,4,0
558,0.47007641315402543,0.12245353975959333,0.0001537237090706246,100,73,1.0,4,0
559,0.775354651829307,0.06892580340437932,0.0002098104663300248,100,64,1.0,4,0
560,0.945422267498506,0.024111295008004036,0.0003014085709018747,100,66,1.0,5,0
561,0.605301684687768,0.09911304424980444,0.0003888548745303974,100,62,1.0,5,0
562,0.3741665080129624,0.140405517876569,0.0002701687413514006,100,66,1.0,3,0
563,0.417350801391909,0.13219202891062973,0.00047190040020499277,100,63,1.0,4,0
564,0.7140845633936505,0.0748754029702828,0.0007116670023016118,100,63,1.0,4,0
565,0.9398507498997233,0.0014861358649701896,0.0007236823399738609,100,68,1.0,4,0
566,0.7382713185872983,0.07397488037992643,0.0004180223882066103,100,60,1.0,4,0
567,0.46061972685446906,0.12318774523157175,0.00047993209042050536,100,59,2.0,4,0
568,0.48324609626653614,0.1167331675139527,0.0006623546498247823,100,59,1.0,4,0
569,0.789890786274445,0.06233751568334568,0.0004551267413824212,100,60,1.0,4,0
570,0.9100337616794946,0.030087987817137528,0.0005683673535391708,100,64,1.0,5,0
571,0.5677894929466517,0.10517129018280227,0.0005161836116166622,100,58,2.0,5,0
572,0.3381274796030231,0.14775927319169255,0.0005429561308638851,100,63,1.0,4,0
573,0.38973895250499474,0.13718447963643468,0.0009318019686750635,100,64,1.0,4,0
574,0.7043467962513632,0.07386561996841053,0.00093057188502128,100,56,2.0,5,0
575,0.9498167928392942,0.004751487251301245,0.0005496251666030715,100,65,1.0,4,0
576,0.7445753642092279,0.07276062138814514,0.00041036859746843685,100,66,1.0,3,0
577,0.5553197012086151,0.10431283751830689,0.0007689213582768755,100,64,1.0,4,0
578,0.5964423994219332,0.09604355095048031,0.000894047247663804,100,58,1.0,5,0
579,0.8253723696884856,0.041766185833984636,0.001114427314651151,100,69,1.0,3,0
580,0.9115542608262734,0.02542489521915928,0.0006716400056144124,100,59,1.0,5,0
581,0.6129990409890326,0.09734436023617442,0.000441019075598221,100,66,1.0,3,0
582,0.3740217279216782,0.13897097334285774,0.0006999585972956503,100,64,1.0,6,0
583,0.39641925486879315,0.13478284712238597,0.0005369233661888733,100,65,1.0,3,0
584,0.6967152476517933,0.08218663663216343,0.00037510922394112995,100,65,1.0,3,0
585,0.9566906967725076,0.00564068750811884,0.00048640121337816965,100,70,1.0,3,0
586,0.7430860814369784,0.06998656230208036,0.0006479076855175776,100,67,1.0,3,0
587,0.48998029065093995,0.11646292850776603,0.0006541743523880096,100,63,1.0,5,0
588,0.5326319799656304,0.10674153077038001,0.0008847159140523134,100,69,1.0,4,0
589,0.7975873202671927,0.054151070524486145,0.0008371355259429922,100,61,1.0,4,0
590,0.94381429036853,0.016906366536114516,0.0004763569722982209,100,68,1.0,6,0
591,0.6533646136010494,0.08980097451978851,0.00039020373238163813,100,60,1.5,5,0
592,0.38308340880100367,0.13857218450454234,0.0004747719383684102,100,60,2.0,4,0
593,0.42018466176289626,0.1310660851780522,0.0003797637694149461,100,56,2.0,5,0
594,0.7061150691637522,0.07955743500853296,0.00041002262355710874,100,64,1.0,4,0
595,0.9487377598120158,0.016638056002210612,0.00041490595035579517,100,66,1.0,4,0
596,0.6292310745778957,0.09430230955004751,0.0004403543443647031,100,62,1.0,4,0
597,0.4106722134934598,0.1334276563464155,0.000693585737734415,100,64,1.0,4,0
598,0.4411461999777396,0.127100822952576,0.000761972036091502,100,65,1.0,4,0
599,0.7605846487869035,0.06228908323277181,0.0009474771936424287,100,64,1.0,4,0
600,0.8964969408684752,0.028407119169242795,0.0008123738043178647,100,63,1.0,4,0
601,0.675260880253656,0.08831526293101494,0.0004539035531261617,100,66,1.0,4,0
602,0.41422263767481693,0.13380866793713503,0.00035769825729495394,100,61,1.0,5,0
603,0.4535298824676326,0.1255205219294642,0.00023627880047181332,100,67,1.0,4,0
604,0.775531349946186,0.06699723548904865,0.00035034797407919473,100,61,1.0,4,0
605,0.9299032961930869,0.027019477375625878,0.0003949759928563327,100,62,1.0,4,0
606,0.5959584089746256,0.1005235983381919,0.00032125972642113826,100,65,1.0,5,0
607,0.3742267488527957,0.13929326296914257,0.00045051769877873154,100,65,1.0,5,0
608,0.3958606957336773,0.1341878232768757,0.000570938725230632,100,70,1.0,4,0
609,0.6753091405651501,0.082815964958621,0.0005579259800602534,100,66,1.0,3,0
610,0.9481817112602501,0.020616062728850183,0.0003709908192639799,100,58,2.0,4,0
611,0.6994008287466393,0.08328692473969203,0.00023517209024890784,100,62,1.0,6,0
612,0.4150103118175379,0.13156580384707192,0.00023785633155906934,100,65,1.0,5,0
613,0.42400855167722545,0.1290778127489861,0.0004652456400302086,100,58,1.0,4,0
614,0.7140847238496661,0.07971414990080923,0.0003053479446047256,100,64,1.0,4,0
615,0.9537662476305512,0.015255821807773242,0.00037155098609523423,100,66,1.0,4,0
616,0.7110664720398545,0.07886114403221002,0.0004546371891808087,100,58,1.0,5,0
617,0.4919064612093941,0.11699628154788182,0.00046645008580499585,100,66,1.0,4,0
618,0.5088076006873817,0.1133136063131986,0.0005078860828124158,100,60,1.5,5,0
619,0.7781959748248051,0.061863457391022815,0.0006600409683491075,100,63,1.0,4,0
620,0.8841669598984824,0.034145393577503694,0.0007713117492860577,100,59,1.0,4,0
621,0.5495035784290734,0.1041167209641626,0.0009354630192944956,100,61,1.0,5,0
622,0.3122698239472149,0.1520923770544705,0.0007511855503458067,100,60,1.0,4,0
623,0.3465404388369433,0.14552915235006245,0.0006528380806508835,100,62,1.5,4,0
624,0.6387897378603081,0.09241687960730932,0.0004913600090994353,100,66,1.0,5,0
625,0.9001124274153917,0.03160935340137321,0.0006215432523483584,100,69,1.0,4,0
626,0.679857152099151,0.08447848180600497,0.00042520945922311186,100,66,1.0,5,0
627,0.42388003664075646,0.13007317501028048,0.0004974898192911735,100,60,1.0,4,0
628,0.43900634526500826,0.1259819152601075,0.0006591538000322622,100,54,2.0,4,0
629,0.7251036226209843,0.07353276995283593,0.0006149144043119401,100,70,1.0,4,0
630,0.9179886280516254,0.025520880969601336,0.0005908828985674846,100,63,1.0,5,0
631,0.6843446106596592,0.08340949445691631,0.0005263901926561318,100,61,1.0,4,0
632,0.42061916018174217,0.12994774285135863,0.00044299751897591117,100,62,1.0,4,0
633,0.4492084453313517,0.12335280200664428,0.0005099623191697289,100,67,1.0,5,0
634,0.7613523754055493,0.06343880367271966,0.000753185530614105,100,62,1.0,4,0
635,0.9087272439356964,0.02086994434597065,0.0008074909554760912,100,65,1.0,4,0
636,0.5959613227694485,0.09741584746187555,0.000550331383842977,100,62,1.0,4,0
637,0.3625657515922552,0.14124493434125251,0.0007369814786659134,100,59,1.0,4,0
638,0.4483408538723372,0.12355982186782469,0.0015382054852908448,100,64,1.0,4,0
639,0.6878539168411515,0.06798066607425085,0.0018026423354599711,100,70,1.0,4,0
640,0.8431831802994374,0.025683641291925133,0.001644659613467493,100,60,1.0,5,0
641,0.7094495607579006,0.08035677849561712,0.0005894469982710027,100,61,1.0,4,0
642,0.4629052765084946,0.12272043151557584,0.0003284383975663246,100,61,1.0,5,0
643,0.4905764078509741,0.11648199817036156,0.000546372540900979,100,58,1.0,6,0
644,0.7651291332487367,0.06558576682343652,0.0005744859623026062,100,66,1.0,4,0
645,0.9274047743771561,0.026119653753480188,0.00047039709688386573,100,65,1.0,4,0
646,0.6203167005929316,0.09649090937288317,0.0003317969351227582,100,65,1.0,4,0
647,0.3644337853840064,0.14245885846501474,0.00046439716845059437,100,70,1.0,4,0
648,0.4125444605776852,0.1326310575206342,0.0007205425675154277,100,66,1.0,4,0
649,0.7087431502143683,0.0750488043048071,0.0008284095250318492,100,65,1.0,5,0
650,0.9219583915881607,0.009514791964174867,0.0008727764239769914,100,65,1.0,5,0
651,0.6931453877886307,0.08370040040357306,0.00034330832270873534,100,66,1.0,5,0
652,0.4109404118563619,0.13322565043896933,0.000384420843436844,100,67,1.0,4,0
653,0.4496891418660533,0.12576334690505137,0.00034914797321210396,100,66,1.0,3,0
654,0.7667749856487047,0.06959363115477557,0.00028679121266098333,100,70,1.0,4,0
655,0.9537424663781061,0.01520578378561291,0.00037554305635565256,100,62,1.0,4,0
656,0.6199339406239796,0.09517895382947057,0.00039264717884331243,100,67,1.0,4,0
657,0.36077992809567533,0.14284463068240774,0.00027330556820271356,100,68,1.0,3,0
658,0.3983948031222067,0.13567776240068335,0.00024994959115904887,100,65,1.0,4,0
659,0.7144644066085819,0.0809149681444063,0.00014687005457036912,100,59,2.0,6,0
660,0.9701207255645028,0.010761927131320686,0.00025400718154205027,100,64,1.0,4,0
661,0.687393905224517,0.08382233904174825,0.0003051116376676676,100,62,1.0,6,0
662,0.4121522768028292,0.13197993340274708,0.00032444376999928904,100,59,1.0,4,0
663,0.43788936477506096,0.12731835638832487,0.00025838704591804487,100,62,1.0,4,0
664,0.7264431504888006,0.07307729843604885,0.0005627077910245158,100,64,1.0,4,0
