generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.48299323196643895,0.12036553690794063,0.00034075499761299696,100,64,1.0,5,0
333,0.5080880425783519,0.11545097098355246,0.0006141211753426306,100,65,1.0,5,0
334,0.7615954014498798,0.06812853437390438,0.0005810111032787,100,71,1.0,3,0
335,0.9326961866547958,0.02051704447613857,0.0005188072739298871,100,57,2.0,4,0
336,0.6681945809068861,0.08842386806828391,0.0003357119847552416,100,63,1.0,4,0
337,0.4167064673141192,0.13311430838541297,0.00046301362875762883,100,62,1.0,4,0
338,0.45846817227207176,0.12442244474481078,0.0006359969102523962,100,59,1.0,5,0
339,0.7589677016209333,0.06610240932529846,0.000721380548335729,100,62,1.0,4,0
340,0.9190628309341337,0.022751074805735787,0.0006111591431744883,100,66,1.0,4,0
341,0.6589019198519088,0.08878858048611399,0.0005194511069866308,100,65,1.0,4,0
342,0.40887453308718136,0.13384405578122766,0.0003630210017408803,100,61,1.0,6,0
343,0.44249817238777717,0.12760380001651497,0.0003542663410527908,100,64,1.0,3,0
344,0.7224116827486019,0.0770642586148994,0.000673616031929575,100,61,1.0,4,0
345,0.9267988354832006,0.02302147139315227,0.0005407623162380607,100,65,1.0,3,0
346,0.6475648310709553,0.08998691075222999,0.00046768373806852756,100,64,1.0,4,0
347,0.4748270725100049,0.1208816404065177,0.0008077527400728109,100,66,1.0,4,0
348,0.5780161785166124,0.1023621177630975,0.0008220422924909862,100,68,1.0,4,0
349,0.8420653569707112,0.04961852017622954,0.00058049435500699,100,62,1.0,6,0
350,0.9204760810621253,0.026676099918049475,0.0005325207285556316,100,65,1.0,4,0
351,0.5775087700894356,0.1029118076078395,0.00032386845910535963,100,64,1.0,4,0
352,0.31923404859360216,0.15060465174234233,0.00043068413251372636,100,63,1.0,3,0
353,0.3960113335100258,0.13358183947073604,0.0008044460637403704,100,63,1.0,3,0
354,0.684280898355088,0.07577362117382905,0.0010735279907783703,100,59,1.0,4,0
355,0.922939121651596,0.018640031578301307,0.0007125420446017739,100,66,1.0,5,0
356,0.6743884231144719,0.08634994472592052,0.0005816567724675817,100,63,1.0,4,0
357,0.4310139527083692,0.12821379829185203,0.0005302078613878098,100,61,2.0,4,0
358,0.45261312955880884,0.12255622708450518,0.0007582966847344078,100,69,1.0,5,0
359,0.7549616544372928,0.06671183762199012,0.0006784269681085583,100,65,1.0,3,0
360,0.9323990264683308,0.01668992276064047,0.0006060857664763682,100,65,1.0,3,0
361,0.6668351286078655,0.08556132592447732,0.0006508967857652245,100,64,1.0,3,0
362,0.4553406437689014,0.1254017694192683,0.0006150573622632622,100,67,1.0,4,0
363,0.5425609576553553,0.10902112180965597,0.0006183031054245772,100,64,1.0,5,0
364,0.7936711098965122,0.05832063600442506,0.0007974469925534056,100,64,1.0,4,0
365,0.9047981501952778,0.020997627711703007,0.0008318674602371171,100,63,1.0,6,0
366,0.5951308852517765,0.09608618036515067,0.0009127262584941452,100,65,1.0,4,0
367,0.3915805829549489,0.1343898533407786,0.0007780196400476065,100,63,1.0,4,0
368,0.4303916169576781,0.12374865057615085,0.0009743228891337586,100,69,1.0,4,0
369,0.7064989025626689,0.07605150845195331,0.0006273220418656654,100,65,1.0,4,0
370,0.9115087613991573,0.015603244646071586,0.0009311448615777561,100,61,1.0,5,0
371,0.6375562505115603,0.09057892156282436,0.00046599519929773486,100,60,1.0,4,0
372,0.3582284956839244,0.14161036186565892,0.0005268651371270678,100,59,2.0,4,0
373,0.37810070355552183,0.13798716678166498,0.0005299611169439391,100,62,1.0,5,0
374,0.67436177158069,0.08161146957009559,0.0008039141952864824,100,62,1.0,4,0
375,0.930653211927492,0.012380056845923044,0.0006546128040525032,100,70,1.0,5,0
376,0.7251796949220249,0.0754532149569988,0.0005836136075017052,100,64,1.0,5,0
377,0.47377535090079115,0.12084824686845244,0.0005778193854107168,100,61,1.0,4,0
378,0.523564913897199,0.11145479464612537,0.0006355912148063798,100,67,1.0,4,0
379,0.8121257649993712,0.05552369814727768,0.0006891335401244482,100,60,1.5,4,0
380,0.8842161065480011,0.03647427714881258,0.0006020160676453491,100,65,1.0,4,0
381,0.5353268072574001,0.10887520355733069,0.0006300741382298165,100,59,1.0,4,0
382,0.3101337715662259,0.15292678966325904,0.0004059492944795767,100,67,1.0,3,0
383,0.3354565229164727,0.14803429311030122,0.0004525490661827565,100,57,2.0,5,0
384,0.6122628341809744,0.09651649741241246,0.00042330624488237667,100,62,1.0,5,0
385,0.9071831822042056,0.02932255290993048,0.0006207595153810008,100,67,1.0,3,0
386,0.7079411717124177,0.0780445744679184,0.0005530087758057001,100,67,1.0,4,0
387,0.5020822713248705,0.11488910573544955,0.0006974422931298199,100,69,1.0,4,0
388,0.5341118058673655,0.10875825030931287,0.0007520595798454071,100,57,1.0,5,0
389,0.7868414278791832,0.05616421496612551,0.0009136788196022361,100,63,1.0,3,0
390,0.8904384735647453,0.032314257276301,0.0007368142672577593,100,66,1.0,4,0
391,0.5484139715775933,0.10663290895536864,0.000798245179116261,100,65,1.0,4,0
392,0.35833170256415287,0.14196801726643346,0.0008776476392818855,100,58,2.0,5,0
393,0.39340502398346655,0.13384242567231908,0.0009728232077651801,100,69,1.0,5,0
394,0.7099562075417795,0.07144891401234582,0.0010224831109625012,100,63,1.0,4,0
395,0.8763882057925818,0.026441045072406966,0.0010287570425201245,100,62,1.0,5,0
396,0.6202091342983023,0.09052909062551952,0.0009883843309813542,100,65,1.0,4,0
397,0.39239736267313374,0.13448132626011297,0.0010158501770208281,100,65,1.0,3,0
398,0.44086670876555345,0.12649947323056254,0.0009719849860874352,100,63,1.0,4,0
399,0.7501238621302555,0.06464141405826125,0.0010708112098412666,100,60,1.0,4,0
400,0.9156720166057783,0.019548642508741408,0.0007450490577132951,100,64,1.0,5,0
401,0.6120612353284962,0.09108543765091379,0.0011070028021382301,100,65,1.0,3,0
402,0.40970092036705547,0.12974499405022796,0.0012328784335818219,100,61,1.0,6,0
403,0.4660780221144071,0.11642220395823046,0.001475775324548754,100,64,1.0,5,0
404,0.7420305987682562,0.059269717606014335,0.0014532096175968322,100,67,1.0,5,0
405,0.8428335215441232,0.03188033560879517,0.0014058839078238976,100,64,1.0,4,0
406,0.5252546360260946,0.10810856455905522,0.0009229253541189896,100,62,1.0,3,0
407,0.29777826064723706,0.15492061485516306,0.0008990821744031667,100,67,1.0,5,0
408,0.4009586779339683,0.13536838407446816,0.0008108789391311577,100,64,1.0,5,0
409,0.6396502345284238,0.08883766139622883,0.000864601392352263,100,67,1.0,4,0
410,0.9126587353897153,0.011397770256084435,0.0008683898362241648,100,63,1.0,5,0
411,0.7663240188487783,0.06459118878985032,0.0009332712242584996,100,63,1.0,5,0
412,0.5660180143403702,0.10537339093273687,0.0005106941597803286,100,63,1.0,4,0
413,0.587180774228284,0.10186955266868059,0.00038864038007257453,100,65,1.0,4,0
414,0.8821356534514648,0.04499040514461164,0.00029542628006691546,100,63,1.0,4,0
415,0.8922218241690536,0.04101700888936895,0.000340492870908718,100,66,1.0,4,0
416,0.4762334310264555,0.12172430097196946,0.0006264445573413023,100,59,1.0,4,0
417,0.2764285458130194,0.16266104507417045,0.0006067059236168264,100,66,1.0,4,0
418,0.36528175926989304,0.14222639469972645,0.0011935543991035778,100,66,1.0,4,0
419,0.6493471264158752,0.08364675234704272,0.001257465205053548,100,60,1.0,5,0
420,0.9060496755635873,0.009948448956959455,0.0010879968660916157,100,65,1.0,5,0
421,0.6893098313701229,0.08574344452690794,0.001144470361723785,100,62,1.0,4,0
422,0.4721016951865414,0.12245951173795214,0.0004064773316850216,100,67,1.0,4,0
423,0.5022315761940098,0.11732949994579175,0.0003469316626929648,100,59,2.0,5,0
424,0.7869891323964103,0.06497654759625013,0.00040749816887298066,100,65,1.0,4,0
425,0.944713512621479,0.015339065656746765,0.0004596636268450197,100,62,2.0,3,0
426,0.6706345028640683,0.08676993127251312,0.00040444719729018375,100,58,1.5,4,0
427,0.41133162599814704,0.13256495452920117,0.00039205534451975364,100,63,1.0,4,0
428,0.4379729960799861,0.1269845611463122,0.0003067984325564202,100,66,1.0,4,0
429,0.7233789844262065,0.07712957779958513,0.00040065792638808566,100,61,1.0,4,0
430,0.9659180837759517,0.007145938956003186,0.00033906786091490975,100,66,1.0,5,0
431,0.6486158629075222,0.09010075783469702,0.0002957557706931807,100,60,1.0,5,0
432,0.36079073965136405,0.1421542622777292,0.0002774348469013298,100,64,1.0,4,0
433,0.3725821068873564,0.139955333279389,0.0002509604353678755,100,66,1.0,4,0
434,0.6633888329137355,0.08866275023146099,0.00020330217139458368,100,62,1.0,4,0
435,0.984373937782538,0.01053047996473125,0.00010358927798892576,100,70,1.0,3,0
436,0.7521757817017073,0.07369670166418643,0.00015238751418977288,100,62,1.0,5,0
437,0.4490508825139328,0.12605510831237263,0.00018826156029240118,100,65,1.0,3,0
438,0.48693010768496586,0.11878773564054268,0.00032138057706771996,100,60,1.0,5,0
439,0.7917473625236582,0.06254402877843919,0.0004270028713889595,100,63,1.0,5,0
440,0.923350967771388,0.026171768982712323,0.0006276847598432585,100,62,1.0,4,0
441,0.6081925935128919,0.0976433217751502,0.00045649506030919347,100,64,1.0,5,0
442,0.3370109610501826,0.14773397332736604,0.00021783992382247387,100,61,1.0,4,0
443,0.3512573400227788,0.1444330122239569,0.00016855955584076443,100,56,1.0,8,0
444,0.6406714297882076,0.09343224735752957,0.00013468140059931681,100,62,1.0,4,0
445,0.9773621664362144,0.012721945959598455,0.00015370521991382345,100,64,1.0,4,0
446,0.7682737828211093,0.07185176932686524,6.657834844572639e-05,100,63,1.0,5,0
447,0.4787082052361319,0.12125037260074786,9.539552760821468e-05,100,61,1.0,4,0
448,0.4938871262328997,0.11855331003844728,0.0001599169058425805,100,61,1.0,4,0
449,0.7820971084964348,0.06535294109577007,0.00038291160908730977,100,58,2.0,4,0
450,0.9417302193237019,0.01922618694406232,0.00046143241439299497,100,70,1.0,4,0
451,0.6331633309258904,0.09208750740742482,0.00052473928171194,100,61,1.0,5,0
452,0.37884266395936755,0.13651612220807988,0.0009525697394586559,100,56,1.0,4,0
453,0.4533684199545192,0.1181927888508998,0.0020487579071824503,100,60,2.0,4,0
454,0.6946474389182591,0.05292930879735716,0.002399486505340567,100,63,1.0,4,0
455,0.8578526914195972,0.019507029284700685,0.001830971579087928,100,70,1.0,4,0
456,0.6931239518867575,0.07997982002564942,0.0009885211753126472,100,65,1.0,4,0
457,0.46073924834215335,0.12073592124875335,0.0007262811515478124,100,72,1.0,4,0
458,0.4715680677477802,0.11902349294640119,0.0008149665015502607,100,66,1.0,4,0
459,0.766507080525046,0.06352337159447456,0.0007662535796235801,100,64,1.0,5,0
460,0.9113313107054941,0.019904877083908187,0.0007783805334124671,100,64,1.0,4,0
461,0.6188588066468774,0.09421276309084614,0.0006969389468209787,100,63,1.0,4,0
462,0.37999136154620594,0.1387199977328428,0.0005896716096301191,100,60,1.0,5,0
463,0.4503257280497746,0.12566096812961375,0.0003911244308657225,100,62,1.0,4,0
464,0.7563505323643429,0.06904145638600974,0.0005060010453159201,100,72,1.0,3,0
465,0.9427907013390702,0.006596010070982183,0.0005942686384522475,100,68,1.0,4,0
466,0.6203055419105581,0.09217392713501235,0.0007558733109049666,100,62,1.0,4,0
467,0.39635617020146335,0.13346024191953826,0.0008135784056108725,100,61,2.0,4,0
468,0.4134083805356578,0.12761095236723002,0.0011510643235979265,100,71,1.0,4,0
469,0.7037765925839041,0.07319865985587058,0.0009456121794750067,100,63,1.0,5,0
470,0.9245217423612841,0.010389165896007151,0.0007674661334640676,100,60,1.0,5,0
471,0.6709852916391026,0.08313164170786558,0.0008272064089989957,100,65,1.0,4,0
472,0.4752692236447204,0.12089538738757256,0.000697513212368241,100,64,1.0,3,0
473,0.5480819547888721,0.1067383827468619,0.0007686531534696116,100,59,1.0,5,0
474,0.8050296418010323,0.055650363581834415,0.000685283047064194,100,64,1.0,5,0
475,0.9146148399018841,0.03046499629028218,0.0005733856779246882,100,60,1.0,5,0
476,0.5482326802930608,0.10881468471714896,0.00032926369881260424,100,62,1.5,4,0
477,0.3005028963226437,0.15555795467813982,0.00020510156648945855,100,59,1.0,4,0
478,0.3163260368917718,0.15191543518279363,0.00021395858478567652,100,65,1.0,4,0
479,0.6080476645679788,0.09876581298754028,0.0001969094038752245,100,63,1.0,4,0
480,0.9665044964606476,0.015750249505388798,0.00023215069902296286,100,59,1.0,5,0
481,0.7414125578253038,0.07432294674139223,0.0003698761091455525,100,60,1.0,5,0
482,0.4501692447562341,0.12647199556433072,0.0001876666598233674,100,63,1.0,4,0
483,0.45958821706697683,0.12478358512481917,0.00015393797225305247,100,66,1.0,4,0
484,0.7573536619302946,0.0723938909299041,0.00027024876256754194,100,66,1.0,3,0
485,0.9704170618509417,0.00812291995707046,0.0002720955429436757,100,60,1.0,5,0
486,0.669080766574345,0.0848494296033722,0.0005282587990270734,100,63,1.0,4,0
487,0.43018574521293856,0.12749130612360185,0.0005225048587594724,100,69,1.0,4,0
488,0.4807741224037238,0.11658593287048863,0.0008749801352442301,100,63,1.0,4,0
489,0.767056620172045,0.06677999939843379,0.0005054900910083744,100,58,1.5,4,0
490,0.9315198045010119,0.0218221333717952,0.0005278189962549622,100,64,1.0,4,0
491,0.6240394159948951,0.0950128482871988,0.0004659578231545434,100,62,1.0,5,0
492,0.39466095297377735,0.1370469011359847,0.0005707076135151499,100,67,1.0,4,0
493,0.4515841101698354,0.12499558703135678,0.0006220477282057806,100,63,1.0,4,0
494,0.7481272067399111,0.0696779420001409,0.0006151324638147626,100,65,1.0,6,0
495,0.9151721137379986,0.017340943432570834,0.0007835942468481533,100,65,1.0,4,0
496,0.6191152811480949,0.09380406199449917,0.0008795704885478716,100,59,1.0,5,0
497,0.46873784976563754,0.12145471966880315,0.0012025503506747307,100,67,1.0,4,0
498,0.5352168960329591,0.10746354480914234,0.0011913481748896462,100,60,1.0,4,0
499,0.8292750219641263,0.04863202425643273,0.0007758822952765675,100,67,1.0,4,0
500,0.8876859470891568,0.037484463255726366,0.0007200730182713263,100,64,1.0,5,0
501,0.5368941015789276,0.11133471683619031,0.00037066199887433047,100,58,1.0,5,0
502,0.30301312140231335,0.15598149079389834,0.0003820789377680006,100,62,2.0,3,0
503,0.39194865365347653,0.13827527576069756,0.001006364354481361,100,64,1.0,4,0
504,0.7248223933695784,0.06005476542184779,0.0017980350670955708,100,66,1.0,4,0
505,0.9132903840763995,0.012588608179027691,0.0009491622364167453,100,67,1.0,4,0
506,0.6946744892028776,0.08184965102518543,0.0009638822802092899,100,62,1.0,4,0
507,0.5200841352035291,0.11314706197796245,0.0006904591716775047,100,64,1.0,4,0
508,0.545557915976058,0.10762616263003352,0.000616957071904594,100,65,1.0,4,0
509,0.8346536720118823,0.05227279957500772,0.0004972742865779164,100,68,1.0,3,0
510,0.9393546085380632,0.02765987853541913,0.0002942297324813958,100,63,1.0,4,0
511,0.5546768156364125,0.10716588072564943,0.0004991913080763911,100,74,1.0,3,0
512,0.32526900453096325,0.15167373993304512,0.0008182522273169901,100,66,1.0,4,0
513,0.3805398751863072,0.1390474270290164,0.0008750676780477141,100,63,1.0,4,0
514,0.672513783382099,0.07842933822540543,0.0012911005475399375,100,60,1.0,4,0
515,0.89246521394606,0.02273136928884523,0.0011060667598690355,100,62,1.0,5,0
516,0.6894993017629488,0.08090582701073114,0.0008436979462314799,100,69,1.0,3,0
517,0.46825014901218415,0.12250533747431559,0.0007610389365390711,100,65,1.0,6,0
518,0.5127194310727634,0.11424606153133489,0.0007508136250891575,100,60,1.0,5,0
519,0.8023255388917466,0.05603752983994319,0.000845005191313319,100,66,1.0,3,0
520,0.8798791692112427,0.030484096008708158,0.0008790462442049544,100,60,1.0,4,0
521,0.5701581054432574,0.09766800599959015,0.00127134100209121,100,59,1.0,5,0
522,0.39694174726653736,0.13178217919553134,0.0010606417709172512,100,65,1.0,3,0
523,0.40061299985455656,0.1292534761824533,0.0011918009871238965,100,60,1.5,4,0
524,0.687617118103104,0.07463207823473803,0.0010731609627959468,100,61,1.0,4,0
525,0.87084977811266,0.03379918493493552,0.0009449897919566515,100,62,1.0,5,0
526,0.650012340104266,0.08416605804900697,0.0013732878707258748,100,63,1.0,5,0
527,0.4810661201816504,0.11666175626737865,0.0016576583634625298,100,63,1.0,5,0
528,0.5401049437495483,0.10369716821996,0.001538354176286979,100,63,1.0,5,0
529,0.7484359536349511,0.05273504470873713,0.001624944254372262,100,66,1.0,3,0
530,0.858673279310444,0.02695412167864342,0.0016412576815687087,100,61,1.0,4,0
531,0.6782276889802011,0.08379506314217462,0.0008623541209241097,100,64,1.0,4,0
532,0.451684442987245,0.12480003484326109,0.0006623817662592838,100,65,1.0,4,0
533,0.48664264636887383,0.11759203078099073,0.0008059303828734201,100,61,1.0,5,0
534,0.7445930736092073,0.06911863337139279,0.0006929777411661173,100,66,1.0,4,0
535,0.9340053309328968,0.019136518453794195,0.0005406884448851213,100,59,1.0,4,0
536,0.6827435378858431,0.08532125679703188,0.000461844997170353,100,64,1.0,4,0
537,0.4386718075684254,0.12817241482327088,0.0003546881465737499,100,62,1.0,4,0
538,0.48110263878270365,0.12106463669595043,0.0003455164958248909,100,65,1.0,5,0
539,0.7940551112837946,0.05978933144105645,0.0006399853222227466,100,62,2.0,3,0
540,0.9231521152192481,0.02749718405614878,0.000535200697296741,100,61,1.0,5,0
541,0.5973184435383684,0.09961713565289236,0.0003808764793687358,100,68,1.0,5,0
542,0.3128056380690281,0.15281564373259826,0.0004509591429266955,100,62,1.0,6,0
543,0.35556767209312645,0.1422084347918776,0.0006569151859846338,100,71,1.0,5,0
544,0.6369358265045988,0.08870978442657221,0.0007880578536206529,100,62,1.0,6,0
545,0.9288761873929969,0.003798457741406052,0.0009050986144739498,100,64,1.0,3,0
546,0.7299577030337312,0.0754802619906424,0.0004075768577491808,100,63,1.0,5,0
547,0.45536022225223777,0.12416645266754209,0.0003083950453483739,100,61,1.0,5,0
548,0.4930075714903335,0.1177973967101818,0.0003845688659955232,100,68,1.0,3,0
549,0.7837976466795511,0.06481538593103936,0.000431759422794933,100,66,1.0,4,0
550,0.9318265312648955,0.024539579342874727,0.0004278473811382865,100,62,1.0,5,0
551,0.5803763217709327,0.1018294609036553,0.0003961206841009232,100,58,1.0,4,0
552,0.3171342661866531,0.15009497036784158,0.0005070832826090633,100,64,1.0,5,0
553,0.3325914877622005,0.1463670227174298,0.00047632551576406356,100,67,1.0,5,0
554,0.6194749680581372,0.09197808474425381,0.0006422518935601297,100,64,1.0,4,0
555,0.925521994853574,0.017109173514223735,0.0006712526257048249,100,60,1.0,4,0
556,0.7425218877709286,0.06961472479871006,0.0006300102049663781,100,62,1.0,5,0
557,0.47832734334706806,0.11833345782645163,0.0006318948335732245,100,66,1.0,4,0
558,0.4823199040043536,0.11759189767228916,0.0006808507592643353,100,60,1.0,5,0
559,0.7633449418076406,0.0648832982426539,0.0007163137316109969,100,64,1.0,4,0
560,0.9304535252453553,0.018702873515719698,0.0006416031188936507,100,61,1.0,4,0
561,0.6071179458600839,0.09735133983671802,0.00040006864221738605,100,65,1.0,5,0
562,0.343261881955013,0.14469077794782204,0.00046903079817665547,100,72,1.0,5,0
563,0.3570333921432472,0.14135844764927433,0.0005341624912316529,100,66,1.0,4,0
564,0.6546241295415153,0.0873329208142686,0.0004997124722570603,100,62,1.0,4,0
565,0.9339963110018904,0.005773915756946985,0.0007105327909815368,100,64,1.0,4,0
566,0.7543560152076865,0.068375807754201,0.0005407761453456053,100,57,2.0,5,0
567,0.4837880246890085,0.11744093107442796,0.0006667816515820786,100,69,1.0,4,0
568,0.5277132443679777,0.1065461128205979,0.001012688246650115,100,63,1.0,4,0
569,0.7642265111754815,0.05991878152414067,0.0009921586345985937,100,66,1.0,5,0
570,0.931052347840747,0.017155060479278287,0.000614659050491258,100,62,1.0,4,0
571,0.6234345216292357,0.09371689060464597,0.0004374579901817042,100,64,1.0,6,0
572,0.34989330263032836,0.14451665721994322,0.0005537895900763139,100,62,1.0,4,0
573,0.38790037916825104,0.13381498533221234,0.0010076764901134892,100,66,1.0,3,0
574,0.6580528353097267,0.08159037690414235,0.0009095973599635862,100,65,1.0,4,0
575,0.9554066980472732,0.005075908450929607,0.0004608728753146351,100,58,2.0,6,0
576,0.7405463504694416,0.0740521703338609,0.00031844815916629726,100,61,1.0,4,0
577,0.46823555547296936,0.12052803883946421,0.0005794456141216798,100,63,1.0,4,0
578,0.4975030678254891,0.11415878326660617,0.0007750354472108164,100,61,2.0,3,0
579,0.7719031610389385,0.06121020570923032,0.0007502793422666393,100,64,1.0,3,0
580,0.939398816913452,0.018423902883119576,0.0005425634589560513,100,67,1.0,4,0
581,0.6136073762614204,0.09642240013220008,0.000543687971193879,100,59,1.0,4,0
582,0.3891780892604414,0.13654752382600888,0.0005750513316769206,100,62,1.0,3,0
583,0.42320275861536216,0.1297270930383,0.0006258048618719489,100,66,1.0,3,0
584,0.7124032246864027,0.07509461517775448,0.0006592087053311423,100,66,1.0,4,0
585,0.9128389879981187,0.0201221210873735,0.0007625941699847777,100,62,1.0,4,0
586,0.6561862703975174,0.08638370530487124,0.0007708800699173502,100,67,1.0,4,0
587,0.4237706695837129,0.12724443698944699,0.0008168788680302564,100,62,1.0,5,0
588,0.48419236096474433,0.11711336395407973,0.0006290713108415307,100,65,1.0,3,0
589,0.7898870363971057,0.06312766290742262,0.00042705166532457805,100,67,1.0,5,0
590,0.9444640992594492,0.020059706824535863,0.00038528371629874817,100,63,1.0,5,0
591,0.5744999421679097,0.10262786922283526,0.0003411471441319755,100,62,1.0,4,0
592,0.29940744655551754,0.15350979412717522,0.00043954742419733995,100,61,1.0,5,0
593,0.3284078171343059,0.14647988310607665,0.0005938387617516897,100,62,1.0,4,0
594,0.6246693790752227,0.09061696748577215,0.0007370282079329717,100,60,1.0,4,0
595,0.9133296373507214,0.018141455346122368,0.000789666596766047,100,59,1.0,5,0
596,0.740513070385897,0.06799286401913479,0.0010029663910940856,100,64,1.0,4,0
597,0.4800259765049198,0.119527870675104,0.0006432100174047742,100,62,1.0,4,0
598,0.5188350805666664,0.10978092781113777,0.0009272567928027772,100,58,1.0,4,0
599,0.781924872178802,0.05776750658868559,0.00094330149394871,100,70,1.0,3,0
600,0.8818963382295507,0.022141916403048516,0.0010938465946699347,100,68,1.0,4,0
601,0.6071053032758253,0.09199820735625755,0.0012317052720891316,100,70,1.0,4,0
602,0.39332896712365467,0.13534824192953646,0.001169478266123655,100,64,1.0,3,0
603,0.5320790571230561,0.10802868136779593,0.00140967273547915,100,66,1.0,3,0
604,0.8124371068152538,0.03833134147440484,0.0015272515790919268,100,69,1.0,3,0
605,0.7903178063783648,0.0467596700532802,0.0014814518950305778,100,63,1.0,4,0
606,0.5408246556905011,0.10709798492281238,0.0011051648488764531,100,69,1.0,4,0
607,0.3232780855104424,0.14777096837965795,0.0008559443068525108,100,66,1.0,4,0
608,0.33427250336591546,0.14504131773635223,0.0009915302364196512,100,63,1.0,5,0
609,0.6252367883657709,0.09061652283593803,0.0007184924823265478,100,65,1.0,4,0
610,0.9417441866519529,0.02193273561693786,0.00037775063545243676,100,65,1.0,4,0
611,0.7193845470658914,0.07860501195931525,0.0002656188345132683,100,59,1.0,5,0
612,0.4475609089870998,0.12612945855456506,0.00024982922260510923,100,65,1.0,3,0
613,0.4724722505509745,0.12117790921509165,0.0004886773516146022,100,66,1.0,5,0
614,0.7872630115928719,0.058229116646284856,0.0007884673250867543,100,62,1.0,3,0
615,0.9487300558892912,0.02366508722551785,0.0003161078668101504,100,63,1.0,4,0
616,0.5988350945417908,0.10011757122841004,0.00019112876114918696,100,66,1.0,4,0
617,0.31425993934048985,0.15155698142435162,0.00015033731438666246,100,61,1.0,5,0
618,0.32198977856685734,0.15041046065204386,0.0002386986025239686,100,60,1.0,4,0
619,0.6189094257395377,0.09624190847659583,0.00020210888053439507,100,61,1.0,4,0
620,0.9555161238341106,0.02150990985792672,0.0002279297866028788,100,62,1.0,4,0
621,0.74825262089252,0.07383769363611692,0.00021292510185660736,100,63,1.0,4,0
622,0.47130483405785556,0.12178796274390467,0.00021227782585349906,100,66,1.0,4,0
623,0.46650064491647814,0.12149554034096906,0.0003513743290170378,100,63,1.0,4,0
624,0.7811979265410044,0.0661606946951902,0.00032116981082763203,100,59,1.0,5,0
625,0.9453343656580063,0.020450457159037157,0.00036866343510235365,100,61,1.0,4,0
626,0.5907293201942759,0.10037593665386857,0.00036417756470688415,100,59,2.0,4,0
627,0.3301219213429538,0.14803349928961906,0.0003780962702754251,100,63,1.0,4,0
628,0.3440230622240078,0.14314171521332886,0.0006929247855194697,100,62,1.0,5,0
629,0.6589927847829599,0.08874503425629542,0.0002934968974298931,100,67,1.0,4,0
630,0.9578705010788882,0.013798746301066356,0.0003475331268873518,100,60,1.0,4,0
631,0.7194850877179388,0.07762747114564046,0.00031936585185178405,100,60,1.5,4,0
632,0.4541154283209661,0.12215581088743693,0.0005419541805477687,100,63,1.0,3,0
633,0.4504995551658639,0.12155135982193335,0.0006611504847235868,100,63,1.0,4,0
634,0.7237237379896752,0.06649369811249996,0.0010788930682451067,100,62,1.0,4,0
635,0.8531517615912222,0.03897263240962133,0.0010095771298810577,100,66,1.0,4,0
636,0.5664212130736885,0.10413317475464376,0.000830316111182219,100,65,1.0,4,0
637,0.3413429626001219,0.14613429376267661,0.0006780355096359928,100,61,1.0,6,0
638,0.36805873308823683,0.13879781094579782,0.0007754281665566004,100,63,1.0,4,0
639,0.6314776567260431,0.09132551410690457,0.0006535858281884132,100,68,1.0,4,0
640,0.932834479806246,0.02099493852568357,0.0005541106208479817,100,63,1.0,4,0
641,0.713203100575845,0.07632414539925107,0.0005367514685084689,100,63,1.0,4,0
642,0.43368244902280983,0.12706145576637395,0.0003814461416219544,100,58,1.5,4,0
643,0.456969422622523,0.12408708490153415,0.0002992532981851978,100,64,1.0,5,0
644,0.7688895732450107,0.06839031841843099,0.00033086862995951826,100,65,1.0,4,0
645,0.9724713829259461,0.014219149701267865,0.00018624368277553462,100,66,1.0,3,0
646,0.6414896247660445,0.09321222359012116,0.00015546568278436312,100,64,1.0,4,0
647,0.34123744136339423,0.1468100271704137,0.00019918769994430122,100,60,1.0,4,0
648,0.3397765356852528,0.14505870088253447,0.0006083899778206296,100,64,1.0,5,0
649,0.6572893271549328,0.0888506328554479,0.00036118265797992075,100,61,2.0,3,0
650,0.9648029926372936,0.009270800901116922,0.0003571179019676962,100,66,1.0,4,0
651,0.7621383425729098,0.07017048604176596,0.0002944459658487585,100,64,1.0,4,0
652,0.5048337266595098,0.11207743761461653,0.0007175043996294993,100,56,1.0,5,0
653,0.49764574256816735,0.11336593838322363,0.0008753466194672797,100,69,1.0,4,0
654,0.7770811512553163,0.06391383901188252,0.0005886900517508259,100,61,1.0,5,0
655,0.930270942579153,0.0233589820525092,0.0004984236942212406,100,61,1.0,4,0
656,0.5802721056525659,0.10085700632686108,0.000522566266118042,100,63,1.0,4,0
657,0.33450588871010195,0.1472328059903269,0.0004363442349330939,100,65,1.0,4,0
658,0.37462228097632727,0.13875697577651816,0.0006527438037590109,100,63,1.0,4,0
659,0.6909050322772772,0.08066445720218507,0.0006231558400833264,100,62,2.0,4,0
660,0.9411988255683694,0.0074411158126945695,0.0006050201108045132,100,66,1.0,4,0
661,0.6468384102845621,0.09021478914831732,0.0006509426147469251,100,65,1.0,4,0
662,0.4053702357364301,0.13397957480322553,0.0005120682855892391,100,61,1.0,5,0
663,0.4664252164916205,0.1216269501592097,0.000440649168698365,100,61,1.0,4,0
664,0.7699391840085703,0.06183352209678552,0.0007674859144603966,100,61,1.0,5,0
