generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3485384257979988,0.14344590214919103,0.00043850909626558097,100,58,1.0,5,0
333,0.37121234246999896,0.13876006884265604,0.0005285345713279253,100,58,2.0,5,0
334,0.6656024164958719,0.08430586185374614,0.0006043422970360067,100,61,1.0,6,0
335,0.9570992893567533,0.004711739296650124,0.0004560963052854678,100,58,1.5,4,0
336,0.7820675932013175,0.06842160628289137,0.00017182257130011718,100,61,1.0,4,0
337,0.5062865941554534,0.11602928651534783,0.0003224475311234497,100,58,1.0,5,0
338,0.5417745256334209,0.1082370408993217,0.0005145554780107502,100,63,1.0,5,0
339,0.8224729148818014,0.054999714063716995,0.0004706501056659072,100,64,1.0,4,0
340,0.9266194997724291,0.028651019590672358,0.0004264777572820227,100,60,1.0,4,0
341,0.5558349507189942,0.10757835958523396,0.0002963077887187701,100,67,1.0,3,0
342,0.3218896736191928,0.15097990945050724,0.00022613991830942734,100,65,1.0,4,0
343,0.34118067061837676,0.14687688132753113,0.00019451445018924744,100,65,1.0,4,0
344,0.6302615521343266,0.09465764224935135,0.00022733057985482071,100,61,1.0,5,0
345,0.9692308819549683,0.013091727861445598,0.00023398556377132704,100,68,1.0,5,0
346,0.7875107409171653,0.06700117655764613,0.00022817962972142874,100,56,2.0,4,0
347,0.4981033061082295,0.11782329040717485,0.0002484978603462874,100,69,1.0,3,0
348,0.5104015711458243,0.1143953715474179,0.0005211255294457534,100,66,1.0,3,0
349,0.825264482888424,0.05282911223039774,0.0005537917395243022,100,64,1.0,4,0
350,0.9510010994234094,0.02193425621859285,0.0003117875301983656,100,66,1.0,3,0
351,0.6107796224888733,0.0965617992620367,0.0004051998736770844,100,63,1.0,5,0
352,0.36389293181821253,0.14137453018420867,0.0006683867846851797,100,68,1.0,4,0
353,0.4552107506819623,0.12137850700079544,0.0011440782034414186,100,64,1.0,4,0
354,0.7269235739805479,0.0692302313772158,0.0010138737907500976,100,63,1.0,4,0
355,0.923076081407451,0.010944188598733598,0.0007989066510359443,100,62,1.0,5,0
356,0.7062570289104317,0.08115042784763261,0.0006273412779359151,100,69,1.0,4,0
357,0.503355327384887,0.11735762392552755,0.00022377436850436126,100,66,1.0,4,0
358,0.5175585138220085,0.11476197864758801,0.00013744597124385719,100,59,1.0,4,0
359,0.8078391586022007,0.0637254768125795,0.00015042722100124732,100,65,1.0,4,0
360,0.9674771470595042,0.01860728809313809,0.00016428054697196256,100,63,1.0,3,0
361,0.6213794892281108,0.096111646896118,0.00026093777853573315,100,62,1.0,5,0
362,0.3795067580826841,0.13963702092538433,0.0003416202699850991,100,58,1.5,4,0
363,0.41448048959843353,0.13269921748848557,0.0004380632218887275,100,65,1.0,4,0
364,0.6730739746215479,0.08616270093114331,0.00037084840640524703,100,65,1.0,4,0
365,0.9464616951822242,0.00389447924779899,0.0005633884703891106,100,61,1.0,5,0
366,0.740346989655182,0.07246335144505052,0.0005159854277529492,100,60,1.0,6,0
367,0.4976813664169738,0.11605642051394713,0.0004942803838249112,100,64,1.0,4,0
368,0.5177171239242601,0.11280225086951101,0.00045949886536868743,100,64,1.0,3,0
369,0.805065588028867,0.050378852925151235,0.0009860239885490015,100,62,1.0,4,0
370,0.9088015846067037,0.029293072204137086,0.0007147372365881551,100,65,1.0,3,0
371,0.6087996012821228,0.09878505443739452,0.0002710086411017151,100,65,1.0,4,0
372,0.3703901812638032,0.1405622363610367,0.0002084709557353356,100,66,1.0,3,0
373,0.37379914921609364,0.1396696846972399,0.00030694341983655105,100,63,1.0,3,0
374,0.6790560704079899,0.0843630231964125,0.000381984107874194,100,65,1.0,3,0
375,0.9459136933976642,0.014608590251199545,0.0004965992249652512,100,57,2.0,4,0
376,0.7093573972887828,0.08140902403601435,0.00024012436487123992,100,61,1.0,4,0
377,0.42274828148269156,0.13121005546131645,0.0001738051827868356,100,57,1.0,5,0
378,0.45863776286903657,0.12419741860072188,0.00018657567063416498,100,71,1.0,4,0
379,0.7687509885746919,0.06972345812155577,0.00023504492684608237,100,65,1.0,3,0
380,0.9711535848862677,0.01505754894852972,0.00019114695139067425,100,64,1.0,4,0
381,0.6268502470067183,0.09567129083818965,0.0002138466846740302,100,65,1.0,6,0
382,0.3670531160954036,0.1421044966587266,0.00024596513504537853,100,63,1.0,4,0
383,0.3932344052578092,0.1367648490811224,0.00023822518325534054,100,66,1.0,3,0
384,0.6945021761328966,0.08293015711380285,0.000335906736052345,100,63,1.0,4,0
385,0.9633871459255349,0.01137810413329323,0.0003189819712337095,100,67,1.0,3,0
386,0.7203312433288462,0.07899021572954111,0.0002874470441811543,100,65,1.0,5,0
387,0.4482144701771466,0.12644169629906593,0.0002771671932873738,100,65,1.0,3,0
388,0.4740568357695248,0.12117735875505604,0.000304145564298422,100,68,1.0,3,0
389,0.7751337752000163,0.06655441442036296,0.00038279856052866185,100,59,1.0,5,0
390,0.9473813906761435,0.016678374599092913,0.00042520255375839457,100,63,1.0,4,0
391,0.6305123230124015,0.09387434538192686,0.00038075453390417745,100,67,1.0,4,0
392,0.39491346475732336,0.1368492226560889,0.0007421297663222043,100,65,1.0,3,0
393,0.4386657431361671,0.12773835910036155,0.0008615216800394511,100,62,1.0,5,0
394,0.7108567076235321,0.07092138809451816,0.0011390084006488008,100,68,1.0,3,0
395,0.9129847376412781,0.01363224251608357,0.0009147901126301116,100,63,1.0,4,0
396,0.6754846640339847,0.08427975655329872,0.0005745757315117983,100,61,1.0,5,0
397,0.4238248267722699,0.12831679916605152,0.0007536747191529886,100,62,1.0,5,0
398,0.45258963103916605,0.12304884783915997,0.000902096119906735,100,68,1.0,4,0
399,0.7276838696529885,0.06770866223249022,0.0011064457297146378,100,59,1.0,6,0
400,0.9023115265728557,0.017953718280647905,0.000956884970279051,100,61,1.0,4,0
401,0.588045100620785,0.09542268767609181,0.001103505376893442,100,64,1.0,5,0
402,0.35967103750832796,0.1420697925496439,0.0006845440571071343,100,59,1.0,5,0
403,0.39562377734167936,0.1363124037156881,0.0007971929948509214,100,62,1.0,4,0
404,0.7182040540161819,0.07601755409761864,0.0006651326692543176,100,65,1.0,5,0
405,0.929451596135717,0.016847630795517463,0.00059920140840036,100,66,1.0,4,0
406,0.6299053423532756,0.09203826908108964,0.0006303499143125029,100,63,1.0,4,0
407,0.3912802762531355,0.13614606318545244,0.0007094549912911786,100,69,1.0,5,0
408,0.40908677927309933,0.13264727635970475,0.0005480434720202685,100,61,1.0,4,0
409,0.7105807867668811,0.0766220508648204,0.0006463925364997675,100,67,1.0,5,0
410,0.9053200235959429,0.025406688103754654,0.0007213936088078025,100,66,1.0,3,0
411,0.5675925713708861,0.10214980637950057,0.0009101126846915407,100,59,1.0,5,0
412,0.37203950841153977,0.13869344319503973,0.0008646900666885663,100,60,1.0,4,0
413,0.44213536307158063,0.12668966811188215,0.0008331935927771332,100,68,1.0,4,0
414,0.7402949595023723,0.06843327081018677,0.0008695681687673853,100,67,1.0,5,0
415,0.8877750172575608,0.03431386693750641,0.0006340968628689013,100,65,1.0,4,0
416,0.5856816442785614,0.0993292097529058,0.0006435325393041372,100,67,1.0,3,0
417,0.38063093870087494,0.1364869766391842,0.0006649150792940664,100,61,1.0,5,0
418,0.39732001169596737,0.13013700607567205,0.0010074856926687047,100,60,1.0,5,0
419,0.663569194797071,0.07900841789821333,0.0010545143364724808,100,60,2.0,3,0
420,0.8595339814107729,0.031246924439661337,0.001058792129527673,100,64,1.0,3,0
421,0.5917156110187032,0.09265256832804558,0.001055841436511996,100,64,1.0,5,0
422,0.33031168471026073,0.14374557292879492,0.0009209831774217254,100,56,2.0,4,0
423,0.3360460718560037,0.14203378864507665,0.0009815927592663272,100,55,2.0,5,0
424,0.6114114620005147,0.08910569425045452,0.0010345005844425144,100,67,1.0,4,0
425,0.8919734023146682,0.025459090724255253,0.0008702310589356777,100,65,1.0,6,0
426,0.6646731841733599,0.08111733221555331,0.0008974456399872532,100,64,1.0,3,0
427,0.4044763613606097,0.12991587891864437,0.00078838186718412,100,71,1.0,4,0
428,0.42871668622566717,0.12540774735195667,0.0008355074358819532,100,66,1.0,4,0
429,0.7208801150973457,0.07224593427585978,0.0007661549770187866,100,62,1.0,5,0
430,0.9438514359270234,0.012766445825469826,0.000596587992812932,100,64,1.0,4,0
431,0.6474236625205119,0.08992671693260243,0.00048756608885249924,100,61,1.0,4,0
432,0.36853155482446076,0.13954920403453286,0.00046148510761055694,100,65,1.0,5,0
433,0.4370350342730967,0.1272430072667498,0.0004840444432428542,100,60,2.0,5,0
434,0.7295561828448439,0.07515746808762774,0.00043210030813359225,100,58,1.0,5,0
435,0.9595332439457507,0.006172159600540817,0.0004123657840813702,100,64,1.0,4,0
436,0.7227677100762755,0.07846585063749817,0.0002831707362876494,100,61,1.0,4,0
437,0.44207735091114025,0.12710800843071307,0.0004336611490140948,100,67,1.0,3,0
438,0.5150824177562062,0.11318134049152977,0.000569921380173825,100,68,1.0,4,0
439,0.7797277389882892,0.05371945387391012,0.0011641282231218027,100,70,1.0,4,0
440,0.9316190416394974,0.01805381051243226,0.0006871499727564984,100,63,1.0,5,0
441,0.6920277473960074,0.08429077322787097,0.00021835246209411823,100,58,1.5,5,0
442,0.42813100791556225,0.13028081447153722,0.0002378169596777052,100,60,1.0,5,0
443,0.4721875997013252,0.12239608875870789,0.0003457128172157353,100,63,1.0,3,0
444,0.7743166757730043,0.06752494713467315,0.00041926424608534213,100,65,1.0,4,0
445,0.9497602751921981,0.012857009680002184,0.0004467349944472386,100,69,1.0,4,0
446,0.6512089761059804,0.09114373992958218,0.00033848901498836957,100,67,1.0,4,0
447,0.3767338989075879,0.13932071548091504,0.00022117828733992972,100,58,2.0,4,0
448,0.38118249117032393,0.13844468615981723,0.0002033828532291078,100,68,1.0,4,0
449,0.6895262688069579,0.0823857547841671,0.0003695309972551514,100,66,1.0,4,0
450,0.9564066260101264,0.010983411029762316,0.0004034557405308102,100,65,1.0,4,0
451,0.7230229866748461,0.07742584386515801,0.00030051725840438793,100,61,1.0,5,0
452,0.4659316328526292,0.1224420622461451,0.0002981337600173867,100,66,1.0,4,0
453,0.4839859407521581,0.11920208538042794,0.00031640408566352456,100,68,1.0,5,0
454,0.7553023955761003,0.07101546989073575,0.0004584222309394935,100,64,1.0,4,0
455,0.962894810060405,0.011708821272849418,0.0003133239175014883,100,63,1.0,6,0
456,0.6428433359373781,0.09050163795715829,0.00041325082815896034,100,61,1.0,4,0
457,0.3785889151084828,0.13809833412499053,0.0004758962439636475,100,62,1.0,5,0
458,0.4317814877043926,0.1271648467586772,0.0007392717595664619,100,65,1.0,5,0
459,0.7415042023667621,0.06954042037583401,0.0006579676057290147,100,60,1.0,4,0
460,0.9217548397499749,0.022840054764911476,0.0005936198569091867,100,53,1.0,5,0
461,0.6294635883367483,0.09063929874160992,0.0007531455017697105,100,63,1.0,3,0
462,0.4053578401381289,0.13025375866165267,0.000910030297327483,100,64,1.0,5,0
463,0.43762567857630963,0.12437607723333043,0.0010300337425310432,100,68,1.0,4,0
464,0.7444736608795277,0.06479491355367578,0.0010341670093366295,100,67,1.0,5,0
465,0.9084502850438342,0.020141810699730592,0.0008273360730501868,100,65,1.0,4,0
466,0.6085218297531768,0.09582903648115079,0.0006784652027462662,100,62,1.0,4,0
467,0.369593189307619,0.13965312576143285,0.0005905152820280074,100,70,1.0,3,0
468,0.42007586133720504,0.12970098706068334,0.0007584168976745337,100,70,1.0,3,0
469,0.6820208676740858,0.07821808042934737,0.0008797237821538396,100,62,1.0,4,0
470,0.9093787532358383,0.02537135103207575,0.0006892861084209728,100,62,1.0,5,0
471,0.7202770413653424,0.07439286940516555,0.0007731668947024066,100,64,1.0,5,0
472,0.5420635835968793,0.10893227663405837,0.0005027197609460232,100,59,2.0,5,0
473,0.5342091335936668,0.11028937960789793,0.0005086926845441666,100,62,1.0,4,0
474,0.8197499362503153,0.05108826025231437,0.0007899607059150123,100,65,1.0,5,0
475,0.8996856009119965,0.03316575095698218,0.0006147250221653653,100,68,1.0,3,0
476,0.5972723834618651,0.10020897360646895,0.0005232168259765042,100,68,1.0,3,0
477,0.40729969041139397,0.13499364303425404,0.0003834871985274274,100,58,1.0,5,0
478,0.45759101795414475,0.12471455197111936,0.0004349810089836723,100,65,1.0,4,0
479,0.7665821593958743,0.06829025343839884,0.0004376407483574971,100,64,1.0,6,0
480,0.8965076042585971,0.0387264166193016,0.00041030339112863403,100,59,1.0,4,0
481,0.5815036353594288,0.10363485582591554,0.0002564898276609689,100,61,1.0,4,0
482,0.3470314243079195,0.14691072849890704,0.0003180904958521473,100,67,1.0,4,0
483,0.39173864234673317,0.13812608005785892,0.00032245982922226424,100,65,1.0,4,0
484,0.6827988192908413,0.08614265011184002,0.00033127980166240993,100,63,1.0,5,0
485,0.9499804042018036,0.018618001639453534,0.0003474977696818893,100,65,1.0,5,0
486,0.6822527241727068,0.08234097015903746,0.0006443158302000658,100,65,1.0,5,0
487,0.4321326282224595,0.12970433953424862,0.00043868861066483506,100,63,1.0,4,0
488,0.43419464665740903,0.12969143996987334,0.0004208589798891618,100,56,1.5,6,0
489,0.7522885333338439,0.07142344020375611,0.00044696096441064687,100,69,1.0,3,0
490,0.9298354558454756,0.02086042823965497,0.000519519429448057,100,60,1.5,4,0
491,0.6849516000105587,0.0833751538630961,0.0006184120092654689,100,60,1.0,5,0
492,0.477414392589084,0.12145405921594767,0.0005937373954311167,100,63,1.0,4,0
493,0.48308507462228406,0.12005677387226572,0.0005633105373248032,100,60,1.0,5,0
494,0.780199336133338,0.06444769081113555,0.0005322705934866574,100,62,1.0,4,0
495,0.906861779743575,0.028292905126959048,0.00064530473765582,100,61,1.0,4,0
496,0.5249469920651423,0.11109582889670273,0.0005583031679781811,100,65,1.0,4,0
497,0.3174170540449534,0.152025281661688,0.0004686325724185547,100,68,1.0,5,0
498,0.3619468317574537,0.14241270941354453,0.0004982676025246962,100,61,1.0,6,0
499,0.6456695040682817,0.08892175578745408,0.000672887252616859,100,60,1.0,4,0
500,0.9438510732477561,0.008040696338939413,0.0005720665076238167,100,61,2.0,4,0
501,0.735288122978139,0.07326116608284855,0.0005239762568628799,100,64,1.0,4,0
502,0.4830185885188501,0.11888909406975523,0.00036758445153061195,100,63,1.0,4,0
503,0.5148792290813439,0.11351427902301768,0.0002840919856708378,100,67,1.0,3,0
504,0.7925740702359376,0.06301958696836354,0.0003759836382903265,100,62,1.0,3,0
505,0.9383284070984758,0.020664874915783598,0.0004612538140770407,100,65,1.0,5,0
506,0.6174325020094887,0.09421514182549529,0.0005565494496763742,100,66,1.0,5,0
507,0.35952936535169444,0.1411417785041019,0.0008869095717251568,100,54,2.0,5,0
508,0.42063558880780944,0.12685617246629594,0.0013611884353507166,100,63,1.0,6,0
509,0.7290806037488994,0.06755209006100192,0.0012173248580010492,100,63,1.0,4,0
510,0.912000792448551,0.011996865127057747,0.000902510108893848,100,60,1.0,4,0
511,0.6650880707506509,0.08586731939736938,0.0007673586988360174,100,62,1.0,4,0
512,0.4075654340081824,0.13388681756137435,0.0008185409957968482,100,60,1.0,7,0
513,0.47365564223853573,0.12170626843102046,0.0007147776315484019,100,60,1.0,4,0
514,0.7604545082109893,0.06540373353039845,0.0007774819775864328,100,66,1.0,4,0
515,0.9357752139592737,0.011918551257792486,0.0006869707643348177,100,62,1.0,5,0
516,0.6710551565609332,0.08405741293978884,0.0008124477554949786,100,64,1.0,4,0
517,0.43564411020606203,0.12633488305679702,0.0006460850027463468,100,60,1.0,4,0
518,0.45137219002824813,0.12264302484007077,0.0009966415815616842,100,62,1.0,4,0
519,0.7500945100357146,0.062354244866534125,0.0010669186105783193,100,71,1.0,4,0
520,0.8878522771921736,0.025193574652188237,0.0010035489477440342,100,68,1.0,4,0
521,0.6634455684529518,0.0834166183027363,0.0007942038206468687,100,65,1.0,4,0
522,0.4522287005767361,0.11761372385178608,0.0016396351599565222,100,63,1.0,5,0
523,0.49691535462346337,0.10380722204532476,0.002211656173958236,100,72,1.0,3,0
524,0.7250939240219205,0.04492601781690377,0.002349254185236043,100,66,1.0,4,0
525,0.8648125680425656,0.024458164986359214,0.00156063824521,100,62,1.0,3,0
526,0.6217337565097416,0.09236305430133034,0.0014985406426881666,100,65,1.0,4,0
527,0.4315629078148291,0.12638305996617252,0.0005599865804444383,100,60,1.0,5,0
528,0.44962265683841707,0.12362279559595224,0.0004972487545037181,100,65,1.0,5,0
529,0.7477774040515607,0.06522080988435018,0.000880508450882728,100,60,1.0,4,0
530,0.9273214324404248,0.028931419662364642,0.00042788633501434346,100,67,1.0,4,0
531,0.6069469399237889,0.09842066004120867,0.0002965101550484548,100,64,1.0,4,0
532,0.36758576171501617,0.1419344478261559,0.00044642537579024514,100,62,1.5,3,0
533,0.40530469687935045,0.13458504885642864,0.0005837609613833856,100,64,1.0,4,0
534,0.7230056673482435,0.07238917890381377,0.0008177928687812437,100,61,2.0,4,0
535,0.9094144096009726,0.025796271506955588,0.0006756871956423464,100,64,1.0,3,0
536,0.6552404449932463,0.08876038667245165,0.0005767737866696163,100,64,1.0,5,0
537,0.4412788330785211,0.12664548023782282,0.0005438347121523358,100,59,1.0,3,0
538,0.5024634795059421,0.11287809247933124,0.0008124298989595063,100,60,1.0,4,0
539,0.781825633200954,0.06006808151609056,0.000733578804964671,100,62,1.0,5,0
540,0.9145151822254792,0.026140520470619495,0.0006874776233630978,100,70,1.0,4,0
541,0.5972196757517615,0.09973715657499546,0.00045900349884322013,100,65,1.0,5,0
542,0.3591307510002471,0.14140205749706294,0.0005561133185210191,100,64,1.0,4,0
543,0.36416798747133505,0.13870649512031422,0.0008004056573816891,100,63,1.0,4,0
544,0.6472752898177709,0.08459111253146313,0.0008965385745959448,100,65,1.0,4,0
545,0.9110426282811607,0.020392965630663038,0.0008179268849103651,100,63,1.0,3,0
546,0.7243302174109112,0.07415508480803888,0.0006377279318628288,100,60,1.0,5,0
547,0.4676025572428204,0.11887187012471229,0.0007581097449514959,100,68,1.0,4,0
548,0.4804137512884752,0.11556656959979732,0.0008995580687396311,100,64,1.0,4,0
549,0.7500743515167365,0.06690633883982877,0.0008815656388293102,100,62,1.0,4,0
550,0.8901142656116535,0.027028546094211552,0.0009236059679552177,100,60,1.0,6,0
551,0.5592470975742723,0.10405415359260901,0.0006912610132070108,100,65,1.0,3,0
552,0.3291066705345782,0.14910039993805774,0.0006907026682856788,100,59,1.0,5,0
553,0.37468309787946397,0.14083087151874835,0.0006137204536425065,100,67,1.0,3,0
554,0.6934340227880071,0.0820157297658599,0.000561973214212678,100,62,1.0,4,0
555,0.9632069560440191,0.010998838812388652,0.0003486104694626597,100,62,1.0,4,0
556,0.6891505617474825,0.08062210434980999,0.0006602897992378978,100,63,1.0,3,0
557,0.4238520677481312,0.13053025018908873,0.0003820069250616362,100,66,1.0,4,0
558,0.4446047351623731,0.12526000188089736,0.0005538690371948644,100,65,1.0,3,0
559,0.7502421822555992,0.07165611901122663,0.00044863060505363403,100,60,1.0,4,0
560,0.9437353944564089,0.009671824600202293,0.0005582122447381121,100,69,1.0,5,0
561,0.7067518815218485,0.07934311331508198,0.0004578461127262669,100,67,1.0,4,0
562,0.4499741831728173,0.12564622746895282,0.0003889437873158664,100,64,1.0,3,0
563,0.4834840943527526,0.11719505101933318,0.0006595208576199153,100,59,1.0,6,0
564,0.7775755430277917,0.06323789062572316,0.0005398195692937277,100,61,1.0,4,0
565,0.9442330041347377,0.019174246914358584,0.0004202763963262789,100,66,1.0,3,0
566,0.6188470289432051,0.09547485141212103,0.0003876266625428155,100,68,1.0,4,0
567,0.32970756971550735,0.14792915188006678,0.0004591605537976228,100,63,1.0,7,0
568,0.38057310121759963,0.138777284334237,0.000588453697651352,100,59,1.0,6,0
569,0.6616344764588032,0.08564521566233362,0.00066923968534953,100,63,1.0,4,0
570,0.9086180960083134,0.027298922265672713,0.0006423159038750121,100,66,1.0,4,0
571,0.7037240254182023,0.07890928658980029,0.0005079727420099897,100,59,1.0,5,0
572,0.45995145861098485,0.12273009447310887,0.0004632745126213753,100,64,1.0,3,0
573,0.4803697986868628,0.11935628444197842,0.0004129449448474226,100,63,1.0,4,0
574,0.7563860575780573,0.06975462052529889,0.0004111576331539202,100,62,1.0,3,0
575,0.9219807380653197,0.02632008466902832,0.0005328553659414294,100,65,1.0,4,0
576,0.6164804170013594,0.09673051166222976,0.0004503320729263488,100,56,2.0,4,0
577,0.36448037767277397,0.14182483577295693,0.00034722453717406633,100,61,1.0,4,0
578,0.3577459525927925,0.14295022358724974,0.0002736672706500557,100,67,1.0,4,0
579,0.6602371695926277,0.08917517063267213,0.0002786125361597731,100,66,1.0,3,0
580,0.9652701424410012,0.009636370360200234,0.0003221516288544438,100,69,1.0,4,0
581,0.7132672924377508,0.07725135476337132,0.0004503693354720237,100,62,1.0,5,0
582,0.45288246109398067,0.12373544541378945,0.0003948419669507821,100,65,1.0,5,0
583,0.46671797870630705,0.12081213959611127,0.0005121046336033314,100,61,1.0,5,0
584,0.7340133593669798,0.07248837278409057,0.0005584079462053072,100,60,1.5,5,0
585,0.9318504058315168,0.009334886972812548,0.0007116102520549497,100,64,1.0,4,0
586,0.6168167542177029,0.0928061151631914,0.0007879599606758338,100,63,1.0,4,0
587,0.4047108444301355,0.13223038975207269,0.0005998904954155533,100,67,1.0,4,0
588,0.434804349133831,0.12660285868882873,0.000610315653145092,100,64,1.0,4,0
589,0.7257473158907848,0.07420747310629848,0.0006644189934195672,100,65,1.0,4,0
590,0.9069062794605739,0.015859185874575923,0.0009958270005520006,100,65,1.0,3,0
591,0.6659890865324972,0.08581710291576558,0.0006184500557269688,100,66,1.0,4,0
592,0.43010278607821784,0.12918386130282583,0.00029423859046802484,100,71,1.0,4,0
593,0.4459257736029248,0.1255608925735934,0.0005174247894331851,100,67,1.0,4,0
594,0.7098535786868542,0.07677745800904365,0.0006099286945480777,100,63,1.0,4,0
595,0.9744316719174955,0.0013217635412363577,0.0002692938368888965,100,61,1.0,6,0
596,0.7112781802187562,0.0801852128377983,0.0002452041524849006,100,65,1.0,4,0
597,0.42356291778060035,0.1308698756545882,0.0001841693001951806,100,67,1.0,4,0
598,0.44960340317025854,0.1247475003025275,0.0003899502686423535,100,69,1.0,4,0
599,0.7369081607318452,0.07536018755202295,0.0002654944215724403,100,66,1.0,4,0
600,0.9739745364126168,0.005894969753007642,0.0002559927206616521,100,63,1.0,3,0
601,0.6928766081028988,0.08251988401834515,0.0003956358922530547,100,64,1.0,5,0
602,0.43375909846144284,0.12815020714681652,0.0004625335615402026,100,70,1.0,3,0
603,0.46412791623993954,0.12248458900391596,0.0004476083257215996,100,62,1.0,4,0
604,0.7406628113839893,0.07254724060735403,0.0004391315041517905,100,63,1.0,4,0
605,0.93022323109586,0.02283140659556113,0.0004998627994149221,100,61,1.0,4,0
606,0.6210779907872586,0.09502905051184106,0.0006988996540852974,100,61,1.0,4,0
607,0.41168104630546876,0.13427334904981242,0.0005969172429157784,100,65,1.0,4,0
608,0.4178988874466838,0.13256594666861954,0.0005703052629994845,100,59,2.0,4,0
609,0.7581259295298657,0.07075020293351549,0.0004066760800360198,100,66,1.0,3,0
610,0.932925981039813,0.019046557673346575,0.0005302921008598787,100,61,1.0,5,0
611,0.6649577251294257,0.08684968102878698,0.000627991055050679,100,64,1.0,5,0
612,0.45862193452157496,0.12407233464110674,0.0005885423587780431,100,65,1.0,4,0
613,0.4924017154368145,0.11685428312601508,0.000626028649504315,100,59,1.0,5,0
614,0.7540661263525391,0.0695209971300457,0.0005583951546647265,100,67,1.0,4,0
615,0.9390344704107215,0.02173787881094887,0.0004268743261134963,100,61,1.0,4,0
616,0.6256633486961537,0.09458524658174403,0.00042108470353821993,100,57,1.0,4,0
617,0.35999178611171984,0.1427643171421358,0.00036557872289093817,100,64,1.0,6,0
618,0.40962014432034116,0.13329487758437425,0.00047028174686259935,100,57,2.0,5,0
619,0.7410196111551237,0.07182639251648955,0.0005301155985889941,100,61,1.0,5,0
620,0.9456979865961656,0.014221941079903124,0.0004988479412694015,100,63,1.0,4,0
621,0.6677105991919996,0.0880794380322726,0.0003875378890725836,100,61,2.0,5,0
622,0.4185600705387095,0.1320893495476933,0.0002797199977393377,100,66,1.0,3,0
623,0.4640480231374077,0.12340169083524151,0.0003462353774464674,100,65,1.0,6,0
624,0.7618250492775871,0.0688871363352079,0.0004419256027337014,100,66,1.0,5,0
625,0.9489304870101627,0.014728195860462595,0.00045182877334794144,100,58,2.0,4,0
626,0.6688358929379316,0.0885524082121609,0.0002156632870533095,100,63,1.0,4,0
627,0.3898038285034823,0.1369563692916007,0.00017453081392837828,100,61,2.0,4,0
628,0.4121152047001182,0.13218196664912324,0.00028678007062708826,100,68,1.0,3,0
629,0.6973051439613678,0.0827979195048224,0.00026842968606583136,100,62,1.0,3,0
630,0.9651295213733581,0.0073477535359020175,0.00034683603585684115,100,64,1.0,4,0
631,0.6918467892190939,0.08367946671512677,0.0002822352324746162,100,63,1.0,5,0
632,0.44811981211171037,0.12371614032252601,0.0006084625566079599,100,63,1.0,5,0
633,0.48177825165452026,0.11558513148324312,0.0009346983777801373,100,67,1.0,4,0
634,0.7519060315688167,0.06146033946230101,0.0009914934966809624,100,62,1.0,4,0
635,0.9498785593399365,0.009585424154506006,0.0005428076896032283,100,63,1.0,4,0
636,0.6805954178913125,0.08554360988930346,0.00027774614645633663,100,63,1.0,4,0
637,0.39669178436994323,0.13541288377543134,0.0003758872721553357,100,61,2.0,3,0
638,0.41122987642492215,0.1316033952499819,0.0005027688383541216,100,62,1.0,4,0
639,0.6989682847734041,0.0808960558980957,0.00037121043503687736,100,61,1.0,4,0
640,0.9527009048953974,0.00915857075416454,0.0004613229032659785,100,68,1.0,5,0
641,0.6809638454743636,0.08458210300485965,0.00039759393492938544,100,67,1.0,4,0
642,0.4162950341800844,0.13113000092870655,0.0004997285204279042,100,66,1.0,4,0
643,0.43612351026746166,0.12701404440459932,0.0005477338778039206,100,65,1.0,5,0
644,0.7262783285716935,0.07451596994556271,0.0005670995429028308,100,66,1.0,3,0
645,0.9437041956595088,0.00858638508307658,0.0005639479313832264,100,64,1.0,5,0
646,0.6519843535449169,0.08874859514236391,0.0005931161733253131,100,64,1.0,4,0
647,0.42984137258368205,0.1292853051852472,0.00044849972435770635,100,62,1.0,5,0
648,0.4497258624083629,0.12504761909468726,0.00042334759734899505,100,66,1.0,3,0
649,0.7485863042081508,0.06997658124701557,0.0005885929424310918,100,57,2.0,4,0
650,0.9497200846175221,0.01562757018553331,0.00042161503990820117,100,65,1.0,4,0
651,0.6472369166505879,0.09107345070755686,0.00031646921179499105,100,64,1.0,4,0
652,0.37759087226443905,0.13891729388917204,0.00031604353074823194,100,60,1.0,4,0
653,0.38170725799010313,0.13597354892988078,0.0005752062456660055,100,60,1.5,5,0
654,0.6935350965929863,0.08213266364506598,0.0003467945832429232,100,64,1.0,6,0
655,0.955955167487376,0.007962691749721657,0.0004920054113987796,100,65,1.0,4,0
656,0.6852600522873216,0.08473707597063176,0.00034301024051150187,100,61,1.0,4,0
657,0.42529542608491966,0.1298071551311278,0.00038743306846066624,100,60,1.0,5,0
658,0.43667392551080697,0.12644310799943279,0.0005062015631022072,100,63,1.0,5,0
659,0.7255463268585265,0.07411240174440321,0.0005721805133803661,100,62,1.0,3,0
660,0.9411693090793439,0.01045377055962505,0.0006090735628792939,100,64,1.0,4,0
661,0.6488750491474738,0.09074404421375692,0.0003646886401439738,100,57,2.0,3,0
662,0.37949601599159416,0.1386483396899806,0.0003301773198781013,100,62,1.0,3,0
663,0.3929097494930753,0.13620928620229109,0.00037420201375268987,100,62,1.0,4,0
664,0.7054928422735638,0.07785759211148077,0.0005351867367961753,100,64,1.0,4,0
