generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4656205226232432,0.11742911306521756,0.0012164074751806245,100,66,1.0,4,0
333,0.5043987941203063,0.1105061583733246,0.0009872908715443998,100,67,1.0,3,0
334,0.764911615339501,0.06147454560557985,0.0008167073002813977,100,61,1.0,4,0
335,0.8514359790844792,0.04378398499318097,0.0008318503416170593,100,57,2.0,5,0
336,0.5734216954521938,0.10465593944505083,0.0007160013247968157,100,59,2.0,4,0
337,0.34399090982866504,0.1474607377789013,0.0005172830838902614,100,68,1.0,3,0
338,0.3792264808744534,0.13913910954110809,0.0002019324162587403,100,65,1.0,3,0
339,0.6811204903600344,0.08649405634516588,0.00012424395173365945,100,64,1.0,4,0
340,0.9736303743516731,0.010403517951819647,0.0003596401751897727,100,68,1.0,3,0
341,0.742893267317023,0.07573523967444633,0.00012149053530510454,100,68,1.0,6,0
342,0.4493622827206822,0.1263003859573558,7.992027013688861e-05,100,64,1.0,3,0
343,0.4487352800459186,0.12560941609473705,0.00031728308164773124,100,63,1.0,4,0
344,0.7487347436955827,0.07443957832750281,0.00018062785592265915,100,62,1.0,4,0
345,0.9802563518433957,0.010076756358705764,0.00015428884213314418,100,58,1.0,5,0
346,0.6524926555706773,0.0890547433031893,0.000404152785818746,100,64,1.0,4,0
347,0.4013396031878459,0.13132387616050215,0.0009782764762559996,100,60,1.0,4,0
348,0.46625360286397355,0.10802228998411012,0.002423118765469097,100,65,1.0,5,0
349,0.6857814985459788,0.061687432562057734,0.0020690692396259044,100,66,1.0,4,0
350,0.9073692349293576,0.015904714163444817,0.0010839992475477384,100,57,1.0,6,0
351,0.637558896570973,0.0928043472213974,0.0003942270351464204,100,64,1.0,4,0
352,0.38350478693912143,0.13806351146225754,0.00043444228724149925,100,66,1.0,5,0
353,0.406173017569607,0.13343912352906614,0.00043262685169110867,100,62,1.0,4,0
354,0.6991428112664383,0.08060474287875045,0.0004955013885258289,100,66,1.0,4,0
355,0.9392007261598669,0.01441276286973719,0.0005582080343718431,100,64,1.0,3,0
356,0.6750587949875048,0.0841400941529383,0.00047758674391659185,100,63,1.0,5,0
357,0.4024618819852368,0.1324483616620229,0.0005035416236053812,100,67,1.0,4,0
358,0.4143454719179023,0.1310051794809805,0.00044718468428445055,100,63,1.0,4,0
359,0.6984700137620792,0.08009138374807652,0.0005171420449515569,100,63,1.0,4,0
360,0.9041096798606313,0.030090588128194234,0.0006453762329743979,100,64,1.0,4,0
361,0.617733030776745,0.0933809291278356,0.0006717110602595822,100,67,1.0,3,0
362,0.38464071024468055,0.13636629141772957,0.0005507710486286747,100,66,1.0,4,0
363,0.40108748769487584,0.1330627117504073,0.0005853737825802662,100,56,2.0,4,0
364,0.683197489875186,0.08159725699411544,0.0006566075134812747,100,60,1.0,5,0
365,0.9453350148912907,0.02440374446849379,0.0002838045640847433,100,65,1.0,4,0
366,0.6746117855622613,0.08649731974626591,0.00023488517001212753,100,66,1.0,5,0
367,0.4047096997026252,0.13310140414494104,0.00039622786893575524,100,58,1.0,5,0
368,0.41506515842052827,0.1304503100654659,0.0005031423609042439,100,61,1.0,5,0
369,0.6945324385307587,0.0792682373131122,0.0005979539165890666,100,63,1.0,4,0
370,0.9182165361485213,0.018993288212997266,0.00070908836670235,100,64,1.0,4,0
371,0.6833871506464323,0.07839922738118588,0.0009461314718756386,100,65,1.0,4,0
372,0.46270981086006474,0.1183580706876551,0.0013659245519236593,100,66,1.0,3,0
373,0.573264430666746,0.09724051123169429,0.001411345050894361,100,62,1.0,4,0
374,0.7725262416232859,0.05148449041824101,0.0014381749025151706,100,64,1.0,4,0
375,0.8286375438874888,0.03196627856152743,0.0015249604677049578,100,67,1.0,4,0
376,0.5567296785307417,0.10065709663233248,0.0015635587618986447,100,69,1.0,4,0
377,0.402524003466136,0.13443839007826666,0.000961636748032677,100,61,1.0,4,0
378,0.44362788908250506,0.12640551150955126,0.0005260899504740588,100,63,1.0,5,0
379,0.7363653992917328,0.0761445925258753,0.00021567723291261875,100,67,1.0,5,0
380,0.9270958973865798,0.03356746895378493,0.00020087905771310095,100,67,1.0,3,0
381,0.6029170123224094,0.09912959332691813,0.00028096833019607446,100,58,2.0,4,0
382,0.351543699141387,0.14538465258267888,0.00038704440113865746,100,64,1.0,4,0
383,0.4256109788746871,0.13050294815298774,0.0007279022835279314,100,64,1.0,4,0
384,0.6860935263174628,0.08089543272688275,0.0007358357076274408,100,58,1.0,5,0
385,0.9260049751804829,0.011134325023870281,0.0007441470518554699,100,65,1.0,4,0
386,0.6938879113036757,0.0794775391517124,0.0007656613132820374,100,64,1.0,5,0
387,0.46976079814737204,0.12135324410897105,0.0005172525739512865,100,60,1.0,4,0
388,0.5246216284006848,0.11024224420447638,0.0006362550687309372,100,62,1.0,4,0
389,0.7877453544607971,0.057289559184319515,0.0007965311091029865,100,66,1.0,4,0
390,0.8649122456225815,0.03670448568069795,0.0009237039853677721,100,65,1.0,4,0
391,0.5069423713772779,0.11241574789092745,0.0012061955471421451,100,62,1.0,3,0
392,0.3101337413484774,0.15316524261453374,0.0006764457612821631,100,66,1.0,4,0
393,0.37691877367046667,0.1383426377397826,0.0006764827297367507,100,63,1.0,6,0
394,0.667154411678365,0.08548621575035543,0.000541918646437984,100,60,1.0,5,0
395,0.9261102089340117,0.021008886627605028,0.0006067107074196638,100,62,1.0,5,0
396,0.6537454312571689,0.08460129976951627,0.0009212562229634315,100,65,1.0,5,0
397,0.41631811659358875,0.13080111285238263,0.0007031828181993088,100,61,1.0,6,0
398,0.4588001140069884,0.1193363579481694,0.0010267379280308464,100,59,2.0,3,0
399,0.7388048945164348,0.06849555495594727,0.0007910903121586635,100,65,1.0,5,0
400,0.9231311277255145,0.027213063207545216,0.0005127420450288326,100,68,1.0,4,0
401,0.6063897815286784,0.09691061486645115,0.0005213603361224837,100,66,1.0,5,0
402,0.3556804341883465,0.1427153582137428,0.0004963289430051151,100,63,1.0,4,0
403,0.39282331383295016,0.13539718305331958,0.00059933540717122,100,64,1.0,4,0
404,0.692735491149866,0.07941927238803458,0.0006856926315139712,100,65,1.0,5,0
405,0.9007568068944445,0.027269886638835852,0.0007508312313807683,100,68,1.0,4,0
406,0.6572481371276863,0.08317628237720578,0.0009688111457627061,100,62,1.0,4,0
407,0.4168801784847339,0.12808061166222626,0.0010442125050737657,100,66,1.0,5,0
408,0.44561653943587864,0.11924768585687029,0.0014630850669558196,100,59,1.0,4,0
409,0.7204716531116552,0.057874716632999625,0.0017467560457025398,100,65,1.0,4,0
410,0.8614151419905991,0.028125194353984345,0.001389805575198457,100,65,1.0,4,0
411,0.5942942646173384,0.0973129196166294,0.0006732814569388847,100,60,1.0,4,0
412,0.37444363533579456,0.13885018560887435,0.0005939767659508138,100,65,1.0,4,0
413,0.3963361102414642,0.134372909498603,0.0005656115947397935,100,64,1.0,5,0
414,0.695569970118332,0.07897216228369414,0.0006853952943644007,100,63,1.0,5,0
415,0.9088863099842404,0.015580681308449298,0.0008558400915652401,100,59,2.0,4,0
416,0.6278421576368077,0.08877101097146156,0.0009664259762464279,100,66,1.0,5,0
417,0.447796529278478,0.12411198407161833,0.0012179620989772372,100,68,1.0,4,0
418,0.5555948826413789,0.10256320254578805,0.0014801916968108964,100,66,1.0,4,0
419,0.8383629488558878,0.027343362754274354,0.0014889471016865641,100,70,1.0,3,0
420,0.7625147476977051,0.05481312279119444,0.0015579462225292847,100,69,1.0,4,0
421,0.6016095345200069,0.09872905651798396,0.000984398503169977,100,67,1.0,5,0
422,0.4077350307183119,0.13265897112857675,0.0005747468751025596,100,63,1.0,4,0
423,0.41077347324273517,0.1323174162995344,0.0005261307584278568,100,66,1.0,3,0
424,0.6801200106369665,0.07800076241628472,0.0009967829841540914,100,65,1.0,4,0
425,0.9203276574793466,0.016772745122158376,0.0007470074670510357,100,63,1.0,5,0
426,0.708844738019081,0.07872320982277203,0.000549657667849489,100,64,1.0,4,0
427,0.47748782020236186,0.11887522371397101,0.0007164861687789616,100,59,1.0,5,0
428,0.5388870253196519,0.10685310372951305,0.0008174326857445016,100,60,1.0,4,0
429,0.8129603944292101,0.04667525240852904,0.0010297432824086727,100,66,1.0,4,0
430,0.8894303728138463,0.03192513901074836,0.0007847668573556985,100,64,1.0,5,0
431,0.5517933176755786,0.10593523970472657,0.0008319378729602428,100,63,1.0,4,0
432,0.3498323632391285,0.14328299104921913,0.0007891827572136756,100,68,1.0,4,0
433,0.3755415210005277,0.13741053498409547,0.0008471009726783917,100,59,2.0,4,0
434,0.6791850323478144,0.07848134122360644,0.0008984670921610867,100,62,1.0,4,0
435,0.9304635288783616,0.01900806215597669,0.0005804856308387212,100,61,1.0,5,0
436,0.6972261326860212,0.07978595078288217,0.0005194879320961987,100,68,1.0,4,0
437,0.43783741109297836,0.12619177306056162,0.000456816664931452,100,60,1.0,5,0
438,0.4440303957654369,0.12497689200889435,0.0004555839084079582,100,63,1.0,4,0
439,0.7276591676980624,0.0729434870741157,0.0005742192359086405,100,60,1.0,5,0
440,0.90440276095332,0.026206814393865647,0.0007743845816763591,100,61,2.0,3,0
441,0.6081745045672317,0.0957546194173733,0.0006003666786903866,100,61,1.0,4,0
442,0.3766788151893564,0.13758890258295292,0.0005098053043506343,100,67,1.0,4,0
443,0.44003301690476027,0.12492232490421437,0.0009137140373812759,100,62,1.0,5,0
444,0.7115449200023899,0.07464374562666876,0.0007681942439933384,100,62,1.0,5,0
445,0.8677273512182399,0.029308864081787737,0.0010829337025605162,100,58,1.0,4,0
446,0.6082215493143209,0.09498810275802477,0.0009568322912609351,100,59,1.0,4,0
447,0.43287388355591944,0.12633303256403716,0.0008495017161870162,100,58,1.5,3,0
448,0.4951806651897466,0.11520199297940702,0.0008270003909922664,100,62,1.0,3,0
449,0.7454767077408002,0.06759808162948974,0.0007827831685832769,100,64,1.0,4,0
450,0.9071249657752936,0.016477267059773305,0.000940744820718672,100,62,1.0,6,0
451,0.6254671842962634,0.09021173405174701,0.0009153847992203034,100,66,1.0,4,0
452,0.3961944807386575,0.1337708492677101,0.0007920642398611387,100,59,1.0,6,0
453,0.4742128866963479,0.1199016598840433,0.0008834676337544751,100,67,1.0,4,0
454,0.7404652307077256,0.06812269673286221,0.00087138168957826,100,63,1.0,4,0
455,0.8558423029590037,0.03603665687751328,0.0009871041946897812,100,59,1.0,5,0
456,0.6073463376696077,0.09504640083546831,0.0011434584057362584,100,63,1.0,5,0
457,0.4636613219758402,0.12192152261236905,0.0013206264721994931,100,63,1.0,5,0
458,0.5600427933705143,0.10247377660948132,0.0013468396550693606,100,65,1.0,4,0
459,0.8052461562270424,0.045203042954208766,0.0013480722932272095,100,69,1.0,4,0
460,0.7805758958903504,0.04531908747971498,0.001621265081563311,100,60,1.0,4,0
461,0.5336122685951286,0.10608956071665226,0.0016637611190523265,100,67,1.0,5,0
462,0.46591410741096145,0.12172302465609743,0.0012367826501471753,100,68,1.0,3,0
463,0.5532082535740162,0.10786467267372192,0.0005790865920160354,100,60,1.0,5,0
464,0.8640058129810971,0.049535345230644366,0.0002929492678360231,100,64,1.0,4,0
465,0.9111020064035955,0.03788838851661799,0.00022991321953882543,100,64,1.0,3,0
466,0.4985834617766066,0.11623009374191196,0.00032026681166065355,100,64,1.0,5,0
467,0.27416715750711934,0.1614763490507309,0.0004773045484723562,100,65,1.0,4,0
468,0.3211978203163595,0.15212899784901934,0.0006825158907861908,100,62,1.0,4,0
469,0.6120219945737443,0.09395373473871875,0.0007978074042062046,100,65,1.0,4,0
470,0.9198573339512123,0.014775068188512043,0.0007418742079881131,100,63,1.0,4,0
471,0.8195190972728841,0.05798480222814494,0.00048286429342015645,100,59,1.0,6,0
472,0.5761951155661391,0.10425623179780398,0.00042998249774908997,100,59,1.0,5,0
473,0.6140595516718425,0.09790061449055408,0.00015532711430614704,100,64,1.0,4,0
474,0.8769654745630782,0.04394269197275948,0.00039001307577484206,100,64,1.0,5,0
475,0.8951488154639554,0.039696216766805986,0.00035240366961414066,100,66,1.0,4,0
476,0.47184179007401506,0.12074052646639541,0.00028180969944446594,100,61,1.0,4,0
477,0.24661399279036858,0.16536988970808325,0.0006170860787698094,100,59,1.0,5,0
478,0.26383273069620394,0.1618935258752391,0.0007317669650676581,100,60,1.0,4,0
479,0.526486099791621,0.10843704481981774,0.0007471380238226698,100,71,1.0,5,0
480,0.88748982933202,0.02873581539838718,0.0008511380486733943,100,63,1.0,5,0
481,0.7631426749354719,0.05837960309272631,0.0012833190693469782,100,67,1.0,3,0
482,0.5785046409590973,0.09974975053546317,0.0010399541577222927,100,56,1.5,4,0
483,0.640956431221006,0.090802607424228,0.0005286154228021944,100,63,1.0,4,0
484,0.8794083665636174,0.042183589356946695,0.0004306242432169293,100,65,1.0,4,0
485,0.8892558358559333,0.04264588495159277,0.0003505195726367145,100,63,1.0,4,0
486,0.49403103278345367,0.11796115518445577,0.00025692685960706076,100,57,2.0,4,0
487,0.25476162600039254,0.16503745018424598,0.0002244635972931575,100,66,1.0,4,0
488,0.3046257258643288,0.1544304511334937,0.0005602880595543891,100,58,1.5,6,0
489,0.575915225636835,0.09815283427313291,0.0009266468004085426,100,62,1.0,4,0
490,0.8874562706967284,0.0310308082925363,0.0008930530190900295,100,62,1.0,3,0
491,0.8243976736897326,0.05815961400978031,0.00032868114672260026,100,65,1.0,4,0
492,0.5759752779626153,0.10150001279424552,0.0004886402718989742,100,62,1.0,4,0
493,0.5787581650827455,0.10057971198940609,0.0005624949722909682,100,63,1.0,5,0
494,0.8373436541938921,0.04959437992492418,0.0006666125102058775,100,59,2.0,3,0
495,0.8977565190038114,0.037192416068231815,0.00045972756106498695,100,62,1.0,5,0
496,0.5405682639625884,0.11022720112367891,0.00034987473207877967,100,59,1.0,5,0
497,0.3026282127326326,0.1555369453134833,0.0002667620365666006,100,64,1.0,4,0
498,0.3153828608177497,0.15276478145045444,0.0002759618628174229,100,67,1.0,4,0
499,0.6237629707582725,0.09418311933443548,0.0004608672515084231,100,57,2.0,5,0
500,0.9608420778270699,0.014094040503135428,0.0003173644983729832,100,62,1.0,4,0
501,0.7420083181508406,0.07317422767114957,0.000467401054759652,100,70,1.0,4,0
502,0.5073540970800267,0.11587709283840987,0.00031390579519447793,100,64,1.0,4,0
503,0.5336967933667596,0.11090301343667736,0.000260729240955188,100,63,1.0,4,0
504,0.8243337061818424,0.05393945268306943,0.0005483077523519367,100,63,1.0,5,0
505,0.9039514534084385,0.03420780957131189,0.0005481913233080202,100,60,1.0,4,0
506,0.5326076349671602,0.11108356276164769,0.0003359127023209657,100,61,1.0,4,0
507,0.288075066916406,0.15854847908627373,0.0002798874379323017,100,63,1.0,5,0
508,0.330016757800001,0.14897227265016683,0.0006385963296802525,100,63,1.0,5,0
509,0.6415960085990667,0.08957846169446956,0.0006364405036655843,100,61,2.0,4,0
510,0.9214470124598843,0.011152799539745415,0.0007977899505329249,100,63,1.0,4,0
511,0.6784863934000503,0.08278283296264155,0.000910914486765627,100,58,1.5,5,0
512,0.45055544709473616,0.12665184514974398,0.0005038897789423969,100,62,1.0,4,0
513,0.506689658590894,0.11473920546854391,0.0005118564985366376,100,63,1.0,5,0
514,0.8065523229642685,0.06157390655473073,0.00034139859403525856,100,65,1.0,5,0
515,0.9410520307271767,0.027449813884984624,0.00023669846363476692,100,60,2.0,3,0
516,0.5822948689691856,0.10227525115745341,0.0003494784516088699,100,60,2.0,4,0
517,0.3796604427015754,0.1390819316242721,0.0008165684317247119,100,68,1.0,4,0
518,0.4116858759848258,0.13018133344092933,0.0011471677007205327,100,62,1.0,4,0
519,0.7090808143642687,0.07245442578889477,0.0010853369026407498,100,60,1.0,6,0
520,0.9225647792532548,0.01054857632671095,0.00084984113958864,100,61,1.0,3,0
521,0.6938918384930681,0.0811427537069061,0.0008824982761739964,100,63,1.0,4,0
522,0.45930937023114,0.12389055150167405,0.0007325188321107567,100,65,1.0,4,0
523,0.5136060284939985,0.11518791923418645,0.0003351366700853543,100,65,1.0,4,0
524,0.777325220741076,0.06814252716707316,0.0003357372822533237,100,60,1.0,4,0
525,0.9343260741196994,0.021407414650228343,0.0004751878910397572,100,60,2.0,4,0
526,0.5934739654590997,0.09961158224788937,0.0005124832547843123,100,64,1.0,4,0
527,0.34954746729387737,0.14455632271911728,0.0006446298183708285,100,62,1.0,5,0
528,0.3923045489463098,0.13554167506346534,0.0006400066763064708,100,56,2.0,4,0
529,0.6781596956910196,0.08196240880356001,0.0007164635536126457,100,68,1.0,5,0
530,0.9310934257364823,0.014875229453131548,0.0006201199366356139,100,55,2.0,4,0
531,0.7753660647234335,0.0662394106211094,0.0004628013671491942,100,55,2.0,7,0
532,0.5107856478069684,0.11416171412273775,0.0005254884930851396,100,67,1.0,3,0
533,0.5523463877333454,0.10705630667287383,0.00042866927768288126,100,61,2.0,4,0
534,0.8314759604789983,0.05345130581526549,0.0004689787967246278,100,64,1.0,6,0
535,0.8834696468255099,0.037516175122790485,0.0006295172520166792,100,61,1.0,4,0
536,0.5357989691381991,0.11080379732473702,0.0007118181802652906,100,63,1.0,5,0
537,0.35829861551628833,0.14441594682427703,0.0007605781231435333,100,61,1.0,5,0
538,0.43881757637426366,0.12568880553057485,0.0011156546478638992,100,67,1.0,3,0
539,0.6945061939633912,0.07685896484558993,0.0008872464187808377,100,71,1.0,5,0
540,0.9325916931101316,0.006373013178385678,0.0007408459502694988,100,60,1.5,4,0
541,0.6869494039844595,0.08311873149511945,0.00041704450061838625,100,67,1.0,4,0
542,0.44020031747953114,0.12627682837726817,0.0005104915663566171,100,66,1.0,3,0
543,0.4814318935998395,0.11909608872800036,0.0004692028705511404,100,64,1.0,4,0
544,0.7731382716154184,0.06507525103279342,0.0005333960585135014,100,67,1.0,5,0
545,0.9324951746300614,0.02126659753023394,0.0005246131411200847,100,64,1.0,4,0
546,0.6362324860903408,0.09165837166556677,0.0005535494068283463,100,65,1.0,4,0
547,0.41539166943005573,0.13058806584569335,0.0007448870123498659,100,64,1.0,5,0
548,0.443236871286445,0.12535702484917044,0.0006270615658666121,100,62,1.0,6,0
549,0.7331846303782426,0.07087275317652388,0.000719402135939502,100,62,1.0,5,0
550,0.9069122734777431,0.028938768290320188,0.0006078527342101924,100,64,1.0,3,0
551,0.6436048861868339,0.09044077741860548,0.0006170760987752887,100,65,1.0,5,0
552,0.42070477908159964,0.13135772653810912,0.0003595180763394661,100,65,1.0,4,0
553,0.4688238916950369,0.12242587601228373,0.0002420551817048601,100,59,1.0,4,0
554,0.7699168437022407,0.06761376026639786,0.00040379218907819195,100,65,1.0,5,0
555,0.9414377575220554,0.013411871411901182,0.0005722355724781571,100,64,1.0,4,0
556,0.6583714128728957,0.08718738652564074,0.00046518144498596,100,66,1.0,3,0
557,0.40455517776259897,0.13088681243150393,0.0007234422513233466,100,67,1.0,4,0
558,0.44032971752243566,0.12236833296615955,0.0009860803071078906,100,59,1.0,4,0
559,0.7110504934147474,0.0625405058495013,0.0015244878210715377,100,58,2.0,4,0
560,0.9541202155409527,0.00832122140189333,0.0005883056275233141,100,64,1.0,4,0
561,0.6764790131888117,0.08722076581336743,0.00021595717224303336,100,67,1.0,5,0
562,0.39984861712740666,0.1351008923283098,0.00019593804712410916,100,71,1.0,4,0
563,0.40927036898746466,0.1331475551655025,0.00024818525072760176,100,65,1.0,4,0
564,0.7134962605867492,0.08040899379745065,0.00017774956262485333,100,64,1.0,4,0
565,0.983663891884378,0.006194359786526627,0.00015251343415820064,100,62,1.0,5,0
566,0.6668928712510049,0.08952335472968001,0.00015899247936746478,100,60,2.0,3,0
567,0.3968507003540012,0.13593005285348028,0.0002089113681275477,100,62,1.0,4,0
568,0.4093926938901133,0.13344505889729982,0.0002954427144934509,100,65,1.0,3,0
569,0.7167354626561852,0.07726098603871971,0.0004572487921857331,100,57,1.0,6,0
570,0.9465122941811728,0.007461162196431372,0.0005792709023850681,100,65,1.0,3,0
571,0.6888729217440285,0.08241720922253136,0.0006301526941529913,100,66,1.0,4,0
572,0.44199994048227886,0.1273645643992711,0.00042006221790786197,100,65,1.0,6,0
573,0.4734747934459538,0.1209287766237261,0.0004861534142142573,100,58,2.0,4,0
574,0.7697579547830102,0.06563189541316068,0.0005544014599853052,100,63,1.0,5,0
575,0.9206312478472303,0.019591578261634244,0.0007369857822194124,100,66,1.0,4,0
576,0.6108281150369897,0.09445979895810894,0.0008190925909240551,100,63,1.0,4,0
577,0.4340336242577834,0.12578135076259528,0.0014368801953456515,100,63,1.0,4,0
578,0.4900000504487846,0.11227041959522711,0.001738474618978977,100,66,1.0,5,0
579,0.7309936731280925,0.05538134091820442,0.0017501741500268217,100,66,1.0,5,0
580,0.8731722734387695,0.020310439691719282,0.0015230656823887175,100,62,1.0,5,0
581,0.6874825853395535,0.08461272365155566,0.00026804185398714283,100,65,1.0,4,0
582,0.42967852109794813,0.12911286543032352,0.0003743736824409043,100,64,1.0,4,0
583,0.4581937920913306,0.12306278551027025,0.0003686944133540845,100,65,1.0,4,0
584,0.7421617906748039,0.07220720798547575,0.0003974792941585329,100,66,1.0,4,0
585,0.9523679291086731,0.01564686599952701,0.0004282800395566455,100,61,1.0,5,0
586,0.65847289904831,0.08872695616760565,0.00038085320630804666,100,62,1.0,4,0
587,0.38787805383530566,0.13690014631202804,0.0003716598851765943,100,63,1.0,4,0
588,0.39737353339504705,0.13476256661371494,0.0003874347999417279,100,60,1.0,6,0
589,0.6888217282577809,0.08236113784059093,0.0003883299531695332,100,66,1.0,4,0
590,0.962786963732047,0.0021403922391626585,0.00043225410946237067,100,67,1.0,4,0
591,0.7263697120988768,0.07763004196828929,0.00024302827513243672,100,63,2.0,3,0
592,0.4601616300521081,0.12253773839771545,0.00045587054359086095,100,57,1.0,5,0
593,0.48987658306127346,0.11756499673167274,0.00045842976366266403,100,55,2.0,5,0
594,0.7925752262020965,0.05841165456607111,0.000714199390734985,100,65,1.0,4,0
595,0.915411540449291,0.02478931150685999,0.0006704118662789174,100,67,1.0,6,0
596,0.5761175688983772,0.10386877959306588,0.0005147562835793082,100,61,1.0,5,0
597,0.35010950555902653,0.1453184024960664,0.0002659096549418736,100,58,1.0,5,0
598,0.4032271318262388,0.1337193407805937,0.0003144282903468237,100,63,1.0,5,0
599,0.7045567490789896,0.07991647583167315,0.00033843846511505285,100,68,1.0,3,0
600,0.9731988281752153,0.004688168774033213,0.0002757452862338708,100,65,1.0,3,0
601,0.697076595980525,0.08391592538624111,0.00020856338317546845,100,65,1.0,4,0
602,0.4252055573309063,0.1306640596500638,5.0494566358135474e-05,100,60,1.5,5,0
603,0.44310719497778356,0.1265868914565736,0.00018865458791607253,100,61,1.0,5,0
604,0.761313996718245,0.0710215544078357,0.00023096607556719918,100,64,1.0,4,0
605,0.9827832444816075,0.011725940746544972,0.00011277904720311357,100,66,1.0,4,0
606,0.6469684953320018,0.09231102614344597,0.00016527002133877026,100,64,1.0,5,0
607,0.37741617937468214,0.1392068966608373,0.00022824906868126836,100,63,1.0,4,0
608,0.3791426499011345,0.13890482315709446,0.00033673929762697376,100,61,1.0,4,0
609,0.6649278797384518,0.0878765219532832,0.00027463895963118404,100,68,1.0,5,0
610,0.9713213160346926,0.007692872019688368,0.0002779165900563195,100,62,1.0,4,0
611,0.75332417708131,0.0729836488607696,0.00020783056493555758,100,60,1.0,4,0
612,0.5054384795198462,0.11439111252676624,0.00047595326620762,100,67,1.0,4,0
613,0.5247323198807854,0.10993171993855208,0.000620586950413935,100,65,1.0,3,0
614,0.7934876167693449,0.060559810373602654,0.0005204797948994916,100,54,2.0,5,0
615,0.9408195267512457,0.02068416179498701,0.0004867974443509064,100,69,1.0,4,0
616,0.6213512498617214,0.09618674871065826,0.00027913211164367534,100,58,1.0,5,0
617,0.35175122273475645,0.14360806932724465,0.0003194536564866712,100,67,1.0,3,0
618,0.3547178514421445,0.14279062084648145,0.0003785058989840271,100,57,2.0,5,0
619,0.6519507377970803,0.09187314918473428,0.00015696887976345662,100,68,1.0,4,0
620,0.9785953830952278,0.009699900188669452,0.00017724428356125348,100,64,1.0,3,0
621,0.7497109006431353,0.0733494646218014,0.00027724197897905885,100,63,1.0,4,0
622,0.5045014449152629,0.11601065332568232,0.0005718550168016041,100,63,1.0,4,0
623,0.5313134257431932,0.11013821687856537,0.0006734839189962063,100,60,1.0,4,0
624,0.8190374318906892,0.05402968359277693,0.0006140487831430782,100,66,1.0,4,0
625,0.8988408194504522,0.031213856763798415,0.0007048715406707157,100,60,2.0,4,0
626,0.5724335922945921,0.10465985706664013,0.0005898174538134721,100,64,1.0,3,0
627,0.33703802125234006,0.14734039044466035,0.0005736901712247462,100,64,1.5,3,0
628,0.37372307279408434,0.1392126013893408,0.0006628905541157708,100,59,1.0,5,0
629,0.6514535300502183,0.08558140506405595,0.0008922981372814663,100,64,1.0,3,0
630,0.9287391287076694,0.002050429594875444,0.0008196296965780224,100,61,1.0,4,0
631,0.6971526524433955,0.07687929735474497,0.0009178134332398264,100,67,1.0,4,0
632,0.46345442274673365,0.11962051875233776,0.0009786318888181222,100,60,1.0,4,0
633,0.5448925681247153,0.10467771675182896,0.0011083366233104238,100,63,1.0,5,0
634,0.7951908471766251,0.050923106417093154,0.0011122451569783047,100,63,1.0,4,0
635,0.8539476536966951,0.03420894607303399,0.0012136712726603354,100,64,1.0,4,0
636,0.5955519957394357,0.09458079013060694,0.0011439376269277552,100,63,1.0,4,0
637,0.3977749556805809,0.1272286590941313,0.001539454055601937,100,61,1.0,6,0
638,0.43269038230342716,0.12110905664406262,0.0014137872525597974,100,61,1.0,4,0
639,0.7317401109240539,0.06467175588094332,0.0011303286179115963,100,68,1.0,4,0
640,0.9289328016244095,0.012162947883055457,0.0007773562699625814,100,59,1.0,5,0
641,0.6680478576584271,0.08813885866224345,0.00022470210979574538,100,66,1.0,4,0
642,0.3821411525516917,0.13850705803179994,0.00016168511241659706,100,62,1.0,4,0
643,0.3964106261733268,0.13566444824257404,0.00025987533561983256,100,68,1.0,3,0
644,0.708505269240663,0.08049569779914126,0.0003162768763096522,100,59,1.0,5,0
645,0.9700850983282734,0.005929756914984957,0.0003047899660377009,100,64,1.0,4,0
646,0.6991328187484217,0.08274128420772582,0.00021324008248523545,100,60,1.0,5,0
647,0.4222591218184029,0.13044070825810872,0.00024604210472695397,100,58,1.5,4,0
648,0.4515445849547526,0.12276795949569677,0.0006270230042408375,100,64,1.0,4,0
649,0.7252179381640211,0.06953590347421593,0.0008243101199013963,100,63,1.0,4,0
650,0.9659470114555583,0.00850407820421422,0.0003722923857317634,100,67,1.0,4,0
651,0.6676219962046338,0.08868407405493733,0.00020040265035010645,100,66,1.0,4,0
652,0.4001425483206525,0.13426121120648962,0.0003079043081694344,100,70,1.0,4,0
653,0.40565880638074053,0.13358327837298448,0.00025198490737758574,100,71,1.0,4,0
654,0.7065583289303029,0.08120205312163235,0.00024638887428184673,100,66,1.0,4,0
655,0.96711106672084,0.0034905510073554302,0.00035667913184328655,100,67,1.0,4,0
656,0.6654561701942687,0.08830704007242417,0.00035776119066180823,100,64,1.0,5,0
657,0.38503581541776144,0.13838677036543864,0.0004338808893723994,100,65,1.0,6,0
658,0.4050477629564466,0.13386036553541783,0.0005779389847476651,100,64,1.0,4,0
659,0.7127322506194906,0.07772790969772875,0.0005187059263462981,100,65,1.0,3,0
660,0.9431842341708987,0.003603945183424837,0.00060319304950852,100,66,1.0,4,0
661,0.6948978799351064,0.0777790858769357,0.0008470039172130078,100,60,2.0,4,0
662,0.51121722018438,0.11112108281505248,0.0011557367234819587,100,68,1.0,4,0
663,0.5800295358345615,0.09967449446608694,0.0009451447979123311,100,64,1.0,3,0
664,0.8231024801329687,0.04508501716650318,0.0010623781135884163,100,67,1.0,4,0
