generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.44787652289614527,0.12264523982964594,0.0007299011680176343,100,65,1.0,4,0
98,0.46807063571192914,0.1199532925538429,0.0006533835465878338,100,60,1.0,6,0
99,0.759420185619785,0.06649875605114329,0.0006442094743260029,100,65,1.0,3,0
100,0.9395291772319981,0.015452550460733494,0.0005234964700209781,100,62,1.0,5,0
101,0.6085483810629719,0.09738396481257454,0.0005014095750380443,100,64,1.0,4,0
102,0.3767304649637784,0.13979490726163135,0.0004374774724042126,100,66,1.0,4,0
103,0.40059731707844415,0.13427273721111707,0.0005786608986701001,100,62,1.0,4,0
104,0.6819069704787977,0.07889302356787288,0.0010433754742413682,100,68,1.0,5,0
105,0.9050511179785219,0.0059388921291764875,0.0010802025684400437,100,61,1.0,5,0
106,0.6808917648970099,0.07730853545460928,0.0011910448157413669,100,61,1.0,4,0
107,0.49004827982227367,0.11325859853913102,0.001511717160633497,100,65,1.0,4,0
108,0.6027146968231495,0.08780377961933186,0.0018064758998567938,100,61,1.0,4,0
109,0.7926517751772644,0.026680173086231992,0.002040458075009726,100,63,1.0,4,0
110,0.8486655698062742,0.03087961465625641,0.001543519394234259,100,64,1.0,4,0
111,0.6323387646755418,0.09569040759277486,0.0007488937187296852,100,61,1.0,6,0
112,0.3903948538319037,0.13696663326550407,0.00029746382432163155,100,69,1.0,4,0
113,0.39530521474313424,0.13619019057657789,0.00019897025528461438,100,67,1.0,4,0
114,0.6792234213492446,0.08581540371387818,0.00027300361454203804,100,67,1.0,5,0
115,0.9642866888665428,0.009496533758579812,0.0003272211787727317,100,67,1.0,3,0
116,0.7455127336785274,0.07435743897875233,0.00024645447205603457,100,67,1.0,4,0
117,0.4583713255484808,0.12419580448382976,0.0006019079606996274,100,61,1.0,4,0
118,0.4769876977770741,0.12106475402362352,0.0004935848747535333,100,62,1.0,4,0
119,0.7548245655199097,0.07130869423376034,0.00038524908113875484,100,62,1.0,4,0
120,0.9568485337092553,0.01094691881261368,0.0003947134421660337,100,62,1.0,4,0
121,0.6885287193245624,0.08352559457765882,0.00038778313255370016,100,64,1.0,5,0
122,0.43373174083689975,0.12996138737860205,0.0005188261741563617,100,66,1.0,5,0
123,0.4656828466399185,0.12429249488795635,0.0006314246379492232,100,59,1.0,5,0
124,0.7442410568573878,0.07243725620433696,0.0005261444397914477,100,63,1.0,5,0
125,0.9367513803735977,0.01429472411609621,0.0005686457031892813,100,66,1.0,3,0
126,0.6820101407275356,0.08435340872656176,0.0006070808016041125,100,67,1.0,4,0
127,0.4269211366480548,0.13060217210015931,0.0004892928833923418,100,65,1.0,5,0
128,0.43985315067109804,0.12773041322825826,0.0005350678271944914,100,67,1.0,4,0
129,0.7347155198353907,0.07331080696556187,0.0005452121030009147,100,61,1.0,4,0
130,0.9407578536922412,0.004880934145880441,0.0006373844238872293,100,61,1.0,5,0
131,0.7113391650775296,0.07811419590422197,0.000606047185810572,100,65,1.0,5,0
132,0.47265951796733857,0.12250842414489432,0.0004932457107557661,100,58,1.5,4,0
133,0.4928016102954086,0.1192387146657835,0.00041970087892067513,100,65,1.0,5,0
134,0.7782458260340855,0.06630739064683393,0.0005642234603596976,100,64,1.5,3,0
135,0.9226284673888676,0.01400409517673178,0.0007411245808468833,100,66,1.0,4,0
136,0.6421425248003678,0.08808298436470582,0.0011101064862122634,100,64,1.0,5,0
137,0.44650738278355645,0.12764755680199374,0.0011640440255856462,100,68,1.0,4,0
138,0.5235567179018858,0.11195560165388017,0.0007788606681102598,100,60,1.0,4,0
139,0.7883515136871787,0.057433067830181136,0.0008980475094397154,100,68,1.0,4,0
140,0.8154749285531045,0.049376602141884274,0.0010634829474517765,100,61,1.0,4,0
141,0.5666333681226596,0.1066043993043946,0.000787028116818401,100,61,2.0,3,0
142,0.3683740158796841,0.1442752471713618,0.0006895925458951422,100,60,1.0,6,0
143,0.42775243270128777,0.1306953357285117,0.0004160343938477438,100,65,1.0,4,0
144,0.7213738261251956,0.0773312123653479,0.00034842533289565004,100,62,1.0,3,0
145,0.9607360548747355,0.014463249465853452,0.00036343515768161425,100,64,1.0,4,0
146,0.7102583708127745,0.0809622615670977,0.00020054597860981517,100,64,1.0,4,0
147,0.4165599441863157,0.13175563057612955,0.0002450319903172126,100,63,1.0,4,0
148,0.4418040428840223,0.12730087418757519,0.00024774332049690964,100,67,1.0,3,0
149,0.7317715469752148,0.07665488116929148,0.00025525682525862623,100,64,1.0,4,0
150,0.9613089019213727,0.010176864617016411,0.0003609438823627149,100,66,1.0,4,0
151,0.6523582936941499,0.09006385079792859,0.0003717891394879262,100,62,1.0,4,0
152,0.39414546618176893,0.1356508698940748,0.00029318487767576864,100,59,2.0,4,0
153,0.4086327183486056,0.1325388507799378,0.0005016488645369951,100,60,1.0,4,0
154,0.7252824686773566,0.07523075380652852,0.0004456115293000833,100,64,1.0,3,0
155,0.9347197733504795,0.014102713114936629,0.0006156811676351581,100,59,1.0,6,0
156,0.6740877533826739,0.08493100524573091,0.000562385340159225,100,62,1.0,4,0
157,0.4273160070257346,0.12860943234269687,0.0007276065106688494,100,64,1.0,4,0
158,0.4529156120655371,0.12349540689446349,0.0007154625082837834,100,63,1.0,4,0
159,0.7394640398029552,0.06723423464340203,0.0009560136502027401,100,65,1.0,5,0
160,0.9255451804528186,0.010424729427815605,0.0007649361509596885,100,64,1.0,5,0
161,0.6530423272135425,0.0874084225486826,0.0006720765675708876,100,60,1.0,4,0
162,0.43412889519668224,0.1268315837070735,0.0008125905516895806,100,61,1.0,4,0
163,0.4559879140429686,0.12147014473055195,0.0008904451650176518,100,57,1.0,5,0
164,0.7007541384234041,0.07319384129964675,0.00110054129595098,100,62,1.0,4,0
165,0.8778182642274522,0.015897689325099804,0.0012844786917498247,100,65,1.0,4,0
166,0.6998821245893255,0.07734846909865573,0.0009236139187792118,100,67,1.0,3,0
167,0.5058163915120197,0.11359169410053736,0.0007530861340666522,100,60,1.0,6,0
168,0.5618658234529462,0.10235459105859798,0.0007574322672990934,100,63,1.0,4,0
169,0.825686485335119,0.05310495500907427,0.0005463486850787313,100,62,1.0,5,0
170,0.859938397039497,0.04399223852775739,0.0006066226988481963,100,67,1.0,4,0
171,0.5118053576968665,0.1134065559501207,0.0006886908770762655,100,66,1.0,4,0
172,0.2878882748329575,0.15924405250903337,0.0006815620788827525,100,62,1.0,5,0
173,0.34456228606581396,0.14433566406552728,0.0008842551773069879,100,66,1.0,4,0
174,0.6195735892105159,0.09112151214199994,0.0009268621705336834,100,61,1.0,4,0
175,0.9107104211015767,0.010221693777710029,0.0009844398641966896,100,59,1.0,4,0
176,0.7685708151778404,0.06445796783293746,0.0008015051771712651,100,61,1.0,4,0
177,0.6161824026720776,0.09382334595967182,0.0009392252833922963,100,64,2.0,3,0
178,0.6675102832246338,0.08583186618827145,0.0007658985700185329,100,66,1.0,3,0
179,0.8636763399085947,0.0386636129910466,0.0008721352166069257,100,59,1.0,4,0
180,0.8199789590272257,0.04653477727600024,0.0010503796390012475,100,68,1.0,4,0
181,0.5241190824052169,0.10615125153577396,0.0017468135471972045,100,55,1.0,5,0
182,0.4188018342651283,0.12678345081009743,0.0019868207767423404,100,63,1.0,5,0
183,0.5220366625394013,0.10471886745606551,0.0016049614462523495,100,62,1.0,4,0
184,0.7756276143260246,0.05536941479600389,0.0011771905787229823,100,68,1.0,5,0
185,0.8506293906008779,0.03417009570429312,0.0012537546690851583,100,58,1.0,4,0
186,0.6709184980129601,0.08680285146450666,0.0008891877562457206,100,59,1.0,4,0
187,0.5053347038508654,0.11615567811242089,0.0008171538820803273,100,64,1.0,4,0
188,0.5794881925666799,0.09711255098592077,0.0012409012599799876,100,58,1.0,4,0
189,0.8575055035779486,0.043278519732175946,0.0006985743261180069,100,70,1.0,3,0
190,0.885704713551222,0.03886010740937531,0.0005255876239374281,100,64,1.0,4,0
191,0.535182322843401,0.11095701332170664,0.0005797161458824281,100,58,2.0,3,0
192,0.31545354048099683,0.1537055242368589,0.0005953735314718771,100,70,1.0,3,0
193,0.3650940577631728,0.14391859247988142,0.0007280404279208178,100,68,1.0,3,0
194,0.6629626288677224,0.08645024380661431,0.0007023000314226124,100,60,1.0,4,0
195,0.9160482898588491,0.014817932916047773,0.0007972108166979192,100,65,1.0,3,0
196,0.698785410234024,0.08104040668153738,0.0006576762262630103,100,66,1.0,5,0
197,0.4755496776871307,0.12121930514926552,0.00047754260043414876,100,63,1.0,5,0
198,0.48566357596548376,0.11837217051252719,0.0004808866782891783,100,61,1.0,5,0
199,0.7936260813424291,0.061600346155857126,0.00048165543766582415,100,58,1.0,5,0
200,0.9280640375749524,0.02378192602467796,0.0004765631342791136,100,60,1.0,4,0
201,0.5858474481308353,0.1011467895648904,0.00046483518144736357,100,65,1.0,5,0
202,0.35099702973833297,0.14407241158678302,0.0005615019099429781,100,62,1.0,5,0
203,0.3906440507640793,0.13539933768624834,0.0005941172728098025,100,60,1.0,4,0
204,0.7008363825070256,0.07585411768242498,0.0007946892541149094,100,65,1.0,5,0
205,0.9321385750197416,0.013270279330843062,0.0006475907023690683,100,66,1.0,4,0
206,0.6716681405057673,0.08558125562943707,0.0004852226353590063,100,65,1.0,4,0
207,0.4205228440582798,0.13051242313654074,0.0005009246489924827,100,64,1.0,4,0
208,0.44407227959737144,0.12659289364717743,0.0004231060172053021,100,66,1.0,4,0
209,0.7309630940292868,0.07410368331685778,0.00048232825622929263,100,61,1.0,4,0
210,0.9363176932052676,0.019691299365476773,0.0005141036227488064,100,63,1.0,4,0
211,0.6431169905707798,0.09375972684443101,0.0004628434177377668,100,64,1.0,4,0
212,0.4011773117718736,0.13672641026774818,0.00041173113919814165,100,61,1.0,5,0
213,0.4462956284235051,0.12661671997685964,0.00011768979191879438,100,67,1.0,3,0
214,0.7382376730064065,0.07613844357416354,0.00018569763364418223,100,65,1.0,4,0
215,0.9628704383519002,0.013529838334469326,0.00029043255134253833,100,67,1.0,4,0
216,0.667746690919477,0.08656291865450759,0.000378353210270929,100,59,1.0,6,0
217,0.4635520626103417,0.1225236475075242,0.0007413832983003241,100,68,1.0,4,0
218,0.5351463885856352,0.10879682667102393,0.0008574619826730158,100,55,2.0,5,0
219,0.7848301183016625,0.05715318562435678,0.0008947602486044304,100,64,1.0,4,0
220,0.8827012707071537,0.029119813515872315,0.0009048134028236325,100,66,1.0,4,0
221,0.5849689076900927,0.09845930125246911,0.0008316431263922345,100,61,1.0,5,0
222,0.35941428726792923,0.13969248712020993,0.001059287597471922,100,58,2.0,4,0
223,0.44236182641909133,0.12140840194710407,0.0013744557847359402,100,69,1.0,4,0
224,0.7017378230601738,0.06205110400966568,0.0017292003969760572,100,63,1.0,3,0
225,0.893496773186145,0.009819146967583037,0.0012603929955308972,100,65,1.0,4,0
226,0.7140690585554863,0.07518102100429047,0.0006401332567508753,100,61,2.0,4,0
227,0.44269964527297745,0.12508402026689405,0.000836568077778551,100,64,1.0,4,0
228,0.48346686301874164,0.11760031749888492,0.000773165663416903,100,70,1.0,4,0
229,0.7651610145638906,0.062426248806978626,0.0007987565515678516,100,69,1.0,4,0
230,0.9139158544495526,0.01822966038044253,0.0007523784826584349,100,65,1.0,4,0
231,0.5990339415649582,0.09458146846587207,0.0007257545334520556,100,61,1.0,3,0
232,0.3653054336593024,0.13811020423866793,0.0009106737936235064,100,58,1.0,5,0
233,0.40431612151796215,0.13210004735612707,0.0010004788043590145,100,64,1.0,4,0
234,0.6992433170225266,0.07433504781559104,0.001068831141495001,100,64,1.0,5,0
235,0.899144503943021,0.0026583463799002625,0.0011102171849580868,100,66,1.0,3,0
236,0.662998986326913,0.08061544164918961,0.0010899401482961423,100,59,1.0,5,0
237,0.4334190492739519,0.12621913792306852,0.0007291669964666575,100,64,1.0,4,0
238,0.461200652528081,0.12094093404164558,0.0006760412953321212,100,64,1.0,4,0
239,0.7625270001293694,0.06451405670676606,0.0007154877231472981,100,64,1.0,3,0
240,0.906808813188524,0.021125275638931372,0.0008345460072561448,100,68,1.0,3,0
241,0.6001148150218512,0.09506111582772551,0.000844312380592332,100,62,1.0,4,0
242,0.47623336481938083,0.11952862725624827,0.001383056467932706,100,65,1.0,6,0
243,0.5829701136294964,0.09659716515165855,0.002144348016533662,100,61,1.0,6,0
244,0.8131593314030569,0.018831994212628708,0.0021862734094427964,100,66,1.0,4,0
245,0.7751779772666078,0.03838442635017504,0.0021893299586430975,100,60,1.5,4,0
246,0.6282414246376922,0.0909154437057941,0.0015229355959202936,100,57,2.0,6,0
247,0.4522972806108435,0.12303901769698794,0.0006185006604596101,100,64,1.0,4,0
248,0.45874091837204534,0.12127143712597124,0.0005937772855536598,100,64,1.0,5,0
249,0.7417858757933722,0.07159088980538829,0.0004666198052160214,100,64,1.0,4,0
250,0.8863960591422991,0.025963788309895982,0.0010195035719032354,100,62,1.0,3,0
251,0.5837490480742495,0.09699788502510091,0.0008966735197236768,100,63,1.0,4,0
252,0.33909835824276113,0.14496330761470266,0.0008791864928709974,100,66,1.0,3,0
253,0.42193806941337475,0.12863138443963215,0.0011336016432211841,100,64,1.0,5,0
254,0.7085785544813353,0.07266033897887002,0.0011915266438193037,100,61,1.0,5,0
255,0.9008858718455001,0.012291127216936855,0.0010193188108885151,100,67,1.0,6,0
256,0.6305547121547289,0.08772285100707972,0.000992862841498961,100,67,1.0,4,0
257,0.39511613049526717,0.13298908246546265,0.0008826155943522874,100,61,1.0,5,0
258,0.4380907920890384,0.12257505071381433,0.001069806702835761,100,63,1.0,4,0
259,0.6858722457494406,0.07345140928852333,0.0013044990319882569,100,65,1.0,4,0
260,0.8862029287080334,0.024843700692010685,0.0010571794175893944,100,56,1.0,7,0
261,0.5889036390268,0.09801758584960539,0.0007748041501842638,100,62,1.0,5,0
262,0.374137036347973,0.13915816703424608,0.000815081852144447,100,59,2.0,5,0
263,0.39967265967207793,0.13490066492372177,0.0007405781958800409,100,67,1.0,4,0
264,0.7201335367357781,0.07533796776850485,0.0006652044236331731,100,64,1.0,6,0
265,0.9221088110409541,0.018371940439867736,0.0006788202348149788,100,64,1.0,5,0
266,0.6623815306554836,0.08335590900280411,0.0008516448476734987,100,66,1.0,4,0
267,0.42459292566392465,0.1279461080402609,0.0009500447749790628,100,62,1.0,4,0
268,0.4741356822923327,0.11733849591704507,0.0011028163917394702,100,66,1.0,4,0
269,0.7319961420947345,0.06186165096750455,0.0014085778994464043,100,66,1.0,4,0
270,0.8622701852058718,0.018340449912819363,0.0014136306978993955,100,61,1.0,4,0
271,0.6477038290683588,0.08484880052304451,0.0013582206156367604,100,70,1.0,3,0
272,0.4521494964504801,0.12216364263531077,0.0010721839796152986,100,55,2.0,5,0
273,0.5035943541551614,0.1117786519703182,0.0008230401811164273,100,60,1.0,4,0
274,0.7908630913557664,0.06147706154799304,0.0005731594027400904,100,64,1.0,4,0
275,0.9215826448340817,0.022377822075413008,0.0005954533774406683,100,65,1.0,4,0
276,0.5677282625463114,0.10022758500752697,0.0007440865602730132,100,60,1.0,8,0
277,0.3160839872210604,0.14897515816934806,0.0009212340542838102,100,61,1.0,4,0
278,0.348565944270283,0.14112859704660388,0.0012624060082789712,100,64,1.0,3,0
279,0.6384052984537998,0.0826903705665531,0.0012112241448889532,100,61,1.0,5,0
280,0.890133910904791,0.014679525317598975,0.0011173380422795094,100,66,1.0,4,0
281,0.6744346816429123,0.08393442478320846,0.0009044494949590324,100,57,2.0,5,0
282,0.47134257510816446,0.12185257604652135,0.0005964687876526186,100,62,1.0,3,0
283,0.5182601686250713,0.11249813527157417,0.00043347984988851055,100,63,1.0,4,0
284,0.8023896466166923,0.06252764272416912,0.00030511977526621116,100,64,1.0,5,0
285,0.9108989957780438,0.035246387799521384,0.00038499516969483415,100,62,1.0,5,0
286,0.5379670900857172,0.10964619484696947,0.0004572012442711762,100,63,1.0,5,0
287,0.3013737961416516,0.15417538239541015,0.00045044089423662423,100,61,1.0,5,0
288,0.3485513423162753,0.14304655981061107,0.0008337957681378092,100,64,1.0,4,0
289,0.6381917807151245,0.08819592949267635,0.0008055025848395157,100,60,1.5,4,0
290,0.9173239993303917,0.016607192659060268,0.0008045396154242174,100,63,1.0,4,0
291,0.741686940196283,0.07043301762079238,0.000822852232378602,100,65,1.0,5,0
292,0.5327212264339639,0.10948317278579986,0.0006992053988527123,100,64,1.0,6,0
293,0.5594436319669527,0.10553045762666509,0.0004553163524553933,100,54,2.0,4,0
294,0.8237236870901694,0.05318989398246529,0.0005653285093687107,100,67,1.0,4,0
295,0.9367456833530053,0.025151176075244853,0.0003750623798951468,100,60,1.0,5,0
296,0.5752007876404939,0.10271161177902484,0.0005034233573821772,100,58,2.0,4,0
297,0.3227202366339543,0.14957875683934785,0.0006006115567477196,100,67,1.0,4,0
298,0.335219318615658,0.14587138622173576,0.0008203546156508783,100,68,1.0,4,0
299,0.6100383203470011,0.09020469532773653,0.000949106176705323,100,66,1.0,5,0
300,0.9343100751859502,0.01068883069824574,0.0006875538986761359,100,66,1.0,4,0
301,0.7856404428083661,0.06674134126930577,0.0002344857553213002,100,66,1.0,4,0
302,0.4975525112046429,0.11708317645689181,0.00018414427464655793,100,62,1.0,4,0
303,0.5063427436425613,0.11534299037791881,0.000307519262623112,100,67,1.0,4,0
304,0.7925923398458801,0.06210605120734183,0.00044102972535577957,100,65,1.0,4,0
305,0.944206453863377,0.022827222230518866,0.00036842764031407043,100,66,1.0,4,0
306,0.5929655578724152,0.10085553837966542,0.00022171684301680188,100,69,1.0,4,0
307,0.31830800951106947,0.15109966868942984,0.00016290363522243048,100,65,1.0,5,0
308,0.3326251733043952,0.14779198721890544,0.00024624044999476443,100,59,1.0,4,0
309,0.6055180035454665,0.0977370173020332,0.0003125111661932151,100,59,1.0,5,0
310,0.9435525080446842,0.0191548575752986,0.0004102266870236686,100,70,1.0,4,0
311,0.7535774526840983,0.07069990228419808,0.0005297142225476662,100,65,1.0,5,0
312,0.4890266612618214,0.11874943170713473,0.00047443702507965127,100,66,1.0,5,0
313,0.5028416448294463,0.11561768835282656,0.0003991172525234769,100,68,1.0,5,0
314,0.7970686006947137,0.06278538459647247,0.0004538704436736752,100,55,2.0,4,0
315,0.9352823612391147,0.024348530530912006,0.0004033823586306151,100,63,1.0,4,0
316,0.5475857273448858,0.10772639707155354,0.00041177481378151034,100,66,1.0,3,0
317,0.2909286992250291,0.157005417042686,0.0003968488920239503,100,64,1.0,4,0
318,0.3174813732160284,0.15179461583754508,0.0005313522584145564,100,64,1.0,4,0
319,0.6436323487056649,0.08904046000121184,0.0006795148941863947,100,62,1.0,6,0
320,0.946065888162046,0.010394513408261087,0.0005143068710678727,100,58,1.5,7,0
321,0.771252079817731,0.06735178361402962,0.0005274392824106545,100,64,1.0,4,0
322,0.5493347768967977,0.10839521625601946,0.00043337690559861933,100,64,1.0,5,0
323,0.5674773799716665,0.10291044306001389,0.0007424264075138055,100,62,1.0,4,0
324,0.82233553992417,0.04876816624408642,0.0008566604062570641,100,62,1.0,4,0
325,0.9033399969178799,0.026483931927697796,0.0008505864118629609,100,67,1.0,4,0
326,0.5851696792272584,0.10009945739427677,0.0005066445594363283,100,65,1.0,4,0
327,0.32989708335274837,0.1476287476315442,0.0006390366114826596,100,62,1.0,4,0
328,0.3788456321243037,0.13816383917931715,0.0006021835376412239,100,63,1.0,4,0
329,0.6657354218937153,0.08615797593629156,0.000532678755338896,100,63,1.0,4,0
330,0.9388724530990575,0.006114179223532955,0.0006299364049325789,100,66,1.0,4,0
331,0.7240589626081841,0.0753892916486041,0.0010562239281428105,100,61,1.0,5,0
