generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.37678549885581686,0.135002192648518,0.0012088707353374323,100,61,1.0,5,0
333,0.39156408317454683,0.1329168641995357,0.0011973176688173178,100,61,1.0,4,0
334,0.7422633502093828,0.06990875145603855,0.0006858905541429175,100,64,1.0,5,0
335,0.9147977029834062,0.0233612901776473,0.0006478291119145717,100,60,1.0,5,0
336,0.6098094710789607,0.09668452374140962,0.0005316423393377325,100,67,1.0,4,0
337,0.32927535005966263,0.14798333697087218,0.0007284236871325223,100,64,1.0,5,0
338,0.3758826579083491,0.13936050588130586,0.00042120930610992774,100,65,1.0,4,0
339,0.6883784871984198,0.08329730751350915,0.00034438413515473044,100,68,1.0,4,0
340,0.9655376338333346,0.004734734234060723,0.0003424352894664071,100,63,1.0,3,0
341,0.7287653805684678,0.07632037900755405,0.000318192251048321,100,62,1.0,3,0
342,0.4308817725772137,0.12491998601751608,0.0010973007778283988,100,60,1.0,5,0
343,0.47011389820323757,0.1207762207517456,0.000595756524654044,100,69,1.0,3,0
344,0.761604524705356,0.06795199911527683,0.0005441816124057398,100,60,1.0,4,0
345,0.9475216881457079,0.014808448393074864,0.0004669848152534972,100,68,1.0,4,0
346,0.6517946578941861,0.08445477270891458,0.0008802256213972812,100,70,1.0,4,0
347,0.45408367912348685,0.12194683080894442,0.0013668386659942554,100,65,1.0,5,0
348,0.5430420172622251,0.10282308852076116,0.0019294226535437743,100,62,1.0,4,0
349,0.7692787874824777,0.03968866373687159,0.001959295849461949,100,62,1.0,4,0
350,0.7508653189611638,0.05349627277355548,0.001963050345513601,100,63,1.0,4,0
351,0.65316930022947,0.09184243052508714,0.0009678482810555816,100,66,1.0,4,0
352,0.4438192388664197,0.12743301407949378,0.00029155527263331413,100,60,2.0,5,0
353,0.4426257271399477,0.12721517119445294,0.00020401859964092365,100,65,1.0,4,0
354,0.748056486557633,0.07417939045310781,0.0002193689376697596,100,57,2.0,4,0
355,0.9482297178254396,0.01665902105749863,0.0004579946378414825,100,66,1.0,5,0
356,0.6555001709044997,0.08897018471834295,0.0003780315189415037,100,57,2.0,4,0
357,0.38419964715545374,0.13753324011962628,0.0003315893980387824,100,61,1.0,6,0
358,0.40556817896425995,0.13320025543642278,0.0005317681237303189,100,65,1.0,5,0
359,0.6721718149823945,0.083737476156356,0.0006032507318995454,100,62,1.0,4,0
360,0.927324016919513,0.010088792334704886,0.0007425645672526103,100,66,1.0,4,0
361,0.6913538991541326,0.0771790987411001,0.0008827629598565633,100,70,1.0,3,0
362,0.5042971869396876,0.11395553834575857,0.0009194349284482762,100,63,1.0,4,0
363,0.558175906654656,0.10504566882617754,0.0008730685710634887,100,64,1.0,4,0
364,0.7756788016716384,0.05723421288081201,0.000995191165789651,100,67,1.0,4,0
365,0.8923892929623685,0.02571980429544783,0.0009666368518986682,100,69,1.0,4,0
366,0.6392703830352766,0.09145509486641822,0.0005471353422597018,100,58,2.0,3,0
367,0.42252461462144403,0.12843316059731336,0.0006786715688498085,100,59,1.0,4,0
368,0.4289981602296305,0.12765672939596373,0.0006158010071006767,100,65,1.0,4,0
369,0.7184961074940862,0.07319935613567537,0.0007318004681267232,100,63,1.0,4,0
370,0.9337252057148996,0.011317634341780704,0.0006620406918975006,100,68,1.0,4,0
371,0.6502925629769802,0.0846559491181057,0.0009147611223816303,100,63,1.0,4,0
372,0.43167163928245755,0.1274089213084581,0.0008775750527752874,100,61,1.0,4,0
373,0.46301917540110316,0.12015022948134037,0.0010527841030980136,100,60,1.0,4,0
374,0.7674229263603866,0.06112193828394552,0.0009245237578503034,100,65,1.0,6,0
375,0.8687071070261788,0.027322731098036325,0.0011182139867063014,100,66,1.0,4,0
376,0.6312603575318909,0.09016785966831263,0.0010042001651934165,100,64,1.0,4,0
377,0.4613865357047061,0.1229641506108492,0.0009943692997680283,100,68,1.0,3,0
378,0.5299960326441603,0.11117548700780841,0.000871066597091287,100,69,1.0,3,0
379,0.8425211120657881,0.0518295984071257,0.00046157762868928446,100,65,1.0,5,0
380,0.9384179998246293,0.02846479932902514,0.00024739115181847366,100,63,1.0,5,0
381,0.5585187926204697,0.10617661944723794,0.0004715483840731973,100,63,1.0,4,0
382,0.3576286529255668,0.14553653232755856,0.0008974642002528694,100,67,1.0,4,0
383,0.43309985531056333,0.1287245111597108,0.0009575956681963423,100,63,1.0,5,0
384,0.732127981543714,0.06319113208355387,0.0014437491277911351,100,61,1.0,5,0
385,0.8826704919280111,0.014558677806429832,0.0012200268418791867,100,70,1.0,5,0
386,0.6455329935215705,0.08841020184100039,0.001282560146478859,100,63,1.0,5,0
387,0.535071801958713,0.11197316579647738,0.0007830469653714875,100,67,1.0,4,0
388,0.6171473062022295,0.09742390119984386,0.0004939696554906879,100,64,1.0,4,0
389,0.8509038217054319,0.050103429927397684,0.0004870291315579561,100,58,1.5,5,0
390,0.8983369862196691,0.034054805722897805,0.0005782483849892212,100,62,1.0,4,0
391,0.5662509063865521,0.10630452961824323,0.0002373295314906425,100,67,1.0,4,0
392,0.3447111085225153,0.14591324035793374,0.0004621306879113735,100,58,2.0,3,0
393,0.4201052988700655,0.12753410978495822,0.0012087637202934224,100,66,1.0,5,0
394,0.6888995008461957,0.07113053934622553,0.0013268981398839074,100,62,1.0,4,0
395,0.9013612159995655,0.018457964728069296,0.001027738630245109,100,61,2.0,4,0
396,0.7161277436122303,0.07996225431400202,0.0004298790102515124,100,61,1.0,6,0
397,0.47254751159038605,0.12192409641370118,0.00031522700965860265,100,67,1.0,4,0
398,0.5076969943359074,0.11413189159948994,0.00038166291832196497,100,65,1.0,4,0
399,0.7824353472037352,0.0653300972356764,0.000351667869571249,100,62,1.0,5,0
400,0.94183568506787,0.02559545872987894,0.00032324805268300997,100,60,1.0,5,0
401,0.6203951461071132,0.09523435001684807,0.0003493528884227962,100,66,1.0,5,0
402,0.36412776558384763,0.14075705094751342,0.0005401706501513749,100,66,1.0,4,0
403,0.4046026775375755,0.13223312375840837,0.000855368391199046,100,69,1.0,4,0
404,0.6897456141839107,0.07394535071087732,0.0010945826213639323,100,66,1.0,3,0
405,0.8937078219724232,0.028296024372622155,0.0008722467532981214,100,62,1.0,5,0
406,0.7184261408729585,0.07922608508124086,0.0005468640926839289,100,69,1.0,4,0
407,0.4855785778173493,0.12010316486511174,0.00037011709166864137,100,64,1.0,4,0
408,0.4981674744847256,0.11537234965195879,0.0004806974595111532,100,56,2.0,4,0
409,0.7976629442246651,0.06306943931375911,0.00033174026025755327,100,64,1.0,4,0
410,0.9369458774867089,0.02124523618851977,0.00046380336351601464,100,64,1.0,5,0
411,0.5979108053914384,0.09729328473110029,0.0005633817697899055,100,63,1.0,4,0
412,0.31619085340711856,0.15030464708821895,0.0005050828814103844,100,60,1.0,4,0
413,0.3304918359220705,0.14548996131774622,0.0007904556595592466,100,63,1.0,4,0
414,0.6455352708503839,0.08554972333112289,0.0008692895124888553,100,62,1.0,4,0
415,0.9534417417812163,0.007577359307334049,0.00047630250727153127,100,67,1.0,4,0
416,0.7631136268527493,0.0702197302298501,0.00030064504904933793,100,62,1.0,4,0
417,0.49034997244462636,0.11768825505174896,0.000360660322983788,100,60,1.0,5,0
418,0.5051513491187296,0.11495046057039712,0.0003777520033807854,100,66,1.0,4,0
419,0.7647520781949492,0.06877397164821193,0.0004288816569762045,100,59,2.0,4,0
420,0.9380954160978838,0.023003996255604505,0.0003954812615712245,100,67,1.0,4,0
421,0.6101283730926098,0.09626361110858613,0.00043090245742387237,100,67,1.0,5,0
422,0.3759490083552751,0.13919382715528933,0.00039397783337057144,100,60,2.0,4,0
423,0.4024523204757879,0.13368634937887713,0.0005446389109583697,100,62,1.0,4,0
424,0.7156205380630578,0.07195086313475738,0.0009250680628979009,100,67,1.0,4,0
425,0.9054550638207205,0.02410379809037469,0.0007446427835800481,100,64,1.0,4,0
426,0.639414746795859,0.09021578595188527,0.0007490721298927707,100,66,1.0,4,0
427,0.3999333168286685,0.13382351585431157,0.0005907636849446856,100,68,1.0,4,0
428,0.43406947599710877,0.1275757067130534,0.0004398125489352118,100,64,1.0,4,0
429,0.7412765457080589,0.07446285644143764,0.00045770838562242866,100,63,1.0,4,0
430,0.9527873659066768,0.02092263416265544,0.00027074984029501844,100,65,1.0,3,0
431,0.6132241323394981,0.09528160093815757,0.0004003447613832701,100,59,2.0,4,0
432,0.3578921051436058,0.14129640497960855,0.000542285500752475,100,65,1.0,4,0
433,0.3803966721797768,0.1359043925174538,0.0007862884129833904,100,60,1.0,5,0
434,0.6172100171647285,0.0829857753522621,0.0015037392367938524,100,61,1.0,5,0
435,0.9424686339309585,0.01936751017213104,0.0005016115993225596,100,68,1.0,4,0
436,0.7564478124620233,0.07152791958937815,0.00036486290517562573,100,63,1.0,4,0
437,0.4924514637188807,0.11752027620692317,0.0003155522525498973,100,63,1.0,4,0
438,0.5244252877067467,0.11202299742446145,0.0003000823199303743,100,62,1.0,4,0
439,0.810091616177541,0.05917434034859363,0.00040018005963120154,100,62,1.0,4,0
440,0.9017233985068955,0.030896360602711285,0.0006354720787639786,100,60,1.0,5,0
441,0.5515797141856698,0.10575089291330039,0.0006301577330241508,100,62,1.0,5,0
442,0.30532953995450035,0.15300561737959995,0.0005105868249306748,100,57,2.0,4,0
443,0.32297684872007404,0.15060472651239348,0.0003789357526016073,100,65,1.0,5,0
444,0.6178721120442445,0.09546085984964359,0.00042525517406002413,100,68,1.0,5,0
445,0.9542030378577709,0.0062575056004811015,0.0004697863306440196,100,64,1.0,4,0
446,0.7303714210397473,0.07620098776100998,0.0004219469230494971,100,61,1.0,5,0
447,0.47483291335887395,0.120506323262573,0.00042723161809719097,100,59,1.0,4,0
448,0.4905453673056154,0.11701086688014732,0.0005211270976954077,100,66,1.0,5,0
449,0.7879067346406435,0.06340925009810851,0.00046082387353647163,100,63,1.0,4,0
450,0.939675211127344,0.0159476702442266,0.0005231796285947594,100,66,1.0,4,0
451,0.6065552672870238,0.09741223522516426,0.0004300375866108012,100,66,1.0,5,0
452,0.360680414785978,0.14165360921083156,0.0007172992835986973,100,65,1.0,4,0
453,0.4027093566847377,0.1321172470556875,0.0008736890527262207,100,59,1.0,4,0
454,0.7012845968405492,0.07780084450456735,0.0006473028619312015,100,64,1.0,4,0
455,0.9228304930470691,0.010439287379619015,0.0008557291828523507,100,58,1.0,4,0
456,0.7288322958139407,0.07641584926792055,0.0003877123460545269,100,62,1.0,4,0
457,0.46772487259549245,0.12280954282643472,0.0003213035967574921,100,58,1.0,4,0
458,0.5315467133550209,0.11055518889002318,0.0004594016647469641,100,59,1.0,4,0
459,0.8247586064236798,0.05634648414950352,0.0003891367849425777,100,68,1.0,3,0
460,0.9392445416103864,0.023867771281945182,0.0003577723124608826,100,63,1.0,5,0
461,0.587957176542027,0.09917929706286452,0.0005717305535576116,100,60,1.0,4,0
462,0.34583345940412746,0.14458337599290785,0.0004993630834862258,100,65,1.0,4,0
463,0.39556190579819384,0.1343556286382045,0.0006061978808936153,100,61,1.0,4,0
464,0.6926430409618807,0.07668467378220442,0.0008460943972534469,100,68,1.0,4,0
465,0.9368740879749728,0.011952902909986974,0.0006374809666642269,100,66,1.0,3,0
466,0.7766712772248086,0.06916241265288582,0.00021016957295012776,100,58,1.0,5,0
467,0.4828337066254788,0.12056965329509947,0.00020230728503371282,100,59,1.0,5,0
468,0.48054537379233336,0.12055576229707576,0.00025516614948196584,100,63,1.0,5,0
469,0.7830226959088874,0.06731973633876641,0.00024100397497979026,100,65,1.0,3,0
470,0.9595172513402517,0.015356787147668983,0.00030974570256143193,100,61,1.0,5,0
471,0.6218150872156124,0.09565614692991709,0.000263776085253088,100,58,1.0,4,0
472,0.3562583451874415,0.1426818547706528,0.0005637423887742626,100,63,1.0,5,0
473,0.37229565268266035,0.13849807089505115,0.0008779242452964418,100,60,1.0,5,0
474,0.6508767568068776,0.08355565122613251,0.0010203301619068805,100,66,1.0,4,0
475,0.9183210680490156,0.008263240575963114,0.0008758984375875595,100,58,1.0,5,0
476,0.6943388721797916,0.07893050408198261,0.0009264340836819809,100,66,1.0,4,0
477,0.48140189271534306,0.11813943677203174,0.0007769418429165011,100,64,1.0,4,0
478,0.48622235800977437,0.11737751369121424,0.0006814280123170479,100,66,1.0,4,0
479,0.8041954404903325,0.05844415064762418,0.0005163417482355267,100,65,1.0,4,0
480,0.9468849466740613,0.023628262350948514,0.00029532184032983135,100,64,1.0,5,0
481,0.5991536184533213,0.09961166908616587,0.00034346981800375035,100,72,1.0,6,0
482,0.3409731577094954,0.14646242504061838,0.00034391016562220823,100,66,1.0,4,0
483,0.35175886478741364,0.14451940479950523,0.00031424773738631035,100,67,1.0,3,0
484,0.6872277590580107,0.08007368714204545,0.0007008736851404421,100,67,1.0,4,0
485,0.9166544128196586,0.01198984130132326,0.0009321035636613321,100,65,1.0,3,0
486,0.6904637300719385,0.08366647942136614,0.0004376400731191327,100,63,1.0,4,0
487,0.45322867691399565,0.125056320660116,0.00026419922790121386,100,60,1.0,5,0
488,0.4721281313902829,0.12094912137448562,0.000526634988061702,100,63,1.0,4,0
489,0.778026177201477,0.06506078386539356,0.00044732532578669454,100,63,1.0,4,0
490,0.9419861456340594,0.0172804183358992,0.0004815425297514126,100,60,1.0,5,0
491,0.6130592281409579,0.09277274728076618,0.0008067711165400895,100,67,1.0,4,0
492,0.36890211341137324,0.139183214419935,0.0008919427137470135,100,67,1.0,6,0
493,0.424691939969211,0.12798285072994423,0.0009894312586892595,100,64,1.0,4,0
494,0.7016195704128766,0.0689779433733628,0.0013362158909098062,100,69,1.0,3,0
495,0.8713351624169553,0.013912390586481024,0.0014937412472533032,100,64,1.0,5,0
496,0.6842544942207975,0.08038529838414257,0.0008966645272549746,100,63,1.0,4,0
497,0.4693449585163831,0.12087697297152046,0.0004972751951877034,100,63,1.0,5,0
498,0.45529091794725285,0.12283635239479523,0.0006060626617132372,100,63,1.0,5,0
499,0.7282434215736417,0.07338056432328996,0.0007102913675102196,100,59,1.0,5,0
500,0.9235747658170729,0.016742419072511477,0.0007030993755083496,100,68,1.0,4,0
501,0.5910617444615458,0.09628348695119879,0.0007489768285093539,100,65,1.0,4,0
502,0.3818074587993953,0.13452960957996352,0.0011764551704045692,100,60,1.0,4,0
503,0.42024187092025245,0.12526767740263717,0.0013079813135306935,100,62,1.0,6,0
504,0.6852492919397261,0.0750456898529872,0.0011605714872538085,100,62,1.0,5,0
505,0.8916279465590452,0.018426727251600626,0.0010856960872573783,100,65,1.0,3,0
506,0.6671370738174279,0.08535879292856349,0.0008325491647155079,100,62,1.0,4,0
507,0.43300335447742944,0.12722030874950457,0.0008020158425597667,100,64,1.0,3,0
508,0.4572114288112825,0.122516102575427,0.0008357922329290327,100,64,1.0,5,0
509,0.748867806796873,0.06297861715894715,0.0011059379441471777,100,65,1.0,4,0
510,0.8717845766136385,0.02541243825249581,0.0012029136315011989,100,65,1.0,4,0
511,0.6119047949576792,0.09590826671535048,0.0008414208563825574,100,67,1.0,4,0
512,0.3857870753296166,0.13759659950476744,0.0003990606164915623,100,62,1.0,4,0
513,0.43111641683176344,0.1273779435675013,0.0006827382541378223,100,64,1.0,4,0
514,0.7071522753726773,0.07537709550607016,0.0007779779528565553,100,68,1.0,3,0
515,0.9219756873474594,0.023892282763546328,0.0005647091044430863,100,66,1.0,5,0
516,0.6210514724867567,0.09571528256461768,0.0006019696856703617,100,68,1.0,4,0
517,0.404026737851315,0.13525116214792549,0.0003071395707573905,100,62,1.0,5,0
518,0.41321212163622456,0.1337797456209556,0.00042732330108172993,100,72,1.0,3,0
519,0.6856296629465207,0.08405468879582897,0.0005461139608034309,100,67,1.0,3,0
520,0.9467558886014444,0.02352830390153438,0.00029520495163003235,100,67,1.0,4,0
521,0.6616994778623052,0.08894817936580598,0.0002979012431308123,100,62,1.0,3,0
522,0.41441415051727754,0.13182177310964496,0.00044058862315912186,100,69,1.0,4,0
523,0.44691987232216446,0.1255867501598281,0.0004013685811567689,100,62,1.0,5,0
524,0.7097565601673019,0.07786443530287275,0.0006209740319571743,100,64,1.0,4,0
525,0.9214491764465851,0.02939169139611982,0.0004769869538357533,100,64,1.0,4,0
526,0.5909016696295751,0.10070980732432419,0.0003812334258930933,100,62,1.0,5,0
527,0.3540679332494971,0.1438525338013089,0.0004001253462971253,100,63,1.0,5,0
528,0.3967502936839601,0.13451582407069793,0.0004568019741069677,100,63,1.0,4,0
529,0.6750297615668347,0.08453495403781883,0.00042624318925611515,100,62,1.0,4,0
530,0.956783496393063,0.012542188668665267,0.0003708633957237547,100,65,1.0,4,0
531,0.7306031295962143,0.07542307147171663,0.0003721033128107743,100,63,1.0,4,0
532,0.47127345750095484,0.12151555910621394,0.00039816432150612116,100,63,1.0,4,0
533,0.5499599358931204,0.10630878062091352,0.0005992435925457084,100,56,1.0,5,0
534,0.8555686600521858,0.043286407342086566,0.0006959873145995474,100,66,1.0,4,0
535,0.8885553640712419,0.031751104299091844,0.0007092837808577188,100,67,1.0,4,0
536,0.5152859426456123,0.11000860670448584,0.001173499077133127,100,59,1.0,4,0
537,0.31018209308225264,0.14808132115878142,0.0014724791430376079,100,68,1.0,4,0
538,0.38107522935562216,0.13415055083550745,0.0014811758944169983,100,61,1.0,3,0
539,0.6570612732055967,0.07905062259619552,0.001341520585481367,100,63,1.0,4,0
540,0.8692627290522091,0.015920079330064847,0.001315039706390986,100,58,2.0,5,0
541,0.6114222099148612,0.09112428064854768,0.0012898731788714918,100,64,1.0,5,0
542,0.44928146909860106,0.1258518779098585,0.0007710011811058251,100,57,1.0,4,0
543,0.4837628084066082,0.11865122475995729,0.0008973108859267813,100,61,1.0,6,0
544,0.7624079690254653,0.06405596413779248,0.0008863557927595713,100,66,1.0,4,0
545,0.9221069663520269,0.022081026847828263,0.0005910646376872604,100,62,1.0,4,0
546,0.5999838366570047,0.09837189183042196,0.0005006484904515236,100,63,1.0,4,0
547,0.35535400984849025,0.1440249965978932,0.0004968840284914797,100,63,1.0,4,0
548,0.38791372652374273,0.13600770611907248,0.0006739614693085903,100,66,1.0,3,0
549,0.6836315330700528,0.08050344103860603,0.0007031657617749887,100,62,1.0,5,0
550,0.9293520138387085,0.010393348350360506,0.0007158103104104895,100,62,1.0,4,0
551,0.6844160045638189,0.08341053683834214,0.0006155581657875451,100,65,1.0,4,0
552,0.48723417841568667,0.11893990384508167,0.0004907279230797136,100,62,1.0,4,0
553,0.5209200613067104,0.11167042608872996,0.0007301601761747888,100,68,1.0,4,0
554,0.8052196298167749,0.05531733536011071,0.0007510804449271197,100,65,1.0,3,0
555,0.8930347395142914,0.030329769775019708,0.0007524237394085953,100,62,1.0,5,0
556,0.5858123686018935,0.1005800788121409,0.0007233426404116197,100,69,1.0,4,0
557,0.40134788268250093,0.13455984738332347,0.0005382164144332782,100,66,1.0,4,0
558,0.4207938640534,0.1305106317310439,0.0005670725919322081,100,62,2.0,3,0
559,0.7074585678377816,0.07848981611770121,0.0005278438024609391,100,56,2.0,4,0
560,0.944361787660199,0.012118293168774715,0.0005235010008531529,100,61,2.0,4,0
561,0.6891367358950545,0.0804107430514785,0.0006897053341749865,100,65,1.0,6,0
562,0.42135784126292086,0.1287737939144715,0.0005633520487028473,100,61,1.0,5,0
563,0.4611590449111148,0.12048234466029495,0.0007752992015143012,100,67,1.0,3,0
564,0.7393173161142608,0.06631864178353239,0.0009219792362780944,100,63,1.0,4,0
565,0.9073881207442603,0.02117432428064899,0.0008395000166061784,100,62,1.0,4,0
566,0.6655301365409951,0.08593307496477652,0.00046299841617050187,100,58,1.0,5,0
567,0.42718685893315034,0.1278298795801919,0.0008270816765120227,100,57,2.0,4,0
568,0.4681168021238784,0.11902808241000226,0.0009642570124259791,100,60,1.0,6,0
569,0.7586209328085692,0.06258718848329213,0.0009759818140101901,100,61,1.0,4,0
570,0.8982543181653232,0.017758510523753067,0.0009777019494645607,100,64,1.0,4,0
571,0.6099925270994657,0.09623792451924543,0.0006261552249727945,100,64,1.0,4,0
572,0.3425326915035602,0.1462260416118869,0.0006687508094736419,100,61,1.0,5,0
573,0.35266970564270833,0.1437933162674398,0.0007364371729463651,100,60,1.0,5,0
574,0.6772009134026102,0.08266298097588516,0.0007279678764977892,100,71,1.0,4,0
575,0.9352559800121601,0.0032516842063494006,0.0006837068968885879,100,62,1.0,5,0
576,0.6952685695683561,0.0797078257487143,0.0006643948230047609,100,67,1.0,4,0
577,0.4460314727100841,0.12417752499368578,0.001045694323040022,100,60,1.0,5,0
578,0.5339193007093543,0.10667695609461873,0.0008211695627795473,100,60,1.0,6,0
579,0.8125411145521505,0.049683224156059,0.0009003901005780456,100,60,1.0,4,0
580,0.9010724387364742,0.026140860707324944,0.0007737630217363292,100,62,1.0,4,0
581,0.601632121625515,0.09870066864467224,0.00044647078705565494,100,65,1.0,5,0
582,0.3708838034419497,0.14090947102150728,0.00036770759717189776,100,67,1.0,5,0
583,0.39790834379817624,0.1335143642332964,0.0005773524731499279,100,58,1.0,5,0
584,0.6936445161739726,0.08032057415956706,0.0005525891860406313,100,64,1.0,4,0
585,0.9561545625245325,0.009344353640085784,0.00041715532706108427,100,68,1.0,3,0
586,0.6754600029545794,0.08458801384368493,0.0004547982694705742,100,66,1.0,4,0
587,0.4157735653961358,0.13084745648343393,0.0004295572872235112,100,65,1.0,4,0
588,0.4163516044454817,0.13067819496881525,0.00043164868491625443,100,66,1.0,3,0
589,0.7018018346899814,0.07903590807186425,0.0005290450140153074,100,57,1.0,7,0
590,0.9383417003451885,0.009069648030908395,0.0006401110931034768,100,62,1.0,4,0
591,0.6761133143129023,0.08401154460264826,0.00048846508799686,100,68,1.0,4,0
592,0.39909276899592294,0.13304036936751124,0.0005161777535658362,100,62,1.0,4,0
593,0.39342740639476953,0.13297547813510457,0.0007270664859109149,100,66,1.0,4,0
594,0.6838309011411572,0.07963649797628208,0.0008006572373810168,100,65,1.0,4,0
595,0.9310580226569221,0.008421674207724683,0.0007576550583501335,100,60,1.0,5,0
596,0.6657676980380184,0.08557568349042186,0.0005355647453928569,100,63,1.0,4,0
597,0.4244624847873761,0.12944695905851833,0.0005125031001203714,100,69,1.0,4,0
598,0.47328517787551766,0.12074074695809155,0.0004648289624256152,100,59,2.0,6,0
599,0.7707575417379404,0.0675999396657665,0.00037494566658750233,100,68,1.0,3,0
600,0.9492439626428799,0.014690144205980955,0.0004225646175072712,100,65,1.0,3,0
601,0.6338707540568682,0.09264772794554109,0.0003749750791818018,100,63,1.0,5,0
602,0.3950058643430329,0.1350069799417343,0.0006463132187105331,100,59,1.0,4,0
603,0.4878764911577418,0.11685196873939831,0.0008104710765471541,100,66,1.0,4,0
604,0.8126240143533492,0.05149710552123205,0.0008483499813900457,100,73,1.0,6,0
605,0.8901730003133151,0.030322268660614167,0.0007506313114719414,100,66,1.0,3,0
606,0.5751348461379542,0.10165167273057457,0.0007216248141390445,100,64,1.0,4,0
607,0.3741436927580669,0.13814551961996685,0.0007016765060045946,100,63,1.0,4,0
608,0.40862061568386765,0.1322253225418446,0.0005507375024439946,100,68,1.0,4,0
609,0.6859293635621938,0.07881785310597433,0.0007159439384173241,100,62,1.0,4,0
610,0.9319941931318515,0.02124764506344157,0.0005789848900061952,100,64,1.0,4,0
611,0.6699333327527899,0.08733117012058483,0.0003943291537521617,100,59,1.0,4,0
612,0.43648140519643575,0.12649005309880418,0.000601372950546734,100,62,1.0,3,0
613,0.5001934732768923,0.11010596095759463,0.001468700109911006,100,61,1.0,4,0
614,0.7397495113881231,0.058796105911051874,0.0013767113478425114,100,60,1.0,4,0
615,0.9465990217126887,0.01999885331727554,0.0004360825053192842,100,63,1.0,4,0
616,0.646926113737508,0.09078180785698682,0.00033630834389930205,100,64,1.0,5,0
617,0.3813723020857303,0.13837367073580825,0.00029570676724216354,100,67,1.0,4,0
618,0.4010301131827124,0.1322955858368763,0.0008622294057702923,100,73,1.0,3,0
619,0.6690101822762563,0.07728692388583541,0.001186601005621156,100,65,1.0,4,0
620,0.918194744795554,0.004532509350291191,0.000956719319192897,100,65,1.0,4,0
621,0.7446350364210513,0.07263663043552537,0.0006062950215263847,100,62,1.0,4,0
622,0.538369218918638,0.10862022777383054,0.0007254826902814435,100,64,1.0,4,0
623,0.5603775721507076,0.10136210755644527,0.001099805885876434,100,66,1.0,5,0
624,0.8410504417176271,0.04644785594957875,0.0007208416223218211,100,65,1.0,5,0
625,0.9006240950190433,0.030740002237834383,0.0006421620977301646,100,65,1.0,5,0
626,0.526298568938671,0.11126988991796764,0.0004906733528138201,100,64,1.0,4,0
627,0.31599624073391175,0.15153397044923028,0.0005410665340816459,100,64,1.0,4,0
628,0.3546466724772568,0.1424060473694283,0.0009676422826463471,100,67,1.0,4,0
629,0.6744141150123545,0.08125656202304153,0.000761373268493934,100,66,1.0,4,0
630,0.9220016197593576,0.015189112655970694,0.0007921314737429376,100,62,1.0,4,0
631,0.6930402960973985,0.08101078942429361,0.0007078907080684001,100,60,1.5,5,0
632,0.4503385924741138,0.12334247851612573,0.0009201238351195135,100,64,1.0,4,0
633,0.48360193448649613,0.11630856402801748,0.0008595520583336712,100,68,1.0,3,0
634,0.77445009809896,0.05931446215074618,0.0008910485105418928,100,63,1.0,5,0
635,0.8942372447998734,0.027509542491336997,0.0008369845599011311,100,60,1.0,5,0
636,0.6499321559758405,0.08969729011045345,0.0008176671714502234,100,63,1.0,4,0
637,0.49826511536596213,0.11941641853496823,0.0009333187528721789,100,62,1.0,4,0
638,0.5843904948522483,0.103679924721303,0.0009607544314138732,100,70,1.0,4,0
639,0.8395102002024586,0.046147972082603225,0.000844331359172848,100,60,1.0,5,0
640,0.8404014401360058,0.036151294522788764,0.0012040699498194892,100,63,1.0,4,0
641,0.5473204443586135,0.10597252541135725,0.0012383155820926473,100,64,1.0,4,0
642,0.40759378773027144,0.1341770650974538,0.0011302183447335383,100,70,1.0,4,0
643,0.4767174756820006,0.11811151168470152,0.0011730194876157609,100,60,2.0,4,0
644,0.7269796049436152,0.06705642695259738,0.0011734619299749623,100,58,2.0,4,0
645,0.861053987853928,0.03316410508541071,0.001099955675503186,100,64,1.0,5,0
646,0.5728280220997448,0.1021245487504803,0.0009752608494472004,100,61,1.0,5,0
647,0.34465956217971166,0.145795231267045,0.00040970542749653015,100,67,1.0,5,0
648,0.3556621189138918,0.14163367954739878,0.0006211480700771725,100,68,1.0,3,0
649,0.6592481146340495,0.08765236559477362,0.000400381812346698,100,68,1.0,3,0
650,0.9271390151978707,0.024325762894331058,0.000502694647777384,100,66,1.0,4,0
651,0.7052430504412034,0.07974879922231207,0.0004257093956688986,100,69,1.0,5,0
652,0.4644367700934041,0.1201315092452765,0.0008478235363271306,100,60,1.0,5,0
653,0.51199783479693,0.111449876671138,0.0007744639442519842,100,64,1.0,5,0
654,0.7842861750809013,0.05087938806402076,0.0012082381090677214,100,63,1.0,4,0
655,0.8643064834652645,0.03035659209593843,0.0011013920007671568,100,61,1.0,4,0
656,0.5539229756973846,0.10539165361226688,0.0009418361240298174,100,63,1.0,3,0
657,0.33550137957654663,0.1484292817818278,0.0007994681735272801,100,60,1.0,5,0
658,0.4286044722879623,0.12810822609101097,0.0013300120176062068,100,60,1.5,4,0
659,0.7236899414630775,0.07035468719815179,0.0009800407222491207,100,70,1.0,3,0
660,0.9016870935532504,0.021805113060504835,0.0009337846855071219,100,68,1.0,3,0
661,0.6337969420511544,0.0910201810435278,0.0006129690731689736,100,60,1.0,3,0
662,0.40296352932263013,0.1335622840134283,0.0007366771246081246,100,61,1.0,5,0
663,0.424233028584314,0.12912030692018725,0.0008425953974681129,100,66,1.0,5,0
664,0.7084567121096349,0.07509609077608899,0.000748356951425541,100,63,1.0,4,0
