generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.48538928103355367,0.11970120965585596,0.0005317167268039707,100,62,1.0,4,0
333,0.5120697382934272,0.11480041148253253,0.00045049996847578127,100,68,1.0,4,0
334,0.801396993598948,0.06026054328607971,0.0005441432433374093,100,62,1.0,6,0
335,0.9080626298825314,0.030176893236097794,0.0005655240761402564,100,61,1.0,4,0
336,0.5481476634131766,0.10676691943359666,0.0007470036362487804,100,64,1.0,5,0
337,0.3750359052761679,0.14253934537122734,0.0009190756179725647,100,63,1.0,4,0
338,0.45181101756923836,0.12841621412518778,0.0010914218273684855,100,63,1.0,3,0
339,0.6993287993425021,0.07639676962075237,0.0011223973254864954,100,66,1.0,6,0
340,0.9096376468485567,0.005216436606971967,0.00099122021812072,100,58,1.0,5,0
341,0.7415979224688348,0.0720679393586282,0.0009036064332270258,100,65,1.0,4,0
342,0.5429279680412125,0.11004173484814772,0.0006105153125369044,100,66,1.0,4,0
343,0.5938202898044274,0.09995588183919628,0.0005382533584164634,100,64,1.0,3,0
344,0.8514187721889566,0.035985198843791644,0.0010210291586756671,100,66,1.0,4,0
345,0.8896855440628876,0.031874927623692755,0.0007299067699916377,100,58,2.0,5,0
346,0.5270699607133151,0.11024731188651278,0.0006597789099992847,100,59,2.0,4,0
347,0.33346367307223784,0.14693611990446523,0.0008480234538478424,100,65,1.0,3,0
348,0.3730648201817158,0.13767593598467864,0.0006869089950652914,100,60,1.0,4,0
349,0.6595565356513795,0.08376050515073218,0.0007596730676284855,100,62,1.0,5,0
350,0.9184633131108066,0.015955882221285175,0.0007514008055083444,100,65,1.0,4,0
351,0.6636931493684577,0.08493034934209914,0.0006566134630782846,100,67,1.0,5,0
352,0.4212239795940288,0.13005321520533192,0.0005191258391234492,100,63,1.0,6,0
353,0.4540358638409772,0.12406004961263967,0.000603975066636929,100,67,1.0,3,0
354,0.7238778015391241,0.07242251418058981,0.0008040772828595544,100,65,1.0,6,0
355,0.9158930537897674,0.02150867638137798,0.0007078248522882581,100,64,1.0,3,0
356,0.60196937738173,0.09293275301962738,0.0010390237795811293,100,67,1.0,5,0
357,0.3638827786402492,0.13876351123871375,0.0008140610722186198,100,63,1.0,4,0
358,0.38073674015664827,0.13547983083855095,0.001112786113791256,100,61,1.0,4,0
359,0.6792953775281183,0.07407161010549775,0.0012128464702587053,100,64,1.0,4,0
360,0.8929740338259218,0.012961397995191047,0.0011579399802655753,100,65,1.0,4,0
361,0.6643971646515503,0.08646461865870671,0.0007654049780294551,100,60,1.0,6,0
362,0.41951538554311363,0.1318237055170793,0.0004182974386087774,100,62,1.0,3,0
363,0.42799270662072403,0.12962234754582186,0.0003592441733819345,100,61,1.0,4,0
364,0.7399313285420779,0.07502174349388673,0.0002921158274379558,100,66,1.0,3,0
365,0.9547861089306717,0.01691799895706527,0.00032684072867359966,100,64,1.0,4,0
366,0.6839137223753211,0.08429140902411075,0.000346026379013562,100,61,1.0,4,0
367,0.43659935228849855,0.1275339777082435,0.0008288170298402021,100,65,1.0,4,0
368,0.505709153836212,0.1135836461914987,0.0010574614021541858,100,64,1.0,5,0
369,0.7772567352887144,0.05527105789592639,0.0011107339284411179,100,67,1.0,4,0
370,0.8684540272923278,0.03316713585084333,0.0009889332220926433,100,65,1.0,5,0
371,0.5798432207326055,0.10205817918797404,0.0006203666368687934,100,64,1.0,4,0
372,0.3840091703853271,0.13829335787510522,0.0003567812160643251,100,64,1.0,4,0
373,0.40230296408719113,0.13502156716125335,0.00040177312605554715,100,62,1.0,5,0
374,0.6954776611860112,0.07997644800353154,0.0006355087238137955,100,59,1.0,4,0
375,0.9137368994366468,0.029909572667652377,0.0005017676491133903,100,64,1.0,4,0
376,0.6332420918867347,0.09150073558900791,0.00071378345805657,100,63,1.0,4,0
377,0.41570062558719656,0.13277265928271964,0.00047935851813141287,100,63,1.0,4,0
378,0.4398406964921771,0.12831405963105386,0.000442285417890729,100,63,1.0,4,0
379,0.7379147007344936,0.07404188894949133,0.0004420886102614815,100,64,1.0,4,0
380,0.9249505108566143,0.029251823660450732,0.00035455258048559986,100,69,1.0,4,0
381,0.600194476907006,0.09560339173973689,0.0007552817286406118,100,65,1.0,4,0
382,0.36975563227803365,0.13945063231754085,0.0010535815481957694,100,65,1.0,4,0
383,0.48529647155095357,0.11322465197007049,0.0020413273225479965,100,61,1.0,4,0
384,0.7570833005413528,0.04477230048381862,0.0019842438047215404,100,63,1.0,4,0
385,0.8560473904195586,0.026042128736580742,0.0013310461745545078,100,56,2.0,5,0
386,0.5864314080561371,0.09746278726040045,0.0010909667180342949,100,55,2.0,4,0
387,0.39910328165520265,0.13572069773673626,0.001002386498319627,100,66,1.0,4,0
388,0.4591518646440268,0.12257624313928833,0.00111871065804308,100,63,1.0,5,0
389,0.7178838684682123,0.06566922725492422,0.0014460084285658707,100,60,2.0,4,0
390,0.8433037709443894,0.03186831779638377,0.00136652653517192,100,62,1.0,4,0
391,0.5826901250117679,0.09529956935970192,0.0012859779762006095,100,66,1.0,5,0
392,0.4130224630594553,0.12886649048337834,0.0012110114862526448,100,67,1.0,3,0
393,0.46005412553083685,0.11981738811958606,0.001183419065158419,100,58,2.0,5,0
394,0.7446191085273088,0.06514532954448071,0.0010371528710475721,100,64,1.0,6,0
395,0.8726327443298295,0.0261246724276625,0.001133977558851838,100,65,1.0,5,0
396,0.6312091838335308,0.09004634369434827,0.0008314617895706017,100,67,1.0,4,0
397,0.42548355860860276,0.1301375191437608,0.0009726191957080768,100,58,1.0,6,0
398,0.5038250834390712,0.11434283658167786,0.0010267451342811241,100,64,1.0,3,0
399,0.8316818434682972,0.048429214237529994,0.0007793966556790948,100,66,1.0,4,0
400,0.8742356456386271,0.03746432173632443,0.0006791846217103893,100,63,1.0,4,0
401,0.5053822865532115,0.11406770218654778,0.0006185166319915662,100,63,1.0,4,0
402,0.29433299777435207,0.15629050156877572,0.0008634361757777743,100,69,1.0,4,0
403,0.34181088364196655,0.14580111602435553,0.0007562666325699968,100,61,2.0,4,0
404,0.6393649207995186,0.08794658175954106,0.0008907965203225994,100,65,1.0,4,0
405,0.9260149614507831,0.014834371279017426,0.0007331291283027592,100,63,1.0,4,0
406,0.7339083979373293,0.07487325762119723,0.0007735385175395934,100,67,1.0,5,0
407,0.5464355709965606,0.10993494762837568,0.00042450646295850666,100,69,1.0,3,0
408,0.596957902094779,0.09918928141749848,0.0006088114846808156,100,62,1.0,4,0
409,0.8968953192803181,0.038624514657131376,0.00042412092109241973,100,60,2.0,4,0
410,0.9067749277451104,0.03698457395948184,0.0003176897863992573,100,65,1.0,3,0
411,0.5325083090254712,0.10302178761435811,0.0013662913159616817,100,59,2.0,4,0
412,0.395125447649761,0.12946866800522158,0.00240161630499602,100,63,1.0,5,0
413,0.5594143891358075,0.08365843804422342,0.003751896176200497,100,64,1.0,4,0
414,0.672690986818987,0.029699657523079258,0.003774467242509563,100,63,1.0,4,0
415,0.800520978270709,0.02825435424151902,0.0027553746936467734,100,67,1.0,4,0
416,0.7395794185077876,0.06832831120958797,0.0008821444061507924,100,66,1.0,5,0
417,0.5056691037222134,0.1124250742486911,0.0012155563404986813,100,66,1.0,3,0
418,0.5646676368843836,0.10214234076857075,0.000931289982805378,100,66,1.0,3,0
419,0.8325694124939668,0.04265485938115814,0.0010474814306728692,100,59,1.0,5,0
420,0.8520425284880713,0.03316031941195319,0.001219922429819571,100,68,1.0,5,0
421,0.5227516246489521,0.10772301625679591,0.0011560301656921756,100,64,1.0,4,0
422,0.31577773718155877,0.15176399579742833,0.0008359162535006762,100,63,1.0,4,0
423,0.36115799777477997,0.1421396167612179,0.0008033152735584727,100,56,2.0,4,0
424,0.6511279386904557,0.08804700271555846,0.0007256544781467877,100,69,1.0,4,0
425,0.9145907302552154,0.013255685935364931,0.000891477739635007,100,67,1.0,4,0
426,0.7154686919175893,0.0744905700080615,0.0007706439812554246,100,62,1.0,5,0
427,0.55214554849601,0.10587021285044197,0.0008156554941547397,100,65,1.0,5,0
428,0.5962035710507618,0.09614144870923229,0.0009971382161017392,100,62,1.0,5,0
429,0.8195846260167666,0.050915229115699255,0.0008520976231224732,100,63,1.0,4,0
430,0.8924151773696279,0.02662810921084998,0.0008141799203165496,100,64,1.0,4,0
431,0.5551174120162622,0.10380194844132737,0.0009835906736215061,100,63,1.0,5,0
432,0.3496918236826207,0.14329895146185478,0.0009141897687014308,100,66,1.0,4,0
433,0.35251289836951977,0.14259514130726128,0.0009740272368110607,100,67,1.0,4,0
434,0.6482182676246069,0.08483483041110434,0.0009217457976499544,100,66,1.0,4,0
435,0.9010193250717805,0.0032703312071358645,0.001096293511757352,100,63,1.0,4,0
436,0.7056247539078211,0.0717333436041872,0.0011323345495727415,100,63,1.0,4,0
437,0.4766279882382112,0.11649075171274959,0.0010340248534131276,100,59,1.0,5,0
438,0.47477282297497736,0.1167015533136798,0.000964976595000902,100,65,1.0,4,0
439,0.7497620711145582,0.05989975785409453,0.0012392347312413857,100,63,1.0,6,0
440,0.9022804663561736,0.0202318465354371,0.0008431741383878332,100,62,1.0,4,0
441,0.5781511207469543,0.09960445137171729,0.0008281913226670455,100,64,1.0,4,0
442,0.3624568597282667,0.14067250241399518,0.0008344590542136931,100,63,1.0,4,0
443,0.4043168709379969,0.1313989879411714,0.001074324034332523,100,65,1.0,4,0
444,0.668764271529882,0.07917284572070866,0.001190343077766234,100,66,1.0,4,0
445,0.9057613086745119,0.009964200850142981,0.0010261964990755758,100,62,1.0,6,0
446,0.7257734805498189,0.06961101171906874,0.0010038171687280848,100,63,1.0,4,0
447,0.48338348450503554,0.1154945405428907,0.0011280693069829453,100,65,1.0,4,0
448,0.5183254115573152,0.11076406718967896,0.0007687527123371837,100,70,1.0,4,0
449,0.8214711737640817,0.055104757540784054,0.0006009245247949157,100,59,1.0,4,0
450,0.9035856746243967,0.027207802937471784,0.0007493868565324398,100,63,1.0,4,0
451,0.5714780111057303,0.1029433737507092,0.0005000898667817139,100,64,1.0,4,0
452,0.3485271207966965,0.14506876142995723,0.0006352226957265714,100,60,1.0,4,0
453,0.3835400942231992,0.13836030472483787,0.0007136986645252851,100,65,1.0,3,0
454,0.6829345483545343,0.08174846606603363,0.0006637144545312596,100,60,1.0,4,0
455,0.8781943262730211,0.037950900267824085,0.0006340619661943993,100,58,1.0,5,0
456,0.6376111242527129,0.09339908155307595,0.0006632520793322944,100,62,1.0,4,0
457,0.41109723652131,0.13377162485400734,0.0005796063445472211,100,65,1.0,5,0
458,0.46320307701884544,0.12318889436643865,0.0005265485585973322,100,64,1.0,4,0
459,0.7591467906117779,0.06978603878874269,0.00045984623592749995,100,64,1.0,3,0
460,0.9086605049611122,0.03138011106048042,0.0005134713995904885,100,65,1.0,5,0
461,0.6166897126097338,0.09321027718199934,0.0008033144448083273,100,66,1.0,4,0
462,0.4129760729544591,0.12999468266515038,0.0009632372202067324,100,68,1.0,5,0
463,0.4253661827726912,0.1265844855319978,0.0011078104086868917,100,65,1.0,4,0
464,0.7297719185342495,0.061750588703191674,0.001417365804820524,100,65,1.0,4,0
465,0.8963332347281603,0.022604052046389912,0.0009837398878798126,100,65,1.0,4,0
466,0.6115762941002888,0.09546660929453049,0.0007221298686169202,100,67,1.0,3,0
467,0.4285876786399184,0.12752459465562838,0.001309002348358423,100,56,1.0,4,0
468,0.5595475523690521,0.0969947967301221,0.0022922278965160953,100,65,1.0,5,0
469,0.7788252327812692,0.035152434697503,0.002136701996335176,100,62,1.0,4,0
470,0.8016962890542105,0.038197285169509106,0.0017588154176760617,100,64,1.0,4,0
471,0.5578050672950129,0.1058819501166824,0.0016058050136654794,100,69,1.0,3,0
472,0.46195720285029823,0.12472669130513979,0.0006819330862900386,100,64,1.0,4,0
473,0.48987616148045005,0.1186401107378667,0.0008483463822575876,100,60,1.0,4,0
474,0.8117609516555478,0.06120584404143665,0.00033149391690886305,100,61,1.0,5,0
475,0.9482900485639891,0.023964681756368605,0.00025481784201473654,100,65,1.0,4,0
476,0.5504939685564814,0.10768327605235523,0.00028167579710943174,100,67,1.0,5,0
477,0.30146075411067785,0.15392927302245754,0.000449626589598925,100,62,1.0,4,0
478,0.32549165047352835,0.1493509171706934,0.000548654726706744,100,66,1.0,4,0
479,0.6204366930908294,0.09353430712198071,0.0006064008506760407,100,64,1.0,4,0
480,0.9407344056339043,0.019974255135389977,0.0004330121275591733,100,61,1.0,4,0
481,0.800393267443242,0.06205519520533735,0.00042105772530349106,100,62,1.0,4,0
482,0.5598677352939706,0.10568308576204258,0.0003146536488727672,100,62,1.0,4,0
483,0.5791801381038478,0.10153112337670382,0.0004338107048295393,100,66,1.0,4,0
484,0.8506745717579299,0.05036752135961008,0.00037286481857669426,100,66,1.0,5,0
485,0.9257036125651708,0.03144460718560716,0.0003214730872764438,100,66,1.0,5,0
486,0.5514086343630884,0.10763640794962025,0.0003174998691647232,100,63,1.0,4,0
487,0.3470781974619275,0.14406795749447923,0.0007824131916850427,100,63,1.0,5,0
488,0.3924189322997917,0.13358156005530342,0.0009312425501451409,100,63,1.0,3,0
489,0.6741233220200923,0.07923800412125105,0.000970611688094772,100,68,1.0,4,0
490,0.926303642036926,0.011708605780673351,0.0007181095222120051,100,63,1.0,4,0
491,0.7290186163338979,0.07418275201379804,0.000749923517745781,100,64,1.0,4,0
492,0.49072087735994196,0.11669327820673807,0.0007927851171818257,100,63,1.0,4,0
493,0.5291222924488264,0.11005394202929179,0.0006211887962768584,100,67,1.0,3,0
494,0.8037987941923095,0.05937906863799206,0.0005844006132532638,100,63,1.0,4,0
495,0.9243488796023263,0.025603983811705262,0.0004946673450544136,100,68,1.0,4,0
496,0.5741122316003459,0.10432606055293905,0.0004942653486462181,100,65,1.0,5,0
497,0.3384188735605482,0.14744590354763926,0.0005275114831784841,100,62,1.0,4,0
498,0.38026892991060834,0.13832000078553675,0.00044816509195303,100,63,1.0,4,0
499,0.6713590994154757,0.0848063315296907,0.000494275107011754,100,57,2.0,5,0
500,0.9441039284145522,0.0012420036832040892,0.0006075178551303148,100,63,1.0,4,0
501,0.7107959073157173,0.08009602514480087,0.0004854375864053117,100,65,1.0,5,0
502,0.4446309922367918,0.12707287406581264,0.00025382904639723584,100,68,1.0,3,0
503,0.4806769988145996,0.1203520509560337,0.00019311946084087632,100,59,1.0,4,0
504,0.7840720701435729,0.06614975501751238,0.0003262221937301267,100,70,1.0,3,0
505,0.9427927409244496,0.024295224968195913,0.00033277683050477315,100,58,2.0,4,0
506,0.6125097101408703,0.09747568595425786,0.0003112934986423477,100,62,1.0,4,0
507,0.37344471789434236,0.13870253009012287,0.0004238409859672359,100,65,1.0,3,0
508,0.3834839586928368,0.13715978628000874,0.00048046014496439627,100,62,1.0,4,0
509,0.6878283267371355,0.08096331359963925,0.0005367934641835848,100,54,2.0,6,0
510,0.9249138638175246,0.020767343882047564,0.0005993111078206371,100,62,1.0,5,0
511,0.7153578501112061,0.07611735472452773,0.0006433377726658453,100,62,1.0,4,0
512,0.5573405909163907,0.10398034986224886,0.0011404837258604773,100,63,1.0,4,0
513,0.6248199705026743,0.08972889672601793,0.0013391893728177651,100,63,1.0,5,0
514,0.8242447739380261,0.04499265837983137,0.0010671325799412267,100,64,1.0,4,0
515,0.8688623274834808,0.033458290047171095,0.0009504648655157879,100,64,1.0,5,0
516,0.5727966736549565,0.10443775406516394,0.0006752712524230424,100,59,1.0,4,0
517,0.3674764250270322,0.14213799858557888,0.0005130736411655158,100,67,1.0,7,0
518,0.46680740327641973,0.11915556829506388,0.0011375468300863817,100,62,1.0,5,0
519,0.7472568208625691,0.06361947830528893,0.0010501999942989745,100,61,1.0,5,0
520,0.9312002011767716,0.011157655851820407,0.0007199878049743732,100,61,1.0,5,0
521,0.6865174312514556,0.08516094906357766,0.00047024335250757626,100,61,1.0,4,0
522,0.4649082062772208,0.12256377495666589,0.0007119128988787297,100,64,1.0,5,0
523,0.5889079156974689,0.0952257907150805,0.0014834877781744072,100,66,1.0,4,0
524,0.7703282825937827,0.046175896220177357,0.001670898940134143,100,57,2.0,5,0
525,0.9023134865522837,0.018099178125604066,0.001170388888182652,100,69,1.0,4,0
526,0.6791911698690274,0.08430071488488833,0.0005804954511797303,100,63,1.0,4,0
527,0.428755640108554,0.1287092671347379,0.0004262654864683119,100,62,1.0,5,0
528,0.4868933345251646,0.11766854527988456,0.0005187597470300372,100,63,1.0,5,0
529,0.7829648626756226,0.06161045591194636,0.0006046523399297695,100,61,1.0,4,0
530,0.8963878982740657,0.02906417508817987,0.0007852453896252308,100,65,1.0,4,0
531,0.6098186935470163,0.0963771469335655,0.0005843859698721073,100,66,1.0,5,0
532,0.3647984850250418,0.14092034176036566,0.0004821356409103869,100,64,1.0,3,0
533,0.4247226627582399,0.12754027404216162,0.000835838100711736,100,62,1.0,4,0
534,0.704910860212688,0.07305934926359492,0.001022589084760522,100,68,1.0,4,0
535,0.9180319408795146,0.006011106549633516,0.0008788387393688664,100,66,1.0,3,0
536,0.6539352501243804,0.0848674890517428,0.0008880099904417416,100,59,2.0,4,0
537,0.4058524756305881,0.1310054313718289,0.0011161039823845416,100,62,1.0,5,0
538,0.47022922206364126,0.1185829139329071,0.0013240406151226666,100,60,1.0,4,0
539,0.7984950483226485,0.053921878878887025,0.0009735714627561189,100,59,1.0,6,0
540,0.8963610915871772,0.029461302782442408,0.0007657739060776237,100,67,1.0,4,0
541,0.5533381242309557,0.10596789699698968,0.0007001500329706546,100,57,2.0,4,0
542,0.3181896472212337,0.1501920477202569,0.0010298992424263905,100,66,1.0,4,0
543,0.34547723482482234,0.1445507728702873,0.0010328273928741755,100,67,1.0,4,0
544,0.6882013548130028,0.08128316738197075,0.0006403520967642578,100,63,1.0,5,0
545,0.9461236201485235,0.016761059048465223,0.00044652876334859063,100,63,1.0,4,0
546,0.6715119717167931,0.08573930695252138,0.0004477186553797144,100,60,1.0,3,0
547,0.4333128320590415,0.12647795608228182,0.000706750890867571,100,63,1.0,4,0
548,0.4715193761500837,0.11917165567497279,0.0007319734905035275,100,63,1.0,5,0
549,0.7864257025399571,0.057633905389862995,0.0008179822365025298,100,64,1.0,4,0
550,0.9270613673779537,0.023137905298369028,0.0005247825193891529,100,59,1.0,4,0
551,0.587903846642708,0.09950215227533465,0.0007686527461730026,100,67,1.0,7,0
552,0.36523463805314577,0.141949160933903,0.0008021240333950658,100,60,1.0,5,0
553,0.38379898958554876,0.13734773667278438,0.0011083169741445975,100,61,1.0,4,0
554,0.6685688250691487,0.08347735169072767,0.0009441343743002623,100,59,1.0,5,0
555,0.9202673971206824,0.0051446780129294455,0.0009491842009434051,100,59,2.0,4,0
556,0.6895311867633107,0.07632436308390754,0.0008807485921457245,100,63,1.0,5,0
557,0.4812441347178368,0.10993791823820369,0.0016932045615975174,100,62,1.0,5,0
558,0.5098575734010866,0.1051045180750487,0.0015592557741005582,100,61,1.0,4,0
559,0.7617081553986654,0.042398966458079994,0.0019188773805357538,100,65,1.0,4,0
560,0.8329482265525706,0.03395204791687727,0.0014846349839804814,100,65,1.0,3,0
561,0.611808088365449,0.09652583684731177,0.0009132257972165479,100,61,1.0,4,0
562,0.42316833976561496,0.13156979263503754,0.00038327317538043267,100,65,1.0,4,0
563,0.44981975749091496,0.12505567566319717,0.0004519138011215225,100,55,2.0,4,0
564,0.7407541350060924,0.06965107317486635,0.0006685308808588369,100,63,1.0,4,0
565,0.9150254555780489,0.029172506129772197,0.0006031569621765974,100,62,1.0,4,0
566,0.6447910256621185,0.09145391622032933,0.0004670884061933971,100,67,1.0,4,0
567,0.394677143434599,0.13656199292545637,0.0003917776405377697,100,58,2.0,4,0
568,0.4407898383363013,0.12671007532406187,0.0004300121363866025,100,63,1.0,4,0
569,0.7314308224786703,0.07578121004134766,0.0003044111353642391,100,63,1.0,4,0
570,0.9551603092399952,0.013122125574155298,0.0003910080610023802,100,61,1.0,4,0
571,0.7042961364834092,0.08101556356209642,0.00037264989462657396,100,59,1.0,4,0
572,0.4671493216332532,0.1227886320868256,0.0003426149543391999,100,63,1.0,4,0
573,0.5004110228978543,0.11568365796007717,0.000426760015995706,100,65,1.0,5,0
574,0.7983948301645194,0.05936618304547471,0.0005268172476855358,100,66,1.0,4,0
575,0.9252224594878606,0.02711622149085762,0.00048205840263895055,100,61,1.0,4,0
576,0.6038692139745216,0.09854982575879118,0.00045800739250845127,100,64,1.0,4,0
577,0.36120651823799166,0.14263837838953788,0.0004979719233429696,100,65,1.0,5,0
578,0.4045529862498312,0.13158307136019065,0.000797491313859836,100,63,1.0,3,0
579,0.6662252185633865,0.08226727619085998,0.0008587711204964838,100,66,1.0,4,0
580,0.9331400456029161,0.0044938368665873585,0.0007405069538736912,100,61,1.0,4,0
581,0.7071753654343945,0.07906780623738548,0.0006317444601496747,100,66,1.0,4,0
582,0.43830086085428,0.1273410175162942,0.00047328039969246366,100,62,1.0,5,0
583,0.47180047589479274,0.12071871141396165,0.0002900656312886845,100,65,1.0,4,0
584,0.7626125540967924,0.07097222861988013,0.00023464135930342036,100,62,1.0,4,0
585,0.9602198908531372,0.012253485904962183,0.0003398894355599718,100,62,1.5,4,0
586,0.6247438393986864,0.09451178847281938,0.0003743035027510265,100,67,1.0,4,0
587,0.3953222341169083,0.13576258463337668,0.000593747228316382,100,68,1.0,5,0
588,0.44178557581715594,0.12640374565259643,0.0009125007494316891,100,63,1.0,4,0
589,0.7190597531974187,0.06675898459570022,0.0012551479956021713,100,57,1.0,5,0
590,0.918096584246623,0.010109385049271936,0.0008729812010465278,100,60,1.5,4,0
591,0.6883829167602777,0.08059803862284733,0.000816055646884173,100,60,1.0,4,0
592,0.4703618119661301,0.12100082755943373,0.0005749316847296071,100,56,1.0,4,0
593,0.49160461485490287,0.11306492066932139,0.000993214800557112,100,65,1.0,5,0
594,0.7725181736497434,0.06265824316474743,0.0006920578996379902,100,63,1.0,4,0
595,0.9463807364662149,0.020968413185221864,0.0003468746386076735,100,62,1.0,5,0
596,0.6149227868123242,0.09303924497952873,0.0007432368093494983,100,66,1.0,4,0
597,0.4112413312467036,0.131832708664701,0.001007391430827642,100,58,1.0,6,0
598,0.5113322162304513,0.11350152438559159,0.0014660005882181724,100,61,1.0,4,0
599,0.7764865327273598,0.049777248685238536,0.001558684434211418,100,65,1.0,5,0
600,0.8176796063688215,0.03153924519586209,0.0017018286576800812,100,63,1.0,4,0
601,0.6631277909856439,0.0850510355856015,0.0014741019832305508,100,67,1.0,4,0
602,0.5231005618146013,0.11170132168879252,0.0007085672088662021,100,57,2.0,5,0
603,0.5698261077629667,0.1045044954104998,0.00044328545437656954,100,70,1.0,4,0
604,0.8656246962938785,0.04664675485076728,0.0004276274305447707,100,60,1.0,4,0
605,0.9137044983920248,0.03556602373647984,0.0003214105036328689,100,61,1.0,4,0
606,0.5344762960717712,0.11102861148262363,0.00027445688423334124,100,61,1.0,5,0
607,0.286352260400051,0.15893517163529008,0.0002556736898530244,100,63,1.0,4,0
608,0.32322733357106564,0.14918934895531377,0.00030740378733826044,100,56,2.0,4,0
609,0.608982518393532,0.09743255742109114,0.00026557595649325433,100,61,1.0,3,0
610,0.9653704999983239,0.01680949379900134,0.00022719770995030975,100,67,1.0,4,0
611,0.7891049721733647,0.06700854988497114,0.00021998075949109333,100,57,1.0,5,0
612,0.4914804815711694,0.11855879159647499,0.00020719610457081721,100,63,1.0,6,0
613,0.5140421299077147,0.11490788821115774,0.00015581231980873182,100,62,1.0,5,0
614,0.8129388104246048,0.06214210904849716,0.00016071336032211548,100,65,1.0,4,0
615,0.9574982736188778,0.022346715534956298,0.00022286892642172303,100,60,1.0,4,0
616,0.5857148315991185,0.10047039524475897,0.00039937504976646725,100,68,1.0,4,0
617,0.31803038542909795,0.15065190392987357,0.0003062785582090014,100,67,1.0,5,0
618,0.3625218960631172,0.14156008787486982,0.00039481244286539206,100,62,1.0,5,0
619,0.6564160426523378,0.08810902290720629,0.0004371773271780619,100,65,1.0,4,0
620,0.9609436613569123,0.00840676839248953,0.0003745419190734163,100,61,1.0,4,0
621,0.7525221469598471,0.07256824996219612,0.0002749713146396189,100,66,1.0,4,0
622,0.47432059307464647,0.12065255821073993,0.000586663295213759,100,62,1.0,4,0
623,0.5187824463003774,0.10993115775504776,0.0009664421525046795,100,61,1.0,5,0
624,0.7730663751782756,0.06290788105830596,0.0009301521951672368,100,66,1.0,4,0
625,0.9088871286451559,0.021556784600139108,0.0008459122870844906,100,62,1.0,5,0
626,0.5911340054301779,0.09875344394286673,0.0009346480982542259,100,67,1.0,4,0
627,0.3913205993723798,0.13606160871779646,0.0006459663486952083,100,58,1.5,5,0
628,0.435771548018728,0.12754851179456259,0.0006203302326145768,100,66,1.0,6,0
629,0.752218601406149,0.06683976156741234,0.0007663146846092951,100,66,1.0,5,0
630,0.9386649867506915,0.009551754539621605,0.0006400388225192984,100,68,1.0,6,0
631,0.6516220005292209,0.09088795441312007,0.000585964721604316,100,61,1.0,5,0
632,0.44069529914193223,0.12809119419539075,0.0005307674311853746,100,62,1.0,4,0
633,0.47087277818938267,0.12192032457051188,0.0003699549339381232,100,58,1.0,4,0
634,0.7529593470510576,0.06777400268214202,0.0006465682337811553,100,60,1.0,5,0
635,0.9290401439361018,0.023076483345437472,0.0006160650818050743,100,59,2.0,6,0
636,0.6294130730229852,0.0939196118275258,0.0004560805686323285,100,63,1.0,3,0
637,0.4060675134175316,0.13339158440792726,0.0006695584373088859,100,58,1.0,4,0
638,0.48685989721159223,0.11738922823145545,0.0008953131634172268,100,62,1.0,4,0
639,0.7843043038045663,0.05543911996001835,0.0010224378539044204,100,64,1.0,4,0
640,0.8923969315271905,0.023248249108567123,0.0009588141017235715,100,62,1.0,5,0
641,0.623693687753384,0.09240292002535427,0.0008448514405798859,100,64,1.0,4,0
642,0.4086381501138769,0.13302733745144427,0.0006683017851400038,100,59,1.0,4,0
643,0.4381886204737654,0.12708898662270077,0.001032744939725859,100,62,1.0,4,0
644,0.7483498989753181,0.06576535700613026,0.0008624946205728636,100,62,1.0,4,0
645,0.9116766053045674,0.025614334011409827,0.0006425444804530112,100,60,2.0,4,0
646,0.6423485915306226,0.09077995386330988,0.0006320093591011132,100,60,1.5,4,0
647,0.4589156627970887,0.12550974351024063,0.0008270132469668226,100,64,1.0,5,0
648,0.522468237946262,0.11408438415367016,0.000645929500182185,100,67,1.0,4,0
649,0.823194012937123,0.05654165313196667,0.0005163934484277272,100,65,1.0,5,0
650,0.9246636306040803,0.02243812727177162,0.0005660813197143721,100,67,1.0,5,0
651,0.6395371628991073,0.09131698052437405,0.0007836195469258797,100,62,1.0,4,0
652,0.4966807040169145,0.11813031939663379,0.0006490088820103622,100,65,1.0,5,0
653,0.5613554302049418,0.10501142809938688,0.0006794379083306598,100,66,1.0,4,0
654,0.8644903691298816,0.045502214436969626,0.0005411819337800283,100,66,1.0,4,0
655,0.8708088991252823,0.04240374705093696,0.0005113031907092263,100,62,1.0,4,0
656,0.4980421156232018,0.115859155101541,0.0006220381609132381,100,58,1.0,6,0
657,0.34732545612826615,0.14880860714951555,0.0009330408101434554,100,67,1.0,4,0
658,0.4720183419404425,0.1238052993657625,0.0008275675152367363,100,60,1.0,5,0
659,0.7920542419121672,0.06404002197141345,0.0005497387965585955,100,68,1.0,3,0
660,0.92040682932621,0.018172583967521576,0.0006768234869010234,100,60,1.0,4,0
661,0.6202739648037102,0.0918089868029482,0.001001428657440352,100,65,1.0,4,0
662,0.46449093441443123,0.12362959217137522,0.0008341980791331365,100,62,1.0,5,0
663,0.4959429064134431,0.11747210234216786,0.000673059389055907,100,66,1.0,3,0
664,0.7394549488109186,0.071848052081524,0.0006524859309568311,100,64,1.0,4,0
