generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.30398004714815113,0.1561993384085009,0.0007738444789649316,100,65,1.0,5,0
33,0.3341159556987783,0.14917125309396415,0.0006346670566791842,100,68,1.0,4,0
34,0.6486235042122906,0.08988049677576657,0.0007580301797157137,100,63,1.0,4,0
35,0.9360938848765903,0.013183922769032753,0.0006245086328195564,100,62,1.0,5,0
36,0.7760954709408086,0.06306258933372004,0.0006826799621407595,100,64,1.0,4,0
37,0.609616134086337,0.09670065836790173,0.0008794265353350324,100,67,1.0,4,0
38,0.7337880926918636,0.0743436764471425,0.0009251513816091277,100,61,1.0,4,0
39,0.9225239879853444,0.017723301477594322,0.0007326409694826752,100,64,1.0,3,0
40,0.739044966644301,0.06370377795159395,0.0011687246621605906,100,61,1.0,4,0
41,0.4496279503457904,0.12814091433135008,0.0011522026526493547,100,64,1.0,4,0
42,0.33712073939943293,0.14938093365547178,0.0006698120177000522,100,61,1.0,4,0
43,0.364980491952938,0.1416649616337915,0.0004808191443603071,100,64,1.0,4,0
44,0.6818489313776859,0.08298928780630889,0.0005288464284589625,100,64,1.0,6,0
45,0.9497264214478537,0.012393286425008398,0.0004506997017702636,100,63,1.0,5,0
46,0.6474151975876274,0.08893561646759685,0.0004947289736254455,100,66,1.0,4,0
47,0.3650116182995843,0.14011680658925996,0.0005770188868518617,100,65,1.0,4,0
48,0.38761365431737443,0.13520526499884825,0.000673958536652766,100,66,1.0,3,0
49,0.6983658438524786,0.0778022562496505,0.0006617416351856776,100,64,1.0,4,0
50,0.9371687625254939,0.010460118026223271,0.0006131659101803799,100,67,1.0,4,0
51,0.7054188229019352,0.0775410864189995,0.0006564399132134762,100,66,1.0,4,0
52,0.445762342164067,0.12345543987276376,0.0008554485635241034,100,66,1.0,4,0
53,0.4490909107047853,0.12335776372081733,0.0007153868295730018,100,63,1.0,5,0
54,0.7086701224459817,0.07598625352391507,0.0007324785995940918,100,62,1.0,4,0
55,0.938037889366925,0.008392721817202046,0.0006817509082614753,100,65,1.0,4,0
56,0.6364533397193212,0.0921017006055201,0.0007704579224819464,100,61,1.0,4,0
57,0.4020544092881886,0.1340522794477544,0.0002656220061962953,100,66,1.0,4,0
58,0.4227757908996267,0.12938929299417146,0.0003766818456733403,100,67,1.0,5,0
59,0.7123151098232683,0.07689843282642476,0.0004875248346821653,100,66,1.0,4,0
60,0.9575111156874737,0.01554318380298451,0.00033715233049846547,100,69,1.0,4,0
61,0.6684861228847836,0.08613035895737318,0.00046807434897202605,100,63,1.0,4,0
62,0.4189515614519962,0.12976611628177503,0.0005529804882620569,100,63,1.0,5,0
63,0.47956487547239013,0.11772706474950831,0.0010345312598961862,100,60,1.0,5,0
64,0.7515295236821946,0.05050611240623147,0.0017175780634948957,100,65,1.0,4,0
65,0.9086657138999424,0.014541698514304561,0.001073794519781626,100,61,1.0,4,0
66,0.6804365252212662,0.08473555053361526,0.000644062652482332,100,65,1.0,4,0
67,0.44044499132665416,0.12593947095609279,0.00043170262713373585,100,65,1.0,4,0
68,0.44272802311241655,0.12547545722433714,0.0006064091998879537,100,64,1.0,5,0
69,0.7269596834825198,0.07692820587934773,0.00028461352548613114,100,62,1.0,4,0
70,0.9584695561583068,0.013296951330564502,0.0003584860430160577,100,59,1.0,6,0
71,0.6513172375682029,0.09016974025508148,0.0005311590356761878,100,61,1.0,5,0
72,0.4092467103731132,0.13240005748295053,0.00039932059827066304,100,62,1.0,4,0
73,0.4326254246643872,0.12749879477615836,0.0004516644671374312,100,59,1.0,4,0
74,0.7295075263604877,0.0708804501809843,0.0007232669069084474,100,64,1.0,4,0
75,0.9016344278932504,0.015596341346686917,0.001046460603456662,100,64,1.0,4,0
76,0.612994683856434,0.09393419940699713,0.0008928337932585157,100,71,1.0,4,0
77,0.4080490596591039,0.13280208917520256,0.00040512552748959144,100,59,1.0,5,0
78,0.43282881072557994,0.12745124619435552,0.0005848370545203092,100,59,1.0,5,0
79,0.7253728912383057,0.07680076678734585,0.00041416755796773355,100,65,1.0,3,0
80,0.965608881637367,0.015875655082530492,0.00023779700367056807,100,61,1.0,5,0
81,0.6316511331227974,0.09439489296892893,0.00020640604250471323,100,66,1.0,4,0
82,0.3804208604339289,0.13875171820296506,0.0003435205771460197,100,65,1.0,4,0
83,0.3827107158973645,0.13827356107179498,0.0005386297415461809,100,62,1.0,4,0
84,0.678209017707667,0.08038349408328507,0.0008643763148689156,100,63,1.0,5,0
85,0.9279975170341794,0.006741126443776662,0.0008730800046520033,100,62,1.0,6,0
86,0.7198596305351839,0.07910156317437132,0.00019968799078039123,100,62,1.0,4,0
87,0.429877375370563,0.1295894129039655,0.00013498915469008276,100,61,1.0,4,0
88,0.43271973709594824,0.12907988846830193,0.00013854018682304993,100,64,1.0,5,0
89,0.740434488646394,0.07586710889529763,0.00016469564407386414,100,64,1.0,4,0
90,0.9768731140777956,0.01248643722126073,0.000158680384884673,100,71,1.0,4,0
91,0.6530220013916248,0.0914886308599067,0.0001533619789877662,100,62,1.0,4,0
92,0.37100820005503743,0.1409151092054741,0.00016012355183417265,100,64,1.0,4,0
93,0.38461804005436845,0.13770757319589957,0.0002056250186236649,100,62,1.0,4,0
94,0.687767050857345,0.08484501291828042,0.00020053057740042753,100,60,2.0,3,0
95,0.9644247861832389,0.014491353596044863,0.00026756454942074287,100,68,1.0,5,0
96,0.7054364024980173,0.08124925583793464,0.0002981232720911654,100,68,1.0,3,0
97,0.43346687895577807,0.12764896707943219,0.0005686281963820033,100,63,1.0,4,0
98,0.4290519048956075,0.1282423049803622,0.0003657649427459952,100,61,1.0,5,0
99,0.7107418916848551,0.07964000018119807,0.0002880196636855408,100,70,1.0,3,0
100,0.9331762673535399,0.012874306356320222,0.0007032764785367555,100,64,1.0,6,0
101,0.6699491981512056,0.0850984619465143,0.000500509242676576,100,66,1.0,4,0
102,0.4245469300208862,0.12923064461453082,0.0004609999086216663,100,58,2.0,5,0
103,0.4624837672895961,0.12214667407996008,0.0005733400430531829,100,63,1.0,4,0
104,0.7561588382558299,0.06495822079514232,0.0007912239997287325,100,63,1.0,3,0
105,0.9224988435988598,0.0168903363234543,0.000685336157603335,100,66,1.0,5,0
106,0.5899186648459661,0.09940678872432365,0.0008602290099151866,100,59,2.0,4,0
107,0.3996407085338602,0.13268045910680695,0.0010303574019932512,100,62,1.0,3,0
108,0.4485151840282872,0.12160794935841862,0.0013757520886083733,100,64,1.5,4,0
109,0.7197869015473602,0.06404449586683882,0.0014552865743548554,100,65,1.0,4,0
110,0.8958808738234122,0.016081926853737473,0.0010995711331802014,100,67,1.0,6,0
111,0.6347218734006319,0.09100792559349198,0.0007245724956518294,100,63,1.0,3,0
112,0.44642483797825405,0.12447587901292721,0.0009544338419787766,100,66,1.0,4,0
113,0.4912177796608471,0.11451060452047397,0.0010393478535293352,100,64,1.0,4,0
114,0.762402454690711,0.059008168381206524,0.0011774215287467203,100,59,1.0,4,0
115,0.8969288847765253,0.01841597761118551,0.0009668201313849101,100,63,1.0,4,0
116,0.6037340313137617,0.09386708559144528,0.0010584279747945767,100,61,1.0,4,0
117,0.39352214546243114,0.1306337003460013,0.0010821525561000613,100,61,1.0,4,0
118,0.3855425046148869,0.13023401246006078,0.001309886600253165,100,60,1.0,4,0
119,0.6673279049456085,0.07929080352845466,0.0010796667126206192,100,67,1.0,5,0
120,0.8986774071231197,0.01838211062412077,0.0009850684151527555,100,65,1.0,4,0
121,0.620475269408892,0.08931316619206223,0.0010157022954946587,100,60,1.5,4,0
122,0.4150833437549944,0.12954128091457304,0.0009051532474378401,100,60,1.0,4,0
123,0.45362113633163254,0.12266837744405416,0.0007765549529706274,100,64,1.0,4,0
124,0.7640057801458141,0.0660676108511458,0.0006681784965064418,100,59,2.0,4,0
125,0.9190803980508359,0.018898287940070715,0.0006955690073004066,100,68,1.0,4,0
126,0.5836428762905311,0.09571521056263622,0.000978048080574058,100,58,2.0,4,0
127,0.3464477344302711,0.14082574816401022,0.0010458908032297029,100,66,1.0,4,0
128,0.3866858076377553,0.13158481405159997,0.0012751238225710497,100,68,1.0,3,0
129,0.6793668650365002,0.0719274467471605,0.001424928468061843,100,69,1.0,4,0
130,0.8892256713847206,0.01248873204771674,0.001198282190063607,100,67,1.0,4,0
131,0.6588273921965049,0.08236717791462983,0.00118898790759701,100,62,1.0,5,0
132,0.48320192950943164,0.11672089376692048,0.0011284004689909297,100,60,2.0,4,0
133,0.5348499202011662,0.10710576493463844,0.000835459237136398,100,68,1.0,3,0
134,0.7827091440733126,0.06071604348440563,0.0006940501201155151,100,59,1.0,5,0
135,0.9267380259193344,0.01674043824361117,0.0006408968023250974,100,63,1.0,4,0
136,0.606824602885672,0.09719432879186535,0.0005402218245933341,100,65,1.0,4,0
137,0.3605018446063824,0.1426511533703762,0.00048084488855881417,100,59,1.0,4,0
138,0.371763909166773,0.14040544802960583,0.00045376304108662617,100,61,1.0,4,0
139,0.6491540453844514,0.09031252461129773,0.0004297187126624621,100,63,1.0,4,0
140,0.9342868473898914,0.018054980256403966,0.0005536700040982102,100,63,1.0,4,0
141,0.7180745853188238,0.07781422513270012,0.00039630993413488453,100,65,1.0,4,0
142,0.45085557012115784,0.12586289849699575,0.0005169765965733897,100,65,1.0,3,0
143,0.5036936115544512,0.11628349297238015,0.00045129188040707915,100,58,1.0,5,0
144,0.7811251142242418,0.06276240613043857,0.0006323617962952928,100,67,1.0,4,0
145,0.9338854111820787,0.021968909702675878,0.0005645541296282348,100,62,1.0,4,0
146,0.6293713179844681,0.0934180525144817,0.00038470988401150127,100,67,1.0,4,0
147,0.3567367300270191,0.14139204405479694,0.0005767459073994831,100,64,1.0,3,0
148,0.3756143782781963,0.1348751511104747,0.0009717311604288801,100,62,1.0,4,0
149,0.6482546159413607,0.07973233541251934,0.0012279821746771042,100,69,1.0,4,0
150,0.8776562509109165,0.017656972846953,0.0014377864856974917,100,65,1.0,3,0
151,0.6734638667365682,0.08518613916969699,0.0007080514861177683,100,60,1.0,6,0
152,0.4209500013263252,0.13051943651246728,0.0006334993991422583,100,61,1.0,3,0
153,0.4416950791924684,0.12663637243656445,0.0006509731439990253,100,63,1.0,5,0
154,0.7454982694441393,0.07062139683134351,0.000683986181748211,100,64,1.0,5,0
155,0.9328777136135161,0.017243324694754685,0.000653175823076936,100,59,1.0,4,0
156,0.6266900641003375,0.09058298176043438,0.0007090433394920021,100,64,1.0,4,0
157,0.382699487267851,0.13477571859423465,0.0007672794416488766,100,64,1.0,4,0
158,0.38618984736308065,0.13392001075807924,0.0007856455995376993,100,61,1.0,4,0
159,0.6904792484308896,0.08196638044844275,0.0004607490776714735,100,72,1.0,4,0
160,0.9491699451820763,0.004128203400281385,0.0005560115074929387,100,62,1.0,4,0
161,0.6966324107733695,0.07993251233308639,0.0005943147349211182,100,57,1.0,4,0
162,0.46641444723787684,0.12200935949355994,0.0005916305715753276,100,63,1.0,4,0
163,0.5114014428890652,0.11266968369220229,0.0007551267231222825,100,66,1.0,4,0
164,0.8094240524842607,0.056167110385673936,0.0006222347599099421,100,69,1.0,4,0
165,0.9239830059845155,0.027973223232749634,0.00046174383077164383,100,63,1.0,4,0
166,0.6157712177054327,0.0962264647197637,0.0005495059960952959,100,61,1.0,4,0
167,0.3962077923696759,0.1370039601729581,0.0004304893340542492,100,62,1.0,4,0
168,0.4141805914886686,0.13312805092191485,0.000712838551011505,100,56,2.0,4,0
169,0.719898536430669,0.07438915421110061,0.0006857619615896648,100,68,1.0,4,0
170,0.9076033840763214,0.007518791493171331,0.0012292819251028399,100,60,1.0,5,0
171,0.7228935059377496,0.07579512834914125,0.0008032971438871493,100,68,1.0,4,0
172,0.47043692265699505,0.12281493233398863,0.0006901624891096579,100,61,1.0,4,0
173,0.5451164484976885,0.1082324263499109,0.0008350043022956792,100,66,1.0,3,0
174,0.8134027170039039,0.05388293457187214,0.0006922337974231151,100,58,2.0,5,0
175,0.9223676932737778,0.025105249658533,0.0005816640302309507,100,60,1.0,4,0
176,0.6505537482732745,0.09126463231926982,0.000391846248173058,100,56,1.0,5,0
177,0.3944234010631792,0.13609283657379462,0.0001897814471736137,100,64,1.0,4,0
178,0.4184753175111146,0.1316942728885247,0.00025460361722292387,100,60,2.0,5,0
179,0.7236328339067315,0.07832039129264952,0.00022708103220398315,100,65,1.0,3,0
180,0.9700913714141329,0.00898119918706064,0.0002721234750142232,100,63,1.0,4,0
181,0.6990818597621542,0.08297978349425357,0.00022253308240799278,100,64,1.0,4,0
182,0.4233298503439844,0.13087780712206312,0.00016212095298188118,100,63,1.0,5,0
183,0.42856030278945134,0.12988960353147141,0.00015666209027989444,100,68,1.0,4,0
184,0.7169650118725432,0.0780017478425786,0.00038047008586043605,100,66,1.0,3,0
185,0.9484216310006817,0.010578921915883121,0.0005760578312428342,100,68,1.0,5,0
186,0.663248373347065,0.08818594846275546,0.00029516010517357415,100,61,1.0,5,0
187,0.36479011591950616,0.14107863394851722,0.00027595343772738077,100,64,1.0,4,0
188,0.37629394349644785,0.1389997003819415,0.00032043190268070377,100,63,1.0,5,0
189,0.660215909763593,0.08728410867280237,0.00045823624717075575,100,63,1.0,3,0
190,0.9450878188297515,0.011309051953019565,0.0005370968387423489,100,58,1.0,5,0
191,0.7443731128231467,0.07253465292192512,0.0004287884606223318,100,58,1.0,6,0
192,0.49738488186284224,0.11598018219973924,0.00044620941548463756,100,68,1.0,3,0
193,0.5165026225759932,0.11177514897837969,0.0005722723621583159,100,59,1.0,4,0
194,0.8000628356467493,0.056055957183427346,0.0006893441442342646,100,63,1.0,6,0
195,0.9389459049475792,0.023025359531886735,0.000462962235152881,100,69,1.0,4,0
196,0.6154171200303337,0.09834684744335599,0.00014359930717310345,100,62,1.0,4,0
197,0.3411982248651117,0.14670543298141067,0.00025585106491853927,100,63,1.0,4,0
198,0.3655890520518087,0.14133572936004982,0.00034445285615125425,100,59,1.0,4,0
199,0.6368517797917758,0.09198709269086554,0.00037843882535924204,100,66,1.0,4,0
200,0.9305790639966872,0.007575003393187906,0.0007952265453377296,100,64,1.0,6,0
201,0.7342162474563252,0.07214959498872822,0.0008778606785182709,100,62,1.0,5,0
202,0.5322161237942108,0.10985272992405688,0.0005170529196913377,100,64,1.0,4,0
203,0.552985653800131,0.10282746216118235,0.0009402620271672808,100,65,1.0,4,0
204,0.8127758641306816,0.054086652527247696,0.0006466755266994857,100,66,1.0,3,0
205,0.934730832355921,0.02105250850937342,0.0005187020434265029,100,68,1.0,4,0
206,0.6151529750921826,0.0940506039382646,0.0006401270366185427,100,67,1.0,4,0
207,0.3642805401243956,0.1422649118322828,0.0008040874120784438,100,61,1.0,4,0
208,0.41404939458416956,0.13019624431530794,0.0008968390074756781,100,57,1.0,6,0
209,0.6821999119144236,0.07322156351817541,0.0013096379018473685,100,62,1.0,4,0
210,0.9219503494162343,0.001927150435708215,0.0008967053988262078,100,65,1.0,4,0
211,0.7282336345178126,0.07680180280492367,0.0007310635321106684,100,66,1.0,3,0
212,0.4663900006410925,0.12188482241753583,0.0006552479260476684,100,63,1.0,5,0
213,0.5074934975876537,0.11474218109784157,0.00043556508455296593,100,63,1.0,4,0
214,0.8206758034062196,0.05659533970663401,0.0004047847123494902,100,64,1.0,4,0
215,0.9577687707931432,0.021024507081339096,0.0002249921038904619,100,59,1.0,4,0
216,0.6046448275260584,0.09818431469670454,0.0003309259603369797,100,59,1.0,4,0
217,0.3341730255320023,0.14850073289689364,0.0002450057084306835,100,60,1.0,5,0
218,0.3628343918039076,0.14327967038928124,0.0004165755145330316,100,67,1.0,3,0
219,0.6312056631907157,0.09376113901847748,0.00031532631208543854,100,69,1.0,2,0
220,0.9577205057724751,0.01402424945217676,0.00035480611551699,100,67,1.0,5,0
221,0.770872948831237,0.06901888596013618,0.00034214381972870684,100,63,1.0,4,0
222,0.5034266323822729,0.11410279955320435,0.00042801174703056605,100,60,2.0,3,0
223,0.5141056543647026,0.11084161894399375,0.0006156533584597988,100,67,1.0,4,0
224,0.811563237517843,0.05818601044146432,0.00043716423036232446,100,65,1.0,4,0
225,0.956107814072774,0.02134163422715446,0.0002430208955998267,100,66,1.0,4,0
226,0.5739213850727776,0.10448739676669098,0.0002769890279848283,100,67,1.0,4,0
227,0.3377900919368254,0.14588147173639415,0.0007180567112033014,100,70,1.0,3,0
228,0.3680155506488249,0.13875174155363468,0.0008645576985214897,100,63,1.0,6,0
229,0.6859456262811249,0.072614974976298,0.0012604044134068557,100,64,1.0,3,0
230,0.9158793471778965,0.01805674694352476,0.0007529813886312017,100,65,1.0,4,0
231,0.6687357706630277,0.08579601453959587,0.0007086190595580546,100,63,1.0,4,0
232,0.4800506121831959,0.12097754847785167,0.0006131768904399579,100,60,1.0,5,0
233,0.5070550140240385,0.11515811450361793,0.0005178814866219,100,66,1.0,4,0
234,0.8034512948928559,0.06007835984935412,0.000486022873488322,100,61,1.0,3,0
235,0.9246747044140214,0.02760635029672913,0.00044517938701936374,100,68,1.0,3,0
236,0.5901419261623924,0.10059875362196942,0.00041583099650852826,100,61,1.0,4,0
237,0.34111576172228025,0.1461707011427317,0.00041386785278336834,100,59,2.0,4,0
238,0.36167308258966324,0.1408831382469044,0.0008859879645740108,100,56,2.0,5,0
239,0.6295186903678228,0.09167473392877694,0.0006254035220364168,100,64,1.0,4,0
240,0.9353039798448589,0.011797708053596055,0.0006490603516189245,100,67,1.0,5,0
241,0.7779745962085686,0.06669397853027986,0.0003726559743715218,100,64,1.0,5,0
242,0.4828595182020805,0.11942670790391284,0.0005274737913386891,100,70,1.0,4,0
243,0.5317129221495892,0.11088231842518204,0.00040182982858682494,100,62,1.0,6,0
244,0.8158839162753756,0.05739841301629767,0.00045348144310678465,100,67,1.0,3,0
245,0.9421987715389837,0.02396396688071462,0.00034580325363343126,100,64,1.0,5,0
246,0.5965108894471277,0.09899611220709287,0.00045459229362560574,100,69,1.0,4,0
247,0.34813526353460467,0.14306229587888217,0.00036186554016460343,100,67,1.0,3,0
248,0.36904259706141423,0.1391433490388845,0.000420617890402252,100,61,2.0,4,0
249,0.6469281747221507,0.08801867192020432,0.0006154120194669689,100,65,1.0,3,0
250,0.9506787744963696,0.01129653337334032,0.0004835136290474004,100,64,1.0,5,0
251,0.7642268601591428,0.06363002284239959,0.0007798568598071053,100,63,1.0,5,0
252,0.5345633431543497,0.10786507741592784,0.0008085922596207595,100,64,1.0,5,0
253,0.5662265234852041,0.10161407990894078,0.0007891537315522607,100,59,2.0,6,0
254,0.8285382046387372,0.049702601369699645,0.0006902302560599846,100,64,1.0,4,0
255,0.9345783925972794,0.02589599857758887,0.00037559977905342616,100,64,1.0,4,0
256,0.5690499489055054,0.10465961026707801,0.0006252610630316388,100,62,1.0,4,0
257,0.36137627402724204,0.1416910376151699,0.0007214258902288277,100,64,1.0,3,0
258,0.3830867448521812,0.13705785450216074,0.0006260393697522271,100,70,1.0,3,0
259,0.687136112960476,0.08027003735650065,0.0006842465094171195,100,63,1.0,4,0
260,0.9253812115008677,0.0097138039303309,0.0008092133951903783,100,60,1.0,5,0
261,0.6861823187254376,0.08268332311246741,0.0006475340210475777,100,61,1.0,3,0
262,0.4360068023226067,0.12771930757020003,0.00040899593870586195,100,74,1.0,5,0
263,0.44932082735809714,0.12446153750348116,0.0005922409891998168,100,63,1.0,4,0
264,0.7641252061628869,0.06706463019261834,0.0005490714115796956,100,62,1.0,5,0
265,0.9351009608242701,0.014080196343810492,0.0006124030713936126,100,59,2.0,4,0
266,0.6347802745971078,0.09091506170477527,0.0005554174634220834,100,59,1.0,6,0
267,0.3608220951752955,0.13975365509098023,0.0008412587205582373,100,67,1.0,5,0
268,0.36353414779851967,0.13982351132974077,0.0005779544830237121,100,66,1.0,4,0
269,0.6640571393613263,0.08124263725369443,0.0008673611983106434,100,66,1.0,4,0
270,0.9278635115970517,0.006267111636635327,0.0007823350011716635,100,66,1.0,6,0
271,0.6646916628470406,0.08564817323526194,0.0006976697688895199,100,60,1.5,5,0
272,0.3973529392721775,0.13415440473682474,0.0006941665200271062,100,64,1.0,4,0
273,0.43801044807650463,0.12628430041549,0.0006026249321411514,100,63,1.0,4,0
274,0.744923072321918,0.0696917273622153,0.0006370384336948401,100,68,1.0,3,0
275,0.9322044223761954,0.011328258100225957,0.0006829722507560333,100,63,1.0,4,0
276,0.6546116493164934,0.0883064535504433,0.0006123734298258567,100,62,1.0,4,0
277,0.4099541970843934,0.13378694027579152,0.0004900900211995433,100,66,1.0,4,0
278,0.42509456932774475,0.13058963560653547,0.0006390074911321553,100,70,1.0,5,0
279,0.7609600817529043,0.06991911106418697,0.0004072872991410015,100,64,1.0,3,0
280,0.9331018662017881,0.00533684892766963,0.0007256886529712042,100,61,2.0,4,0
281,0.6750380940167894,0.08083398570856896,0.0008884996796737042,100,61,1.0,3,0
282,0.4624311128187673,0.12196274377510248,0.00110741489195554,100,61,1.0,5,0
283,0.5278480432104061,0.10944301952177209,0.0011511982054278193,100,58,1.5,5,0
284,0.8107291323217283,0.04996730849441988,0.0009729975911402218,100,67,1.0,4,0
285,0.8702856457141668,0.03388611451647941,0.0009942113525152623,100,62,1.0,5,0
286,0.5813490045581182,0.10171893579615239,0.0007343419913926632,100,64,1.0,4,0
287,0.38690696453401147,0.13807277440009585,0.0006945858726258142,100,59,1.0,4,0
288,0.45418402877366837,0.12548450235646222,0.0008505039504442605,100,65,1.0,3,0
289,0.7476687698308653,0.06884642963054356,0.0008109165004120533,100,65,1.0,6,0
290,0.9215958723178869,0.023191966085909427,0.0005867806334966855,100,66,1.0,5,0
291,0.642036743797003,0.09150992305063052,0.0005394096217792855,100,61,1.0,4,0
292,0.40342504275717395,0.1352389448451426,0.0006014736963473104,100,67,1.0,4,0
293,0.48447904457262153,0.11921121939529644,0.0007402515949442159,100,67,1.0,3,0
294,0.7984241424331535,0.05539228077347204,0.0009574513406743774,100,62,1.0,4,0
295,0.895783278518039,0.02671830533666892,0.0008399842956343243,100,61,2.0,4,0
296,0.6555661231037747,0.08983115095520558,0.00052354452253321,100,63,1.0,4,0
297,0.41860044982729727,0.13141161495508014,0.00039927260013589085,100,61,2.0,3,0
298,0.4290702100280059,0.12885315264399066,0.0003387962211856593,100,65,1.0,4,0
299,0.7097307283484823,0.07922764761729341,0.0003601749420566241,100,62,1.0,5,0
300,0.9620299224256662,0.006021734191543139,0.0003780096740127406,100,63,1.0,3,0
301,0.6662601394919366,0.08634549067995281,0.000491263274003072,100,67,1.0,3,0
302,0.40931614118210197,0.1321299189455292,0.000427452367827054,100,62,1.0,5,0
303,0.44518655046450534,0.12697107013819903,0.00011654079642509396,100,67,1.0,4,0
304,0.7323982733153634,0.0773501465609685,0.0001791698556157844,100,66,1.0,4,0
305,0.9759033703697493,0.01160990822888609,0.00019119459794000003,100,65,1.0,4,0
306,0.6315757753081322,0.093703276620979,0.00036416312525082537,100,67,1.0,4,0
307,0.3819155848958786,0.13833076805736857,0.0003409187578682745,100,63,1.0,4,0
308,0.40643521296229296,0.1336046924667995,0.0004253919853699442,100,65,1.0,4,0
309,0.7282176778605354,0.07515313125528912,0.00046132890778377783,100,60,1.0,4,0
310,0.955369913876489,0.01567055890586927,0.00034468089940682136,100,66,1.0,3,0
311,0.6615229284259514,0.08842265359723055,0.00043262026668645324,100,62,1.0,5,0
312,0.420974375862325,0.13290120104635264,0.0004368752923191333,100,66,1.0,4,0
313,0.5063408999646726,0.11712481031605293,0.00043326743004223217,100,62,1.0,5,0
314,0.8027261394905993,0.06230513026955503,0.0003936928971322914,100,56,2.0,5,0
315,0.9321844275395514,0.02417333921026094,0.0004905744907228166,100,64,1.0,4,0
316,0.5918517775141722,0.1013644381828112,0.0004773429952157472,100,61,1.0,5,0
317,0.36924966387868097,0.1415835122895407,0.000521382699114788,100,65,1.0,4,0
318,0.42731635495443193,0.1298379153732541,0.0004427573097417366,100,69,1.0,4,0
319,0.7149956677255918,0.07783047419117851,0.0004840475457508139,100,66,1.0,3,0
320,0.9622382118990147,0.008458162312804201,0.00036144574335391234,100,62,1.0,6,0
321,0.6601426448122594,0.08864432567747044,0.0004180700393493214,100,65,1.0,3,0
322,0.38573629797597675,0.13790704295224746,0.00048422472188515674,100,55,1.0,5,0
323,0.4226239276219543,0.13118327410418812,0.0004009278107423807,100,65,1.0,4,0
324,0.7487636919724365,0.07358107023932327,0.00024305766511461744,100,64,1.0,5,0
325,0.9645612637314623,0.010639907152274924,0.00032260077099806523,100,63,1.0,4,0
326,0.667473492247176,0.08814421139990926,0.0002626608515185433,100,66,1.0,4,0
327,0.4023666101328527,0.13434018324736285,0.00018493866705002036,100,66,1.0,3,0
328,0.393299474787373,0.1361971289159367,0.00013939802277179063,100,59,1.0,5,0
329,0.688670238264076,0.0850301572879193,0.00013706054861763504,100,58,2.0,4,0
330,0.976404920041992,0.00871251936901814,0.0002640513220531469,100,66,1.0,3,0
331,0.7331509403936401,0.07634460106720063,0.00022681888325108641,100,62,1.0,5,0
