generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3553454935441337,0.14319503970459585,0.0002650489376436588,100,61,1.0,4,0
333,0.377090770777392,0.13841804084923784,0.0003923856442053353,100,62,1.0,4,0
334,0.6598298421084009,0.08852477008607078,0.0003167543136526334,100,63,1.0,4,0
335,0.9563294976915028,0.01778615076154518,0.0002960482676543172,100,67,1.0,4,0
336,0.7407126400741659,0.0762516457298443,0.00017444696914122143,100,66,1.0,4,0
337,0.4797982595391841,0.12080033140430566,0.0003134313639581461,100,68,1.0,3,0
338,0.53745998288373,0.10966715632337598,0.0003809510195505261,100,70,1.0,5,0
339,0.8108443669416991,0.05805768216134793,0.00045320328351901247,100,68,1.0,4,0
340,0.9343547075342833,0.02409462480255403,0.00046557775629162384,100,62,1.0,4,0
341,0.5936430617891961,0.09992972795922203,0.0004159870953189916,100,54,2.0,5,0
342,0.3756619596252093,0.13875186042285437,0.0005598582071763088,100,57,2.0,4,0
343,0.40689099583291477,0.13173954071734023,0.0009488825027772882,100,67,1.0,4,0
344,0.7191843685881064,0.06911831306779552,0.0011006329288337348,100,65,1.0,4,0
345,0.8931129423705189,0.01395566308490546,0.0011614838175728207,100,66,1.0,3,0
346,0.6983785788804349,0.0805343106382748,0.0008586480760069548,100,66,1.0,3,0
347,0.467342412343592,0.1229803524802331,0.0006476258476023344,100,68,1.0,4,0
348,0.515106989391033,0.11493787502203122,0.00010823904875703914,100,66,1.0,3,0
349,0.7943124297512594,0.06655883185339022,0.00013882459900346712,100,62,1.0,5,0
350,0.9672362591072727,0.015370618301385358,0.00021841271112307646,100,67,1.0,4,0
351,0.6139980087723341,0.09717959262325455,0.00028313553468674877,100,62,1.0,4,0
352,0.36028908123969877,0.1420453359821982,0.00043001713054268483,100,64,1.0,5,0
353,0.3885069148243018,0.13587859061786106,0.000640867283689205,100,63,1.0,4,0
354,0.6700236933344769,0.08039288094674206,0.0009720077489398309,100,62,1.0,4,0
355,0.90969931030588,0.006183982534380089,0.0010104432754947928,100,60,1.0,5,0
356,0.6933002327402198,0.0809383741307149,0.0008219247997701719,100,62,1.0,4,0
357,0.47428736729782095,0.12105486886501972,0.0005950914725911258,100,61,1.0,4,0
358,0.49106981394780774,0.1174552965818302,0.0005457921355122969,100,67,1.0,5,0
359,0.7887184926769835,0.06305437072207834,0.000515809947250829,100,57,2.0,4,0
360,0.933707341099604,0.028560688612037123,0.0003174497870581619,100,65,1.0,4,0
361,0.6019796202047343,0.09933103177629096,0.00043822168882053536,100,69,1.0,3,0
362,0.3564009745146835,0.1445558480194336,0.0003804748600092588,100,60,1.0,5,0
363,0.4248549682966802,0.13099155158722686,0.0004424798750103249,100,61,1.0,4,0
364,0.713465899138551,0.07841462989794096,0.0004322434790944708,100,66,1.0,5,0
365,0.9320466669988732,0.013163329486307865,0.0006345140897270163,100,58,1.0,6,0
366,0.6680271966855207,0.0867744774065359,0.0006447836479887245,100,60,1.0,4,0
367,0.45285232420776017,0.12562322814931956,0.0007709922601884607,100,66,1.0,4,0
368,0.5216171691500763,0.11206742252138575,0.0009165175653932204,100,62,1.0,4,0
369,0.7674647371641943,0.061038481179922804,0.001093976049576481,100,70,1.0,3,0
370,0.9060993519323561,0.020323729708655924,0.0008461825515710068,100,62,1.0,4,0
371,0.6309741006646415,0.09313173525655807,0.0007397517220437148,100,62,1.0,4,0
372,0.4091300791105774,0.13348636923901744,0.0008917209660634063,100,66,1.0,5,0
373,0.4562663724623895,0.1226631225900368,0.0009885595611594674,100,68,1.0,4,0
374,0.7381152005728414,0.0692660888066954,0.0008764871463092129,100,64,1.0,4,0
375,0.9287012469705432,0.015308826522033291,0.0006295154406703006,100,62,1.0,4,0
376,0.6749597883339495,0.08410766770730048,0.0006552347098759916,100,63,1.0,4,0
377,0.4697780983794466,0.12162803799466271,0.0006219106536583231,100,62,1.5,3,0
378,0.4854450936110991,0.11858527908060115,0.0007114376175389441,100,61,1.0,5,0
379,0.7872107369265554,0.06226052111281554,0.0005856971673354975,100,58,1.0,7,0
380,0.9234562064144582,0.02015024684696555,0.0006233181592589041,100,68,1.0,4,0
381,0.6460191597851848,0.08988430272954709,0.0005219863176499861,100,65,1.0,4,0
382,0.38459235464534375,0.1372866633166696,0.0004908164265694214,100,61,1.0,5,0
383,0.4030101157814816,0.13350961306772605,0.00037252143633334755,100,62,1.0,3,0
384,0.7064579608724284,0.07993911481704534,0.00036634373052236616,100,64,1.0,5,0
385,0.9379011657814472,0.014579234199965454,0.0005419981693152265,100,64,1.0,4,0
386,0.6693706072283799,0.08384046978224854,0.0006575820972426539,100,66,1.0,4,0
387,0.49580732422801144,0.11526053547572063,0.0007813475920951433,100,65,1.0,4,0
388,0.5106727410713715,0.11250062004588973,0.000783929931125154,100,65,1.0,3,0
389,0.7959419807625551,0.04914677992837206,0.001173754714624361,100,64,1.0,5,0
390,0.8567460911772063,0.03187546318715263,0.0011934785834565851,100,68,1.0,4,0
391,0.5592046949969914,0.10315388073668938,0.0011328185403178428,100,62,1.0,4,0
392,0.36842538001623226,0.140011267397118,0.0008073463983532521,100,64,1.0,4,0
393,0.4290333366537616,0.12893713701373133,0.0005103447964594466,100,66,1.0,6,0
394,0.7398260082870258,0.07233565750435492,0.000585011773528967,100,71,1.0,4,0
395,0.939774635385796,0.012466972260157652,0.0005700010284641884,100,66,1.0,4,0
396,0.6838868640702996,0.08327027000313135,0.0006019075737184505,100,65,1.0,5,0
397,0.45316494671198937,0.12548485671030193,0.0005469118611204065,100,62,1.0,5,0
398,0.5283990382082738,0.11114425235597496,0.0008793641635541003,100,62,1.0,4,0
399,0.7547193120155623,0.0644369053699562,0.000965065870009979,100,62,1.0,4,0
400,0.9287096253094684,0.010432746184972775,0.0007276243481555896,100,60,1.0,4,0
401,0.665193895689606,0.08807888581713215,0.0005714345284948858,100,68,1.0,5,0
402,0.4562672484025399,0.12493366838146326,0.0006948724107855817,100,60,1.0,6,0
403,0.5117583644288829,0.11434880452392734,0.0003580098087178771,100,65,1.0,3,0
404,0.7891168264235712,0.06543375556200141,0.00028389662084204185,100,66,1.0,4,0
405,0.9492255766929892,0.01689648442630781,0.0003953643493890365,100,63,1.0,4,0
406,0.6118024483446315,0.0950101718194002,0.00048361807480297946,100,67,1.0,4,0
407,0.3567515798103441,0.1394335775014914,0.0008381480264638109,100,67,1.0,4,0
408,0.3858892916031338,0.1320704925009044,0.001034249847184591,100,65,1.0,4,0
409,0.6714191151576168,0.07477736043669496,0.001267033195810416,100,65,1.0,4,0
410,0.8659128134738516,0.02032946131490703,0.0013441516541418067,100,60,1.0,7,0
411,0.6970309020353159,0.0735180924120425,0.001194029936880467,100,67,1.0,4,0
412,0.47056426740501195,0.11933888192534087,0.00108273597775643,100,64,1.0,5,0
413,0.4867564155246578,0.1182475840556903,0.0011646181131041368,100,63,1.0,6,0
414,0.7721827471197461,0.06065627563328594,0.0009148570043728004,100,68,1.0,4,0
415,0.913328588365123,0.01880739727268562,0.000809447780613579,100,63,1.0,4,0
416,0.6302489996756927,0.09471412143978027,0.0005684730087433772,100,61,1.0,4,0
417,0.4190890294507904,0.1304694542334057,0.0008344218610228374,100,67,1.0,4,0
418,0.4975206325195811,0.1148508359118845,0.0009752976940963247,100,61,1.0,4,0
419,0.7745085159534341,0.05420224600335858,0.0012850838394064636,100,65,1.0,4,0
420,0.8836278152158056,0.030900169996064437,0.0009351830350689014,100,59,2.0,5,0
421,0.6574494981468904,0.08974791103454197,0.0004894566400107921,100,62,1.0,4,0
422,0.3844919694237352,0.13738660626534643,0.0005290422549486935,100,64,1.0,4,0
423,0.4114622560653669,0.13279988081890548,0.0003504955731594816,100,62,1.0,3,0
424,0.7060461853012413,0.0798843965573259,0.0003781607735274814,100,68,1.0,4,0
425,0.9697214941687268,0.008499514582929971,0.00029971636590164384,100,68,1.0,4,0
426,0.6889752729177101,0.08327778299718505,0.0004553524776159101,100,64,1.0,4,0
427,0.46407546602915273,0.12313197581100518,0.0006990544982370426,100,67,1.0,4,0
428,0.504926275050221,0.11354954742979263,0.0009269433462654013,100,64,1.0,3,0
429,0.7419637134953143,0.06346140365910619,0.0011626312538924296,100,62,1.0,4,0
430,0.885966880252967,0.026675013376430294,0.001090617534820541,100,66,1.0,4,0
431,0.663013146637727,0.08756570346879049,0.0005480520993006194,100,67,1.0,4,0
432,0.47050684357267497,0.12135968044230011,0.0004732492858548512,100,61,1.0,6,0
433,0.4941964483487949,0.11412455595410699,0.0007535348885521456,100,64,1.0,4,0
434,0.7747732373721332,0.05931695353169148,0.0008294980640631526,100,63,1.0,4,0
435,0.9352348192867308,0.021769744313154815,0.0004833177017978435,100,60,1.0,4,0
436,0.6442393069550247,0.0910463849081866,0.0003712586366576971,100,66,1.0,4,0
437,0.38364124168010966,0.1372521694030799,0.0004928678461908962,100,64,1.0,6,0
438,0.42557572365895363,0.12966245175931407,0.0004962544179586381,100,65,1.0,4,0
439,0.7308626865080002,0.07397978704663549,0.0006164379653802797,100,64,1.0,4,0
440,0.948606954415848,0.010638082737958188,0.0004965139825103893,100,66,1.0,4,0
441,0.6574099411725368,0.08881689768378428,0.00033706991810124814,100,64,1.0,5,0
442,0.41603669932360615,0.13095252703740734,0.0005164873160320091,100,66,1.0,4,0
443,0.43152773834065244,0.12799324375719068,0.0005606399485671356,100,66,1.0,4,0
444,0.7516097802887234,0.07029266323775601,0.0005200363061904265,100,64,1.0,5,0
445,0.951046883288384,0.016385405106032046,0.0003934701429074987,100,68,1.0,4,0
446,0.6567404065833923,0.09000187874101717,0.00036016272905824403,100,62,1.0,4,0
447,0.4280992021375646,0.1305075071169171,0.0006580981743537311,100,63,1.0,4,0
448,0.4575515442862947,0.1240801333070769,0.0005494996992890932,100,70,1.0,3,0
449,0.7565092046141928,0.06800300948000035,0.0005875383240094034,100,66,1.0,4,0
450,0.9202465104350683,0.008987515257503045,0.00091631381750573,100,66,1.0,3,0
451,0.6403089805019274,0.0875176069081348,0.000859079270242685,100,67,1.0,4,0
452,0.4253485818519749,0.12843879314182838,0.0005496525287770483,100,62,1.0,3,0
453,0.46588198624060384,0.11891557490848352,0.0007337610795599634,100,64,1.0,3,0
454,0.7721136342757977,0.061079216761984106,0.000764061181364426,100,67,1.0,4,0
455,0.955824401216105,0.017798859777750104,0.0003518022100223524,100,68,1.0,7,0
456,0.5929981661071784,0.10108210425820247,0.00038638868575309096,100,65,1.0,4,0
457,0.33151647643415083,0.1478875071370452,0.00015064030042767054,100,64,1.0,4,0
458,0.34393685502279486,0.14427150485450868,0.0003614957411340988,100,60,1.0,4,0
459,0.6268920491070247,0.09381724229678631,0.0002948442424258733,100,61,1.0,6,0
460,0.9687607271451557,0.012184878559036222,0.00026033834499229606,100,65,1.0,4,0
461,0.7744536514269024,0.06376515491392924,0.0005569271486760306,100,65,1.0,5,0
462,0.48967003463265707,0.11452044003457448,0.0008421862397784888,100,63,1.0,4,0
463,0.5171147404316029,0.10692217267078369,0.0010989849152539162,100,64,1.0,4,0
464,0.7633550288939465,0.0595321738723564,0.0013632585220208287,100,64,1.0,4,0
465,0.936547478659891,0.019136769303304914,0.00056089329254764,100,62,1.0,7,0
466,0.613518016200555,0.09356347059660886,0.0007338047330438606,100,66,1.0,4,0
467,0.4093701533356993,0.12981719776223616,0.0011743473414822577,100,64,1.0,6,0
468,0.5259266763673444,0.10647709728741363,0.0018029603641238142,100,62,1.0,5,0
469,0.7629900290497591,0.04453455573964725,0.0019159257177717884,100,68,1.0,5,0
470,0.7593718089169634,0.048955994239969235,0.0018912412388492406,100,65,1.0,4,0
471,0.6510082254522217,0.09008209069524092,0.0013647719423726058,100,64,1.0,4,0
472,0.5082036314552989,0.11394036201664003,0.0010929847738727614,100,61,1.0,4,0
473,0.5243158972494352,0.10972146768906764,0.0009654621180693925,100,63,1.0,4,0
474,0.7690402682099396,0.06684781597925987,0.0007222805539175846,100,65,1.0,4,0
475,0.9280172761876304,0.020976212046361863,0.0005849521408288836,100,71,1.0,6,0
476,0.5877101753249709,0.09783937664663148,0.0007482712797625505,100,70,1.0,5,0
477,0.3652816799289888,0.13761819713675416,0.0011032685248300465,100,62,2.0,4,0
478,0.40573944052509053,0.12960712987791534,0.0010228266030283552,100,62,1.0,4,0
479,0.6769907098723408,0.07885309971943627,0.0008831179513485067,100,67,1.0,4,0
480,0.8251432181836953,0.04549092257139357,0.000987311294911926,100,63,1.0,4,0
481,0.6561557886234018,0.08702443555628081,0.0011386540716563287,100,63,1.0,4,0
482,0.4677604536273705,0.1225428075579019,0.0010827983373828819,100,62,1.0,5,0
483,0.5227291818779802,0.11195755280649526,0.0011065569966592073,100,58,1.0,5,0
484,0.805805937036083,0.056863169141505375,0.0008730309323580124,100,60,1.0,5,0
485,0.8927899707265469,0.022289062742746307,0.0009843492126024886,100,68,1.0,5,0
486,0.5760824477181007,0.09511552393405848,0.0011559276586027172,100,66,1.0,4,0
487,0.3919625595449166,0.12829575251710362,0.00171715144945167,100,66,1.0,3,0
488,0.46285054181526175,0.11263766931910871,0.0018238778846290664,100,67,1.0,3,0
489,0.6798692242511851,0.06370450846799744,0.0020900305505280577,100,59,1.0,4,0
490,0.8027738205585419,0.048386609144333986,0.0013777130757783255,100,69,1.0,4,0
491,0.5793400005061327,0.1016768489149235,0.0011898612633181747,100,65,1.0,4,0
492,0.463195409683382,0.12220278774059341,0.0008353546142382912,100,68,1.0,3,0
493,0.503682708068315,0.1140589637473098,0.0005152449227222558,100,64,1.0,4,0
494,0.7983023961199638,0.059491584269598316,0.0005585449821665286,100,61,1.0,4,0
495,0.9228342859806256,0.02086324288763748,0.0006764345204917897,100,62,1.0,6,0
496,0.5859574506180131,0.0977409198411707,0.0009194842495767499,100,63,1.0,3,0
497,0.4232606211026443,0.1264022573453473,0.001393635526682751,100,63,1.0,4,0
498,0.5264156255419148,0.10716589645955599,0.0014256141672126116,100,67,1.0,4,0
499,0.7716622088213412,0.05497141399224229,0.0011998330240170392,100,63,1.0,4,0
500,0.7681789561352432,0.05536966284220356,0.0012058261671719038,100,65,1.0,4,0
501,0.517528840008827,0.11313498422340233,0.0012348910112553386,100,61,1.0,3,0
502,0.38389300688619593,0.14027318474413464,0.0011762833015228952,100,62,1.0,5,0
503,0.48156236507921446,0.1203719008254623,0.0009833033033691577,100,65,1.0,4,0
504,0.790744749086897,0.059806720004077864,0.0007973934513792641,100,62,1.0,4,0
505,0.9048586536438528,0.02251645231149929,0.0008492977552974981,100,68,1.0,5,0
506,0.6039656056989395,0.09615945301791391,0.0005585042341786155,100,66,1.0,4,0
507,0.3757289706186804,0.1379079359466581,0.0008616045171604662,100,63,1.0,4,0
508,0.4499304828753706,0.12255582745015456,0.0013147631586125016,100,64,1.0,4,0
509,0.7050178469559644,0.06681177543647084,0.001484248118258417,100,69,1.0,4,0
510,0.8761730876820435,0.018232424924861417,0.0012766388574713334,100,64,1.0,4,0
511,0.7295761565610325,0.07692758673224288,0.0007388805158147325,100,66,1.0,5,0
512,0.48887085378264294,0.11963754860262694,0.0002760939859067153,100,54,2.0,5,0
513,0.5109786331407412,0.11555146627137584,0.00010626115364095042,100,65,1.0,5,0
514,0.7996175906200068,0.06577272492871025,9.567075223018062e-05,100,56,1.0,5,0
515,0.9553809827736623,0.016479735632420934,0.0003801152895177883,100,69,1.0,4,0
516,0.6123228740814332,0.09481898174276927,0.0004532338428149832,100,76,1.0,3,0
517,0.35092481664840247,0.1418576298480676,0.0006154576438194364,100,65,1.0,4,0
518,0.34841946486878295,0.1409076125643382,0.0010480662466369013,100,61,1.0,4,0
519,0.6343133226661132,0.08547943206735246,0.0009957464005671461,100,64,1.0,4,0
520,0.9266411055565491,0.010182408757916176,0.0008419712655187086,100,64,1.0,4,0
521,0.7540951804425504,0.07208581075757628,0.0006161353883089648,100,64,1.0,4,0
522,0.5076890322808972,0.1148347244915328,0.0003751922130513034,100,62,1.0,4,0
523,0.5333003168312012,0.1047906706095254,0.0008835828563817219,100,60,1.0,4,0
524,0.7832031451825011,0.05712760974392677,0.0008847502974384041,100,63,1.0,4,0
525,0.9215966538189329,0.026892134467633985,0.0005887082230543834,100,60,1.0,4,0
526,0.5883287774363469,0.10133259969135024,0.00034197439084250136,100,65,1.0,6,0
527,0.34764856216416024,0.1448643437395197,0.0003472787463241521,100,61,1.0,6,0
528,0.3781508642490033,0.13851139182331593,0.0004248293702223754,100,64,1.0,3,0
529,0.6690906109998258,0.08623622724889435,0.000394845826990791,100,66,1.0,4,0
530,0.9690741180329515,0.00847066377422508,0.0003047164422106269,100,63,1.0,5,0
531,0.7639066848784719,0.0685619062276833,0.00038898641304960414,100,63,1.0,5,0
532,0.4968151773318092,0.11530038001929865,0.0004929439123114532,100,65,1.0,4,0
533,0.5317329590296334,0.10377866813532287,0.001226371918264277,100,64,1.0,4,0
534,0.7831918655991545,0.056097247654175196,0.000917094344616909,100,62,1.5,4,0
535,0.9417359276265188,0.015898300334712477,0.0005574441347935531,100,65,1.0,4,0
536,0.5980435674854021,0.0988923454093828,0.0005245447896922256,100,62,1.5,3,0
537,0.354236988417635,0.14326180264333963,0.0005190860424055897,100,63,1.0,6,0
538,0.392308550545141,0.1344380716277842,0.0008278679778131237,100,66,1.0,3,0
539,0.6843277183696813,0.07808655095066805,0.0009149604097952776,100,60,1.0,5,0
540,0.9260455943183252,0.0019047087483971196,0.0008552802595849038,100,64,1.0,4,0
541,0.7137285319798649,0.07740747964969918,0.0005682952081181197,100,64,1.0,4,0
542,0.4424916128304926,0.12379736892692547,0.0010929973491727238,100,63,1.0,5,0
543,0.4779753396257893,0.11659843815587545,0.0011852488668875766,100,68,1.0,3,0
544,0.7742686461859262,0.05247994097266939,0.0013305277107685974,100,64,1.0,4,0
545,0.884415142694648,0.023562038748724694,0.0011483143890980308,100,63,1.0,5,0
546,0.6400098507812474,0.08939042866435758,0.0008905806343751243,100,65,1.0,3,0
547,0.507129846434379,0.1154238587198608,0.0008697670199324368,100,66,1.0,4,0
548,0.6122613872998474,0.09752961427335004,0.0008416154771618508,100,68,1.0,4,0
549,0.8614440019105432,0.035344690362052546,0.0010260128443875436,100,68,1.0,4,0
550,0.8501559055444154,0.04257748136267466,0.0008565984389259009,100,66,1.0,3,0
551,0.513923674847425,0.11384280940072886,0.0008569107884787083,100,66,1.0,4,0
552,0.3298160609533681,0.15152396281520278,0.0009683911264435015,100,60,1.0,5,0
553,0.4201351837117915,0.13355852871062743,0.0006447464073821964,100,60,1.0,4,0
554,0.7576987144826707,0.07232812058866327,0.00027235758824467745,100,66,1.0,4,0
555,0.9530365955667448,0.014458851714853095,0.0004071786009578188,100,62,1.0,4,0
556,0.6328422885672186,0.09296834076322374,0.0003926368269473543,100,59,1.0,4,0
557,0.3418207004782056,0.1443676319109183,0.0006725311341338707,100,56,1.5,5,0
558,0.35051901625523074,0.14412757424379988,0.000560119133098051,100,67,1.0,4,0
559,0.6413463603758522,0.08668459904985505,0.0008371624989609337,100,60,1.0,4,0
560,0.9577808462860203,0.006302542512515973,0.00043743986996278066,100,63,1.0,5,0
561,0.7755633779244552,0.06907248547653251,0.00018794876259358226,100,62,1.0,4,0
562,0.49460097015364246,0.11784170029593376,0.00025486033112168864,100,69,1.0,4,0
563,0.5094203141176221,0.11380257998447771,0.0004837251645042443,100,65,1.0,4,0
564,0.8069065635559022,0.054277563065758955,0.0007165862598559299,100,65,1.0,4,0
565,0.9256979150359004,0.019371168711072636,0.000633315935299532,100,62,1.0,5,0
566,0.5613902758305971,0.10455343710878282,0.0007414993885635167,100,62,1.0,6,0
567,0.35394861477677947,0.14418820436345087,0.0006891609785183848,100,66,1.0,5,0
568,0.3842466685022054,0.13756424978950252,0.0008017775966775337,100,60,1.0,4,0
569,0.6831515006085805,0.0810252712650497,0.0007549432499855892,100,62,1.0,5,0
570,0.9276497255035231,0.014595798123994275,0.0006719209018550033,100,69,1.0,3,0
571,0.7127876066206152,0.07646021178822475,0.0007317896279233479,100,64,1.0,4,0
572,0.4540764393712443,0.12552993829298192,0.0006007164387567109,100,62,1.0,5,0
573,0.49280564031069957,0.11793956504459017,0.0006774775757604251,100,70,1.0,4,0
574,0.788377273532411,0.060893148024868546,0.0006816928685829701,100,66,1.0,5,0
575,0.9360221820532701,0.018744073838714848,0.0005246061607435443,100,61,1.0,4,0
576,0.6212050284616061,0.09544686733395209,0.00036133897614981875,100,68,1.0,5,0
577,0.3938099834484891,0.13564846233542774,0.00047102181448770153,100,61,1.0,4,0
578,0.4323120467235077,0.12805120454828786,0.0005221365499349075,100,63,1.0,5,0
579,0.7246877844232823,0.07055040942120584,0.0008465811703593202,100,71,1.0,3,0
580,0.9317334378967861,0.009201153931315325,0.0006978264020915255,100,59,1.0,4,0
581,0.6649685561293033,0.0862785806893062,0.0005091958645275933,100,59,1.0,6,0
582,0.41461855356786176,0.13077180230378388,0.0005616328059477732,100,60,1.0,4,0
583,0.4457525543267165,0.12401312585745475,0.0007882861743874023,100,61,1.0,5,0
584,0.7253442908304689,0.07079173009739902,0.0009597268194977455,100,60,1.5,4,0
585,0.9074701607597452,0.016212495789422788,0.0009382539682779882,100,63,1.0,5,0
586,0.6364227658348584,0.08798876038867967,0.0008369584573818792,100,64,1.0,3,0
587,0.4253326557584978,0.128657156519495,0.0006592143548700307,100,63,1.0,4,0
588,0.4270344142917326,0.12898821332567065,0.000541088345893246,100,65,1.0,6,0
589,0.6401391086276429,0.08876665957000057,0.0006635981842544765,100,66,1.0,5,0
590,0.9395582072394782,0.02275549399364827,0.0004170639192768036,100,58,2.0,5,0
591,0.7481303137945783,0.07401898646094393,0.0002677479333708384,100,60,1.0,4,0
592,0.4791370789235734,0.1212290012603802,0.0001905425525778456,100,62,1.0,4,0
593,0.4996917898460647,0.11759538450425865,0.00017317780732949446,100,61,2.0,3,0
594,0.8001920780149743,0.06542130018207143,0.00012664521974762298,100,63,1.0,5,0
595,0.9434178538053378,0.028259813267025504,0.00020477398740998502,100,61,1.0,5,0
596,0.5574213921307687,0.10781697924087795,0.00025739322688671517,100,68,1.0,5,0
597,0.33506112930993026,0.14632162466547108,0.0007035355795040677,100,60,2.0,3,0
598,0.3836059098869805,0.1363442332222641,0.000677189256606532,100,62,1.0,4,0
599,0.6874705677146761,0.08092960971694962,0.000588789609579449,100,60,1.0,5,0
600,0.9554567741271051,0.014623241527800812,0.0003661658134188577,100,66,1.0,4,0
601,0.7353289098362116,0.07447485023662997,0.0004077309548463192,100,56,2.0,4,0
602,0.4864345634200971,0.11805866536147515,0.0005104063061451875,100,59,2.0,4,0
603,0.5061959902885141,0.1142998170305356,0.0006121873866723777,100,64,1.0,4,0
604,0.7743074058138089,0.06398724010259482,0.0006394398551792704,100,66,1.0,4,0
605,0.902665971352792,0.026089700737028963,0.0007458947365492508,100,62,1.0,4,0
606,0.5755342057209473,0.1017741492195727,0.0007053513980888565,100,63,1.0,4,0
607,0.36134674816437906,0.14191410057604428,0.0007255383699832913,100,66,1.0,4,0
608,0.396236610291308,0.13410688464522116,0.0008595124146662614,100,60,2.0,4,0
609,0.6965914910703153,0.07485410364429092,0.0009567316822004588,100,64,1.0,4,0
610,0.9344664785724547,0.0011918578975464555,0.0006962564726097464,100,65,1.0,4,0
611,0.6701895992170053,0.08424194734455441,0.000728905103438279,100,65,1.0,5,0
612,0.4173538425094601,0.13156592205017828,0.0005152393511271105,100,62,1.0,4,0
613,0.4411664367966031,0.12810100919885842,0.0003570025276723387,100,64,1.0,4,0
614,0.7716933247372202,0.0707694601940538,0.0001876407563399573,100,63,1.0,4,0
615,0.9726169613350121,0.017833971896381532,0.00013519545878577425,100,64,1.0,4,0
616,0.6291780803384205,0.09582155917112667,0.00013321728475212507,100,63,1.0,5,0
617,0.3744029077457514,0.14094898561982613,0.00018293895107896212,100,64,1.0,5,0
618,0.38559296286761297,0.1381533475208417,0.0002577774921054236,100,68,1.0,3,0
619,0.6878035869192749,0.08185419387732616,0.0005115399142515663,100,62,1.0,4,0
620,0.9360190189857961,0.020022873263779727,0.0005257200528088265,100,68,1.0,4,0
621,0.6637269651651455,0.08687384101921682,0.0006616244976730792,100,62,1.0,4,0
622,0.4231216824098002,0.1311291017314202,0.00048462128633494286,100,67,1.0,4,0
623,0.4857280845401493,0.11848101217198902,0.0006930126999042784,100,63,1.0,4,0
624,0.7549399329000772,0.06809818683868456,0.0006631095265295524,100,61,1.0,4,0
625,0.9434766349307242,0.01709705789249659,0.0004849472031817591,100,61,1.0,5,0
626,0.6441776656657738,0.08989017551686256,0.0005207057733649961,100,58,2.0,5,0
627,0.3755226145315753,0.14011741244404127,0.0004057764352236921,100,62,1.0,4,0
628,0.4135271421908044,0.13186006456453045,0.0005314362975600358,100,71,1.0,4,0
629,0.6893890650685358,0.08109765469194133,0.0007618478378401512,100,62,1.0,3,0
630,0.9043696680582416,0.02591649239446989,0.0007645661458405624,100,58,1.5,4,0
631,0.6600430218078673,0.08413298663256048,0.0008696340572580096,100,61,1.0,4,0
632,0.46796569835570184,0.11980327057707271,0.0009470447934216245,100,70,1.0,3,0
633,0.5020295985057178,0.11271868565172793,0.0010288433965597833,100,66,1.0,3,0
634,0.7952292802444696,0.05126976692709561,0.0010723263457730983,100,59,1.0,5,0
635,0.853736010035879,0.04009565615398122,0.0009486848064297903,100,64,1.0,4,0
636,0.49669779827815475,0.11640715108193724,0.000731299065751334,100,62,1.0,4,0
637,0.3156362766586467,0.15258361716311453,0.0004241707166817613,100,58,2.0,4,0
638,0.3373007700701923,0.1478372533530589,0.00039853868206142886,100,64,1.0,3,0
639,0.6011649289579502,0.09942731878873096,0.00024547521303718207,100,64,1.0,4,0
640,0.9580581299143267,0.019034529312127197,0.00028852812305937587,100,60,1.0,4,0
641,0.776479610198014,0.06593201825115418,0.00042773123077857126,100,62,1.0,4,0
642,0.5254763908616114,0.1092335111010379,0.0007452572324850163,100,64,1.0,4,0
643,0.5094569257134078,0.11101741670879432,0.0009082523694676874,100,64,1.0,4,0
644,0.7467922347871737,0.07021336496041226,0.0005603997907031214,100,62,1.0,4,0
645,0.9498543085153064,0.01650231705926566,0.0004277503512386446,100,64,1.0,4,0
646,0.6234063757094429,0.09453052613319586,0.00038362491121130124,100,62,1.0,4,0
647,0.37371711225813625,0.13894121712798865,0.0005259708348673359,100,70,1.0,4,0
648,0.3968523074064856,0.13583465580832152,0.0004633451804895429,100,65,1.0,4,0
649,0.684240971274786,0.08058436702996907,0.0006835533463116237,100,68,1.0,3,0
650,0.9420754606470892,0.010351163325204936,0.0005945064669795896,100,66,1.0,4,0
651,0.7210076492742296,0.07815086286734604,0.00034199299987683465,100,64,1.0,5,0
652,0.4676491635076919,0.12291411073219104,0.00026550419659099344,100,70,1.0,4,0
653,0.4939496498661694,0.11771273567691203,0.0002222444526739204,100,65,1.0,5,0
654,0.7909943451437238,0.06637301273514082,0.00015177683966459337,100,62,1.0,4,0
655,0.960492059709486,0.014562519210846628,0.0003150143333312469,100,64,1.0,4,0
656,0.620510723549332,0.09266005187525819,0.000564213488465678,100,65,1.0,4,0
657,0.3703834166433861,0.13824239389916576,0.0006715601460460653,100,64,1.0,4,0
658,0.42892561937344387,0.12377717586551495,0.0012174973053732715,100,60,1.0,4,0
659,0.6972231159948141,0.07169488005387634,0.0011373863414121002,100,65,1.0,4,0
660,0.9074570414066843,0.018423355017404823,0.000874137179116147,100,60,2.0,4,0
661,0.6427145374495613,0.08929850268204562,0.000759758342324245,100,66,1.0,3,0
662,0.4106585235784659,0.1332514867506772,0.000719929147498041,100,60,1.0,4,0
663,0.4336561569525916,0.12884357650210695,0.0006617437661490841,100,61,1.0,4,0
664,0.7552859339788669,0.069540119033211,0.0005912014159006246,100,62,2.0,5,0
