generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5047000874465998,0.11246059291764579,0.001295439077142662,100,62,1.0,3,0
333,0.60152069790547,0.09381698632635611,0.0009632771780080274,100,65,1.0,5,0
334,0.836029396303814,0.044865481069043305,0.0008268178900113698,100,63,1.0,6,0
335,0.8545232594240086,0.034969583893601226,0.0011136896053572356,100,63,1.0,4,0
336,0.5241510994317751,0.1064073375518092,0.0013448266000348126,100,71,1.0,4,0
337,0.34441756880307045,0.14419287479417933,0.0014587018322460763,100,62,1.5,4,0
338,0.4197627904282124,0.12745036467432402,0.0017325881223723507,100,63,1.0,4,0
339,0.6861047873723237,0.06400616144988602,0.0020344565502272327,100,70,1.0,3,0
340,0.8305732187629923,0.02471553478174501,0.0017468252235587367,100,63,1.0,3,0
341,0.6415101450592983,0.08780648885525764,0.0013549903050277918,100,63,1.0,4,0
342,0.4930965985978319,0.11311052966123591,0.0014471317390641774,100,61,1.0,5,0
343,0.5648060942726807,0.09207723857494543,0.0019060784577948472,100,58,1.5,4,0
344,0.8041234241416951,0.05159938978391562,0.0009041251244688653,100,61,1.0,5,0
345,0.8884623112034005,0.030460765156903765,0.0008375032626760784,100,57,2.0,4,0
346,0.5614226360661467,0.10509761219643961,0.00065156667476784,100,64,1.0,5,0
347,0.33551844087919774,0.1474124459423604,0.0004288128046616942,100,64,1.0,4,0
348,0.35505371193808544,0.1435767391668092,0.0003285824049616927,100,65,1.0,4,0
349,0.6861004666142998,0.08247271107830967,0.0004510106325663174,100,58,1.0,5,0
350,0.9726309425430582,0.008487654860801152,0.00024881266370417745,100,61,1.0,7,0
351,0.6926956053411524,0.084099533558563,0.00021105152150443775,100,64,1.0,4,0
352,0.4135202220339589,0.13292004114328107,0.00018505485629288911,100,60,1.0,5,0
353,0.428166714949794,0.13052780196428246,0.00021175878158433524,100,65,1.0,4,0
354,0.7368179565455952,0.0763739477969301,0.00021870613443173396,100,60,1.0,5,0
355,0.9641603803410037,0.016371122310209086,0.0002469416214175353,100,69,1.0,4,0
356,0.6947571063122144,0.08380275394523921,0.00027656676289071415,100,64,1.0,4,0
357,0.42379631609638624,0.1305609182874493,0.00043619198572406156,100,66,1.0,4,0
358,0.4508951765152348,0.12304165202307926,0.0007974962931120715,100,64,1.0,4,0
359,0.7731955463743226,0.06458429103162976,0.0005879410477596884,100,66,1.0,4,0
360,0.9492741758647683,0.011627142908799015,0.0004830945301075697,100,62,1.0,5,0
361,0.633859802148785,0.08948278231144322,0.0007365295130165276,100,67,1.0,4,0
362,0.36534788691314946,0.13948940831573287,0.0005791363704794655,100,61,1.0,5,0
363,0.3801199402440563,0.1364628529116648,0.0006494747027487677,100,68,1.0,3,0
364,0.6799755445899146,0.08261936929263977,0.0005048838017928518,100,60,1.0,5,0
365,0.9527487796432217,0.004364587250140519,0.0005391573095338919,100,64,1.0,4,0
366,0.6855069145708419,0.08349064794172563,0.0006069294377840811,100,63,1.0,4,0
367,0.40639312902282043,0.13385307093247562,0.0005411593730160518,100,63,1.0,4,0
368,0.44385865013833437,0.12773415372008978,0.00033703330208321536,100,61,1.0,4,0
369,0.7560309203212455,0.07328917030236144,0.00021560127787863996,100,61,1.0,4,0
370,0.9696401885862435,0.01184887185511083,0.0002481082260647491,100,66,1.0,4,0
371,0.6369884226623062,0.09378043063141463,0.00023453489273653766,100,66,1.0,5,0
372,0.3625873339566529,0.14166027292831873,0.0007328062520195839,100,63,1.0,3,0
373,0.3977915890331473,0.13368210392882177,0.0011468566477599211,100,57,2.0,5,0
374,0.7070612303546931,0.06968158347692777,0.0011548933129036248,100,63,1.0,4,0
375,0.908633292997991,0.013038872004258985,0.001003148333712596,100,73,1.0,4,0
376,0.6804607338307811,0.08258961375793768,0.0008851038861491262,100,63,1.0,5,0
377,0.48009805131302613,0.12039687204921032,0.0005079710670277144,100,64,1.0,5,0
378,0.4885951885402357,0.11920925657545198,0.000636743460947984,100,58,2.0,4,0
379,0.7714261176813515,0.0637651538662612,0.0007204062753542379,100,68,1.0,4,0
380,0.9196184507217624,0.02074232886076179,0.0007607161708606241,100,63,1.0,3,0
381,0.606263964767952,0.09913731273230712,0.0003499028670901538,100,61,1.0,4,0
382,0.34665629252115965,0.14552209751120432,0.00024752171505369893,100,66,1.0,3,0
383,0.3574586053361799,0.1430968849398822,0.0003047143539144768,100,65,1.0,5,0
384,0.6769583609221531,0.08596589322666143,0.0003131613446351696,100,65,1.0,6,0
385,0.9692593062018691,0.005469388983496729,0.0003048212629284463,100,62,1.0,4,0
386,0.7618749437700773,0.07198044068361079,0.00017892675110280434,100,68,1.0,3,0
387,0.49113841827519034,0.11727753397565999,0.00038565775371215787,100,64,1.0,5,0
388,0.5021228496485965,0.11457292368512799,0.0006201242242322806,100,68,1.0,3,0
389,0.7835738475957222,0.062348767906023575,0.0005641947930167241,100,65,1.0,5,0
390,0.9191293958120974,0.023216486415161722,0.0008033957213714199,100,58,1.0,4,0
391,0.5916581543442488,0.09928896213927058,0.0008246974161919942,100,67,1.0,3,0
392,0.3789261917866737,0.13843098397037468,0.0003547684836695289,100,67,1.0,4,0
393,0.39418944196541167,0.1355522008760906,0.0002887725267560935,100,64,1.0,5,0
394,0.686193143742461,0.08291806080990682,0.0004070681111487072,100,66,1.0,3,0
395,0.9683911518530686,0.009309129838156238,0.000297656662597102,100,58,1.5,4,0
396,0.7201652392030969,0.07853737363705168,0.0003764378369088425,100,68,1.0,3,0
397,0.43748781244014623,0.12835724454685712,0.000301572016518429,100,61,1.0,5,0
398,0.4648719927097701,0.1237347889004785,0.00027227297358196575,100,68,1.0,4,0
399,0.7642510977111903,0.07123894482182414,0.00025114441751765177,100,59,1.0,4,0
400,0.9644827895464385,0.013028869081932418,0.00030704720833513995,100,56,1.0,5,0
401,0.6449646966983904,0.09271464128116387,0.0001973780221419331,100,65,1.0,5,0
402,0.3701665471182674,0.14093875848113746,0.00014572363077060984,100,63,1.0,3,0
403,0.3990612856449774,0.1355236357624033,0.000325032295692181,100,57,2.0,4,0
404,0.71619078738452,0.07762070674326622,0.00045732122841558387,100,61,1.0,4,0
405,0.9611955133298806,0.008205587971213074,0.0003750955599777536,100,66,1.0,3,0
406,0.6688880911998303,0.08723218738465287,0.00044773507830376017,100,56,2.0,4,0
407,0.4600240359539326,0.12160287452043247,0.0007126843405744457,100,68,1.0,4,0
408,0.4876724826330669,0.11491303116112282,0.0010537816214894857,100,59,2.0,5,0
409,0.7582609426508955,0.06077463108541801,0.0010601990673671808,100,58,1.5,4,0
410,0.9459055478249938,0.012631002201219604,0.0005302598277324707,100,62,1.0,4,0
411,0.707428736013761,0.08092351377865159,0.00026254477746075704,100,62,1.0,4,0
412,0.44099992605170324,0.12692435461712706,0.00037267153431879026,100,67,1.0,3,0
413,0.45163815304204435,0.12426334982461834,0.0005184526524290541,100,65,1.0,4,0
414,0.7571325848299985,0.06766334075517824,0.000594008590129363,100,60,1.0,5,0
415,0.9246342724471276,0.02073335809525098,0.0006414322491393199,100,64,1.0,4,0
416,0.6272164705485163,0.09347167543515776,0.0005227545295888599,100,63,1.0,5,0
417,0.3925383116275645,0.1362324721446682,0.0003937881754699419,100,66,1.0,5,0
418,0.43688086134252585,0.12700352576983906,0.0006378933822865415,100,66,1.0,4,0
419,0.7145353543605026,0.07745122797188322,0.0004878258687179939,100,60,2.0,4,0
420,0.939544339689084,0.018048268173295683,0.0005103587886561581,100,64,1.0,4,0
421,0.6271845269003681,0.09360296027434106,0.0006060092558234521,100,66,1.0,4,0
422,0.39536819026475,0.1354895496865261,0.000592672483467962,100,63,1.0,4,0
423,0.4718232864325849,0.1211901403101058,0.0006679247409863054,100,58,1.0,5,0
424,0.7537916550990321,0.06770825614484849,0.0006259701895584474,100,61,1.0,5,0
425,0.923541793926087,0.017098566535055267,0.0007351168562154667,100,60,1.0,6,0
426,0.6963243048309589,0.07939340698102251,0.0005993728293043686,100,62,1.5,4,0
427,0.44442107620670995,0.12300304542578328,0.0008968189892340809,100,62,1.0,4,0
428,0.4551423141874066,0.12275142100593592,0.000640800125304822,100,68,1.0,5,0
429,0.7140016712397569,0.0685620637198877,0.0012442446710692484,100,64,1.0,4,0
430,0.9220569098501553,0.01450029841884578,0.0007976123380613355,100,61,2.0,4,0
431,0.6696910082156369,0.08512378942432157,0.0005764462905569262,100,62,1.0,4,0
432,0.4516204296703492,0.12466616637570634,0.0006970944064799355,100,66,1.0,4,0
433,0.49371833053699987,0.11625677059965467,0.0007946586405384276,100,62,1.0,5,0
434,0.8173735967996563,0.05371732757081706,0.0007032165904768688,100,57,2.0,5,0
435,0.8703518879875554,0.03484022092898652,0.0008725329698611165,100,64,1.0,5,0
436,0.5079206267077374,0.11291873080634686,0.0008860356400985652,100,61,2.0,4,0
437,0.2835629108181759,0.15944901848793014,0.0009032480789095733,100,66,1.0,4,0
438,0.3483495156582318,0.14632058997197303,0.0009713379259440141,100,61,1.0,5,0
439,0.6237453152716784,0.09214182748680992,0.0008408670268963863,100,64,1.0,4,0
440,0.9437096584143263,0.008101332000566763,0.00059576078723114,100,61,1.0,4,0
441,0.708933163320443,0.07502292033109534,0.0008100231046600585,100,63,1.0,5,0
442,0.49290373431481754,0.11394041243102054,0.001168085626425883,100,68,1.0,4,0
443,0.5268665779476112,0.10920438240285794,0.0008768409615229469,100,66,1.0,4,0
444,0.7725022794986742,0.05953370142633518,0.0009244462485556739,100,68,1.0,3,0
445,0.900673858450856,0.02520120685050513,0.0008062274183166089,100,60,1.0,5,0
446,0.5980405611993231,0.09930593455795421,0.0006768179906807585,100,63,1.0,4,0
447,0.38650817367613305,0.13915837663700145,0.0007825762468436626,100,61,1.0,4,0
448,0.4773399954373808,0.12091071282147253,0.0006492450489911071,100,61,1.0,3,0
449,0.7671567055572457,0.064482381713015,0.0007635683141697777,100,61,1.0,5,0
450,0.9249139250915419,0.018621999553556663,0.0006443561007656049,100,61,1.0,3,0
451,0.6212142209329792,0.09420822283459841,0.0005649479107749126,100,60,1.0,4,0
452,0.39031485566794794,0.1360361186553199,0.0005196950004678225,100,66,1.0,5,0
453,0.42216870908658394,0.13057882084833852,0.0006486652006264886,100,65,1.0,5,0
454,0.6993111671197326,0.07931051053607745,0.0006793386310261088,100,67,1.0,4,0
455,0.9304358601568018,0.015078948986072585,0.0006622081880251041,100,64,1.0,3,0
456,0.7288390130308632,0.07589525204850049,0.0004935466868302414,100,65,1.0,4,0
457,0.4760457725352398,0.12167446705719927,0.0004774946510148216,100,64,1.0,6,0
458,0.506355872004973,0.11555924805116113,0.00032431297420145924,100,67,1.0,4,0
459,0.793328379593784,0.06364162875536192,0.0003673433678152257,100,65,1.0,4,0
460,0.9309158060087587,0.021726751805788216,0.0005080611808900744,100,67,1.0,4,0
461,0.5944552793526214,0.09779370787640397,0.0005941668387391019,100,64,1.0,3,0
462,0.33574446418635284,0.14636735379623383,0.000565014750633523,100,65,1.0,4,0
463,0.36138813052393354,0.13998266089976866,0.0006780484530306879,100,63,1.0,5,0
464,0.6683057190145617,0.08297218324454533,0.000711637195043407,100,65,1.0,4,0
465,0.907628354708035,0.02307393110378211,0.000769943929774516,100,66,1.0,5,0
466,0.6418214106079343,0.08965959194387907,0.0006592781129524628,100,67,1.0,4,0
467,0.42733553641017324,0.12700640297169988,0.0007995968555907854,100,66,1.0,4,0
468,0.47219835496256324,0.11808942738385242,0.0007244705649577064,100,68,1.0,3,0
469,0.7328608740780748,0.06335309401278473,0.0011611072410316835,100,62,1.0,4,0
470,0.9004415592556654,0.019247956967385085,0.0010082886323471607,100,62,1.0,4,0
471,0.6332458893363281,0.09249092290738842,0.0006755037576441142,100,70,1.0,4,0
472,0.3980427857174046,0.13526229348052643,0.00033511069883736364,100,60,1.0,4,0
473,0.40545707504721373,0.13371284398143485,0.00022747025453431958,100,60,1.0,5,0
474,0.7242317029191422,0.07695283130179756,0.0003337521355756456,100,60,2.0,3,0
475,0.9562192601337526,0.013265031028357391,0.0003942547581366543,100,68,1.0,4,0
476,0.6846050621431494,0.08399251281125757,0.00039807409569555185,100,65,1.0,4,0
477,0.41673976631943915,0.13095187622884516,0.00048803818936756405,100,62,1.0,5,0
478,0.4400360890453036,0.12415687888919866,0.000706384688378092,100,60,1.0,4,0
479,0.7160524283776378,0.07426722589408973,0.0006890327886454246,100,66,1.0,4,0
480,0.9402320137768564,0.015984016663904126,0.0006053870947724642,100,69,1.0,4,0
481,0.6870490263210904,0.0840433492540868,0.0004827860354851219,100,63,1.0,4,0
482,0.44984908067379104,0.12552158760350365,0.0005664113947695021,100,63,1.0,4,0
483,0.49514413321322365,0.1172003430484996,0.0006197198560025059,100,56,1.0,5,0
484,0.7614909802466475,0.066534588665645,0.000765924876103323,100,64,1.0,4,0
485,0.8846006342786652,0.031798220807110616,0.0009176989500994169,100,61,2.0,3,0
486,0.5690733649511999,0.10155991117209462,0.0011145259160212004,100,68,1.0,4,0
487,0.39909854595914523,0.1349273266062266,0.000908621219840219,100,68,1.0,3,0
488,0.4578612626901258,0.12374648315371975,0.0007344143791634849,100,61,1.0,4,0
489,0.7505153990869643,0.06888962630001308,0.0007703886915507459,100,60,1.0,4,0
490,0.9101680879633333,0.022192426853961694,0.0007452506079545218,100,60,1.0,5,0
491,0.6653750692655487,0.08500154829103353,0.0008407504926872258,100,59,1.0,5,0
492,0.48631152517814885,0.11704655327195768,0.0010415398955632442,100,60,1.0,5,0
493,0.5527130189523299,0.09771110910894343,0.0015008537199033129,100,63,1.0,4,0
494,0.7789956510167737,0.04586999261614837,0.0015377862760299226,100,60,1.0,6,0
495,0.8001685154527685,0.05570916763954739,0.0009121781195953947,100,69,1.0,3,0
496,0.5276121997186428,0.11051690344568493,0.0009762218681747191,100,64,1.0,5,0
497,0.31476436058426566,0.15401692142171627,0.0009873889157093775,100,63,1.0,4,0
498,0.3637975458863002,0.14137751156357078,0.000889532151598508,100,59,1.0,4,0
499,0.6782895225170962,0.07860076107567923,0.0010914708434968316,100,64,1.0,4,0
500,0.8864452345292014,0.012954607680226082,0.0011526345476343684,100,71,1.0,3,0
501,0.686155792566258,0.07792033008101679,0.0010710948943170931,100,65,1.0,4,0
502,0.5490207106272041,0.1059472095325628,0.0008537313098155105,100,62,1.0,4,0
503,0.5674390846609775,0.10218306438022567,0.0007714789776710521,100,62,1.0,4,0
504,0.8178112999390956,0.05428298091424686,0.0005980012468799898,100,60,1.0,5,0
505,0.8742425602937287,0.039829325399613216,0.0006490795332216818,100,71,1.0,4,0
506,0.5700845407726214,0.10533539003564918,0.00047937040058672786,100,62,1.0,4,0
507,0.3473440880046127,0.14645069555923376,0.00037350193118068165,100,63,1.0,6,0
508,0.39849559601004814,0.1363563975781518,0.000603877526274418,100,63,1.0,4,0
509,0.6897279380512485,0.08040390458095761,0.0007402581958691415,100,60,1.0,4,0
510,0.9121332374371627,0.019703546295815087,0.0007680434015493637,100,57,1.0,5,0
511,0.6879727366412564,0.08393203273919014,0.0006759873765276078,100,67,1.0,4,0
512,0.4468025633637058,0.12674369315542308,0.00045109493253077507,100,62,1.0,5,0
513,0.4703632285461803,0.12219243285756352,0.00018752866054450636,100,61,1.0,5,0
514,0.7627485001917245,0.0711424770996032,0.0002268281818437415,100,62,1.0,5,0
515,0.9422049725121734,0.022852656158530424,0.00035432636150684016,100,67,1.0,4,0
516,0.6149998194291907,0.09699612548556241,0.00030546911437431026,100,57,2.0,4,0
517,0.3572974476838884,0.14393313882620107,0.0003780662177427142,100,66,1.0,5,0
518,0.40452648070882935,0.13481151517621134,0.0006495728037173058,100,65,1.0,5,0
519,0.6833618366928685,0.08055948879401512,0.000848552138242663,100,69,1.0,4,0
520,0.915343378503612,0.012424844645203412,0.0009110853900569681,100,64,1.0,3,0
521,0.7392702873714053,0.06949498554524419,0.0009007076010543499,100,65,1.0,5,0
522,0.54675369789502,0.10601437439595773,0.0008945760944497063,100,65,1.0,4,0
523,0.5585481853956191,0.10363691208845811,0.00084453684272637,100,67,1.0,4,0
524,0.8142057993579948,0.05241067693916542,0.0007336620707921725,100,61,1.0,5,0
525,0.9082086322441455,0.026455033142850897,0.0008293883330626538,100,60,2.0,4,0
526,0.5793689788596222,0.10142251122881338,0.0006726348839499619,100,66,1.0,4,0
527,0.35049876613786873,0.14213518975657222,0.0007649662261622224,100,64,1.0,4,0
528,0.37519809759268985,0.13639817290625464,0.0010565986717069485,100,66,1.0,3,0
529,0.6876079102361424,0.07464968970893822,0.0010779595495221627,100,59,1.0,4,0
530,0.9079957304303072,0.006355310216877013,0.0010945895756644837,100,67,1.0,4,0
531,0.6654414477688235,0.08429270033805841,0.0007151655034812604,100,63,1.0,4,0
532,0.40189605461873434,0.13096167547532797,0.0010794848230360077,100,62,1.0,4,0
533,0.4330747535686936,0.1250167540405892,0.000863593640848615,100,67,1.0,3,0
534,0.7099577347148588,0.07493086531415762,0.0007001120861474835,100,69,1.0,3,0
535,0.9506280004903799,0.008282508365862805,0.0005167256017508772,100,59,1.0,4,0
536,0.7150063317316218,0.07796830941828269,0.0005006929993586008,100,62,1.0,4,0
537,0.4511500208807147,0.1236842535783304,0.0007154802148117234,100,64,1.0,5,0
538,0.4984090174668721,0.11535108282717481,0.0005788070743275059,100,61,1.0,4,0
539,0.7489315909861871,0.06894596475229323,0.0006016100975140641,100,64,1.0,5,0
540,0.9313723045787523,0.016706461843233877,0.0006383758991117929,100,56,2.0,6,0
541,0.6603075513927112,0.0880138460721726,0.0004537134094738761,100,64,1.0,4,0
542,0.4138623513683058,0.13210278393844446,0.00043376794340317627,100,65,1.0,4,0
543,0.4286131093529245,0.1280604886010576,0.0005716982360421596,100,66,1.0,4,0
544,0.7377161587902008,0.06814820998183721,0.0007989177121626028,100,61,1.0,4,0
545,0.9457866556222586,0.012040366023435913,0.0005428277835373347,100,65,1.0,4,0
546,0.6654795747287449,0.08856776186255869,0.0004142854520621857,100,61,1.0,4,0
547,0.41689404843490235,0.13165717563987014,0.0006314744459987127,100,63,1.0,4,0
548,0.4632892681814209,0.12339087160912117,0.0005477212060444456,100,63,1.0,4,0
549,0.7404154308947939,0.06573029635499289,0.001053120094320321,100,63,1.0,4,0
550,0.9045406484836757,0.014102322296203059,0.0010751271623297273,100,63,1.0,3,0
551,0.712737405510588,0.07513873293847342,0.0007431775900563094,100,63,1.0,4,0
552,0.5497599517278884,0.10549082709215178,0.0009676611703324752,100,66,1.0,4,0
553,0.6521229350774739,0.08917973432058127,0.0006739415182594373,100,66,1.0,4,0
554,0.8804373630666659,0.037218629292340315,0.0006788838259573364,100,60,1.0,4,0
555,0.8505474721274741,0.0479161840389912,0.0005548665147839249,100,63,1.0,4,0
556,0.5232466130486948,0.11270830209743052,0.0007232334946374085,100,67,1.0,3,0
557,0.3520153225891486,0.14671016886948002,0.0006518904629249442,100,65,1.0,4,0
558,0.4229873630176361,0.13144222537150232,0.00043763718209829136,100,67,1.0,4,0
559,0.7218992973923676,0.0782618172571853,0.00037299495375276836,100,69,1.0,5,0
560,0.9452812223641375,0.008654559727422313,0.0005767702431883229,100,61,1.0,5,0
561,0.707120638867847,0.07874752980773186,0.0005417137913648694,100,66,1.0,4,0
562,0.46653832036749654,0.12324337066078095,0.0005266945368158721,100,67,1.0,5,0
563,0.5124929266595373,0.11543284313303984,0.0006129069145101911,100,63,1.0,4,0
564,0.8288778078206752,0.05363012543794402,0.0006148157688118699,100,67,1.0,4,0
565,0.9196692419787366,0.024927521376981336,0.0005760464039774554,100,68,1.0,5,0
566,0.6192110582754811,0.09702141625473844,0.0005713671759552206,100,61,1.0,5,0
567,0.4076906691974544,0.13391847646681762,0.00039870060932625903,100,62,1.0,5,0
568,0.4375287244991907,0.12525220278384058,0.00093222901129517,100,63,1.0,5,0
569,0.7484651842603601,0.06656764462089886,0.0007553751567160892,100,65,1.0,4,0
570,0.9215982451688147,0.019340546481444527,0.0006841651081406803,100,65,1.0,5,0
571,0.5867985105386324,0.09896994102508838,0.0006565684154224956,100,64,1.0,4,0
572,0.3463152338747041,0.14530725311342213,0.0003768017579736602,100,62,1.0,4,0
573,0.384163807138252,0.13815319541444632,0.00029087939202492404,100,69,1.0,3,0
574,0.6732013187318746,0.08625490631025566,0.00044110893445573215,100,65,1.0,6,0
575,0.9776125127085413,0.006769679310616641,0.00022546071647576335,100,66,1.0,4,0
576,0.7098966031692306,0.08112765930853053,0.00016293280291920393,100,59,1.0,4,0
577,0.42978679398159125,0.12857067622028356,0.00029327690958466125,100,59,1.0,5,0
578,0.44594459581245643,0.1249456544175488,0.00040193993114234593,100,60,1.0,5,0
579,0.7390179424235026,0.07075517547860137,0.0005612316054095711,100,62,1.0,5,0
580,0.9454127953290523,0.014796299644911625,0.0005035279158336823,100,64,1.0,4,0
581,0.653689837009211,0.0898591284939309,0.0004460234697741273,100,66,1.0,4,0
582,0.4111108146951412,0.13404402723257183,0.0005919229477649526,100,65,1.0,4,0
583,0.4609456740719803,0.12489511425989117,0.00034080527865978385,100,68,1.0,4,0
584,0.7914930861110224,0.0636998044557201,0.00042398095060086795,100,64,1.0,5,0
585,0.9502429220368132,0.018748860942613084,0.0003517595602107954,100,65,1.0,4,0
586,0.6654171184654029,0.08757130498181288,0.0004621851456140351,100,63,1.0,4,0
587,0.4232233857852301,0.13037940152839442,0.0005762101814720821,100,59,1.0,5,0
588,0.47763169079536416,0.117720566599502,0.0007056717616106389,100,65,1.0,4,0
589,0.7598118574501268,0.06599822806364625,0.0006425484533012125,100,63,1.0,3,0
590,0.9354228441207154,0.016535400898724642,0.0005779267782129842,100,67,1.0,4,0
591,0.6504315769848001,0.09060814831491322,0.0004565487375095239,100,60,2.0,4,0
592,0.4078096345485605,0.1344819777608932,0.00033806481130281676,100,67,1.0,4,0
593,0.45678819270270815,0.12470842676474156,0.00048041095630957457,100,66,1.0,5,0
594,0.7657007829507501,0.06810999746272223,0.0004443169749614429,100,67,1.0,5,0
595,0.9677139070094813,0.009968933774587583,0.00030985510431569914,100,63,1.0,4,0
596,0.6919109481525677,0.08445576864416515,0.00023219711288185747,100,64,1.0,4,0
597,0.4060427763932155,0.13427393161463916,0.00019973610011748475,100,64,1.0,4,0
598,0.4312846969523248,0.12866805760955038,0.00033315133042041066,100,65,1.0,3,0
599,0.7109761043336924,0.078072329076215,0.0003909803035172417,100,68,1.0,4,0
600,0.9814274111857203,0.007820924008361334,0.00018548510224897848,100,63,1.0,5,0
601,0.6830395682653743,0.08735206346207176,0.0002258342114711863,100,68,1.0,4,0
602,0.4012991328137763,0.13512659386149833,5.57258104873065e-05,100,64,1.0,4,0
603,0.40622240341980637,0.1338383915561222,0.00016602229101999986,100,63,1.0,4,0
604,0.7167131127313996,0.07934594247810686,0.00020925646008304805,100,63,1.0,4,0
605,0.9819433477878584,0.006433676772438627,0.0001665022803775471,100,66,1.0,4,0
606,0.658859160817897,0.0887277789084093,0.00029544935370214015,100,60,1.0,4,0
607,0.37117089933601344,0.1399972052866189,0.00023412141730225596,100,63,1.0,5,0
608,0.3953724317983336,0.1349556660242121,0.0003518051186727349,100,62,1.0,4,0
609,0.6875915547878121,0.07969443244578353,0.0006862050269707261,100,57,2.0,5,0
610,0.938105592396958,0.004889290233777109,0.0006688606445787019,100,62,1.0,4,0
611,0.6992458599964564,0.08165112708916622,0.00042710155055386816,100,66,1.0,5,0
612,0.4383692815084862,0.12744414412624347,0.00020967830673595338,100,62,1.0,4,0
613,0.4498184427066461,0.12491815029415362,0.0003091310073391005,100,65,1.0,4,0
614,0.7387282271939654,0.07368120618495963,0.0003577286844883273,100,63,1.0,4,0
615,0.9524452224292161,0.009946707477874968,0.0004652682360805075,100,63,1.0,4,0
616,0.664787191461858,0.08492745793046248,0.0005525593558205399,100,62,1.0,5,0
617,0.4241298030882572,0.1246810093041613,0.0011141096650500969,100,62,1.0,4,0
618,0.45702675763665895,0.11779359632614048,0.0011790941775026362,100,63,1.0,3,0
619,0.732088277271057,0.06605479775009411,0.0010049317524459568,100,62,1.0,4,0
620,0.9368453853799356,0.015044299464933358,0.0006305769545421846,100,59,1.0,4,0
621,0.664271990835969,0.08855372050811056,0.00039368268234780344,100,70,1.0,4,0
622,0.40068653574305274,0.13582907029195415,0.000311046060418379,100,69,1.0,4,0
623,0.4389903842916791,0.1279461417287404,0.0001864069804551936,100,62,1.0,5,0
624,0.7123327916222276,0.08012958480342722,0.0003003870847503473,100,65,1.0,4,0
625,0.981788810009859,0.0043084020823611615,0.00019355238724302052,100,63,1.0,5,0
626,0.7224123407596948,0.07770294478355312,0.0003040979020831929,100,63,1.0,5,0
627,0.46321913201130505,0.12378130222630138,0.00046155222737370597,100,62,1.0,4,0
628,0.510920394962672,0.11406519441479031,0.0009587665405854961,100,61,1.0,4,0
629,0.7822932122988578,0.054342021560535574,0.0011604378709099302,100,63,1.0,4,0
630,0.86945410754798,0.02680969658375169,0.0012965276700793989,100,62,1.0,4,0
631,0.6538312298381943,0.0906307024842648,0.0006798137401829226,100,64,1.0,4,0
632,0.442826889615016,0.12738844984141745,0.0001673277509361056,100,65,1.0,4,0
633,0.4518219882444432,0.1254378324453547,0.00015238862877983413,100,64,1.0,4,0
634,0.7574169799792745,0.07291620467102305,0.0001596330505897547,100,64,1.0,4,0
635,0.9703659463841116,0.01011650279616299,0.0002709041192437185,100,68,1.0,4,0
636,0.6489151759442946,0.09154662276800496,0.00025313317106412614,100,66,1.0,5,0
637,0.379598791219353,0.13855149321786175,0.0003236569117989893,100,57,1.0,5,0
638,0.38073114792153645,0.1381872424765932,0.0002708489591998529,100,58,2.0,4,0
639,0.6630116269811297,0.08705286654850419,0.00039377685352871426,100,59,2.0,5,0
640,0.9916622975737982,0.0051355869459446726,7.381177921832183e-05,100,68,1.0,3,0
641,0.7343030469715185,0.07701039939936344,0.00014412202897323115,100,59,1.0,5,0
642,0.4664840748193583,0.12095633238735472,0.0004709979901161578,100,66,1.0,4,0
643,0.4921411556792311,0.11600754753737245,0.0005632759560298835,100,66,1.0,4,0
644,0.8033587748658384,0.0556474731579617,0.0006857913474392412,100,61,1.0,4,0
645,0.895272796516727,0.03152863437034048,0.0006894841480161728,100,63,1.0,4,0
646,0.5587434889998917,0.10596617606258692,0.0005132765156757838,100,66,1.0,4,0
647,0.3193716718279403,0.15076156067187413,0.00038505159707395866,100,65,1.0,3,0
648,0.3423137086324277,0.14635748094654247,0.000206594329156644,100,63,1.0,5,0
649,0.6452584468483736,0.09299691330087459,0.0001044568949735582,100,67,1.0,4,0
650,0.9851578353399263,0.009646842620286077,0.0001160412897769153,100,64,1.0,5,0
651,0.7518398556061918,0.07462618924854177,0.000156700295951928,100,64,1.0,4,0
652,0.45468669549709306,0.1253065724319984,0.00011246728161865321,100,61,1.0,6,0
653,0.45369283432603674,0.1252601951963176,0.00028132997640349276,100,66,1.0,3,0
654,0.7584956685520855,0.0705957703287375,0.0003096553033124621,100,65,1.0,4,0
655,0.94972254749749,0.01583468628660161,0.00047495354437538653,100,60,1.0,6,0
656,0.6527944440199291,0.09062118327858265,0.00027072758922910795,100,67,1.0,5,0
657,0.3864041363976506,0.1364077160974512,0.00043680252824187474,100,68,1.0,5,0
658,0.4329529090185796,0.12790572874927283,0.0005109039208468704,100,65,1.0,4,0
659,0.7219810122141105,0.07203951678284369,0.0007987227777150285,100,66,1.0,4,0
660,0.9091271446282702,0.01205828543802913,0.000979046431363214,100,65,1.0,4,0
661,0.6408715357992171,0.0900699588481974,0.0007709335271195899,100,65,1.0,5,0
662,0.40481700812261706,0.1334419762965343,0.0006332977943685508,100,61,1.0,4,0
663,0.4466215216041221,0.12558060537423285,0.0007069555676070252,100,67,1.0,6,0
664,0.7254404169232668,0.07178244499584545,0.0007448525868393482,100,60,1.0,4,0
