generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4552267191380166,0.1259534545495766,0.00030331132842391427,100,61,1.0,5,0
333,0.47873137875391897,0.12147074466015709,0.00018167129706779636,100,67,1.0,7,0
334,0.7952854101763692,0.0641014377385781,0.0003560258025034612,100,66,1.0,3,0
335,0.9412289137398888,0.019931155298349483,0.00042456607801554306,100,62,1.0,5,0
336,0.601360683473947,0.09800764866949203,0.00048039238917734265,100,65,1.0,5,0
337,0.34308441427409525,0.14493498202904226,0.0005909175842365198,100,69,1.0,4,0
338,0.386383973399049,0.13563897129766211,0.0007210556034528212,100,61,1.0,5,0
339,0.7067645956200559,0.06979669206419602,0.001183453978002217,100,59,1.0,4,0
340,0.926904704595924,0.009024978036671516,0.0008123183030696151,100,63,1.0,4,0
341,0.6886028978320651,0.08239841937732197,0.00048776090750051154,100,66,1.0,5,0
342,0.42423610698604747,0.12906934778959947,0.0004883016439312055,100,60,1.0,3,0
343,0.4509583238179684,0.12478402872199833,0.00041984428352791767,100,63,1.0,4,0
344,0.7490891845974929,0.07022102840679657,0.0005061160544741219,100,63,1.0,4,0
345,0.9644754278928757,0.007782849406474466,0.0003339942189372679,100,66,1.0,5,0
346,0.6461882181386714,0.09052249453576619,0.0003118357913251405,100,62,1.0,4,0
347,0.3730175630961795,0.1380630351236128,0.0005006616580210626,100,70,1.0,3,0
348,0.383822514969089,0.13526230921994717,0.0005694571594699879,100,61,1.0,4,0
349,0.6704806252003741,0.08466148132548992,0.0004619616099076281,100,69,1.0,5,0
350,0.9569458444243583,0.007929225657992338,0.00045910586992370075,100,63,1.0,4,0
351,0.7034146109206322,0.08047564431531289,0.0003550941290711585,100,63,1.0,4,0
352,0.4279935565655013,0.1286441990084218,0.00030544647656342914,100,69,1.0,4,0
353,0.46725001363304686,0.12229925374872436,0.0003210593114948815,100,64,1.0,5,0
354,0.7464696177783436,0.07121367206231487,0.00046524637061433707,100,66,1.0,4,0
355,0.9381802744683644,0.022958405302181257,0.00042556333944367163,100,63,1.0,5,0
356,0.6420761616819367,0.09344549217863445,0.0002508942585186411,100,67,1.0,4,0
357,0.38630779936043785,0.13801136999457292,0.0002683378528468396,100,62,1.0,4,0
358,0.39493622344904156,0.13577565034002537,0.0003017735868321594,100,64,1.0,4,0
359,0.6873279315282212,0.08268670238222155,0.0004138634973363574,100,63,1.0,4,0
360,0.9434936866636282,0.016160937562955568,0.0004890846971242352,100,62,2.0,4,0
361,0.7020030898803731,0.08144813261640285,0.0003857363049148102,100,65,1.0,4,0
362,0.4280150350445904,0.12961020119450012,0.0003370823005774755,100,62,1.0,4,0
363,0.43952196941019195,0.12761791661767316,0.00037972949080015863,100,65,1.0,3,0
364,0.7556181463318946,0.07005380226978665,0.0004549531010225614,100,67,1.0,3,0
365,0.9390682460658271,0.015265243781799965,0.000547608815053916,100,63,1.0,4,0
366,0.660280320732706,0.08928376742482169,0.0004374817824335152,100,67,1.0,3,0
367,0.42732236865543205,0.12966559739415912,0.00039945981621492183,100,64,1.0,5,0
368,0.4463473821111715,0.1250815107555825,0.0004277023483420554,100,64,1.0,4,0
369,0.728444052198962,0.0759643291512378,0.00033220682103816,100,67,1.0,4,0
370,0.9610717788996298,0.007700549790707619,0.00040072068138703796,100,58,1.5,6,0
371,0.6848713480071658,0.08538365767919574,0.0002700704750011972,100,72,1.0,4,0
372,0.42601064704883934,0.13075422655118746,0.0002908341014556731,100,64,1.0,4,0
373,0.43574759747101355,0.1287801161683028,0.0001807027328271311,100,67,1.0,4,0
374,0.7446411610804716,0.07526691443905255,0.000182391280119407,100,69,1.0,4,0
375,0.968855747857087,0.010540068115639574,0.00027070001269273745,100,66,1.0,5,0
376,0.6528922253072155,0.09037677150732124,0.0002955686074682068,100,66,1.0,4,0
377,0.38442721437418953,0.13723553600852004,0.00040419945046520436,100,58,1.0,4,0
378,0.3980855139140402,0.1332289915306819,0.0006399533434801312,100,63,1.0,4,0
379,0.6831595543356908,0.08195092518001014,0.000565227817644446,100,62,1.0,4,0
380,0.9668895399476436,0.00469514926737882,0.0003471632192308103,100,65,1.0,4,0
381,0.7088873326560317,0.08048956737420408,0.0003302028143663048,100,68,1.0,5,0
382,0.4275205191506214,0.1288260539402151,0.0004383354133028213,100,60,1.0,5,0
383,0.45927841398815983,0.12016997198088104,0.0007636459832237855,100,64,1.0,6,0
384,0.7491767301460581,0.06677347546730095,0.0006919178788555244,100,64,1.0,4,0
385,0.9325072168676578,0.01568836966750006,0.0006445533543922195,100,69,1.0,3,0
386,0.6458715308421903,0.09097759399410076,0.00041693531585337406,100,67,1.0,3,0
387,0.3728528761585415,0.13872686283875385,0.0004113518547916562,100,60,1.0,5,0
388,0.3964251903142799,0.13399925415629288,0.0003863138716733726,100,60,1.0,6,0
389,0.7138707639990056,0.07812992921009486,0.0003601607264113101,100,62,1.0,5,0
390,0.9394049930656986,0.011359708504415823,0.0005936801780154404,100,63,1.0,4,0
391,0.678959997949157,0.08266323444790717,0.00055116683773334,100,63,1.0,5,0
392,0.4061050424491191,0.13186969066960347,0.0006129703431923023,100,62,1.0,5,0
393,0.4187430887053274,0.13054290286935744,0.0005101897913971217,100,59,1.0,5,0
394,0.7228872934599877,0.07764326480429752,0.00032501573177983,100,59,1.0,4,0
395,0.9502133309834371,0.01545495590144093,0.00041038228348787883,100,61,1.0,5,0
396,0.6491059108304122,0.09137363329344406,0.00039014832770045596,100,67,1.0,4,0
397,0.38766655484079915,0.13871850557281482,0.0006062837789777965,100,62,1.0,4,0
398,0.4325591403717198,0.12996210113247572,0.000593049312534879,100,62,1.0,5,0
399,0.747807292196357,0.07196520350524788,0.000500346940790702,100,63,1.0,5,0
400,0.9330574936663134,0.0193668422481622,0.0005330229748360478,100,65,1.0,4,0
401,0.5988277842667994,0.09795091005812084,0.0005857156164914238,100,62,1.0,4,0
402,0.4199740229558998,0.13049826646429585,0.0007050850786442267,100,57,2.0,4,0
403,0.45894585711562647,0.1220837007874476,0.0007584736586174433,100,60,1.0,4,0
404,0.711920707558991,0.07386535296484584,0.0008383405018226665,100,59,1.0,4,0
405,0.8901705161154798,0.015178094692380892,0.0010886815373824933,100,59,1.0,6,0
406,0.7022334414328556,0.07652365235577067,0.0010067084313345272,100,65,1.0,3,0
407,0.5097368472043629,0.11569999620561879,0.0009756915443681837,100,64,1.0,4,0
408,0.5929794886319695,0.09807861561349505,0.001253062390577966,100,63,1.0,4,0
409,0.8607027273521157,0.0368612564218049,0.0010996108443886306,100,65,1.0,5,0
410,0.8600069553921119,0.03990636453089574,0.0008601402447053054,100,67,1.0,4,0
411,0.5403077982994745,0.10876632467658474,0.000758434109473063,100,63,1.0,4,0
412,0.31925942016606235,0.1523625579279454,0.0006140790388465485,100,61,1.0,5,0
413,0.3382531436333522,0.14752489557579987,0.0005085124031174608,100,68,1.0,5,0
414,0.6149767051765073,0.0951848047242337,0.0006681853085589761,100,61,1.0,5,0
415,0.9229119545775571,0.02390929941262971,0.0005511377313367448,100,65,1.0,3,0
416,0.7558479171969695,0.07164243284435337,0.00040764041193195786,100,62,1.0,5,0
417,0.5001906848415861,0.11517563091285635,0.0005494580101480476,100,65,1.0,5,0
418,0.5196342137465286,0.11099389489986637,0.0006268238107569885,100,62,1.0,4,0
419,0.7792935356897804,0.06484231873329838,0.00046512607810563915,100,64,1.0,4,0
420,0.9131845160320812,0.02811334057250634,0.000671152203978402,100,64,1.0,4,0
421,0.5798537573069192,0.10151865476822237,0.00042831020420296096,100,66,1.0,4,0
422,0.3191877324778232,0.14824391810043938,0.0006772399310212163,100,58,1.5,4,0
423,0.35178463183736197,0.13796270934749835,0.001249940710404963,100,65,1.0,5,0
424,0.6344764884166897,0.08367567412700994,0.00113038273959117,100,62,1.5,4,0
425,0.953496660256649,0.017091340594601604,0.00033534300035765866,100,56,1.0,6,0
426,0.7479303201679133,0.07041590477988854,0.0004779216640561116,100,64,1.0,4,0
427,0.4657392435918426,0.12129481155871732,0.0004532233181672315,100,64,1.0,5,0
428,0.48557552650979097,0.1180854668233077,0.0003707164169434164,100,65,1.0,5,0
429,0.7747782653217223,0.0654425357188158,0.0005292949537343448,100,64,1.0,3,0
430,0.9256754477399367,0.01751999115575379,0.0006378129398634629,100,62,1.0,5,0
431,0.5770021359521068,0.10035910307632027,0.0005601977810646809,100,62,1.0,4,0
432,0.3034158688998993,0.1528042379505605,0.0004399178743431013,100,59,2.0,4,0
433,0.32713917604009235,0.14831495811099324,0.0004120865888694407,100,65,1.0,5,0
434,0.6139788479986482,0.09536379376166781,0.0004808149153513158,100,63,1.0,5,0
435,0.9342384146185135,0.02498670889786731,0.000387966688797135,100,64,1.0,5,0
436,0.7294586883820684,0.07668253352542109,0.0003046449973007873,100,63,1.0,5,0
437,0.4529958920135908,0.12487808509075325,0.00027482564653241314,100,67,1.0,5,0
438,0.455237898208744,0.12444466430091268,0.00037791587268308,100,62,1.0,5,0
439,0.7258316919618586,0.07374744726883496,0.0005730026540574238,100,64,1.0,4,0
440,0.9390669067122804,0.025404519816570072,0.0003313553547467907,100,60,1.0,6,0
441,0.6218533968262985,0.09493695995098565,0.0004955864680755792,100,63,1.0,6,0
442,0.3544911376756474,0.14368963777589194,0.0005018080641173127,100,62,1.0,5,0
443,0.39721634458616184,0.13544184226182282,0.0004904519513986491,100,58,1.0,7,0
444,0.7070882698832966,0.07883034135072096,0.0005044958614912418,100,71,1.0,4,0
445,0.9488363398368446,0.0053850947508755345,0.0005244384182363309,100,56,1.5,6,0
446,0.7302176320392819,0.07597245105078376,0.00037649377266082826,100,60,1.0,5,0
447,0.4699951551803786,0.12120099589756582,0.0002652692926140858,100,63,1.0,4,0
448,0.4647003602706588,0.12162088010643873,0.0005167166001988242,100,64,1.0,4,0
449,0.7374672089748096,0.06801437668023379,0.0008552900933538335,100,62,1.0,5,0
450,0.9167128886894225,0.029152111446714424,0.00064304605999392,100,57,1.0,4,0
451,0.6076047379406093,0.09832327039428998,0.00045122403634368204,100,63,1.0,4,0
452,0.37590702557083083,0.13930743985465166,0.0004302277287220322,100,64,1.0,5,0
453,0.35743419446547553,0.1436139779406696,0.00038003746632656526,100,73,1.0,5,0
454,0.6431703283783453,0.09077455361395631,0.00046939898405402977,100,61,1.0,5,0
455,0.9637453418086824,0.01933831908789113,0.00018632691923028632,100,59,1.0,5,0
456,0.7448213876377525,0.07504241484140675,0.00016679520716217735,100,59,1.0,4,0
457,0.4612960930451917,0.12373451370960285,0.00016243486711833865,100,58,1.5,5,0
458,0.4519190901048493,0.1253916210738035,0.00015137338370653058,100,62,1.0,4,0
459,0.7435109323029124,0.07464347382464893,0.00020547026983718127,100,61,1.0,4,0
460,0.9430582095663729,0.0252284324480135,0.0003404607360473563,100,69,1.0,4,0
461,0.6242258311349859,0.0956601508208649,0.000245106211156836,100,66,1.0,5,0
462,0.38434479216737033,0.13846271825440143,0.0003575799533688423,100,67,1.0,4,0
463,0.45270610023453406,0.12521823566778567,0.0007799842461832706,100,57,2.0,4,0
464,0.7862329570034086,0.05236019982679664,0.0012663662973978053,100,68,1.0,3,0
465,0.8717949969901511,0.029934923275129907,0.0010263125792927049,100,65,1.0,3,0
466,0.68491432365941,0.08585057268528082,0.0007327047950019626,100,63,1.0,4,0
467,0.48156423187240266,0.12022228913750876,0.00038602639990673656,100,64,1.0,4,0
468,0.46812161487641984,0.1225254742866139,0.00022494146933574636,100,61,1.0,4,0
469,0.7956326051918308,0.06466936934247744,0.00022212962078931703,100,67,1.0,4,0
470,0.9536601243903859,0.02124984692493304,0.00026025096448040685,100,63,1.0,4,0
471,0.6279145889536177,0.09400578110738282,0.0003530708145875643,100,58,1.5,5,0
472,0.3816484008935329,0.13606703476206852,0.0007366658242886018,100,63,1.0,7,0
473,0.4234031234472815,0.1253831419482882,0.001196825003805845,100,66,1.0,3,0
474,0.6952980722630515,0.07049495256737744,0.0013764392564755217,100,62,1.0,5,0
475,0.8803300357942603,0.03042212177724677,0.0012618333324896699,100,63,1.0,6,0
476,0.6569133153573006,0.08683419217951796,0.0008703708801516166,100,62,1.0,6,0
477,0.4684627385566332,0.12162137057646182,0.0008015013682319417,100,61,1.0,5,0
478,0.4957011386479355,0.11693927988123198,0.0007139322683707333,100,62,1.0,4,0
479,0.7883122381502524,0.06097780901695731,0.0006066878431505954,100,64,1.0,5,0
480,0.9169908459947541,0.024775530601950105,0.0006432983179080255,100,61,1.0,5,0
481,0.5951984837555178,0.09962305453742137,0.0005504428059612855,100,59,1.0,5,0
482,0.36667253269412264,0.14059554729410417,0.0004903189524567732,100,68,1.0,3,0
483,0.3864995185428642,0.13729700186917154,0.0004891561154650828,100,69,1.0,4,0
484,0.6841256881614273,0.083992176371817,0.0004972648689477093,100,70,1.0,3,0
485,0.9526774838392009,0.00981265290738651,0.0004480223327424483,100,60,1.0,4,0
486,0.7159057978192123,0.07755795003283222,0.0005358122909986767,100,60,1.0,4,0
487,0.5189640221226608,0.11174388824558067,0.0007258484324388541,100,65,1.0,4,0
488,0.5644590768589579,0.10291713961447421,0.000692059180486943,100,68,1.0,3,0
489,0.8366618028478614,0.0390725662579514,0.001087232070448977,100,64,1.0,5,0
490,0.8789053817315674,0.03478596090656965,0.0008296942379084825,100,64,1.0,4,0
491,0.568448586513165,0.10274938745146787,0.0006821241367459276,100,69,1.0,5,0
492,0.38288334415710873,0.13559784554836846,0.0013409184935179353,100,65,1.0,5,0
493,0.4541997904664418,0.11823503968865652,0.0017945314688686276,100,67,1.0,5,0
494,0.7326642462189542,0.05920568572769404,0.0015232987633176218,100,64,1.0,4,0
495,0.8758077169516154,0.013969364479174061,0.0015514368360784471,100,63,1.0,4,0
496,0.7067960323787856,0.0778473847025714,0.0008396914256381871,100,63,1.0,4,0
497,0.5096506103657276,0.11290645868435004,0.0012589819166683625,100,65,1.0,4,0
498,0.5772021110363413,0.09711966815141033,0.0015573982731312637,100,69,1.0,3,0
499,0.8453851318967369,0.03409154979789772,0.0012576470999089333,100,62,1.0,5,0
500,0.8100978800090509,0.047185372747452124,0.0011275966417891251,100,56,1.5,5,0
501,0.535495905547227,0.10923175333768936,0.0011420349114073442,100,64,1.0,4,0
502,0.3889031630552284,0.13935723241165662,0.0009262678677897018,100,69,1.0,5,0
503,0.4965720249974936,0.11731200037191093,0.000702041216801721,100,64,1.0,4,0
504,0.8133441061330368,0.05489482152650875,0.0006737879668074574,100,61,1.0,4,0
505,0.9165359238295454,0.03363038775174002,0.0003608774642586144,100,66,1.0,5,0
506,0.4820234762746876,0.11050558641953902,0.0015259826212823935,100,63,1.0,4,0
507,0.2599515681318861,0.16096642322651483,0.0008422533926892169,100,61,1.0,4,0
508,0.2681415010164327,0.16069609726792544,0.0005738550100908468,100,66,1.0,5,0
509,0.5504011681377734,0.10770467927783131,0.0003571786899544077,100,63,1.0,4,0
510,0.9219496900043761,0.029969819356147547,0.0003989621050397859,100,65,1.0,5,0
511,0.8335862173962296,0.05539763339110948,0.0003315768178756916,100,64,1.0,4,0
512,0.557597058556364,0.10644128829027925,0.00035139457260731756,100,58,1.0,5,0
513,0.5794952986277582,0.10095771679032452,0.00047265117801925736,100,63,1.0,4,0
514,0.8404965143880139,0.05429260704712559,0.00031551608042037344,100,68,1.0,5,0
515,0.9232640898658424,0.02814036377923231,0.00041264113295233203,100,61,1.0,4,0
516,0.5213260102517563,0.11291575701064151,0.00034904983699707726,100,66,1.0,4,0
517,0.2791948709660091,0.1618025419723206,0.00043625386341235984,100,61,1.0,4,0
518,0.37041743036783115,0.14363184453590827,0.0006768912908360818,100,67,1.0,5,0
519,0.7118110780630177,0.0777116925658913,0.0006767317999111884,100,62,1.0,4,0
520,0.9048134478566358,0.01984018836217701,0.0008614958799194705,100,60,1.0,6,0
521,0.7017381846341512,0.07910411723498716,0.0008587041212450466,100,62,1.5,3,0
522,0.5232645170091063,0.11382495852142901,0.0006489233045668542,100,64,1.0,5,0
523,0.5813783370290403,0.1021872436701773,0.0005469057163015243,100,60,1.0,4,0
524,0.8551890048549754,0.0487754820983361,0.0004822744140250706,100,61,1.0,3,0
525,0.9152256271080087,0.03591677510067759,0.00028053955021296086,100,63,1.0,5,0
526,0.5439925763045547,0.10966348212341391,0.00032736437770349274,100,58,1.0,4,0
527,0.34371071260454483,0.1476715900256154,0.000473751198077757,100,69,1.0,3,0
528,0.40419918025174395,0.1350691558439654,0.0008400908406684252,100,60,1.0,5,0
529,0.6830186733906912,0.078136441399811,0.0010271669026136673,100,62,1.0,4,0
530,0.89862317504795,0.012539423356919752,0.001122469284390452,100,62,1.0,4,0
531,0.7121976225826303,0.07570218427640882,0.0010855614892645487,100,62,1.0,5,0
532,0.5194051789543659,0.11097452116655154,0.0009530313768700998,100,60,1.0,5,0
533,0.5849525482142982,0.09556886377916392,0.0011884352191957764,100,64,1.0,4,0
534,0.8315125782207865,0.04569843352976753,0.0008871565548546994,100,62,1.0,4,0
535,0.8983059843177537,0.02983558705387197,0.0007222407644617039,100,61,1.0,4,0
536,0.5701912276387922,0.10376068954792673,0.000667426377267576,100,69,1.0,3,0
537,0.3570514986800896,0.1434284491034502,0.0006770295592734396,100,63,1.0,4,0
538,0.39069026675092167,0.13650031970221999,0.0005851926655667937,100,67,1.0,5,0
539,0.6811993066287083,0.08164002422622746,0.000706709690540696,100,65,1.0,4,0
540,0.9209761662381096,0.016083451990586417,0.0007349217240954938,100,63,1.0,4,0
541,0.6493372996201028,0.08879888411013458,0.0007956144508157038,100,70,1.0,3,0
542,0.4111508262332804,0.1339270714917164,0.000690371350602267,100,64,1.0,4,0
543,0.488876565999828,0.11905731588862863,0.00039108318663700064,100,67,1.0,3,0
544,0.7635018838641409,0.07015304238389371,0.00035330097398185613,100,65,1.0,4,0
545,0.9506518171501998,0.019705263781697076,0.0003162566768939451,100,61,1.0,4,0
546,0.5992623870835901,0.09862428948055763,0.00044965661496156604,100,66,1.0,4,0
547,0.4155064826043089,0.13431238871131015,0.0008750339309074821,100,64,1.0,4,0
548,0.5316867772318905,0.1125151863185811,0.0007892562964719569,100,61,1.0,5,0
549,0.8109398207756497,0.05572921130580062,0.0007769322401627438,100,65,1.0,4,0
550,0.8704062706716708,0.03798068893438636,0.0007556498592820292,100,64,1.0,5,0
551,0.5613732772213996,0.10790591586209576,0.0008948535678628626,100,57,1.0,5,0
552,0.4627733877157626,0.12325450576140096,0.000710309967432713,100,64,1.0,4,0
553,0.520897908909989,0.11016106353478551,0.0010038740096940497,100,60,1.0,4,0
554,0.7711007621123827,0.0579884348861467,0.001112106821335154,100,65,1.0,3,0
555,0.8909016531782804,0.019483810605831355,0.0010743829931290324,100,65,1.0,4,0
556,0.6995256686208983,0.07749746169507946,0.0011369186723263185,100,65,1.0,4,0
557,0.5597295026406661,0.10834710775596892,0.000727488336690734,100,66,1.0,4,0
558,0.609094134728083,0.09692022828582361,0.0006898951787028819,100,65,1.0,5,0
559,0.8526566443366822,0.0456445267399978,0.0007211763792404188,100,65,1.0,3,0
560,0.8913099732796773,0.031097243055749638,0.0007048479381887396,100,63,1.0,5,0
561,0.5639517912483524,0.102676755607353,0.0008658933191087106,100,65,1.0,5,0
562,0.3821730378921562,0.13925284412988437,0.0008582790090094898,100,65,1.0,3,0
563,0.470500838312483,0.12309039543509548,0.0006308748145817066,100,63,1.0,4,0
564,0.7422285067425959,0.07210953645861667,0.0006389927931807079,100,64,1.0,5,0
565,0.9370533178053106,0.011566479006344069,0.0005926681781314423,100,60,2.0,4,0
566,0.6282845941523175,0.09234782103172037,0.000620000095361823,100,59,1.0,5,0
567,0.4188182099889636,0.13126869376410974,0.0008265234373128344,100,63,1.0,4,0
568,0.4812971209588859,0.11873026178399318,0.0007017345447833494,100,63,1.0,4,0
569,0.7821610768782405,0.06441741828684727,0.0005762767601274375,100,66,1.0,4,0
570,0.9038392070583262,0.02537459613913546,0.0007146600865402129,100,65,1.0,3,0
571,0.596756410775532,0.09542131365322337,0.0009493739824832003,100,67,1.0,4,0
572,0.3958202396293322,0.13169337108112997,0.0011907957077585735,100,68,1.0,5,0
573,0.43007696442921484,0.12586064338138017,0.00111255255710819,100,61,1.0,4,0
574,0.732044209516133,0.06836298363128633,0.0010016371453167791,100,65,1.0,3,0
575,0.9140641959053569,0.02222043809545707,0.0007677375000045137,100,65,1.0,4,0
576,0.6144202309163856,0.09468412009267993,0.0005497476157728266,100,56,1.0,5,0
577,0.36609407086681556,0.14128818913403415,0.0006474120705263999,100,65,1.0,4,0
578,0.43115788219363943,0.12943341915170695,0.0006572241869338408,100,64,1.0,5,0
579,0.717335788337377,0.07664842831043674,0.0006147556088176515,100,62,1.0,4,0
580,0.9352296152457694,0.008318276695518097,0.0006463901427095411,100,63,1.0,4,0
581,0.693149326969327,0.08077877507696277,0.0006321370272051894,100,64,1.0,5,0
582,0.4223520684912625,0.1312887104165634,0.0005735878432280995,100,66,1.0,4,0
583,0.46820598597037283,0.12221250853835464,0.0005990539208032763,100,65,1.0,4,0
584,0.780078104626279,0.06579312796604665,0.00046839361758797056,100,62,1.0,4,0
585,0.9411654178902188,0.013116623968512197,0.0005295958491597353,100,64,1.0,4,0
586,0.6321768388803941,0.0919408237603807,0.000562994202555393,100,69,1.0,4,0
587,0.37895668045444636,0.13977625564086185,0.000789628690451402,100,61,1.0,4,0
588,0.4625537012173481,0.12097969975864455,0.0012236120551438866,100,62,1.0,5,0
589,0.7451518556337722,0.0652990197440908,0.0010564073034741704,100,65,1.0,3,0
590,0.8958008114104069,0.01985780121755294,0.0010292694872078266,100,64,1.0,4,0
591,0.6349062273707863,0.08737019661088678,0.0012297055014840685,100,64,1.0,4,0
592,0.45759388502957704,0.1240457068675961,0.0006700746390837118,100,66,1.0,4,0
593,0.4819359210052064,0.1176465484421773,0.000806409060911699,100,60,1.0,4,0
594,0.7846543300669012,0.06159558802004479,0.0006825108124977618,100,65,1.0,4,0
595,0.9099902823678231,0.025950016171742012,0.0006981989299796814,100,63,1.0,4,0
596,0.6049376178371979,0.09648675000786808,0.0007199662333472255,100,68,1.0,4,0
597,0.39727223483864066,0.1347627836300465,0.0009776995731071072,100,67,1.0,3,0
598,0.43224148773153515,0.1274709677223675,0.0008625719642503618,100,65,1.0,5,0
599,0.7264721007235468,0.07237748637401595,0.0008008331716782258,100,60,1.0,3,0
600,0.9198352378272311,0.008282194551609461,0.0008592952559437143,100,59,1.0,4,0
601,0.6686805075288256,0.08458186564141137,0.0009212940983384085,100,66,1.0,4,0
602,0.5069546897688256,0.11494926522175716,0.0007114341406835843,100,62,1.0,5,0
603,0.539790896711512,0.1098461263953421,0.00043329420890947433,100,70,1.0,4,0
604,0.8148077254618628,0.058566881104909804,0.0004605648911779266,100,69,1.0,4,0
605,0.935644278742851,0.017772250911217244,0.0005353220674173989,100,66,1.0,4,0
606,0.6385484128781812,0.0888507734509834,0.0007644201904928322,100,63,1.0,4,0
607,0.3858323724107193,0.13094447721756888,0.0012486464200028773,100,64,1.0,4,0
608,0.4240331975041676,0.12439538185808478,0.0010277550240731892,100,66,1.0,4,0
609,0.7213789295455658,0.06851353912337323,0.0010430392855277776,100,71,1.0,3,0
610,0.9211135411273982,0.013061852202638871,0.000915851326563951,100,60,1.5,4,0
611,0.6387273669346989,0.087889271282892,0.0008908339110941276,100,63,2.0,3,0
612,0.4159550278312786,0.13051961259353304,0.0006408037976027138,100,66,1.0,4,0
613,0.4323421977286175,0.12717366216191167,0.0006265808635133157,100,66,1.0,3,0
614,0.7220167962091151,0.07410185653962305,0.000647041056946686,100,62,1.0,4,0
615,0.9413672957680491,0.01321342274489125,0.0005440642587961057,100,65,1.0,4,0
616,0.6500477718546387,0.0877444656174417,0.0005967340033403224,100,67,1.0,4,0
617,0.3788756641803414,0.13845113324252345,0.0004463032739454155,100,60,1.0,5,0
618,0.3887849593913799,0.13680647079320235,0.00035005301906290215,100,65,1.0,4,0
619,0.6999097444613857,0.08045390198616091,0.00036741007731121367,100,66,1.0,4,0
620,0.9659351946621215,0.0030576872021044767,0.0003659141733197175,100,59,1.0,4,0
621,0.6953394486407874,0.08261779332695156,0.0002863456202405634,100,61,1.0,4,0
622,0.4144658152013358,0.13171120432806524,0.0003710619770145757,100,68,1.0,5,0
623,0.42339561532755626,0.13033877712815842,0.0003237004357000213,100,61,1.0,4,0
624,0.7586735419819344,0.06777183706823325,0.0005553984865427347,100,66,1.0,4,0
625,0.9496068290006527,0.011126998393400355,0.00047590162918261165,100,67,1.0,5,0
626,0.6741371744296026,0.08666490938970751,0.0003252158737552587,100,61,1.0,5,0
627,0.4146470953204185,0.1301924798657648,0.0004724554484221705,100,66,1.0,4,0
628,0.4734962900114825,0.1168315411159036,0.0011001858109330968,100,61,1.0,4,0
629,0.7230858995299321,0.06434263636474336,0.001393097654083075,100,67,1.0,4,0
630,0.9324346461719766,0.01797981142029571,0.0008011658806531975,100,66,1.0,4,0
631,0.6542671627212114,0.0907886515429514,0.0002621238407852055,100,69,1.0,3,0
632,0.3804046921673483,0.13926593178603028,7.461078915511017e-05,100,61,1.0,4,0
633,0.40672269076401446,0.13350293005414426,0.0001758035545278208,100,63,1.0,4,0
634,0.7007765079306875,0.0807067916195263,0.00033123661991447316,100,63,1.0,5,0
635,0.9634052714452679,0.016687305888099017,0.00025953800868946844,100,65,1.0,4,0
636,0.6989347879967366,0.0842146891412796,0.00010269237775011224,100,63,1.0,5,0
637,0.4206817443922493,0.12923612803894735,0.0005162939361641481,100,56,2.0,4,0
638,0.4377761913583291,0.1208918449698974,0.0014048902490664027,100,61,1.0,4,0
639,0.7428112149739117,0.059652994079221415,0.0013125430732840334,100,64,1.0,5,0
640,0.8795512056708558,0.02450142824153108,0.0013366539079708575,100,61,1.0,4,0
641,0.6458533969987391,0.09206095245148728,0.0004886551122162887,100,68,1.0,5,0
642,0.40875384545355764,0.13340474802549201,0.0007586792431189258,100,67,1.0,4,0
643,0.46160877023918906,0.12339102106790599,0.0005868582730309992,100,58,1.5,5,0
644,0.7103867880129142,0.07758943540868288,0.000503038297340008,100,66,1.0,4,0
645,0.9515148857096968,0.01408692325187233,0.0004321577841882181,100,66,1.0,3,0
646,0.7048066800649303,0.08172533710915009,0.0003643380688211887,100,62,1.0,4,0
647,0.45084505441299255,0.124149450097389,0.0006472429812812534,100,60,1.0,4,0
648,0.49983969364928127,0.11300834913827729,0.0008679992156558122,100,63,1.0,4,0
649,0.760943302230799,0.06353114605643378,0.0007765355387737939,100,59,2.0,4,0
650,0.9425776553412523,0.014280383672928177,0.0005574977175914675,100,61,1.0,4,0
651,0.6335140523335979,0.09328327891688255,0.00037686696758076324,100,59,1.0,4,0
652,0.3636857716919245,0.1409047394391214,0.0004651787889728915,100,63,1.0,5,0
653,0.3754763881819436,0.13816657806302507,0.00048785771755287244,100,59,1.0,4,0
654,0.665705011783248,0.08579931018555613,0.0005070633756042286,100,62,1.0,4,0
655,0.9386342477877065,0.0029265740739237247,0.0006636684193110756,100,55,1.0,5,0
656,0.7635529501182791,0.06942737798228053,0.00037672556601517094,100,58,1.0,5,0
657,0.4875519980423943,0.1191348259407614,0.000419339857889093,100,66,1.0,5,0
658,0.5288467625136656,0.11184256798868034,0.0004879941897799287,100,59,1.0,6,0
659,0.8041250397651456,0.054092581705280564,0.000880875041115358,100,60,2.0,3,0
660,0.9046554447663075,0.031038338407394957,0.0006074757599812431,100,66,1.0,3,0
661,0.5351714493395041,0.10961433818325558,0.0004125758590542626,100,61,1.0,6,0
662,0.2829056012820348,0.1584148666638083,0.00039580687834618426,100,60,1.0,4,0
663,0.32728031127578455,0.14861564036470318,0.0006800074174763185,100,60,1.0,4,0
664,0.6296890733074243,0.08925137430125832,0.0008791598764087756,100,59,2.0,4,0
