generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
52,0.39451960550669635,0.13635700398863013,0.00018178730577832262,100,65,1.0,5,0
53,0.40387649104690476,0.13456454662520842,0.00018954721155940593,100,62,1.0,4,0
54,0.7120566445768307,0.0798468725300516,0.0003666718015407518,100,59,2.0,5,0
55,0.9701351679550027,0.005672384759230086,0.00032140109987687047,100,67,1.0,3,0
56,0.6794011210914506,0.08513374964227863,0.00034309573778628277,100,69,1.0,5,0
57,0.4144356519106207,0.13198435329820749,0.0002867471000659862,100,59,1.0,5,0
58,0.42522032741641036,0.13046641491778663,0.00021203741610040981,100,65,1.0,4,0
59,0.7400007697365774,0.07551672085093192,0.00023247498617881825,100,65,1.0,4,0
60,0.9777309664076992,0.009742287068003404,0.00019413366611660126,100,65,1.0,5,0
61,0.6711917243713026,0.08859072273966984,0.00011002829289972562,100,62,1.0,6,0
62,0.4057517914548582,0.13427022271840652,0.0001666724832136757,100,63,1.0,4,0
63,0.4409440403592372,0.12792083771215443,0.000249979285420381,100,59,1.0,5,0
64,0.734525413822032,0.0755069038656935,0.0003520418685519102,100,59,1.0,4,0
65,0.9547745285942603,0.00642371936462185,0.0004794969987650137,100,60,1.0,6,0
66,0.6887478847644671,0.08379447042156894,0.0003773693748356697,100,66,1.0,4,0
67,0.4338260840357024,0.12831629482744378,0.00038416581062018014,100,56,1.0,4,0
68,0.48939467361013855,0.11632940700607419,0.0007126145071435634,100,59,2.0,4,0
69,0.7665572005688494,0.06458133718706459,0.0006331501721650002,100,61,2.0,3,0
70,0.9238004678035616,0.017830113018209314,0.0007066126268757108,100,65,1.0,4,0
71,0.6044111511456113,0.09743940340598338,0.0007815755299658634,100,64,1.0,4,0
72,0.3981053925241481,0.13495413696890263,0.0008124107663409108,100,62,1.0,4,0
73,0.4708098386397294,0.11773793249258971,0.0010931189418285163,100,61,2.0,3,0
74,0.7532199777262051,0.059586502680427936,0.0012133729273134887,100,64,1.0,4,0
75,0.875589620048665,0.026780433285239283,0.0011641299503422932,100,64,1.0,4,0
76,0.637890936935202,0.09111329691391781,0.0005842169386652535,100,64,1.0,4,0
77,0.4006176080807301,0.13310765173007255,0.0005521321360380893,100,60,1.0,6,0
78,0.4191214991367304,0.13007702150997516,0.00040799328110311317,100,64,1.0,4,0
79,0.6963974957269486,0.0809378680949945,0.0006157955752367405,100,60,1.0,6,0
80,0.9310606752354633,0.006611654429619757,0.0007550601477114322,100,62,1.0,4,0
81,0.6866828569863411,0.07340668551612667,0.0012330256028679162,100,65,1.0,4,0
82,0.4928589015032129,0.1125031635930951,0.0014747463082985348,100,61,1.0,4,0
83,0.5685557916334092,0.09659283551565886,0.0015484519599021744,100,66,1.0,4,0
84,0.7825769894514337,0.04355676338763443,0.0016883134311027135,100,66,1.0,4,0
85,0.8132024454019445,0.03373618068925857,0.0018796139040024734,100,65,1.0,3,0
86,0.614386951627688,0.09500391710089132,0.0012062392836976474,100,66,1.0,3,0
87,0.4445943420183785,0.1274059317849053,0.0006284337743244777,100,63,1.0,4,0
88,0.49331973733513607,0.11820498156647234,0.00019328535270314687,100,62,1.0,5,0
89,0.7930930384911256,0.06709557011305291,0.00011028645495419272,100,63,1.0,6,0
90,0.9520094724398183,0.021782503044561752,0.0002698107230806119,100,64,1.0,6,0
91,0.6563651815002737,0.08977311869387758,0.00034329988824836926,100,65,1.0,3,0
92,0.44614091472076967,0.12844162965000225,0.000476659290972121,100,55,1.0,5,0
93,0.5193043408112792,0.11165726577953286,0.0010340412517992716,100,58,2.0,4,0
94,0.7466272802568561,0.06399882667310364,0.0010590441513936293,100,59,1.0,5,0
95,0.9258683236415689,0.01694305786704053,0.0007256305603656422,100,65,1.0,4,0
96,0.6666016410905473,0.08782349646856816,0.0004955476695326221,100,66,1.0,3,0
97,0.4406307825759525,0.1281317812617246,0.0005743355250194628,100,64,1.0,5,0
98,0.5021612467410079,0.11587946838810143,0.0006347702889095983,100,64,1.0,4,0
99,0.7912288169279473,0.0582384258191494,0.0007596561111773918,100,59,2.0,4,0
100,0.9196052384418998,0.028439127266868622,0.0005000530502000161,100,61,1.0,3,0
101,0.6023428531580678,0.09898686441161729,0.00030694165534503207,100,66,1.0,3,0
102,0.3136579760214128,0.15305553660730892,0.0003339297046324808,100,64,1.0,3,0
103,0.3328267507158813,0.14641109371332642,0.0006132544513212881,100,64,1.0,5,0
104,0.6378477398756456,0.09115640562388269,0.000611957750085861,100,63,1.0,5,0
105,0.9538761672574444,0.01121430979114306,0.00043086779165314986,100,62,2.0,3,0
106,0.7145823774828501,0.07835923336078077,0.0004411754472027744,100,64,1.0,4,0
107,0.4566421597050294,0.124168846781449,0.00048277706929856124,100,63,1.0,4,0
108,0.5284405194505204,0.10860700410949754,0.0007454405764633727,100,67,1.0,4,0
109,0.8098426921351003,0.05593144348173429,0.0005976384972572078,100,63,1.0,4,0
110,0.9203838787528567,0.02854356387469841,0.0005178207111729635,100,61,1.0,4,0
111,0.6096796665684464,0.09633929179820172,0.0006000885101373304,100,63,1.0,4,0
112,0.38320223231034684,0.138867263678023,0.000514755331144468,100,66,1.0,4,0
113,0.45111889473400174,0.12552024709971082,0.0006356943126056743,100,63,1.0,4,0
114,0.7559228356872504,0.06954984274313153,0.0005441303742699671,100,63,1.0,4,0
115,0.9396817857813917,0.008711398866683536,0.0006320011970173728,100,65,1.0,4,0
116,0.6318712484038639,0.09232652263388398,0.0005589150033681234,100,58,1.0,5,0
117,0.40745595357564873,0.13354439476778457,0.00045948379363788615,100,66,1.0,4,0
118,0.4612232327251412,0.1229611458082404,0.0007364566853423559,100,60,1.0,5,0
119,0.7267835178002067,0.07268949819450217,0.0007384303001594355,100,62,1.0,4,0
120,0.9168209229666795,0.015276691593484734,0.0008245401738886248,100,64,1.0,5,0
121,0.6266647188666276,0.09117137120176122,0.0009221346211231747,100,68,1.0,4,0
122,0.4073210703786961,0.12829743628710047,0.000938053534488015,100,59,1.0,4,0
123,0.4372241185723114,0.1215193200998186,0.0011250166015138226,100,62,1.0,4,0
124,0.6967869394312014,0.05877679977164443,0.001961817905842787,100,66,1.0,4,0
125,0.8412190896067321,0.02206158038291881,0.001672829419447198,100,64,1.0,4,0
126,0.5929011687946008,0.09538478639526755,0.0011999254444883564,100,70,1.0,4,0
127,0.37219204986735993,0.13731900480154965,0.0010473298716354674,100,66,1.0,4,0
128,0.40575398360734,0.12973046153943976,0.0008726995991062518,100,67,1.0,3,0
129,0.6758759608082444,0.08171946373418157,0.0007168294493024458,100,65,1.0,5,0
130,0.9268489701529742,0.014436406566555031,0.0007174978206894915,100,65,1.0,4,0
131,0.6629898589861525,0.08612789021894145,0.0004194822671265364,100,66,1.0,3,0
132,0.3754635882123277,0.13729444808991442,0.00041886907387012073,100,65,1.0,5,0
133,0.3773341587921381,0.13715650530600382,0.00047633513757932536,100,57,1.0,6,0
134,0.6758903554529903,0.08261833462689881,0.0005325664030821417,100,64,1.0,4,0
135,0.9363584728645484,0.01250912852866602,0.0005950306850299836,100,68,1.0,3,0
136,0.6355888127858464,0.08749092539385005,0.0008721636678152526,100,64,1.0,3,0
137,0.3895717568032282,0.13247509480750716,0.0012344117474550364,100,60,1.0,5,0
138,0.40700367429599393,0.13059912846608668,0.0011520813807623827,100,67,1.0,4,0
139,0.6929931907176257,0.07590960116869852,0.001023516536044362,100,65,1.0,4,0
140,0.8991491751865331,0.025028352402027353,0.0008322750150828498,100,60,1.0,5,0
141,0.6456437600411085,0.0888141658475624,0.0006049928269611915,100,65,1.0,4,0
142,0.41818215542232734,0.12884864470514498,0.0008497883805531283,100,64,1.0,4,0
143,0.44508065495607296,0.12210153371414333,0.0010912132558951496,100,69,1.0,4,0
144,0.7166706458703345,0.07206224889722455,0.000844033239522155,100,62,1.0,4,0
145,0.9267889583927793,0.010512633207411243,0.0007576929789882532,100,64,1.0,5,0
146,0.6732687942595161,0.08295538167231972,0.0006526985951129025,100,67,1.0,4,0
147,0.4311681362009739,0.12589469326877736,0.0011149021049204214,100,63,1.0,4,0
148,0.5476331113968712,0.10169018854888219,0.0018765744715811624,100,55,1.0,5,0
149,0.7664795332391163,0.038737849365350664,0.0020772999418195836,100,63,1.0,4,0
150,0.866983078219103,0.02381445698941275,0.001397165458663697,100,60,1.0,5,0
151,0.6664532428169636,0.08404146489209932,0.0007467856679254183,100,63,1.0,4,0
152,0.45086308485847043,0.12284832154618468,0.0007689458436255662,100,70,1.0,4,0
153,0.49845056464268533,0.11384383809933775,0.0008378254091012333,100,61,1.0,4,0
154,0.7738321027927338,0.060473791588414774,0.0008499647324268561,100,65,1.0,4,0
155,0.9063406646074286,0.025063880497284287,0.0006880409561677423,100,60,1.0,4,0
156,0.5340863830983856,0.10656106351491657,0.0007441809320178708,100,68,1.0,4,0
157,0.32923543120615384,0.1488159760562687,0.0007006646150668463,100,62,1.0,4,0
158,0.4484733789055096,0.12606714524798385,0.0007144288618783148,100,59,1.0,5,0
159,0.7501471204638176,0.06707841382245276,0.0008811637326897992,100,60,1.5,4,0
160,0.8867768799125583,0.02763390937148184,0.0009107109169264703,100,62,1.0,5,0
161,0.5892554422621831,0.09994153692966384,0.0008560911975490572,100,69,1.0,3,0
162,0.4089054026793666,0.13259030119123114,0.0006006077977894256,100,62,1.0,3,0
163,0.4271590203046209,0.1279633626251529,0.000770171377549763,100,58,1.0,4,0
164,0.7103161768707092,0.07061348433787373,0.0010754105192411136,100,59,1.0,6,0
165,0.9091926347281213,0.01977255716083734,0.0008609955667173686,100,63,1.0,3,0
166,0.6658764740463903,0.08609087936948313,0.0007011198147278417,100,66,1.0,4,0
167,0.4058865996333248,0.1337001259450703,0.00046674459237942443,100,67,1.0,4,0
168,0.4610502833443318,0.12402809442493588,0.00042947513340814924,100,61,1.0,6,0
169,0.7129006632053894,0.07847383793237686,0.0005286590460945686,100,65,1.0,4,0
170,0.945190611009831,0.026772968456432657,0.00023936616117958143,100,65,1.0,5,0
171,0.6032495538043801,0.09826511029067747,0.00032601660676092936,100,68,1.0,5,0
172,0.3579772506315175,0.1418814148518543,0.0005152275096563983,100,62,1.0,4,0
173,0.3631574433570571,0.14093665783129594,0.00047832505037259963,100,62,1.0,4,0
174,0.6657552944199367,0.08220008659936773,0.0007732870736737512,100,61,2.0,4,0
175,0.9400136160975384,0.020585409921077408,0.0004955971094065881,100,70,1.0,5,0
176,0.7244077702466761,0.07813432040328117,0.0003067263811904321,100,67,1.0,4,0
177,0.4655215029331539,0.12343250116324754,0.00022311873049613126,100,63,1.0,4,0
178,0.49282844665674763,0.11754467902221667,0.00034787150484351907,100,60,1.0,5,0
179,0.7644427262126113,0.06393220928717139,0.0007291913609501659,100,64,1.0,4,0
180,0.9322926063003193,0.022162003426376375,0.0005438940345762313,100,65,1.0,4,0
181,0.6134978361865504,0.09740730588192789,0.0005619370285262134,100,65,1.0,4,0
182,0.36453588023413724,0.14202360102167852,0.0004464650028353808,100,68,1.0,5,0
183,0.36542738166181526,0.14132739024641275,0.0006583547096023991,100,67,1.0,4,0
184,0.6867570638303563,0.08260622073846839,0.0005303273970725538,100,62,1.0,5,0
185,0.9500807127422426,0.009619749900892724,0.0004875084588007785,100,63,1.0,4,0
186,0.6906923767014149,0.08364350973939888,0.0003532610087940654,100,62,1.0,4,0
187,0.41103675390018596,0.13318693565036807,0.00026450249426449436,100,61,1.0,4,0
188,0.4590748349837337,0.12370114368425777,0.0002612510361438462,100,66,1.0,4,0
189,0.7525296125363309,0.071191323436271,0.00034896506747776677,100,67,1.0,4,0
190,0.953708203786785,0.010392059579255288,0.00046862351482521885,100,64,1.0,4,0
191,0.6472995000678781,0.0856582821327857,0.000880006011463597,100,65,1.0,4,0
192,0.43983959588557026,0.12167266356556096,0.0013235226760209915,100,60,1.0,4,0
193,0.4841347191229541,0.10927497021579602,0.0019095589153652638,100,65,1.0,5,0
194,0.7058187759328451,0.06185778384814654,0.0018111350982170475,100,67,1.0,4,0
195,0.8965271622043506,0.016123299650956706,0.001097147395214594,100,66,1.0,4,0
196,0.6066851666896897,0.09290346425230277,0.001412034269988404,100,64,1.0,4,0
197,0.40676954532513443,0.13379408034664939,0.0011811904447725514,100,68,1.0,3,0
198,0.48209715808430603,0.11952730971945895,0.0006438608150874886,100,62,2.0,4,0
199,0.7820102638948099,0.061426229155193246,0.0007040404582489536,100,70,1.0,3,0
200,0.9440252466109743,0.013938930537005872,0.0005186205187607017,100,61,1.0,5,0
201,0.6613616297750069,0.08957855804554826,0.0003558683437305866,100,60,1.5,4,0
202,0.38917263442064004,0.1374936318508179,0.0003873261488588427,100,57,2.0,4,0
203,0.41914838618188194,0.13063031170318015,0.00042180044035898534,100,66,1.0,4,0
204,0.7325317689335581,0.06641830433014279,0.001081102413508161,100,59,2.0,4,0
205,0.9095891689905748,0.01705330197729241,0.0009138715821530796,100,72,1.0,4,0
206,0.67102996263206,0.08693348618869592,0.0006077507063280712,100,59,1.0,6,0
207,0.46094151599574473,0.12517924891930368,0.0003981408669807161,100,64,1.0,4,0
208,0.5377293232639645,0.11056938218629953,0.0009164902023172006,100,65,1.0,4,0
209,0.7830841903990369,0.0576472444886009,0.000997677998567489,100,58,2.0,4,0
210,0.9193384103267287,0.02118972271750491,0.0007214633557584994,100,59,2.0,4,0
211,0.6538797018090464,0.08990771096192514,0.0005317755418964216,100,59,1.0,4,0
212,0.3926692140776381,0.13503320734849528,0.0005418666225719447,100,65,1.0,4,0
213,0.4099346629860389,0.13068624127931758,0.0005485655202787399,100,59,1.0,5,0
214,0.7251026841251071,0.07357789770239348,0.0005416402956734485,100,63,1.0,5,0
215,0.9564297142539702,0.018285187891705287,0.0003141794854035308,100,61,1.0,5,0
216,0.6570096793157931,0.09044449012422644,0.00020184062511832029,100,63,1.0,4,0
217,0.3905121059154859,0.13630345012246578,0.0003270928185006743,100,63,1.0,5,0
218,0.3954796708929751,0.13509393357627716,0.0004160545419818155,100,64,1.0,4,0
219,0.696098286336339,0.07942105173367567,0.0005686354734792691,100,56,2.0,5,0
220,0.9396249899921726,0.014370679064715985,0.0005697469049003045,100,66,1.0,4,0
221,0.7278460524238345,0.07720632674590276,0.0003485524154581851,100,60,1.5,4,0
222,0.454363600959817,0.12461842635637875,0.00037062780559623127,100,62,1.0,4,0
223,0.48359720408891227,0.11903188977226017,0.0003664429103367919,100,64,1.0,3,0
224,0.7794221074450178,0.06484171906484618,0.00046909300255068174,100,68,1.0,3,0
225,0.9543089481703596,0.01492291909586072,0.00038342180623919184,100,67,1.0,4,0
226,0.6571162315805991,0.08675491140332554,0.0005871605634556866,100,65,1.0,4,0
227,0.44923824892374853,0.12383675596034584,0.0010313966284004905,100,67,1.0,5,0
228,0.5044793896761786,0.11419897496074595,0.001129475986194076,100,64,1.0,4,0
229,0.7877679082507228,0.05036867522321944,0.0013786382692467579,100,70,1.0,3,0
230,0.84886056389916,0.024322767222390455,0.0014951235789764502,100,58,1.0,6,0
231,0.6652465767522022,0.08218698765914852,0.0015702985546891242,100,66,1.0,4,0
232,0.587682730209686,0.10135136864235517,0.00105549023524905,100,66,1.0,4,0
233,0.6285932966505143,0.08824621386596183,0.0012907007034465134,100,61,1.0,5,0
234,0.8596732842269429,0.031369365328634026,0.001176775916531907,100,59,1.0,4,0
235,0.8167038905170741,0.049455483108976704,0.001048013627304745,100,59,2.0,4,0
236,0.5006314166252334,0.11645888844298981,0.000748426250691405,100,64,1.0,4,0
237,0.3074001994233587,0.15340236512722652,0.0007486387330973603,100,58,1.0,4,0
238,0.3503348880891697,0.1442150492605184,0.0008580289167521387,100,67,1.0,4,0
239,0.67696424135781,0.08130767889231502,0.0006846370595983626,100,64,1.0,4,0
240,0.9371311788938043,0.005561661089979281,0.0006648534887053429,100,61,1.0,5,0
241,0.6564460104802039,0.08613571429218629,0.0007132129780433711,100,66,1.0,3,0
242,0.42566694401482325,0.12669337122901655,0.001032349723396284,100,64,1.0,4,0
243,0.4434786193222206,0.12396461332985609,0.0008188772449825561,100,58,1.0,4,0
244,0.7323413454088862,0.07012671614914749,0.000801969892700975,100,60,1.0,5,0
245,0.9065516010423224,0.01287988237624739,0.0009917899331979905,100,61,1.0,5,0
246,0.6473456894566791,0.08767606239387365,0.000787383060772941,100,65,1.0,5,0
247,0.3866076636008877,0.13660025456660654,0.0006775307564185546,100,59,1.0,5,0
248,0.42300845106838814,0.12948783046168316,0.0005124085009232892,100,65,1.0,5,0
249,0.7197456190455119,0.07421830770003172,0.000641560544541614,100,68,1.0,4,0
250,0.9347824670318429,0.016551724747851704,0.0005844378135782494,100,66,1.0,5,0
251,0.6719716036822204,0.08517512255332116,0.0005401446248728336,100,64,1.0,4,0
252,0.43325230957953553,0.1287118663223526,0.0006405095674524989,100,67,1.0,4,0
253,0.5075318814757711,0.11425164437144514,0.0009274748789494257,100,63,1.0,4,0
254,0.8390783876750657,0.04332079953267332,0.0009872490188564556,100,59,1.0,5,0
255,0.8440224013196044,0.04303583937473894,0.0008985442251584765,100,67,1.0,3,0
256,0.5117793069909039,0.11453200576378832,0.0007916425948379844,100,62,1.0,6,0
257,0.32281862481191254,0.15265433729126396,0.0007646163706700084,100,70,1.0,4,0
258,0.37258194499765807,0.14133270610632262,0.0007478965553781735,100,62,1.0,6,0
259,0.6822880520231986,0.08303975533019092,0.0007132701343486585,100,63,1.0,5,0
260,0.9279158205147047,0.01261692235216401,0.0006964468982857,100,62,1.0,4,0
261,0.721030858571532,0.07396181239815257,0.0008295188826211585,100,63,1.0,4,0
262,0.5929090184348196,0.09995225885794921,0.0009406369239721539,100,60,1.0,4,0
263,0.6614084535526783,0.08656004009822615,0.0008481003340471594,100,64,1.0,4,0
264,0.881178845208931,0.03604215096151017,0.0007257906826466817,100,59,1.0,4,0
265,0.83295127857721,0.04835339702554424,0.0008138503085772859,100,61,1.0,4,0
266,0.4701020783777279,0.12270946703883208,0.0006728909192980902,100,61,1.0,5,0
267,0.3278698351087027,0.1530714013466053,0.0007714544531257754,100,62,1.0,5,0
268,0.4313439785328031,0.13273630468740635,0.001005202935067975,100,62,1.0,4,0
269,0.77552520549343,0.06195346869325982,0.0009370169521021187,100,67,1.0,4,0
270,0.8952081476202678,0.017613535024085383,0.0010634227606779283,100,66,1.0,6,0
271,0.7289034831242239,0.07608934132943863,0.0006280665407152708,100,60,1.5,5,0
272,0.5267843152844529,0.11242042224529465,0.0004909159244912374,100,61,1.0,4,0
273,0.5510162480500498,0.10786075316783474,0.00038762306425549624,100,67,1.0,4,0
274,0.8239491383868907,0.05869313843893456,0.00026224410834804876,100,60,1.0,5,0
275,0.9467564361902364,0.024461620897955533,0.00028319241361414666,100,65,1.0,3,0
276,0.5873197322573482,0.1022907763782646,0.00020628585995875786,100,62,1.0,4,0
277,0.30633644748336275,0.15409896244867213,0.00021571663365207034,100,65,1.0,4,0
278,0.31465434727237873,0.15212046776415947,0.00017356699652328555,100,60,1.0,4,0
279,0.6005052971530354,0.09966912534066351,0.00026455843197670405,100,62,1.0,4,0
280,0.9623130732470924,0.017440438245299915,0.00023650421278450284,100,68,1.0,3,0
281,0.775482446788937,0.0657149295067814,0.0005088579825550676,100,65,1.0,4,0
282,0.5420350985287871,0.10771899730945496,0.00050858117827365,100,67,1.0,4,0
283,0.5578680777014411,0.10251639842112346,0.0006871215253855184,100,61,1.0,4,0
284,0.8382538574863244,0.05001216077085371,0.0005674725555774745,100,60,1.5,4,0
285,0.9063385895454732,0.0338897372940152,0.00046663755917970677,100,65,1.0,4,0
286,0.5287372570019409,0.10933623611403831,0.0005409570920035622,100,64,1.0,4,0
287,0.295558305717051,0.15386499800659248,0.0006967040081173055,100,69,1.0,3,0
288,0.3322461785067925,0.14590393558702042,0.0008553314813372874,100,64,1.0,4,0
289,0.6116888092205961,0.08948618724727,0.001125275075271993,100,67,1.0,4,0
290,0.9049289925603484,0.016978511189278726,0.0009103456042228827,100,67,1.0,3,0
291,0.773631898774666,0.06548767183309777,0.0006107891839702552,100,60,1.0,4,0
292,0.5281141182485055,0.11133242332260003,0.000430107992760894,100,63,1.0,5,0
293,0.5619427669309662,0.10412648046617257,0.0004027397092843291,100,64,1.0,5,0
294,0.8164114996362316,0.05512743019219979,0.000552244299095387,100,63,1.0,4,0
295,0.9386028069133231,0.027562686521283332,0.00028026059880460096,100,64,1.0,7,0
296,0.5546078366560685,0.10687056397582137,0.0003903482100346815,100,66,1.0,4,0
297,0.3408213237070214,0.14662401470291198,0.0004219093130846329,100,62,1.0,4,0
298,0.365471076245822,0.14265968881878746,0.0003983004525419351,100,69,1.0,5,0
299,0.679288392695419,0.08621020813289815,0.00034544921111358154,100,65,1.0,4,0
300,0.9494565633187922,0.01581380225592082,0.00040512139539017073,100,62,1.0,5,0
301,0.6970044178497524,0.08021300368667188,0.0005334338894012307,100,62,1.0,4,0
302,0.4358010779775311,0.12782138663561804,0.0005036018099912982,100,58,2.0,5,0
303,0.47502226118530116,0.11925778318193848,0.0007618806129182558,100,60,1.5,4,0
304,0.7501647196819126,0.0661244574241312,0.0008448256300079458,100,67,1.0,3,0
305,0.8960424176566757,0.033854505335039434,0.0006143774721458322,100,60,2.0,5,0
306,0.5486634422259169,0.10776092057845059,0.0008186720210226224,100,62,1.0,4,0
307,0.36498415051183847,0.1427267943661216,0.0006792298357285316,100,68,1.0,3,0
308,0.4142311302195647,0.13460424266358434,0.0007793841720077268,100,68,1.0,4,0
309,0.7446593053073906,0.07167758881409284,0.0005392290722679145,100,62,1.0,4,0
310,0.9397351293276277,0.01506343981301393,0.0005627869062240572,100,63,1.0,4,0
311,0.6866611480428255,0.08232707884381026,0.0006288181613239148,100,64,1.0,4,0
312,0.48139897285105876,0.12051503856970167,0.0006766262376683729,100,61,1.0,3,0
313,0.5180276842250607,0.11213068227855418,0.0008300273347420829,100,66,1.0,4,0
314,0.8088422127384922,0.057178059249138026,0.0006542196862190458,100,62,1.0,4,0
315,0.892619276652032,0.0356849256251788,0.0005362389659304993,100,65,1.0,4,0
316,0.5688080252678924,0.10344425132940269,0.000694782714653801,100,63,1.0,4,0
317,0.34429496876489724,0.14587670322193294,0.0010871454274423526,100,68,1.0,3,0
318,0.4553548759761422,0.12384646858923394,0.0010226611619383375,100,64,1.0,4,0
319,0.7298313418700519,0.06850605642235968,0.0011428561560324726,100,63,1.0,4,0
320,0.9310663546291658,0.012328282593025392,0.0006776649910863201,100,61,1.0,4,0
321,0.7039668454974433,0.0778539101354497,0.0007631297660609641,100,66,1.0,4,0
322,0.5437209173013775,0.10995079291982118,0.0010407187063267655,100,61,1.0,4,0
323,0.6285455917281679,0.09338708311393462,0.0009122658213150229,100,63,1.0,5,0
324,0.8578382018971895,0.040967818544196476,0.0008934490533679365,100,61,2.0,4,0
325,0.8224941303947414,0.0453591390078621,0.00102349199745511,100,61,1.0,5,0
326,0.5562540281694593,0.10736785626296401,0.0011909409850772922,100,62,1.0,4,0
327,0.4677830148033058,0.12543722713657443,0.0006248421333158694,100,65,1.0,3,0
328,0.5137170065684363,0.11490381687830459,0.0001466150769300388,100,60,1.0,4,0
329,0.8219078810458543,0.056660080085285114,0.00039299376710375,100,55,2.0,5,0
330,0.94010746440664,0.026743082437084637,0.0003141566025815576,100,61,1.0,4,0
331,0.5673106378218765,0.1057604978903652,0.00029766477323449456,100,61,1.0,4,0
