generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.43362281585383555,0.12708541601292386,0.0010618453189224627,100,63,1.0,5,0
333,0.5052447559988847,0.11530510321924424,0.000785791779940834,100,61,1.0,5,0
334,0.8024148505101035,0.05809358232320036,0.0007267436902413929,100,66,1.0,3,0
335,0.8732448238713356,0.02316350876296623,0.0012490845394471533,100,68,1.0,5,0
336,0.6077757824863956,0.09420081039339881,0.001209088984310519,100,65,1.0,3,0
337,0.4637546794929651,0.12546546386632998,0.000930445564606977,100,63,1.0,4,0
338,0.5367813592561367,0.11192563095205799,0.0005578887479417087,100,63,1.0,4,0
339,0.839128644114666,0.05374518374426492,0.000520463945624664,100,62,1.0,4,0
340,0.8859225162230167,0.023948323344437472,0.0009605571302457937,100,61,1.0,4,0
341,0.6215770531406273,0.09056089339250796,0.0010391458378138081,100,69,1.0,3,0
342,0.44369910975437954,0.1259288175557072,0.0010995953646380507,100,59,1.0,5,0
343,0.47269812881918144,0.12004200766621265,0.0010013604642651612,100,63,1.0,7,0
344,0.747842848995805,0.06486955215762069,0.0010075998428361742,100,62,1.0,4,0
345,0.8654338094223756,0.02053134349652251,0.0013561020865786606,100,65,1.0,6,0
346,0.645880202358297,0.0876416372234746,0.0011620508577184908,100,63,1.0,4,0
347,0.45992975460163765,0.1245433288681505,0.0008448400014490054,100,63,1.0,4,0
348,0.5265244162067904,0.11306406455644151,0.0005693103948484186,100,63,1.0,4,0
349,0.8085799032674452,0.05917571921042485,0.0005520503314826814,100,70,1.0,4,0
350,0.9064270972604548,0.028127102871470085,0.0005983257444717275,100,64,1.0,4,0
351,0.5461748630575571,0.10567201399500682,0.0006593511670919497,100,64,1.0,5,0
352,0.31736694635085155,0.14955213002291992,0.0009144264769816292,100,60,1.5,5,0
353,0.35782774309243337,0.14005807522941288,0.0009107810869341364,100,59,1.0,4,0
354,0.6294303270477802,0.08817364031496237,0.0009283652395291544,100,59,2.0,4,0
355,0.913834185531973,0.02192774794246856,0.0006647592466914202,100,64,1.0,4,0
356,0.6966984881905302,0.07856030489514007,0.0007905727549214391,100,62,1.0,4,0
357,0.5072001325417572,0.11531634997603993,0.0006072974334636657,100,62,1.0,5,0
358,0.5445693120656644,0.10913196683646519,0.00048099687069874615,100,62,1.0,4,0
359,0.8419861166825704,0.05299316831697018,0.0004172253395790935,100,62,1.0,5,0
360,0.9157690137600045,0.036043301114140336,0.00024115609147879933,100,61,1.0,4,0
361,0.490369301764763,0.118311798836023,0.00021335476488289115,100,63,1.0,4,0
362,0.24907846927517524,0.16692594078308814,0.0003260636940271019,100,62,1.0,5,0
363,0.2756628757773582,0.16078902479819535,0.0005148765584478028,100,62,1.0,4,0
364,0.5926035132253158,0.09701379032056512,0.0007613508545844314,100,61,1.0,4,0
365,0.9136534612267585,0.016150763772988738,0.0007990133572244954,100,67,1.0,4,0
366,0.7630093581996572,0.06556003604573805,0.0008126946627685076,100,70,1.0,3,0
367,0.5618541046687833,0.10570520944730469,0.0007680378216481684,100,69,1.0,4,0
368,0.5818308280538776,0.10208767015399767,0.0007247224227398425,100,68,1.0,4,0
369,0.8468843421981866,0.051021272154451715,0.00047017310140940274,100,57,2.0,4,0
370,0.9024233871824032,0.031218509001667415,0.0005825143883672376,100,65,1.0,4,0
371,0.5338182399549853,0.10391228501859286,0.0011534068217982209,100,62,1.0,4,0
372,0.3964159058761071,0.12822536132095425,0.002989275535450962,100,64,1.0,4,0
373,0.5616051259605918,0.08952238799735389,0.003567868059550572,100,67,1.0,4,0
374,0.681043554716944,0.032520348999199776,0.0034992229528891354,100,63,1.0,4,0
375,0.9043939133571061,0.005105705351756377,0.001372644328669656,100,61,1.0,8,0
376,0.7520966798899448,0.07426814181141483,0.0007243697393547167,100,61,1.0,6,0
377,0.558885896650703,0.10601208060263134,0.0004044396955294458,100,66,1.0,4,0
378,0.6223798272359762,0.09419986097949812,0.0005686887999545169,100,61,1.0,3,0
379,0.8787452375065619,0.03410787278161232,0.0007578101831997766,100,63,1.0,4,0
380,0.8187889307393357,0.053366471208141,0.0008559729219646128,100,63,1.0,4,0
381,0.479200690261162,0.1219108074969145,0.000746094490037714,100,67,1.0,3,0
382,0.3034222884687135,0.15392311028971925,0.0004983638655104339,100,62,1.0,4,0
383,0.3104108958184271,0.1519441395204096,0.0008028768294116414,100,61,1.0,4,0
384,0.6218753150593223,0.09045981484819392,0.0008642561147307072,100,62,1.0,4,0
385,0.9127682670295605,0.006346298641925487,0.0009595735376828614,100,60,1.0,5,0
386,0.7952637006539779,0.06368943266400703,0.0005178961368560508,100,62,1.0,4,0
387,0.5454973802697668,0.1093818427989267,0.0003112961165861134,100,64,1.0,4,0
388,0.5846237509054454,0.10289894394677475,0.00026938027347105374,100,63,1.0,4,0
389,0.8376418836195796,0.05537833039136953,0.0002885565894340167,100,61,1.0,5,0
390,0.9283798509413043,0.022578408362927876,0.0005104067853593718,100,57,2.0,4,0
391,0.5833515438028894,0.10013900260153934,0.000586743664573966,100,65,1.0,4,0
392,0.34509019481254993,0.1453497110507122,0.0008120059244894544,100,62,1.0,3,0
393,0.39255256108465525,0.13555627459805633,0.0008457494311566907,100,62,1.0,9,0
394,0.674702507662483,0.07810032038971822,0.001145850502107731,100,65,1.0,4,0
395,0.8968240869662932,0.0028629830572100053,0.001145473361344101,100,63,1.0,4,0
396,0.77704470698377,0.06088491148224245,0.0008761402132324035,100,60,2.0,4,0
397,0.5671747930726699,0.10116792774035666,0.0009451795761334776,100,66,1.0,5,0
398,0.634375111385019,0.08355330540633024,0.0015551678881847546,100,63,1.0,4,0
399,0.8350117028055551,0.03190508203548096,0.0013614247597691993,100,62,2.0,3,0
400,0.8912364038904572,0.034983080583657594,0.0007307262567054541,100,59,1.0,4,0
401,0.5564344171976451,0.10606007696477142,0.000646979466630397,100,62,1.0,4,0
402,0.3527129382057223,0.14472824536364212,0.0005402370448956294,100,60,1.0,5,0
403,0.4159459419757715,0.13210388266333167,0.0004890369721766259,100,63,1.0,4,0
404,0.6950187057856924,0.07973203144250024,0.0006705407247580466,100,61,1.0,4,0
405,0.9319858685324673,0.0025287816057031685,0.0007255208896276514,100,66,1.0,4,0
406,0.7035696337825859,0.08026627449794638,0.000643482000582576,100,63,1.0,5,0
407,0.49417094379220955,0.11933470671572732,0.00048457077324943305,100,60,1.0,5,0
408,0.5500722112935255,0.10834931843225269,0.0005569392485655469,100,65,1.0,4,0
409,0.8532664330149218,0.04942049764294017,0.0004663398874220154,100,59,1.0,4,0
410,0.897560914213463,0.028336900824550437,0.0007484754890775265,100,64,1.0,4,0
411,0.5276900148196048,0.10794850616901552,0.0008513290774071138,100,60,2.0,3,0
412,0.31394441626898034,0.14891287656605284,0.0010364382746192238,100,61,1.0,6,0
413,0.38024851992416264,0.13688967731381252,0.0006360111319507215,100,64,1.0,4,0
414,0.6355053616035566,0.0897106066226638,0.0006638726433879541,100,59,1.0,6,0
415,0.9064231636227622,0.025422839400533564,0.0007536418398051063,100,65,1.0,4,0
416,0.7047096192403499,0.07703365462023655,0.0008907843316467445,100,67,1.0,4,0
417,0.44944806986897623,0.12467987090759189,0.0012218571544140306,100,64,1.0,4,0
418,0.513229200964175,0.11236090016656318,0.0010338478858195337,100,64,1.0,3,0
419,0.7506726507801771,0.06629759138118978,0.0009085245069587175,100,62,1.0,4,0
420,0.8819794612431069,0.03010854274108445,0.0008691376989923038,100,63,1.0,3,0
421,0.629658002134706,0.09235238156694597,0.0007384644633759397,100,63,1.0,5,0
422,0.39539772565418974,0.13472417654671304,0.0007589958284808017,100,70,1.0,3,0
423,0.4414571827253353,0.12454860360131098,0.000569360502579592,100,65,1.0,3,0
424,0.7247573950796078,0.07541131251080012,0.00041254599142362966,100,64,1.0,4,0
425,0.9178424787829225,0.027911366952975393,0.0005143252762710018,100,62,1.0,6,0
426,0.629531085121911,0.09173024374571564,0.0006086685643473135,100,64,1.0,4,0
427,0.37858282278682914,0.1364694085129229,0.0007375577786128962,100,66,1.0,4,0
428,0.39107729020974447,0.1320356602384742,0.0008981095567159871,100,64,1.0,4,0
429,0.6629112481048458,0.07696078503950043,0.0012806800000805102,100,58,2.0,4,0
430,0.8550710273107818,0.023897380315529355,0.0017060213698654736,100,66,1.0,3,0
431,0.706185981016636,0.07962480195204615,0.00039590950081381116,100,60,1.0,5,0
432,0.46464183642413664,0.1224393601395993,0.00039365784003420057,100,65,1.0,3,0
433,0.4991461394534158,0.11619249189441633,0.00039901738123042846,100,66,1.0,5,0
434,0.8012394962752665,0.06251391984548149,0.000324948488450785,100,60,1.5,3,0
435,0.9335891472483252,0.027008805955888233,0.0003476851035978806,100,64,1.0,4,0
436,0.593523856391987,0.10077636257074019,0.00027086475558089733,100,64,1.0,4,0
437,0.34129799342112915,0.14648183543662374,0.00020067456337457537,100,64,1.0,5,0
438,0.3406313832681057,0.1464637714277081,0.00028429709364228217,100,61,1.0,4,0
439,0.6300570872856724,0.09355731439843283,0.00038247147940240553,100,60,1.5,4,0
440,0.9310387929662152,0.014575806404352744,0.0006522524958694288,100,61,1.0,3,0
441,0.7649388802853236,0.06747140777670171,0.0005483727367864024,100,63,1.0,5,0
442,0.5498813048714972,0.10506882186292886,0.0006709964370927821,100,62,1.0,5,0
443,0.5593646656153476,0.10290294750643074,0.0007225644674650478,100,60,1.5,4,0
444,0.8169357659121386,0.0531293687871478,0.0006891829834501517,100,65,1.0,4,0
445,0.9116009935821698,0.02771704300743684,0.0005983380223672579,100,67,1.0,4,0
446,0.5254377397440493,0.11044622523616718,0.0006057417287102418,100,67,1.0,4,0
447,0.29066609287560596,0.15710597175881158,0.0005993798684037284,100,63,1.0,4,0
448,0.313701789228722,0.15288666933159695,0.00046974216561509265,100,59,1.0,4,0
449,0.5798824625683997,0.10243735886195475,0.00040772050423814064,100,63,1.0,4,0
450,0.9439671523171513,0.019722962496738463,0.0003870437362537613,100,63,1.0,4,0
451,0.8056498021352576,0.06134402421326026,0.00037436528154938026,100,62,1.0,3,0
452,0.5611965595708007,0.10566046627068765,0.0003162521243912621,100,65,1.0,4,0
453,0.6089598311693907,0.09763132923250657,0.00028587927345881116,100,61,1.0,4,0
454,0.8856559669383887,0.04615757827086528,0.00016178409642088028,100,62,1.0,4,0
455,0.9062141558719042,0.037962365546621565,0.0002984300072219355,100,64,1.0,3,0
456,0.4852091978160239,0.11856805057586661,0.00043556054939356676,100,62,1.0,4,0
457,0.2571394029312117,0.16488866648514997,0.00037282917328034816,100,69,1.0,4,0
458,0.31759601091198514,0.15275104652800237,0.000824734117397413,100,62,1.0,4,0
459,0.6079484683975934,0.09203050937018815,0.0011879242683029056,100,68,1.0,3,0
460,0.8985567071756593,0.02428196507191926,0.0008065552582635768,100,62,1.0,4,0
461,0.8766676220929551,0.048187588703204595,0.00021782915749923214,100,65,1.0,3,0
462,0.6320378892567026,0.09470516232161096,0.00018606133779566888,100,66,1.0,3,0
463,0.645638071725019,0.09198533372961543,0.00023123158194470058,100,67,1.0,6,0
464,0.9120229542080805,0.036478866624214706,0.00027080419838767237,100,61,1.0,4,0
465,0.8860908478712652,0.04420343492814289,0.00028468982225960185,100,70,1.0,3,0
466,0.4531817789586006,0.1251081620249741,0.0002901455347352228,100,67,1.0,4,0
467,0.2453529294974242,0.1674107598275742,0.0003431127640601547,100,65,1.0,4,0
468,0.27821683946986187,0.15839796540683573,0.0006940547935875403,100,62,1.0,4,0
469,0.5616377601030595,0.10176080608947884,0.0008906666047025312,100,59,2.0,4,0
470,0.9066644142024343,0.023532681734803936,0.0008096287872551654,100,59,2.0,4,0
471,0.7973915085253919,0.06363323882360597,0.0003347554894319725,100,63,1.0,5,0
472,0.513938665852582,0.1142125796172105,0.0004772227018407031,100,65,1.0,4,0
473,0.5424203537110279,0.10904392211053278,0.0004955743819071481,100,65,1.0,4,0
474,0.8129554649954182,0.05665297512043457,0.0006065580246845512,100,67,1.0,4,0
475,0.9056068070023605,0.027910568683643097,0.0006891218017694686,100,66,1.0,4,0
476,0.5484198607313936,0.10710948106864088,0.0006413698282294797,100,59,1.0,5,0
477,0.3102912455904316,0.15345690438952833,0.0005809789025696259,100,61,1.0,4,0
478,0.3248841729750017,0.1498594007473294,0.000559175108739269,100,64,1.0,4,0
479,0.6308521223124758,0.09387047408503023,0.0003545340513306339,100,63,1.0,5,0
480,0.9563769421472483,0.020179528940448267,0.00025878095690656127,100,69,1.0,3,0
481,0.7394607454033255,0.07290366579443047,0.0005159180228658247,100,65,1.0,4,0
482,0.500537272076189,0.1155325507880302,0.0005370398423639412,100,61,1.0,4,0
483,0.5349651118097075,0.10976342500750545,0.0004811025999121962,100,65,1.0,5,0
484,0.8116399662498445,0.05506518481290111,0.0007535835799584749,100,63,1.0,4,0
485,0.8997911268246436,0.030690756747057707,0.0007099851908367233,100,58,1.5,5,0
486,0.5462786915319644,0.10638661662599558,0.0006304397490437658,100,65,1.0,4,0
487,0.33815826494347223,0.14663888422342386,0.0005951113881818176,100,66,1.0,4,0
488,0.39421421935319273,0.13520967778184098,0.0007153489315240376,100,62,1.0,5,0
489,0.7140173850938244,0.07661145250579923,0.0006061036051340742,100,69,1.0,4,0
490,0.9395845540242438,0.01664033680471635,0.0005042298931342939,100,65,1.0,3,0
491,0.6688030601390867,0.08745991218601162,0.0005554163051513191,100,61,1.0,4,0
492,0.4456624884698245,0.12832124401623723,0.00042726186895801054,100,62,1.0,4,0
493,0.49751489835268603,0.11893541279346047,0.00028216638793920624,100,63,1.0,4,0
494,0.7824323464509213,0.06688757727888514,0.000363215823752713,100,69,1.0,4,0
495,0.9402558683248398,0.015754412544670443,0.0005335036487954603,100,65,1.0,4,0
496,0.6616792561774377,0.08801692960448426,0.0005618151375895686,100,66,1.0,4,0
497,0.46385620727222404,0.1259974664625917,0.0008370241591305635,100,63,1.0,4,0
498,0.5549297490818031,0.10823375660243476,0.0005634320608668621,100,63,1.0,4,0
499,0.8399149202831819,0.053101598374557114,0.0005034991112047927,100,64,1.0,4,0
500,0.9147071251637992,0.02369491432531953,0.0006263658671932328,100,68,1.0,4,0
501,0.6333012629633464,0.09246408164313194,0.0008834825959033671,100,61,1.0,4,0
502,0.5082065538516212,0.11764300819048389,0.0004915101729168421,100,60,1.0,4,0
503,0.5649402002881743,0.10617677984167365,0.0004281237363147239,100,64,1.0,3,0
504,0.8724099478013614,0.048655854302044776,0.0002132871211931177,100,70,1.0,3,0
505,0.9316297949914647,0.03332981904931261,0.00017002637254614117,100,68,1.0,3,0
506,0.509022020661253,0.11576149430287627,0.0001713468080008978,100,56,2.0,5,0
507,0.2720115768673382,0.1622079413361474,0.00023499243135920796,100,60,2.0,4,0
508,0.29479630287631375,0.1576522621201041,0.00041720325560280823,100,62,1.0,5,0
509,0.5794596697775224,0.10142790468457273,0.0006492360636730318,100,65,1.0,3,0
510,0.9267199059017408,0.020099281389304637,0.0005713028099557187,100,64,1.0,5,0
511,0.8474670827942318,0.053572061389499645,0.0003339036374096578,100,62,1.0,5,0
512,0.6062571918827235,0.09769639606045792,0.00030383702344608665,100,58,1.0,5,0
513,0.6111745865597213,0.09195105618107559,0.0008574754196438077,100,62,1.0,4,0
514,0.8388423690588788,0.045671998847606844,0.0008208236516804858,100,60,1.0,4,0
515,0.8879421647361012,0.035070316427857476,0.0007477849380016863,100,66,1.0,3,0
516,0.5210381069802819,0.11066370015492899,0.0007018883751419598,100,64,1.0,4,0
517,0.29153632993187123,0.15578114857578623,0.0006128716532559917,100,56,2.0,5,0
518,0.30535364566086665,0.15341385486199213,0.0004557839680751635,100,61,1.0,4,0
519,0.5802154502760426,0.10032553051299808,0.0006334556588346747,100,64,1.0,3,0
520,0.9238954095828968,0.01783837851278175,0.0006783700636058656,100,62,1.0,3,0
521,0.8250575484232335,0.05848522465392798,0.0002965072467977162,100,60,1.0,4,0
522,0.5649523680149479,0.1059652827254598,0.0002919771319220744,100,66,1.0,4,0
523,0.5826104013128595,0.10307096489375955,0.0002403094668460702,100,63,1.0,3,0
524,0.8544213184492452,0.05183166545320537,0.00029430686227628557,100,67,1.0,3,0
525,0.9231899695975503,0.03230276745166138,0.0002998683727547226,100,59,1.0,4,0
526,0.5357089834310497,0.11101200280170735,0.0003894755477284235,100,61,1.0,3,0
527,0.35258233004992684,0.14522892542602123,0.0006190845923811955,100,60,1.5,4,0
528,0.4281149102907249,0.13103955197442,0.0009762002646645932,100,66,1.0,4,0
529,0.7474471386734263,0.06465572724143678,0.0011189670790191359,100,67,1.0,5,0
530,0.9208947085723511,0.01862706547316024,0.0007076355057672955,100,57,1.0,5,0
531,0.7004441157941159,0.08117951434369707,0.0006488974035598434,100,63,1.0,4,0
532,0.5096206368889341,0.11630934152338215,0.0004224917290849986,100,64,1.0,5,0
533,0.5544205676604183,0.10727157192778955,0.00046727354975183047,100,67,1.0,4,0
534,0.8151806741927967,0.0574581108582131,0.000530143041994426,100,59,1.0,4,0
535,0.9159686768239866,0.030133140760525114,0.00048098842624205533,100,65,1.0,4,0
536,0.5466776767022421,0.10690196024690618,0.00042560102704146396,100,67,1.0,4,0
537,0.30267182469192155,0.15283835493956963,0.0007618335095727774,100,63,1.0,4,0
538,0.3222504292577689,0.14773649893400054,0.0009287470309285006,100,66,1.0,4,0
539,0.5831043096714121,0.09517141343276869,0.0010579048226167444,100,63,1.0,5,0
540,0.9006154192108597,0.014400246021265327,0.0009984534079688768,100,63,1.0,4,0
541,0.8214151106397832,0.059321122160147996,0.0003978077606659321,100,66,1.0,4,0
542,0.5720588946119461,0.10532602724852742,0.00013203993126360787,100,67,1.0,5,0
543,0.5955268896478233,0.10047399280245713,0.00015498433896657453,100,65,1.0,4,0
544,0.8663761460939906,0.050514360827967925,0.00016349108374142106,100,63,1.0,4,0
545,0.9347011723859066,0.03256648533675486,0.00017258777968015188,100,70,1.0,4,0
546,0.522821034661042,0.11304686832448983,0.00019781940448587504,100,61,1.0,6,0
547,0.2665981980501793,0.16264553396697431,0.00011936066183490917,100,67,1.0,4,0
548,0.28602485325643184,0.1587189469330119,0.0001632294333137459,100,64,1.0,4,0
549,0.5668910070304373,0.10549575229440993,0.00023515680686076823,100,62,1.0,4,0
550,0.9473930053670475,0.019477202689629814,0.0003551623748964066,100,63,1.0,4,0
551,0.8194273377476999,0.06106128198185121,0.00028625826968138395,100,70,1.0,5,0
552,0.5614760603801364,0.10526203432357871,0.0003839911833400137,100,63,1.0,4,0
553,0.5596383009107098,0.10339663134761665,0.0005886337002101968,100,57,2.0,5,0
554,0.8411720823207723,0.05225836459607623,0.0003988047937893283,100,66,1.0,5,0
555,0.9278199661208543,0.03165311051671169,0.0003154309137077771,100,62,1.0,4,0
556,0.5171274561431085,0.11433123411581836,0.00023793646776563144,100,66,1.0,4,0
557,0.26752695628274714,0.1621602177641258,0.000175515694391689,100,64,1.0,5,0
558,0.26892872620850916,0.16147424563951698,0.0003648561605221744,100,59,1.0,4,0
559,0.5444496906477803,0.10811878532981199,0.0003269563360705381,100,62,1.0,4,0
560,0.9467683930802723,0.026010297150075433,0.0002132991821991998,100,66,1.0,4,0
561,0.8387341486432878,0.0562059285361903,0.0002687156086557555,100,62,1.0,4,0
562,0.5819985714978291,0.10217250037255987,0.0003036511176372114,100,66,1.0,4,0
563,0.6003223306164998,0.09968250980165061,0.00021955219913233936,100,65,1.0,4,0
564,0.8674020699322414,0.049362260135325325,0.0002346547095387642,100,59,2.0,4,0
565,0.9195348538023486,0.03252478600903196,0.0003289422796055655,100,70,1.0,3,0
566,0.5286230422923006,0.11074218532360575,0.000327531064716415,100,63,1.0,4,0
567,0.25117512919663604,0.16602687520478954,0.00026214418081833103,100,66,1.0,4,0
568,0.26604964356782856,0.15970365309519996,0.0008100272225201611,100,66,1.0,5,0
569,0.5235647420367119,0.10991272480221477,0.0005463012876941627,100,67,1.0,4,0
570,0.9436222113338968,0.029518820922214306,0.00015185135535739444,100,59,1.0,4,0
571,0.8627264368287778,0.05219374721542976,0.00014101262535325937,100,68,1.0,4,0
572,0.5931610009072279,0.10175407920213485,0.0001655228881943633,100,67,1.0,5,0
573,0.6048843175048139,0.09985043870734447,0.00011624773893441196,100,70,1.0,3,0
574,0.8861478995436733,0.046709370072230805,0.0001387657320499554,100,63,1.0,4,0
575,0.895290974025564,0.041293188578943554,0.0003426378160972761,100,67,1.0,4,0
576,0.4717657586228464,0.12361611246662327,0.0003692144871213049,100,63,1.0,5,0
577,0.2528361098047729,0.16606307944183252,0.0001288815049911546,100,64,1.0,4,0
578,0.2613658318241703,0.1641306474230722,0.0001458953264635794,100,63,1.0,3,0
579,0.5393725614876081,0.1105037218821727,0.0002371676098245816,100,64,1.0,4,0
580,0.915843247562555,0.032063409666462664,0.00043960725463552513,100,60,1.0,5,0
581,0.8608550487141864,0.04645984581479226,0.0004581788047304963,100,65,1.0,4,0
582,0.6176514618023576,0.09463538619780143,0.0006064675006616847,100,61,2.0,4,0
583,0.6847612625409645,0.0817066686134756,0.0006030039937254434,100,64,1.0,3,0
584,0.9050442183075325,0.030043288026795647,0.000553216386301791,100,60,1.0,5,0
585,0.8459011006485199,0.0496027308772075,0.0006397876144910975,100,61,1.0,4,0
586,0.4810337333381478,0.12088148579111617,0.00037643336308918905,100,63,1.0,5,0
587,0.25002812781721817,0.16735847321673603,0.00029342682889334584,100,64,1.0,4,0
588,0.27642394135879145,0.1608066970049678,0.0003382058727572099,100,63,1.0,3,0
589,0.5295694874789405,0.11126281877053378,0.0004202471374604191,100,58,1.5,4,0
590,0.9133447045927621,0.032814027249216164,0.0004147470416477828,100,60,1.0,5,0
591,0.870530139097221,0.04542101742675429,0.00040503220556491366,100,64,1.0,3,0
592,0.6350106873209207,0.09196994311794204,0.0005437030511535734,100,59,2.0,3,0
593,0.6531336796253946,0.08563510281152276,0.0008360928217206319,100,62,1.0,4,0
594,0.8859943381341366,0.03479031966051321,0.0006515499931141122,100,62,1.0,5,0
595,0.8785641014477913,0.042075675324130264,0.000494439701889116,100,61,1.0,4,0
596,0.4518329418135943,0.1265297128081556,0.0003842569233107761,100,67,1.0,4,0
597,0.27072808991156266,0.16234809928983585,0.00042491922209979824,100,62,1.0,5,0
598,0.32531420247369963,0.14863635543391715,0.0007608060713091173,100,61,1.0,6,0
599,0.5999510401054498,0.09553767427047051,0.0008409135972279234,100,62,1.0,5,0
600,0.8741708713451557,0.006291405928550723,0.0014166187226871585,100,66,1.0,4,0
601,0.7471003778426806,0.06679881159833714,0.0011329390367485377,100,62,1.0,4,0
602,0.5338082227435058,0.11076292595367901,0.0008390671405982053,100,65,1.0,4,0
603,0.5600242799380387,0.10577834447233517,0.0008340448312470323,100,65,1.0,4,0
604,0.8471740294820236,0.04732521196140896,0.0006570733574805145,100,62,1.0,4,0
605,0.9290713915930254,0.03272748251545442,0.00022416466970637437,100,62,1.0,5,0
606,0.5337798703963779,0.10969431555219204,0.0004224092515876177,100,66,1.0,4,0
607,0.31769759159485234,0.15364313481276,0.000812449819069281,100,62,1.0,4,0
608,0.39714291439607097,0.13881019084090243,0.0013363038424230268,100,62,1.0,4,0
609,0.7289030679005621,0.06610315921000667,0.0014296512789359857,100,65,1.0,4,0
610,0.8747258703436624,0.006870677398562851,0.001396211789936929,100,64,1.0,4,0
611,0.7353423248082943,0.07368455415452048,0.0011422744029951203,100,61,1.0,5,0
612,0.5408434147079368,0.10947047277475663,0.0008619141546121596,100,64,1.0,4,0
613,0.5818734815891669,0.10171010656905853,0.0006468148130378717,100,69,1.0,4,0
614,0.8596813325878618,0.03858333880473524,0.000823813404149176,100,65,1.0,4,0
615,0.8503444322058956,0.04708857737023651,0.0007651646169811424,100,62,1.0,4,0
616,0.48945310463434977,0.11810761179135669,0.0006222237667480996,100,67,1.0,4,0
617,0.2608757299466813,0.16204006301720975,0.00048580188354819723,100,59,1.0,6,0
618,0.2780081386526289,0.15671772590777053,0.0007657205397950005,100,63,1.0,5,0
619,0.5459333207135295,0.10212517205023149,0.0009045391608780832,100,66,1.0,5,0
620,0.8722151513886325,0.034405332982542246,0.0009397276716244676,100,61,1.0,4,0
621,0.7709879114506445,0.06465324440611477,0.000761695455190603,100,64,1.0,4,0
622,0.5393727147252174,0.10978846807328847,0.00048107149155384127,100,65,1.0,4,0
623,0.5642092821477926,0.1064172428342366,0.00022476104950376252,100,64,1.0,5,0
624,0.8419441400742319,0.05640681614753985,0.00023799887058366474,100,63,1.0,5,0
625,0.9366267181691792,0.03436765521935664,6.94541830040001e-05,100,64,1.0,4,0
626,0.49847646740556456,0.11639353628539315,0.0002553428108431325,100,58,1.0,5,0
627,0.26030988860072674,0.16242552828291604,0.0004617953287478812,100,61,1.0,4,0
628,0.2586949522130597,0.16221497322064585,0.0005756348910869423,100,64,1.0,4,0
629,0.5113493355738519,0.11031720015248547,0.0006889298854364052,100,62,1.0,3,0
630,0.9112411707911021,0.03399079065191532,0.0003927530553485812,100,62,1.0,5,0
631,0.8511899632919488,0.052882658137658176,0.0003058713632525131,100,63,1.0,4,0
632,0.6032413045735219,0.09688059208282011,0.00055725894072113,100,70,1.0,4,0
633,0.6199048409027368,0.09036403899593103,0.0009146015348789761,100,68,1.0,3,0
634,0.8515043656604339,0.030943905040475783,0.0011481921147384441,100,55,1.0,5,0
635,0.8982935336845475,0.03908053998299823,0.0004309671660625595,100,62,1.5,4,0
636,0.5158107800542426,0.11414557831160936,0.0002807916209216347,100,70,1.0,4,0
637,0.2626088871408729,0.16344884737443313,0.0002977990613026141,100,59,1.0,5,0
638,0.27023297743557606,0.16175234330565047,0.00023795804602618972,100,63,1.0,4,0
639,0.5463017082246655,0.10716575003386601,0.0004752486029991246,100,60,1.0,5,0
640,0.9309350434612651,0.019739274030736338,0.0005388174184536012,100,62,1.0,3,0
641,0.7864000903009312,0.06357973992461924,0.0004945413095423542,100,65,1.0,3,0
642,0.5438777976359056,0.10924767945114547,0.0003234883182677656,100,58,1.0,4,0
643,0.5613585852727939,0.10561175255490753,0.0003775135881651312,100,69,1.0,3,0
644,0.8506751607936808,0.05113284843903886,0.0003487556194752983,100,62,1.0,4,0
645,0.9266546131445675,0.03389536499226531,0.000220369429422533,100,57,1.0,7,0
646,0.5165633675705316,0.11434543266691778,0.00016380844358677185,100,61,1.0,4,0
647,0.287280402764898,0.15832442714375977,0.00019178953128130133,100,65,1.0,5,0
648,0.2892830268256315,0.15793618580382793,0.00018732944695206812,100,64,1.0,3,0
649,0.5737636786236471,0.10430599653934883,0.000234674121980167,100,65,1.0,4,0
650,0.949978371727537,0.019776570790707132,0.00033710003679607195,100,65,1.0,5,0
651,0.7938285348470777,0.06459310020752611,0.00033023382026170153,100,64,1.0,4,0
652,0.5438881358674533,0.10996715219350371,0.0001647247950115107,100,64,1.0,4,0
653,0.5473677573135082,0.10944233356098482,0.00015205737687539952,100,56,1.0,4,0
654,0.8342811454390566,0.05828225366404767,0.00014853019237250144,100,63,1.0,5,0
655,0.9543099824268778,0.024684384957035184,0.00017850358579522921,100,68,1.0,4,0
656,0.5698028246904311,0.10457453833615506,0.0002777075349214321,100,61,1.0,5,0
657,0.3012844150134452,0.15389668507971394,0.00033755730041782066,100,60,1.0,4,0
658,0.321588956368815,0.1501345204527038,0.0005384512965713614,100,61,1.0,4,0
659,0.6209248687701067,0.09358222439412046,0.000546838593751399,100,65,1.0,3,0
660,0.9331018783261251,0.01239189466449035,0.0006415063365754469,100,58,1.0,5,0
661,0.7777047389009099,0.06141848484522575,0.0007272657881162582,100,63,1.0,4,0
662,0.529147504233942,0.10851911525448053,0.0007515595541983269,100,68,1.0,4,0
663,0.5890482402087163,0.0945718422414103,0.001174502611500615,100,62,1.0,5,0
664,0.8375296618143669,0.03733880983508453,0.0011466918139062636,100,60,1.0,4,0
