generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4931073933744028,0.11574042388074778,0.0011667389058104725,100,65,1.0,4,0
333,0.5224230495879214,0.1024727293708735,0.002156520366756463,100,67,1.0,4,0
334,0.7523653537498709,0.04263393440957791,0.0022918498811769273,100,64,1.0,4,0
335,0.8370670241893774,0.03143302646659191,0.0015050774400876968,100,59,2.0,5,0
336,0.640354433796377,0.0901911231000548,0.001394239845879329,100,64,1.0,5,0
337,0.5151517662768412,0.11302288865688101,0.0006223362716702877,100,63,1.0,5,0
338,0.5655309432380268,0.10498567669860982,0.0006530638137556798,100,61,1.0,5,0
339,0.8577777517315874,0.042466202140705275,0.0007084282473426306,100,60,1.5,4,0
340,0.8937790597563549,0.0345068492526943,0.0005448156645234848,100,62,1.0,4,0
341,0.49861909229955415,0.11394346533908094,0.0006684923855440897,100,58,1.5,4,0
342,0.27811900545314566,0.15637909843160328,0.0009147906814697821,100,61,1.0,5,0
343,0.28011179676856107,0.15635964550772075,0.0009520454944313026,100,63,1.0,4,0
344,0.5712904257346033,0.0981387949597136,0.0009466374831407908,100,57,1.0,5,0
345,0.927536437442039,0.018352956663953923,0.000618217631022995,100,60,1.0,5,0
346,0.780113253911762,0.06326089038700788,0.0005336938832771721,100,64,1.0,3,0
347,0.5366042474508489,0.10828478338319772,0.00044978993182431646,100,59,1.0,5,0
348,0.5415716936456365,0.10721740025125512,0.0004852394913834975,100,63,1.0,5,0
349,0.8174099004147766,0.056205762858536526,0.00045889138971627944,100,63,1.0,5,0
350,0.9259452310210611,0.02706056180646109,0.00041933103351454916,100,61,1.0,5,0
351,0.5589267937587283,0.10291323751079832,0.0007574040627506278,100,62,1.0,3,0
352,0.3332437265123484,0.14818939627893812,0.001015125212320905,100,66,1.0,4,0
353,0.4047884769570513,0.13577960247588977,0.001031474298844159,100,64,1.0,4,0
354,0.6750241651627169,0.08158505575079815,0.0009471093131510055,100,63,1.0,4,0
355,0.915766809637637,0.004121973656326615,0.0008902359378613245,100,59,1.0,6,0
356,0.7537466643159537,0.06778013365056458,0.0008617765350536155,100,62,1.0,5,0
357,0.5369956008880513,0.1087438868825823,0.0007064992637949955,100,67,1.0,4,0
358,0.563306762220746,0.10283232583518735,0.000727124697335589,100,64,1.0,4,0
359,0.8224529382802221,0.052679945074916266,0.0005949982369457809,100,62,1.0,4,0
360,0.9330690275138267,0.02346534033066847,0.0004430578626043295,100,64,1.0,5,0
361,0.5851910377891113,0.09980423999244725,0.0004511747898447837,100,61,1.0,4,0
362,0.31944869563508876,0.14790605577856814,0.0006286482567208064,100,65,1.0,4,0
363,0.31945868099281677,0.14858926923185786,0.0005563030137090192,100,58,1.0,5,0
364,0.6070036378057515,0.09544739176322672,0.0005037373687333253,100,68,1.0,3,0
365,0.9373822704843743,0.021643709019990135,0.0004210153707665483,100,68,1.0,4,0
366,0.7005564304727854,0.07886794691577827,0.000581277131989378,100,65,1.0,4,0
367,0.43229346079613373,0.12786674929730207,0.0005760692772881221,100,59,2.0,3,0
368,0.4693443778035058,0.1192323870646224,0.0008938216594093546,100,66,1.0,4,0
369,0.76499029333456,0.06136839570835994,0.0009016136212791642,100,68,1.0,4,0
370,0.9240352606386011,0.02144576431365226,0.0006332889531650965,100,62,1.0,5,0
371,0.6039042316300327,0.09617703334045193,0.0005611143651745011,100,62,1.0,4,0
372,0.3484302277129528,0.1410525154968021,0.0008399182437971137,100,66,1.0,4,0
373,0.3603386290928558,0.13793348072932296,0.0008254980959041492,100,64,1.0,3,0
374,0.6332650789919219,0.08393163474817684,0.0010769541675654639,100,63,2.0,4,0
375,0.9188690704740036,0.022418459289134624,0.0007054830407281941,100,60,1.5,5,0
376,0.6855489366188039,0.08086469416948291,0.0008249685657733573,100,55,2.0,4,0
377,0.4485014946169455,0.1250761162506397,0.0006371558352388377,100,65,1.0,6,0
378,0.4675605546540922,0.12134881162320262,0.0007737582097579886,100,62,1.0,4,0
379,0.7666805156120524,0.06573542034279764,0.0005599073044939347,100,64,1.0,4,0
380,0.9360393967068199,0.013680247814994485,0.0006235065167249294,100,64,1.0,5,0
381,0.6371790343361796,0.0908855372601214,0.0005091471397483252,100,66,1.0,6,0
382,0.3666475555396073,0.13951309409028165,0.0007986172379730845,100,58,1.5,4,0
383,0.3922000003138218,0.13439449954750374,0.0006909468723057874,100,62,1.0,5,0
384,0.7076394413916934,0.0764449262112481,0.0006414452758517793,100,61,1.0,4,0
385,0.9286739613288496,0.019530601713438928,0.0006048315323994862,100,66,1.0,4,0
386,0.6734832203793757,0.08613989212795584,0.00042678898407545865,100,63,1.0,5,0
387,0.440301917554606,0.12777831286069807,0.0003672883780999823,100,63,1.0,4,0
388,0.4717181288946834,0.12210022441967862,0.0003543566184460757,100,61,1.0,5,0
389,0.7660190159076957,0.06486896537144418,0.000688777014860099,100,64,1.0,4,0
390,0.9383949833684672,0.015259747861851681,0.0005780726180918475,100,66,1.0,4,0
391,0.679768234716668,0.08461468420951064,0.000505923786092721,100,59,1.0,5,0
392,0.4310341464430411,0.12869815788273284,0.00047695732921425164,100,66,1.0,3,0
393,0.43589008125224965,0.12855746296270099,0.0005536027864573415,100,63,1.0,4,0
394,0.7362573831588827,0.07254107907894873,0.000541605454462649,100,68,1.0,3,0
395,0.9420190794847011,0.016420636285338096,0.000496252907455342,100,60,1.0,5,0
396,0.6511074486901333,0.08822498572602747,0.0005592442373562397,100,62,1.0,5,0
397,0.4254525326540988,0.12862617846047922,0.000561405257583654,100,67,1.0,5,0
398,0.4322758934936422,0.12829694460336136,0.0004299736917414316,100,60,1.0,5,0
399,0.7508088324057693,0.0686816850886729,0.0005753061446731893,100,61,1.0,6,0
400,0.9465267099521033,0.015699667019901595,0.0005050024733703189,100,67,1.0,4,0
401,0.6851141593272536,0.0832833308368315,0.00043425253969812234,100,69,1.0,3,0
402,0.42721036878017743,0.12991763539620566,0.00032776568982972865,100,69,1.0,3,0
403,0.45308225736828583,0.12341978104544656,0.0005548101831509874,100,63,1.0,4,0
404,0.7244660042581956,0.07525299737503965,0.0004732656223665595,100,64,1.0,4,0
405,0.9576755599882142,0.015268057807312312,0.0003647551218913976,100,63,1.0,4,0
406,0.630795570122086,0.09571621362950604,0.0005300826255562132,100,59,1.0,4,0
407,0.3878676430094967,0.13883640696744182,0.0004155224274880878,100,67,1.0,4,0
408,0.4074823180081073,0.13388438374903422,0.00028317338987757587,100,67,1.0,4,0
409,0.7025225698746987,0.08123328805472832,0.0003716425926678899,100,62,1.0,4,0
410,0.9463938484699831,0.023760650449107138,0.00030258208590047415,100,69,1.0,3,0
411,0.630217251645494,0.0944636383043123,0.0003946337086469762,100,62,1.0,5,0
412,0.3954207660909541,0.1369227006609397,0.00043960421641366077,100,66,1.0,3,0
413,0.4559280485299779,0.12481029758789595,0.0007427049881131981,100,68,1.0,4,0
414,0.7450331265977581,0.07066106923027157,0.0005946939443825952,100,63,1.0,5,0
415,0.9274922207557197,0.019967147595832364,0.000631213842418107,100,60,1.0,5,0
416,0.6320643837711991,0.09405003004267093,0.0007019620398201602,100,61,1.0,4,0
417,0.42943012491392196,0.13057066012400395,0.00046934752914122395,100,63,1.0,4,0
418,0.49722681336301133,0.11751470657241352,0.0003609199525803334,100,57,1.0,6,0
419,0.7963202369502552,0.06238129529697626,0.00041158784451360286,100,63,1.0,4,0
420,0.9183432250736802,0.033908263207182585,0.0003205150834330997,100,64,1.0,4,0
421,0.5773496122523671,0.10418604881327775,0.00035395390123370654,100,64,1.0,4,0
422,0.3796599904527074,0.14087868548851962,0.0008453818612462822,100,64,1.0,5,0
423,0.5454825599565026,0.10820586504770544,0.001481863482272658,100,58,2.0,4,0
424,0.7841737316957719,0.04586724562133842,0.0015853533052541406,100,64,1.0,4,0
425,0.872272851600387,0.027561365048775124,0.001190151050170253,100,60,1.0,5,0
426,0.6140037561682824,0.09865887388144877,0.0010223402157506286,100,58,1.0,4,0
427,0.4038966659713698,0.13539665532994857,0.00027305778973016917,100,65,1.0,4,0
428,0.44533216594439473,0.12639638875258374,0.00022262051781561518,100,66,1.0,4,0
429,0.7465887034405354,0.07259428057090198,0.00032862909519371276,100,56,2.0,4,0
430,0.9540023432564892,0.01725503466423081,0.0003438825203006873,100,63,1.0,4,0
431,0.6124808326252872,0.0970633962241323,0.0005098029084945159,100,69,1.0,4,0
432,0.3931460524626679,0.13599200690319221,0.0003663972663747599,100,64,1.0,3,0
433,0.40796244338833887,0.13246439970678725,0.0003809722262874142,100,64,1.0,4,0
434,0.7050540299965263,0.07863586658012674,0.0004976515128432297,100,66,1.0,4,0
435,0.9301094474429478,0.02376033003767436,0.0005132618150343472,100,62,1.0,4,0
436,0.6426922941736831,0.09124970466827294,0.00047143611291945015,100,66,1.0,4,0
437,0.3893724477162639,0.13675298556909318,0.0003436261124739676,100,64,1.0,4,0
438,0.4056382482227294,0.13182075077973832,0.0005661073337856086,100,59,1.0,6,0
439,0.7150212202943075,0.07421944584786665,0.0006619286487901938,100,64,1.0,4,0
440,0.9214886488828324,0.020839150576395724,0.0006909369338778527,100,64,1.0,3,0
441,0.6452442083910997,0.09034302993310615,0.0006311453737388247,100,61,1.0,4,0
442,0.39781739272979666,0.13336744610135196,0.0008233810571966634,100,66,1.0,4,0
443,0.43531767471890165,0.1268766281072552,0.0006380678683071568,100,56,1.5,4,0
444,0.7233309395377819,0.07433601273834968,0.0006222367978238083,100,63,1.0,5,0
445,0.9459705203632953,0.015221360758059037,0.0004637245226220861,100,60,1.0,5,0
446,0.7004005326102256,0.0815483402435493,0.0003956171215779131,100,63,1.0,5,0
447,0.45522890128014487,0.12510271351050825,0.00020186418922466705,100,64,1.0,4,0
448,0.46033582869090384,0.12411761183140797,0.00033285360637675884,100,67,1.0,4,0
449,0.7574111409116915,0.07075058824138082,0.0003341263304228304,100,57,1.0,4,0
450,0.95186851552957,0.014646488638694522,0.0003999100591611404,100,62,1.0,5,0
451,0.6636126425393054,0.0836866958554388,0.0006784825971785377,100,64,1.0,3,0
452,0.4115087060886069,0.1300782529557725,0.0007783865272353906,100,62,1.0,4,0
453,0.4566930135398573,0.12084424200764372,0.0011521342609296078,100,64,1.0,5,0
454,0.7137636021355879,0.06826962350863315,0.0011894599211443,100,63,1.0,5,0
455,0.8982877945789592,0.012309567565162721,0.001110140293486894,100,65,1.0,4,0
456,0.6885438972237978,0.0815094121726086,0.0007577084916899066,100,59,1.0,4,0
457,0.46782049524340485,0.12285590449875408,0.0007088026498711215,100,58,1.0,4,0
458,0.5163259194197685,0.11317024975413918,0.0005187443455346819,100,64,1.0,4,0
459,0.8161092684232082,0.0574184389063662,0.0005208649626006213,100,63,1.0,5,0
460,0.9048220537146493,0.02540382335988358,0.000768288059905759,100,65,1.0,3,0
461,0.5974548527567162,0.09476797043093772,0.0010316138242330553,100,65,1.0,3,0
462,0.44628429912782347,0.12821570172634442,0.0014144836098939325,100,61,2.0,4,0
463,0.5104710816751836,0.11679474479098931,0.0014101930536787976,100,67,1.0,4,0
464,0.7697270808734092,0.05488198605172085,0.0016087882696271378,100,63,1.0,5,0
465,0.844459103436488,0.02277064688509079,0.0015555418176764553,100,63,1.0,4,0
466,0.7519687989301574,0.07186569608744771,0.0008186803234611381,100,63,1.0,5,0
467,0.5080396376524849,0.11713217300757238,0.0004559997473059843,100,65,1.0,5,0
468,0.5252588008961416,0.1123313871032793,0.00026789941026747157,100,65,1.0,4,0
469,0.8211992509528367,0.060246113947924666,0.00018637422889676285,100,66,1.0,5,0
470,0.962958758156069,0.01559742036053854,0.0002652425992647306,100,63,1.0,5,0
471,0.60621700170885,0.09811443715938739,0.00038047650860122714,100,59,1.0,5,0
472,0.3958772515695208,0.13443391169885274,0.0008427599935179944,100,57,1.0,4,0
473,0.43866338689528434,0.12443334134872558,0.001031922480666,100,68,1.0,4,0
474,0.7500458834272599,0.0652783196871634,0.0008798506908892032,100,59,2.0,4,0
475,0.9170894536750809,0.016032782550408544,0.0007809149648352585,100,62,1.0,4,0
476,0.7078506670834172,0.07749937189625525,0.0009180998032405376,100,66,1.0,3,0
477,0.5364370570672599,0.10990303311026918,0.0005762952103202861,100,64,1.0,3,0
478,0.58850152693396,0.10070661892645155,0.00043768097297250315,100,67,1.0,3,0
479,0.8487290943705206,0.05166207672132162,0.0003803442222007219,100,65,1.0,4,0
480,0.9246175575866081,0.032938631293653535,0.00028420502338018553,100,59,1.0,5,0
481,0.5294889011838788,0.11172118812943883,0.00032809739195312183,100,64,1.0,5,0
482,0.29825951519333294,0.15668421465376817,0.0006899459490451252,100,63,1.0,4,0
483,0.3618235711324412,0.14211642137947225,0.001422369130405796,100,61,1.0,4,0
484,0.6470038245259829,0.06890781984010973,0.0023599992796303716,100,63,1.0,4,0
485,0.9000749378641635,0.008477267999813895,0.0011867589175980347,100,65,1.0,3,0
486,0.832166019013982,0.056775859488701154,0.0002837891572585918,100,62,1.0,5,0
487,0.5367913664406871,0.10924491447904214,0.0006483847660661022,100,63,1.0,4,0
488,0.5201172188742641,0.11336738585736032,0.0006644057592987949,100,63,1.0,4,0
489,0.8026240592110974,0.05926337576606503,0.0005780488787156348,100,68,1.0,6,0
490,0.9291582341502678,0.01908371905725925,0.000574046069544424,100,57,2.0,4,0
491,0.6728433809627065,0.0857581722218332,0.0005339302201986789,100,59,1.0,5,0
492,0.4195697392839478,0.13147709852473777,0.0004140932635894545,100,60,1.0,5,0
493,0.42989829387350786,0.12943957425798938,0.0005226308694799391,100,62,1.0,5,0
494,0.7557751002876962,0.06994253151751659,0.0005127418288963725,100,64,1.0,4,0
495,0.9382546608714276,0.01228425355045157,0.0005861641375041362,100,62,1.0,4,0
496,0.6481063494158613,0.08892070656773401,0.0005330843284429123,100,67,1.0,4,0
497,0.4212408732627227,0.13009051757827733,0.0005544986663503801,100,66,1.0,4,0
498,0.44841610990489733,0.12585236694371058,0.0005153445493308146,100,65,1.0,5,0
499,0.7412109591022658,0.06910772778985105,0.0007400750360356371,100,58,1.0,6,0
500,0.9435153583147172,0.011431635045274956,0.000558653287468608,100,68,1.0,4,0
501,0.736069036352519,0.07296381293818686,0.0005299318399414789,100,63,1.0,4,0
502,0.47660083869220154,0.11923282513746784,0.0005489725256191356,100,68,1.0,4,0
503,0.5076881122669898,0.11276862462613908,0.0008643351712796568,100,64,1.0,4,0
504,0.8156671864895076,0.04947296279872497,0.0008762086123344044,100,59,2.0,4,0
505,0.907909223042819,0.026415474723927992,0.0007314478417898006,100,59,1.0,4,0
506,0.5963175143362751,0.09884307376981348,0.0006342583707292387,100,62,1.0,4,0
507,0.37331299848386734,0.14021786713833415,0.0005755651891328711,100,67,1.0,4,0
508,0.400184632458017,0.13419123714663134,0.0008052377084335059,100,58,2.0,5,0
509,0.6584320670789806,0.08640439213242981,0.0005837044480592789,100,60,1.0,6,0
510,0.9622717961338364,0.009720701771312191,0.00035776965021407504,100,66,1.0,4,0
511,0.7589310762838914,0.0716786203918785,0.00033415073364850844,100,63,1.0,4,0
512,0.4810572235131259,0.1204936181120077,0.00042073338217046255,100,58,2.0,5,0
513,0.5477930924052418,0.10680190482169834,0.0005189848453227902,100,63,1.0,7,0
514,0.8254173780263128,0.054758640854999395,0.00047103669067128333,100,63,1.0,4,0
515,0.89555516234906,0.03908624975656429,0.00041393509931979364,100,64,1.0,5,0
516,0.5401978186555412,0.10883923368069351,0.0006856704935451182,100,63,1.0,5,0
517,0.3483706718940751,0.14783024942164563,0.0008630603967252229,100,62,1.0,6,0
518,0.4719035269812399,0.1208530011318017,0.0008511102054048575,100,65,1.0,3,0
519,0.7566540059834312,0.06642858819461214,0.0007336390967130978,100,55,1.0,5,0
520,0.8632382463538794,0.03986926548202077,0.0007454927984957625,100,65,1.0,5,0
521,0.595069335760983,0.0987394711831553,0.0008547505007724687,100,69,1.0,3,0
522,0.40227534127923226,0.13367103449851755,0.0008615744524772925,100,64,1.0,4,0
523,0.43800009942275786,0.12839574040897664,0.00046540558337306373,100,66,1.0,4,0
524,0.7587917168657298,0.068844671953463,0.0005149886103718871,100,63,1.0,5,0
525,0.9098923155967716,0.01726833202889762,0.0008867231036378377,100,63,1.0,4,0
526,0.6157148281699182,0.09223345788852737,0.000768432386531517,100,59,2.0,4,0
527,0.3823558700382052,0.1363439346617352,0.0008469482550210957,100,62,1.0,4,0
528,0.4216199558532911,0.12973042260948678,0.0007336756296449638,100,62,1.0,4,0
529,0.7004944058632762,0.07676250711596065,0.0007654126769317097,100,61,1.0,4,0
530,0.8667263321615569,0.04223544762078836,0.000581369938475531,100,65,1.0,4,0
531,0.6397399732403266,0.0918397324673302,0.0005113439686770275,100,59,1.0,7,0
532,0.405716675894183,0.13275604214689063,0.0006106217921526707,100,65,1.0,5,0
533,0.44432759371860525,0.125186579108392,0.0006112144506635038,100,57,2.0,4,0
534,0.7081213363233664,0.07682382928869388,0.0008030390414207147,100,66,1.0,4,0
535,0.8987130620304847,0.0273316375755634,0.0008899429150465904,100,60,1.0,6,0
536,0.6261154641993906,0.08953447681934389,0.0008230786906511029,100,64,1.0,4,0
537,0.37953283640072605,0.1336572551912306,0.0010296446962933946,100,62,1.0,4,0
538,0.3981989575993126,0.1316440280051243,0.0007482105007704971,100,65,1.0,4,0
539,0.6774412754872614,0.08106656940251263,0.0007225715484816727,100,63,1.0,5,0
540,0.9245905431861291,0.018152692166890413,0.0006781351730901397,100,66,1.0,3,0
541,0.6545875204138469,0.086314289224413,0.0007783597506167137,100,70,1.0,4,0
542,0.424486510120671,0.12982403151342845,0.0003992693050904372,100,64,1.0,4,0
543,0.44950720775758357,0.12479239432289002,0.0004608684497442537,100,62,1.0,4,0
544,0.7222325658947786,0.0769736132449899,0.00043894815679546294,100,60,1.0,4,0
545,0.9516371675751397,0.017565711001318218,0.00036497530043076205,100,68,1.0,5,0
546,0.6801720197558261,0.08227695716269356,0.0005904172642273268,100,58,1.0,4,0
547,0.46381937537678763,0.12178591632297744,0.0006992029230911465,100,60,1.0,5,0
548,0.48602445136643296,0.1177009963022424,0.0008524092661057441,100,67,1.0,4,0
549,0.7605339799203308,0.06201091480111393,0.0009108445603947137,100,60,1.5,4,0
550,0.8904185105134023,0.025670353348470933,0.000981766325143948,100,58,1.5,4,0
551,0.6024666975303845,0.09939085831523599,0.000744205730085725,100,59,2.0,4,0
552,0.372970664540814,0.1408451057965186,0.00044492299879324873,100,65,1.0,4,0
553,0.38773784257651606,0.13624933712302742,0.0008526028941762177,100,65,1.0,5,0
554,0.7066460140414239,0.07727237745948615,0.0006469196344179298,100,69,1.0,4,0
555,0.9587384644096325,0.002549149210310163,0.0004318412692815542,100,63,1.0,3,0
556,0.6424307208130261,0.09000962071023728,0.0006873908454329298,100,61,1.0,4,0
557,0.39086516590804904,0.13634780101142713,0.000410685446637807,100,60,1.0,4,0
558,0.44807117532533075,0.12284602706902632,0.0007312070112391186,100,68,1.0,5,0
559,0.7553435905159255,0.06802177219342578,0.0005809263267169717,100,62,2.0,4,0
560,0.9431132931328512,0.01589790322979258,0.0004819056418693655,100,61,1.0,4,0
561,0.6257388674874491,0.09408274284236229,0.0004395816370534295,100,65,1.0,4,0
562,0.36479216658393165,0.14141192066069458,0.0006098875102323401,100,62,1.0,5,0
563,0.3707657061792422,0.14046949156166377,0.0006911243692500572,100,64,1.0,4,0
564,0.6349564407818039,0.09180291672742967,0.0006853986267659731,100,60,1.0,5,0
565,0.9209942524927678,0.00639519836891959,0.0008737806490193459,100,64,1.0,5,0
566,0.7649661009078921,0.06897741576546444,0.0005587005414659208,100,64,1.0,4,0
567,0.5673633386085236,0.10377285104449936,0.00045245405365172746,100,60,2.0,3,0
568,0.5954516800950441,0.0979506579889983,0.0005494260523421416,100,63,1.0,4,0
569,0.8694597410978089,0.04181007829924447,0.0005499266109689519,100,60,2.0,5,0
570,0.8752077725285713,0.03967847618635982,0.0006846837070979359,100,66,1.0,4,0
571,0.5334930294919242,0.11053516806842223,0.0005830450645460382,100,67,1.0,5,0
572,0.3569008720735465,0.144596269029394,0.0008665026849412161,100,62,1.0,5,0
573,0.4391901242618289,0.12767010385965546,0.0009984514503527044,100,65,1.0,4,0
574,0.7082080700805183,0.07350895214684647,0.0010122632558933816,100,65,1.0,3,0
575,0.8713525858373802,0.029332919879863802,0.0010038072735411541,100,62,1.0,3,0
576,0.6699487447568983,0.08616270486814982,0.0009172820268443313,100,69,1.0,5,0
577,0.5333075297807673,0.1107533130763618,0.0005936975395124751,100,62,1.0,5,0
578,0.5673626097420567,0.10423990193196894,0.0004983093540776836,100,66,1.0,4,0
579,0.8333687009904766,0.05123361612123953,0.0005978796363763002,100,62,1.0,4,0
580,0.8878121513933351,0.03398589578061376,0.0006943057713850435,100,68,1.0,3,0
581,0.5036859454787863,0.11552375543022426,0.0005774319746695853,100,63,1.0,3,0
582,0.2900403277541392,0.1574100538092504,0.000296425864738275,100,66,1.0,5,0
583,0.31078344434808164,0.15308806991404056,0.00028982945249400507,100,64,1.0,4,0
584,0.6160582446233431,0.09482918942249297,0.0005274535435240156,100,65,1.0,4,0
585,0.9645651912614361,0.01256220873293935,0.0002958130667743429,100,59,1.0,4,0
586,0.759878415010681,0.07129752505512897,0.00034292032039322175,100,61,1.0,3,0
587,0.49984979500299004,0.11750508951048619,0.0002561867471950514,100,63,1.0,6,0
588,0.5293289867091671,0.1123460175349292,0.00021421161263378134,100,65,1.0,4,0
589,0.8246702208685691,0.05958395657368389,0.00019310346025850478,100,66,1.0,5,0
590,0.9401464538711752,0.021488761542694284,0.00042676521801495885,100,62,1.0,5,0
591,0.6014378790218341,0.10079559379062424,0.0006892101658147769,100,62,1.0,4,0
592,0.3791546145834751,0.13935360517652828,0.0004889084349066993,100,66,1.0,5,0
593,0.4393181748932088,0.1265142559269259,0.0007152977488520713,100,60,2.0,4,0
594,0.7154695552355289,0.07425158618533365,0.0007654167927210892,100,63,1.0,4,0
595,0.937589905516774,0.01218556775234944,0.0006551090718001614,100,59,2.0,4,0
596,0.6661440243932598,0.08733704348154947,0.0004911484346980829,100,64,1.0,3,0
597,0.41482688669660733,0.1334313733877022,0.0005258835219305075,100,61,1.0,4,0
598,0.4533187781042109,0.12489149610721002,0.0005295698029908005,100,66,1.0,3,0
599,0.7285866463026995,0.07257077319772197,0.0007279242918628023,100,62,1.0,4,0
600,0.9219577363874703,0.016970233939464015,0.0008036511100274024,100,59,1.0,5,0
601,0.6452276938859426,0.08973120518186549,0.0009586109194874332,100,60,1.0,5,0
602,0.4393471039660388,0.12738887942700922,0.0005257923006115261,100,64,1.0,5,0
603,0.49552720599739614,0.11782922254128574,0.00047281403539305383,100,64,1.0,4,0
604,0.8062984239760073,0.06004802655803482,0.0004165924039534275,100,65,1.0,4,0
605,0.9236300574375167,0.022126181745026063,0.0005874684315553295,100,64,1.0,5,0
606,0.5748662178581205,0.10135939443714258,0.0006122387950784874,100,66,1.0,5,0
607,0.35103857047038617,0.14340757434140985,0.000670616363101937,100,62,1.0,4,0
608,0.3993617178635743,0.13352050908519214,0.0006630893301871267,100,64,1.0,5,0
609,0.6985286293261077,0.07821003157693995,0.0006449799927204826,100,68,1.0,4,0
610,0.9329138722539703,0.00553565896807028,0.0007007671858800673,100,65,1.0,4,0
611,0.6647191221588129,0.08446833348603716,0.0006767389162383791,100,61,1.0,4,0
612,0.44179809670430986,0.12171734956743196,0.0013394753035129666,100,62,1.0,7,0
613,0.4483920914770853,0.11917286438685709,0.0016583095031480488,100,64,1.0,5,0
614,0.7201625002744586,0.0728877733662593,0.0008032790356664128,100,69,1.0,4,0
615,0.9319598420371092,0.004799315995962197,0.0007499151391745886,100,67,1.0,4,0
616,0.6841569094200163,0.08266641468514854,0.0005394384219625046,100,69,1.0,3,0
617,0.42737426975762055,0.1300056495851053,0.0005770155737115938,100,64,1.0,4,0
618,0.4947360221965086,0.1166566064854965,0.0006768292172052717,100,59,1.0,5,0
619,0.7609710238010641,0.06536431959733664,0.0007485699108945374,100,67,1.0,4,0
620,0.9162596030575321,0.023997028397292144,0.0006264029935615048,100,70,1.0,4,0
621,0.5831448007307782,0.1005766157841059,0.000924247108907926,100,65,1.0,5,0
622,0.45774530116810763,0.12171328926929781,0.001481214453816817,100,66,1.0,4,0
623,0.5159856430556595,0.10962564280943106,0.001420513303283459,100,58,2.0,4,0
624,0.8158263699917017,0.0382402457620399,0.0014257447866685472,100,60,1.0,5,0
625,0.8808487099615724,0.03159236178271986,0.0009215477615471102,100,62,1.0,4,0
626,0.5529921537177667,0.10633039509369695,0.0006948582154149033,100,66,1.0,4,0
627,0.3827947921885994,0.1386135391656908,0.0008129845727774099,100,64,1.0,4,0
628,0.4038154689299408,0.13401995324078186,0.0007698925023508797,100,64,1.0,4,0
629,0.670205080308797,0.08525686157569518,0.0007729887754578074,100,61,1.0,3,0
630,0.8958234184223621,0.0036607098936443905,0.0012395770148465888,100,61,1.0,4,0
631,0.7486115996579814,0.06531623895457478,0.0009515894517924029,100,66,1.0,4,0
632,0.5552790317445304,0.10345865380798015,0.0009274103228857226,100,60,1.0,5,0
633,0.584132774105459,0.09605447690937945,0.0010405373932795901,100,61,2.0,4,0
634,0.8268461096102626,0.04862329601024863,0.000788467265583459,100,62,1.0,3,0
635,0.9221265041580068,0.029231505006366128,0.0004450029367569983,100,67,1.0,4,0
636,0.5558434345200269,0.10622378403214072,0.0003352151365003667,100,65,1.0,4,0
637,0.30304520223860565,0.15315343869337986,0.0005985661441165374,100,57,2.0,4,0
638,0.33762154051259524,0.1473864858770252,0.0005994438568368964,100,65,1.0,3,0
639,0.641971582005295,0.09011291644897879,0.0005303142831734494,100,56,1.0,4,0
640,0.9314626971614811,0.014580412987145975,0.0006402898909530849,100,62,1.0,5,0
641,0.6856253495885466,0.08166347783742224,0.0006107986581820005,100,63,1.0,4,0
642,0.4499418051038812,0.12388832363670473,0.0006971655548880293,100,66,1.0,4,0
643,0.49489917905594316,0.115842770793157,0.0005980611499769903,100,65,1.0,7,0
644,0.7880691094673353,0.06286478448151024,0.00047800954131336235,100,60,1.0,5,0
645,0.9093334848752516,0.02704218328496843,0.0007108570194692262,100,66,1.0,4,0
646,0.602710952692657,0.09800397177125089,0.000464915382922402,100,64,1.0,4,0
647,0.350681459710105,0.14481599714647167,0.0004463906752285167,100,66,1.0,4,0
648,0.4055795138114553,0.13115300385233528,0.0007922392093106061,100,65,1.0,4,0
649,0.7033070603768724,0.0769666456083714,0.0006706731415814001,100,60,1.0,5,0
650,0.924352397084533,0.005678453642005203,0.0008355840141927379,100,62,1.0,4,0
651,0.6509494167091755,0.08723847222988364,0.0009522932411016093,100,60,1.0,4,0
652,0.43396652462409013,0.12818954314924272,0.0009224707852083831,100,65,1.0,4,0
653,0.4621436870273898,0.12263585971342457,0.0004956958640866425,100,57,2.0,5,0
654,0.7640970558483293,0.06931240047667458,0.0004254990344649512,100,59,1.0,5,0
655,0.9429020950524767,0.015958820252589424,0.00048532083751580434,100,67,1.0,4,0
656,0.6142243507576985,0.09444950890122744,0.0005316605088280286,100,65,1.0,5,0
657,0.3662857224505966,0.13957635499683668,0.0006270706840952704,100,64,1.0,5,0
658,0.4094324522366774,0.12758434876216895,0.0011832794379442837,100,64,1.0,4,0
659,0.6618677649342679,0.07024770146581366,0.001799242822910435,100,59,1.0,5,0
660,0.8638841524719632,0.014285332440474006,0.0016471589676793344,100,66,1.0,3,0
661,0.6888646932999946,0.08061959023936444,0.0008368594937595906,100,60,1.0,5,0
662,0.4624643409072149,0.12263021653759461,0.0005590440224403469,100,61,1.0,4,0
663,0.46000442674179426,0.1239414664282143,0.00034265039917477235,100,67,1.0,4,0
664,0.7519945568212475,0.0722870929515692,0.00032717491654378706,100,63,1.0,4,0
