generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3548894253710592,0.1448075404266837,0.00033260893351330195,100,63,1.0,4,0
333,0.3978406468154617,0.13615183696062635,0.0005165490439903514,100,60,1.5,4,0
334,0.6774965147278275,0.08573007190138912,0.00038346531822870515,100,65,1.0,5,0
335,0.9738705638276326,0.009509294685768775,0.000230392974469142,100,63,1.0,4,0
336,0.729054594485547,0.07537992698249386,0.00041979341184140376,100,60,1.5,5,0
337,0.46850705299503514,0.12162516601030043,0.00041617404435754526,100,67,1.0,4,0
338,0.46910702662333315,0.11795157933292343,0.0009437433121694363,100,66,1.0,4,0
339,0.7377293120532862,0.0651561884670478,0.001137099104666343,100,63,1.0,4,0
340,0.9298905793006198,0.017034456650588444,0.0007146345300273762,100,68,1.0,3,0
341,0.6268618694518613,0.0944141076253933,0.00038292635360196294,100,60,2.0,4,0
342,0.36934923958541555,0.14036009867765542,0.0002140806419056276,100,70,1.0,5,0
343,0.3961324677884115,0.13395952288936985,0.0004454304474416652,100,69,1.0,3,0
344,0.6896111157003497,0.08108198419831353,0.0004900645459838672,100,66,1.0,5,0
345,0.9621011531273181,0.00847256340558226,0.0004080499807037506,100,64,1.0,4,0
346,0.7374315163694608,0.07506582155673638,0.00028911263850975473,100,65,1.0,4,0
347,0.5176321701431145,0.1126720819089198,0.0006372468422771009,100,62,1.0,5,0
348,0.5682038265652127,0.10213605878014421,0.0009398559059302504,100,64,1.0,5,0
349,0.8360733709960997,0.04182492624730248,0.0010681328226134382,100,60,1.0,7,0
350,0.8297527069602519,0.0393345294621552,0.001334549290392547,100,61,2.0,4,0
351,0.5992583974566403,0.09733846302159592,0.0010322197275118969,100,62,1.0,6,0
352,0.42175835766316,0.1286396440527667,0.001125239242674703,100,66,1.0,4,0
353,0.4875221950228142,0.11256005667861364,0.0015958323367533582,100,70,1.0,4,0
354,0.7433020410677824,0.05524957350518693,0.001592498636013518,100,61,1.0,4,0
355,0.8562197169770026,0.023930537548242516,0.001472199943927581,100,65,1.0,4,0
356,0.6245078324468922,0.0948426623478232,0.0010787541538269552,100,66,1.0,4,0
357,0.47041679069783904,0.1215798773208941,0.0006007675401409288,100,61,1.0,4,0
358,0.5296129347656506,0.10615927576054215,0.001008472405409424,100,61,1.0,4,0
359,0.7890064249396721,0.05384987576096326,0.0009622805737472914,100,63,1.0,5,0
360,0.8849198761818176,0.026512618135970334,0.0010024859425609564,100,69,1.0,3,0
361,0.5879408375272923,0.10090159231914374,0.000757203354591248,100,58,2.0,4,0
362,0.37255198705718784,0.14016743895088518,0.0004990783549208821,100,61,1.0,5,0
363,0.39675013351431226,0.13440082795569164,0.00046737603562640306,100,62,1.0,4,0
364,0.7046412784780746,0.07775666888961211,0.0005382738495170937,100,62,1.0,4,0
365,0.9472132627712473,0.00845982194405889,0.0005462705409974185,100,58,1.0,5,0
366,0.6680304571125627,0.08662020549969857,0.00047507811611363854,100,64,1.0,5,0
367,0.398410051391296,0.13486416930786477,0.000464264223046364,100,64,1.0,6,0
368,0.4083602897994262,0.13296933096680547,0.000445934458803877,100,68,1.0,4,0
369,0.7106424962171702,0.07969526040324669,0.0003500578376439222,100,65,1.0,6,0
370,0.9465768533025201,0.011129280284592234,0.0005319922786038425,100,62,1.5,4,0
371,0.6675395068326607,0.08336567418321887,0.0006914257351408231,100,58,1.0,5,0
372,0.40377581514130845,0.13202087640506863,0.0006669290508172333,100,62,1.0,4,0
373,0.42371205732764905,0.12615895956868156,0.0008751565434167805,100,62,1.0,4,0
374,0.7032519536705456,0.06862313825007971,0.0012706575590993102,100,68,1.0,4,0
375,0.9044904939251143,0.013364470970630747,0.0010235820944378372,100,66,1.0,3,0
376,0.6134625522485705,0.09370852338525935,0.0009542906782037789,100,64,1.0,5,0
377,0.3694231816679166,0.14046908835966337,0.0005551588518669147,100,63,1.0,4,0
378,0.37530692179665615,0.13933039664054203,0.0005644415192738151,100,69,1.0,4,0
379,0.6867329509332185,0.08275697411399864,0.0005621473971442274,100,63,1.0,4,0
380,0.9589455838623665,0.003661233914811618,0.00044865249812214446,100,62,1.0,4,0
381,0.7201212492724731,0.07659524020228853,0.0004255071633358284,100,63,2.0,3,0
382,0.49990578829417454,0.11604306795612769,0.0005280050117591241,100,61,1.0,4,0
383,0.5194084938477612,0.11290957822279454,0.0005515533058034784,100,61,1.0,4,0
384,0.7962046272431189,0.06024630111108,0.0005611516858120597,100,58,2.0,5,0
385,0.9312012911613841,0.017983707156186603,0.0005804190408630555,100,65,1.0,3,0
386,0.6407959780371503,0.0915266420182535,0.0005156852467142187,100,66,1.0,3,0
387,0.38996652727092096,0.13670950134345183,0.0005498318548086331,100,63,1.0,5,0
388,0.4308244348986583,0.12584148138018822,0.0007053460736163335,100,63,1.0,5,0
389,0.7245003924542519,0.07146243463840128,0.0007641292831239786,100,67,1.0,4,0
390,0.9740730706449113,0.007515675633155365,0.00026212538998968837,100,66,1.0,3,0
391,0.6834597206191091,0.08604421907617271,0.0001914263901028976,100,57,1.0,5,0
392,0.4443147467104874,0.12317973741952251,0.0007946589159893997,100,67,1.0,3,0
393,0.473277317871867,0.11697348902783788,0.0008928381171893076,100,65,1.0,4,0
394,0.761019703186343,0.05902733237987748,0.0011428373116681625,100,56,1.5,4,0
395,0.8916876449051574,0.02613960477631787,0.0010526617195421545,100,63,1.0,4,0
396,0.5934685598542113,0.09670576960501508,0.0010463087132418466,100,62,1.0,4,0
397,0.3977787689405598,0.1346087099644633,0.0006895148418337515,100,63,1.0,5,0
398,0.4241122500718836,0.12788793107255014,0.0009026728026824325,100,61,1.0,5,0
399,0.6999571663022814,0.07260112311314994,0.001111535797054178,100,64,1.0,4,0
400,0.9087402244229531,0.016652414365573628,0.0009109125306652048,100,62,1.0,5,0
401,0.7261773370939867,0.0764323598169329,0.0005140432389519001,100,63,1.0,4,0
402,0.4624051199023031,0.12352695725060377,0.00045579350575821864,100,60,2.0,3,0
403,0.4766963894760735,0.12113780245985922,0.00042746239334963,100,60,1.0,4,0
404,0.7967258140562383,0.06029901320324005,0.0005758790068138137,100,61,1.0,4,0
405,0.9246042483613869,0.02415952576762922,0.0005361409550599213,100,61,1.0,5,0
406,0.6196005479042477,0.09574800062970583,0.0004899275451589048,100,61,1.0,4,0
407,0.3822786684598263,0.13914103884769224,0.0003983865744963112,100,62,1.0,4,0
408,0.41080826931777453,0.13317388190669577,0.00023251023143469694,100,64,1.0,4,0
409,0.6908341911864906,0.0844685467444687,0.0002518430343595061,100,64,1.0,5,0
410,0.9647660337878375,0.004386966315800245,0.0003828484922280861,100,61,1.0,4,0
411,0.6725912091898367,0.08734620780626859,0.0003966298043052497,100,66,1.0,4,0
412,0.4332211277833661,0.12940935954035598,0.0004336410580796316,100,63,1.0,3,0
413,0.505220664861739,0.11538780181272915,0.0005397034881958527,100,70,1.0,4,0
414,0.776307498936109,0.06527999127105531,0.0004780542828605568,100,63,1.0,4,0
415,0.9543201283268463,0.014250211598174627,0.00038561847456743874,100,64,1.0,4,0
416,0.6376446256264167,0.09259110686562036,0.00041610602433545245,100,62,1.0,5,0
417,0.3733296613093043,0.14034393530422037,0.00042554622888718314,100,68,1.0,5,0
418,0.38829015389341626,0.1366542325438399,0.0004298906433335799,100,61,1.0,4,0
419,0.6902010926907437,0.0816199792793701,0.0004797974440863657,100,63,1.0,4,0
420,0.9351188870671204,0.007390216853616928,0.0006875862913106793,100,65,1.0,4,0
421,0.7140690081327385,0.07557504483860304,0.0006579045639596116,100,62,1.0,4,0
422,0.5162906803144803,0.11245954428598139,0.0006953970306194683,100,59,1.0,4,0
423,0.5430306355285857,0.1071840771346646,0.0008734891689725733,100,64,1.0,4,0
424,0.8251556277324384,0.04636415793189168,0.0009616664735066333,100,62,1.0,4,0
425,0.8518662074397341,0.036570332045774534,0.0010357598761825118,100,65,1.0,4,0
426,0.511378873287951,0.11293674467405869,0.0010066298744539817,100,64,1.0,3,0
427,0.35305746383246456,0.14655030841351835,0.0009496145410687726,100,59,2.0,5,0
428,0.39277103758598264,0.13789447366945629,0.0008513577704463725,100,72,1.0,4,0
429,0.702919871403404,0.07958970504002362,0.0006951094695188773,100,61,1.0,4,0
430,0.9363282099399897,0.007764591588692268,0.0006649122804118146,100,67,1.0,5,0
431,0.6948787694286649,0.07696093690638417,0.0009587901757570289,100,64,1.0,4,0
432,0.49152685345659697,0.11676627101740368,0.0008436139391820444,100,66,1.0,3,0
433,0.5523749134798027,0.10471021833014982,0.0009231605730669838,100,62,1.0,4,0
434,0.8383597290439235,0.04442417720050259,0.0008471285556266096,100,68,1.0,4,0
435,0.866912228134295,0.03943599425571092,0.0007770582732227223,100,65,1.0,4,0
436,0.5085136486852648,0.11454113373124007,0.0008556369172696874,100,68,1.0,4,0
437,0.32934682469915844,0.14955503493216002,0.0004264266660274768,100,61,1.0,4,0
438,0.3293428908410577,0.14926305001687062,0.00027933581302456707,100,64,1.0,5,0
439,0.6508761842871155,0.08802739659259796,0.0005512309711934782,100,68,1.0,4,0
440,0.8978274774438185,0.020498901735115923,0.00095163005507589,100,71,1.0,4,0
441,0.7191857745314895,0.07582826758372094,0.0007180154411784173,100,64,1.0,4,0
442,0.4973440992967662,0.11534305551304093,0.0008178842868891778,100,61,1.0,4,0
443,0.5314364632864619,0.10753337092999038,0.0008190846971293515,100,63,1.0,4,0
444,0.7702509806092873,0.06426051401397362,0.0006358577262201155,100,65,1.0,5,0
445,0.9030709449695015,0.03244175842327521,0.0006662891684050231,100,61,1.0,5,0
446,0.5873270484284504,0.10162351202909671,0.00038417633206846654,100,60,1.0,4,0
447,0.36065633388693613,0.14270438080913617,0.00038077754367512586,100,61,1.0,4,0
448,0.3988927721061381,0.13352497443344277,0.0005752942294269084,100,63,1.0,6,0
449,0.6551670077912922,0.08483175828675442,0.0007324200415804024,100,67,1.0,5,0
450,0.8968054865605084,0.026502236242709438,0.0008856255899896428,100,62,1.0,5,0
451,0.6764280950941152,0.08096165469501841,0.00134070852911274,100,60,1.0,4,0
452,0.4860162460747562,0.11825019042984121,0.0012223258618940924,100,63,1.0,4,0
453,0.5851048295294775,0.09888734896211529,0.0012499183291192685,100,64,1.0,4,0
454,0.8469552084631395,0.0377685360984502,0.0011036567317948864,100,66,1.0,3,0
455,0.8316686615176541,0.04229842359344912,0.0010877627469871444,100,57,2.0,4,0
456,0.5397654583222816,0.1084782724566277,0.0012082910425192785,100,67,1.0,4,0
457,0.4024621758897442,0.13465839075893923,0.0006762506715429411,100,62,1.0,5,0
458,0.45415312872982405,0.12303959182097052,0.0007331531425931206,100,55,2.0,7,0
459,0.7246946325006356,0.07002673391519075,0.0008826393314900441,100,68,1.0,4,0
460,0.8918355730579094,0.039107297474164825,0.00044121347687626036,100,62,1.0,4,0
461,0.6079821541378035,0.09921811719928825,0.00045279494830792656,100,61,1.0,4,0
462,0.3984401225360357,0.1374066803542211,0.00043527167179379723,100,65,1.0,4,0
463,0.4690951681876635,0.12303762967070671,0.00014003363548975863,100,61,2.0,3,0
464,0.7731428607165098,0.07085799677500294,0.00017807414996417613,100,69,1.0,4,0
465,0.9633315102786096,0.021347455534756903,0.00017208378810013445,100,65,1.0,4,0
466,0.6292270165718995,0.09573334677648261,0.0001827489109356323,100,65,1.0,5,0
467,0.36837170117831647,0.1417532259939351,0.0001138944198317349,100,61,1.0,3,0
468,0.3790510008354257,0.1395374211806173,0.00017265868755272332,100,66,1.0,4,0
469,0.6666915387812787,0.08932152714968739,0.0001369393620348037,100,67,1.0,3,0
470,0.973702199596146,0.017140662167191366,0.00012044936470664115,100,59,1.0,4,0
471,0.7151430984387684,0.07889850483947153,0.0004131835183328579,100,61,1.0,4,0
472,0.473618555388834,0.12124049810040029,0.00034053696455691563,100,68,1.0,3,0
473,0.5330521420093759,0.11105661466964512,0.00040027306454633955,100,56,2.0,4,0
474,0.8023153325163372,0.06066624684069061,0.00041271934411273985,100,68,1.0,4,0
475,0.9454495193613761,0.02156796481134321,0.00037993491705935343,100,64,1.0,4,0
476,0.6391405096810603,0.0928914145137105,0.0003333047682450963,100,64,1.0,4,0
477,0.3854987854245713,0.1381177087048951,0.00022455762549675052,100,64,1.0,4,0
478,0.3940792147094994,0.1363466547863414,0.0001527895776228234,100,64,1.0,6,0
479,0.6979357736149422,0.08246826009367808,0.00026307077511454423,100,62,1.0,4,0
480,0.9656511274966875,0.016378033844991622,0.00022709697397161585,100,68,1.0,4,0
481,0.7192910606990043,0.07970145770127295,0.00022107232117042738,100,69,1.0,4,0
482,0.4666183510603745,0.12331735401799508,0.00013127103904552766,100,64,1.0,5,0
483,0.4894978756042134,0.11908621307331616,0.00015408175550912925,100,63,1.0,5,0
484,0.78978611672175,0.06689033758862041,0.00016927599667496587,100,69,1.0,4,0
485,0.9626382953377903,0.019127514970884548,0.00020356781963657268,100,57,1.0,6,0
486,0.6081559409809391,0.09855743635282233,0.00018375674160297264,100,63,1.0,4,0
487,0.345985505749059,0.14538513437612943,0.0003229482897076292,100,68,1.0,4,0
488,0.37410422378825187,0.13852154942963424,0.00045048264110829654,100,62,1.0,4,0
489,0.659862558419935,0.08670656666501664,0.00046397447655687385,100,56,1.5,5,0
490,0.9219515849020666,0.02401441651095823,0.0005638357759532896,100,64,1.0,5,0
491,0.6646305006919292,0.08545429356559675,0.000715274752539729,100,60,1.0,5,0
492,0.4416752198328217,0.12666404671227552,0.0006243641147800003,100,68,1.0,4,0
493,0.498101156266952,0.11610666901854823,0.00045283136158232143,100,62,1.0,4,0
494,0.7713369259992362,0.06630209550909996,0.0005054281298468862,100,66,1.0,4,0
495,0.9429131085637517,0.023176619481380358,0.00038874238596474804,100,65,1.0,5,0
496,0.6186288636275953,0.09673728428624997,0.00020495528481585468,100,65,1.0,4,0
497,0.3515067061890005,0.14482213528143453,0.0005357137484166967,100,61,1.0,5,0
498,0.42232354345917567,0.1267593860724069,0.001379699763437488,100,59,2.0,5,0
499,0.7060857692596393,0.06634343189645198,0.0015302894484872191,100,62,1.0,4,0
500,0.8957070140433694,0.015250196819359428,0.0011706359792838204,100,64,1.0,3,0
501,0.6819360664194121,0.08468572307069235,0.0005785809041056682,100,60,2.0,3,0
502,0.4484317012342889,0.12700842428935996,0.0003054025696151295,100,66,1.0,4,0
503,0.5060310580020867,0.1160548348297074,0.0005468576745113144,100,57,2.0,6,0
504,0.7685088555001686,0.06622038045109334,0.000630779381146359,100,59,1.0,6,0
505,0.9340623613759782,0.019828268092063984,0.0005309445062475312,100,62,1.0,4,0
506,0.594872633480186,0.09947791776535848,0.0005183176505464938,100,67,1.0,4,0
507,0.34773546199475386,0.14519147218056977,0.0003155766592819178,100,64,1.0,7,0
508,0.3627678144760656,0.1420858521569914,0.00037330009813021356,100,59,1.0,4,0
509,0.6313413923697125,0.09228288016864794,0.00045475252415242556,100,69,1.0,3,0
510,0.930500483946617,0.020772090096725166,0.0005393029368185205,100,57,2.0,4,0
511,0.7594807515765359,0.06907717375652239,0.00043724065270658814,100,64,1.0,4,0
512,0.5418117013739238,0.10561318096484047,0.000809701028851038,100,65,1.0,3,0
513,0.5756160604982259,0.09531442705656376,0.0014956988182639659,100,60,1.0,4,0
514,0.8149425524041072,0.03708048243508914,0.0014041680920750788,100,64,1.0,3,0
515,0.8376825687054048,0.04216594076894424,0.001257220638785681,100,65,1.0,5,0
516,0.4971760367795918,0.11544134483133772,0.0010125350118561419,100,62,1.0,4,0
517,0.31353999590678255,0.15211892289274465,0.0004341464688728618,100,61,1.0,7,0
518,0.33779052250350566,0.1467588059958694,0.00048571956099240055,100,61,1.0,5,0
519,0.6342348166126849,0.09065054377018998,0.0006301840192981705,100,64,1.0,5,0
520,0.9186589804929726,0.021594496650519334,0.0006599328737141304,100,62,1.0,4,0
521,0.6680041998335042,0.08584393395124201,0.0006529080905637932,100,57,1.0,6,0
522,0.4365649125505383,0.12828624664405244,0.0007285127791856436,100,59,1.0,4,0
523,0.5035600380886681,0.11499322983294517,0.0007345109324745587,100,62,1.0,4,0
524,0.7612611088545442,0.06260473759343753,0.000928551531575628,100,61,2.0,3,0
525,0.888581848407023,0.029744658586451228,0.0008402453698939849,100,62,1.5,4,0
526,0.5717417298633658,0.10247307951714792,0.0005882427027997961,100,62,1.0,4,0
527,0.3595240411678588,0.14254890244207735,0.0003694858070700999,100,61,1.0,5,0
528,0.3807627740583564,0.13870890500450456,0.00044314132119653376,100,64,1.0,4,0
529,0.6737658013372583,0.08618936256202533,0.0003459475484667588,100,66,1.0,4,0
530,0.9277006176892657,0.030103587545992752,0.0003209757234375428,100,62,1.0,5,0
531,0.660114940733564,0.0894719932241393,0.00029089772579427703,100,60,1.0,4,0
532,0.39083015295737233,0.13709473843977227,0.0003446928366298958,100,65,1.0,4,0
533,0.4030341958031304,0.13452926379322003,0.0003620215478149639,100,64,1.0,4,0
534,0.7230350010853007,0.07767430830031183,0.00033216935941165544,100,63,1.0,4,0
535,0.9665632718460779,0.013517111082295547,0.0002610819133151227,100,64,1.0,4,0
536,0.6901563874515847,0.08286199616260434,0.0003408637623046627,100,64,1.0,4,0
537,0.44351502888820865,0.12635079340156977,0.0005718513814113498,100,61,1.0,4,0
538,0.5376784806078411,0.10552986103685008,0.0010190028136594137,100,60,1.0,5,0
539,0.8096394768540993,0.04992791839911029,0.00094620401504684,100,64,1.0,5,0
540,0.8600781349316907,0.037005522717921964,0.0009176059867079589,100,66,1.0,4,0
541,0.5188000454837806,0.11134822927137163,0.0010474519043016535,100,67,1.0,3,0
542,0.37860996520513374,0.13689453222242376,0.0011671737031080437,100,69,1.0,4,0
543,0.4736695477291629,0.11723912276090367,0.0013231232663207344,100,60,1.0,5,0
544,0.7423587245641136,0.06520700871626417,0.001085201943001791,100,69,1.0,3,0
545,0.873144326663719,0.01898929357347151,0.0013229448103607541,100,60,1.0,5,0
546,0.6804032321168089,0.08173809148063996,0.001135340957486677,100,60,1.5,4,0
547,0.49155727775734653,0.11862902107359316,0.0007414907434319326,100,70,1.0,4,0
548,0.5374381229978852,0.10956912714206272,0.0006656011720266496,100,62,1.0,3,0
549,0.8158989785542684,0.05457269389570198,0.0006735342865042774,100,65,1.0,5,0
550,0.9056904531086138,0.02876947778270325,0.0006133792772874805,100,68,1.0,5,0
551,0.5832153487313405,0.10017498464719088,0.0007381901292781668,100,69,1.0,3,0
552,0.3404004263835375,0.14538588126405083,0.0007515094349859745,100,63,1.0,3,0
553,0.37847450555617185,0.13667394101228886,0.000629540964486858,100,69,1.0,4,0
554,0.6645380746133881,0.08270295057222465,0.0008334979850227544,100,67,1.0,5,0
555,0.9043449565968699,0.004627161986468668,0.0010695093103868679,100,65,1.0,4,0
556,0.6665401176923438,0.078721289625294,0.001131211157105221,100,67,1.0,3,0
557,0.46932736962963695,0.1192207164820016,0.0010817634562350854,100,61,1.0,5,0
558,0.5344311343408127,0.10796160748831746,0.0009401510361612669,100,66,1.0,5,0
559,0.7755018702612152,0.05964838672803936,0.0009291639016904286,100,58,1.5,5,0
560,0.9246916061042338,0.01843563313236826,0.000713940121639033,100,63,1.0,3,0
561,0.6203618379930133,0.08961438037816899,0.0009077437274486115,100,63,1.0,5,0
562,0.36299250312289844,0.1392308684296741,0.0005640460519034107,100,59,1.0,4,0
563,0.37372500250959034,0.13571702726669863,0.0007209858006784003,100,63,1.0,4,0
564,0.6594809054204765,0.0867777081740515,0.0004298977117760574,100,64,1.0,3,0
565,0.9555811044940887,0.020463972798192526,0.00027261463412946624,100,62,1.0,5,0
566,0.7262942811799133,0.07739405988386794,0.00022809471323580196,100,65,1.0,4,0
567,0.468167090362902,0.12218328365212987,0.00044329741406647246,100,65,1.0,3,0
568,0.4922141351646494,0.11644020665237832,0.0007521298713413035,100,63,1.0,3,0
569,0.7574999135938947,0.0593344168152208,0.0011154030148308677,100,63,1.0,4,0
570,0.8863721284565774,0.03364829565822974,0.0007957235589050821,100,65,1.0,4,0
571,0.6421479961187577,0.09247206614907715,0.0006624804582496725,100,67,1.0,3,0
572,0.45020827446683254,0.12528319187661266,0.0005459776328996297,100,63,1.0,4,0
573,0.5013863770647174,0.11488173439413671,0.0006791937124944837,100,64,1.0,4,0
574,0.7902224394813353,0.056208367688578245,0.0008555931739553162,100,63,1.0,5,0
575,0.9022095542645476,0.023054425550119863,0.0008602348698933673,100,64,1.0,3,0
576,0.5943443945009217,0.09803342534621727,0.0008696336238639386,100,63,1.0,4,0
577,0.38737148652676257,0.13690393215501537,0.0006698092739797285,100,63,1.0,4,0
578,0.44041719922300454,0.12597251470566165,0.0006048432454340449,100,60,1.0,4,0
579,0.7327945860865086,0.07232349405499111,0.0006965532785867558,100,64,1.0,4,0
580,0.8716346028565554,0.030794823934063287,0.0011332022579201883,100,65,1.0,5,0
581,0.595308571777574,0.09374149491974855,0.0011449470300427269,100,64,1.0,4,0
582,0.38228682816146403,0.13595168828941623,0.000888598671778349,100,62,1.0,4,0
583,0.3973650057500905,0.13335580799861524,0.0008874576865909134,100,63,1.0,3,0
584,0.6849637931262842,0.0808330928517616,0.0007562057393071347,100,60,1.0,4,0
585,0.9282312380299343,0.01763067459009447,0.0006115676497895523,100,61,1.0,4,0
586,0.6785211301135234,0.08378270481426739,0.0006509075108549272,100,68,1.0,4,0
587,0.45613837345389574,0.12535370120763628,0.0007969561030013265,100,63,1.0,4,0
588,0.45250644928115386,0.12422062901955018,0.0008511538556062488,100,59,1.0,4,0
589,0.7476823848409535,0.06666813379343438,0.0008594986476595106,100,64,1.0,4,0
590,0.9309021603230831,0.013244049308189764,0.0007179440350122855,100,61,1.0,4,0
591,0.6159851084519841,0.09585156601406235,0.0008224671617504016,100,61,1.0,4,0
592,0.463241949392988,0.1253285541201149,0.0007700703990081594,100,65,1.0,3,0
593,0.47623600387347415,0.12187491755891973,0.0006961393766377858,100,65,1.0,4,0
594,0.7741472978530051,0.0637169819419963,0.0007326253120540155,100,61,1.0,4,0
595,0.8966729037375716,0.02763276269897682,0.000770916968948062,100,63,1.0,5,0
596,0.5952353652496334,0.09956486088963534,0.0008051284848881509,100,67,1.0,5,0
597,0.4178718181567955,0.13026540164800385,0.0011399666274036595,100,57,2.0,4,0
598,0.5303379288352326,0.10567227360940676,0.0018316464549654379,100,70,1.0,6,0
599,0.7296492291886171,0.05564746374225415,0.0018226960740654603,100,63,1.0,4,0
600,0.8794134111189418,0.0076322087221270445,0.0014332576299105068,100,66,1.0,4,0
601,0.7054324765159812,0.07513985363004402,0.0009034720580630594,100,66,1.0,5,0
602,0.49665350505470257,0.11436684379932541,0.0008212910806918761,100,57,2.0,5,0
603,0.5133299780667402,0.10517248563339109,0.0015774554929494085,100,68,1.0,4,0
604,0.7970875751580716,0.045389678294657385,0.001332640135935786,100,63,1.0,5,0
605,0.9265702552913936,0.028144118938133872,0.0005320883575366505,100,64,1.0,5,0
606,0.5606639889404991,0.10691162059801507,0.0003292910298277344,100,65,1.0,4,0
607,0.3387338832367839,0.14621702914448748,0.0006810659495372941,100,69,1.0,5,0
608,0.36919103977399287,0.1405973613736936,0.0006315263995301883,100,63,1.0,3,0
609,0.6904118204512203,0.07936121630752076,0.0007000123611473385,100,63,1.0,5,0
610,0.937619391262038,0.0065149448040040655,0.0006714697347043037,100,61,1.0,4,0
611,0.7222081966292703,0.0740172739435625,0.0008159098190016006,100,66,1.0,4,0
612,0.5070215510048566,0.11417736175707983,0.0007161272551882082,100,66,1.0,4,0
613,0.5312388374229208,0.10925902752387497,0.0006813792256709407,100,66,1.0,4,0
614,0.8345549435447812,0.052521286162008844,0.0005621652076252051,100,64,1.0,4,0
615,0.8891716128582949,0.03138416830061723,0.000849894568695898,100,61,1.0,6,0
616,0.5012451113246648,0.11176874168570679,0.0008534723925656364,100,63,1.0,4,0
617,0.25778257989276965,0.16113860762376137,0.000844354940346284,100,61,1.0,4,0
618,0.26402645211014614,0.16099006627543244,0.0006064975518934731,100,63,1.0,4,0
619,0.5528193502444311,0.10515870938390615,0.0006467191766057384,100,65,1.0,5,0
620,0.9273595809357313,0.027992132300277653,0.00041223793731567254,100,63,1.0,4,0
621,0.8510737489557424,0.05287885506589491,0.00028683270299890713,100,67,1.0,5,0
622,0.5794020354677593,0.10101014221928158,0.0006107452989051888,100,59,2.0,4,0
623,0.5963406074697635,0.09845634232003371,0.00044094711595372396,100,65,1.0,4,0
624,0.856404321182792,0.04667893242329206,0.0004884784712472447,100,64,1.0,4,0
625,0.9084756035303587,0.03312976460186357,0.0004592562806261058,100,69,1.0,6,0
626,0.5011404494975608,0.11431702121508881,0.0005955469450074138,100,61,1.0,4,0
627,0.2777751437906457,0.15906028835602376,0.0006807011977210552,100,67,1.0,4,0
628,0.306558378756588,0.15224899574417927,0.0006787774036776158,100,56,2.0,4,0
629,0.601299816919692,0.0952364889681362,0.0007550978694602862,100,63,1.0,4,0
630,0.9091159507740726,0.018904743710093822,0.0008170090341807993,100,70,1.0,4,0
631,0.7499475387638688,0.0686521188953906,0.0007825673675811065,100,65,1.0,4,0
632,0.5213368216433852,0.11195039893830475,0.000736817365015409,100,66,1.0,3,0
633,0.5454991421668951,0.106849279917636,0.000784782275698201,100,60,1.0,5,0
634,0.8149738201639554,0.05657469509730113,0.0006303395294855846,100,66,1.0,4,0
635,0.8905692908759242,0.028147087888653246,0.0009330382851215284,100,58,1.5,4,0
636,0.5601259952253383,0.10392842354919474,0.0006564364701945374,100,62,1.0,5,0
637,0.32245953079640083,0.1497488960532996,0.000733809504507191,100,59,1.0,4,0
638,0.3699423078231166,0.1389806905289407,0.000955887206445731,100,63,1.0,5,0
639,0.631513008989168,0.08722117394876763,0.0009856606530058041,100,66,1.0,3,0
640,0.9022326051147066,0.008690774112860672,0.0010874891082497476,100,59,1.0,5,0
641,0.7501055001077296,0.07087275040640961,0.0005963912549284779,100,66,1.0,3,0
642,0.574823244596734,0.100835659124279,0.0007995615969229444,100,68,1.0,3,0
643,0.6008094283680012,0.0929985347628405,0.0012642892606262598,100,63,1.0,4,0
644,0.8320855751638748,0.03353918727340701,0.0014374511635801568,100,59,1.0,4,0
645,0.803365310315735,0.04487466254348617,0.0014592724060044247,100,64,1.0,4,0
646,0.49100999101026993,0.11252901456758564,0.001653780694658457,100,60,1.0,4,0
647,0.4199642864834601,0.13072156895939271,0.001953647328842575,100,61,1.0,4,0
648,0.5258016638171504,0.10758853289362141,0.0019491731058727568,100,63,1.0,4,0
649,0.7829021765847932,0.042964649710347504,0.0018477421008610854,100,65,1.0,4,0
650,0.7793040865304284,0.041338208810173444,0.001870457051776417,100,65,1.0,4,0
651,0.557844553521162,0.10274854041698067,0.0014382866658012358,100,59,1.0,5,0
652,0.37982351672205455,0.13747649390506925,0.0009427128154110437,100,60,1.5,5,0
653,0.4056348700579854,0.13109809705560888,0.0007968941977994574,100,61,1.0,5,0
654,0.6731255424522574,0.07963586234625626,0.0009765075972598624,100,63,1.0,3,0
655,0.9067361811967782,0.015069077965715697,0.0010773351152022906,100,64,1.0,5,0
656,0.6718649085042392,0.07828935783609203,0.0010471813271626489,100,66,1.0,4,0
657,0.4604399429777374,0.11796657303316826,0.001021111135484098,100,62,1.0,5,0
658,0.49530501232496277,0.11195754292264774,0.00098325493359908,100,62,1.5,4,0
659,0.7475786285799948,0.06279346311279997,0.0009675984844209525,100,68,1.0,4,0
660,0.8336401429897023,0.0331013998847903,0.0013968339792127108,100,63,1.0,4,0
661,0.5466277903087235,0.100136144523333,0.0016219725165703778,100,57,1.0,5,0
662,0.39495530541574536,0.13420812648046737,0.0014592225784714253,100,66,1.0,5,0
663,0.45596658656026046,0.12245031349614115,0.0018664250360925874,100,67,1.0,5,0
664,0.7741439512259266,0.048652292102899584,0.0017497325512344755,100,67,1.0,3,0
