generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4383136699642454,0.12607369450186545,0.0005425476962023731,100,60,1.0,4,0
333,0.46936857283567157,0.11981233905391812,0.0006509947769206535,100,59,1.0,4,0
334,0.7662961654018478,0.059590141886003534,0.0009985597923886408,100,72,1.0,5,0
335,0.9026793777977273,0.017834218351530273,0.0010071668112941218,100,68,1.0,4,0
336,0.6475756054070704,0.08873747924706381,0.0006728468548377641,100,66,1.0,4,0
337,0.40129067765344545,0.13307821093616667,0.000697174495683423,100,70,1.0,3,0
338,0.43537037171216025,0.12503385506841858,0.000788501052134627,100,63,1.0,4,0
339,0.6809370656748454,0.07656285862546833,0.0010621252010656378,100,62,1.0,4,0
340,0.9404514313900845,0.009944498980285403,0.0007872123910348293,100,65,1.0,5,0
341,0.729919085826402,0.07396259563641149,0.0005143816428512902,100,66,1.0,4,0
342,0.4831989647823896,0.11907320701768831,0.0007233595142977639,100,55,2.0,4,0
343,0.5633243273065246,0.10262712888201689,0.0009457478416745782,100,64,1.0,4,0
344,0.8018104878837573,0.04864604059439101,0.0010986816777978445,100,60,1.0,4,0
345,0.9101121744311711,0.02434718872257818,0.0008168945627149162,100,64,1.0,6,0
346,0.6144671827127502,0.0962963506311249,0.0006185107362897184,100,68,1.0,4,0
347,0.37150541892786393,0.13999063936732184,0.00024132227147240714,100,59,1.0,5,0
348,0.3810626912858099,0.13799108790967754,0.00019814164189683922,100,62,1.0,3,0
349,0.679048067908992,0.0857651477253157,0.00021609822799995796,100,62,1.0,4,0
350,0.9848082861177733,0.007282593180886303,0.0001385863100197237,100,64,1.0,5,0
351,0.7071758561289027,0.08136369465629663,0.00022792060323603334,100,64,1.0,3,0
352,0.4342304103111526,0.12369352025526713,0.0008275879932541534,100,65,1.0,4,0
353,0.4627868588193996,0.11921047420190582,0.0007299300416453546,100,69,1.0,4,0
354,0.7431092175222541,0.07136538338471289,0.00046680431657441856,100,65,1.0,6,0
355,0.9513595751487521,0.013947052985857614,0.0005163382736969741,100,66,1.0,4,0
356,0.6644779572053728,0.08939737516418772,0.0003271214853524303,100,62,1.0,4,0
357,0.3930158383360575,0.13697390841631105,0.0002528147273172013,100,62,1.0,4,0
358,0.4178406971387682,0.13228384540020363,0.00036871696906494043,100,58,2.0,4,0
359,0.7374541928200761,0.07338097204488128,0.0004839945811249533,100,61,1.0,4,0
360,0.9411057509029184,0.007896233846745324,0.0007228930703114387,100,62,1.0,5,0
361,0.6443442914073476,0.08842439719596212,0.000654346028922445,100,62,1.0,4,0
362,0.3899600727510936,0.13681145582754914,0.0003313736491350602,100,63,1.0,4,0
363,0.4286774702165128,0.12937926880444678,0.0004024969121167666,100,72,1.0,3,0
364,0.7167960489861953,0.078519995935743,0.0004653640982360248,100,59,1.0,5,0
365,0.9780910121730432,0.005990000054048642,0.00021315001179253668,100,66,1.0,4,0
366,0.6933121203206195,0.08457814336933611,0.00014342475041556946,100,64,1.0,3,0
367,0.41276530736153366,0.1328322396388185,0.00017303233322345287,100,64,1.0,4,0
368,0.4329909175926106,0.1290876222572964,0.0001761788896413282,100,62,1.0,5,0
369,0.7090792248050748,0.08166899373321714,0.0003094969105588266,100,63,1.0,4,0
370,0.9725673509634898,0.014482975184610884,0.00018707209968582935,100,63,1.0,5,0
371,0.6431436263439784,0.09227318392184179,0.00029385564879749396,100,64,1.0,4,0
372,0.38511623802264283,0.13855780318521235,0.00022543798577548863,100,64,1.0,3,0
373,0.3916912503628691,0.1374028553637827,0.0002273055636743115,100,64,1.0,4,0
374,0.6937899800706546,0.08447715510764339,0.00017831669823145427,100,63,1.0,4,0
375,0.9817008074801682,0.009893078717056523,0.00014141061683387073,100,66,1.0,3,0
376,0.7047016744887968,0.08276684607038533,9.454691310282082e-05,100,64,1.0,5,0
377,0.42065838976762854,0.13135579671573389,0.00014483178338509225,100,57,1.0,5,0
378,0.4689297969220798,0.12262082440221865,0.0002985310526752064,100,66,1.0,3,0
379,0.7514226011040777,0.06624932418443147,0.0007791700562945218,100,61,1.0,4,0
380,0.9300453057658729,0.023699508238889156,0.0005072464449439594,100,59,1.0,5,0
381,0.6461875710376448,0.09260265071863731,0.0003206380988870323,100,65,1.0,3,0
382,0.3903376344978184,0.13752407488204899,0.00025923202948460624,100,63,1.0,4,0
383,0.41725325343497105,0.13213328927557874,0.000551345013441685,100,58,1.0,5,0
384,0.7224394917673497,0.07800982335271155,0.0002558495746553449,100,62,1.0,6,0
385,0.9739935953270631,0.01041489066210779,0.0002444280177647719,100,65,1.0,4,0
386,0.6884221622348698,0.08469711631132147,0.00023598758801270418,100,63,1.0,5,0
387,0.41052097705103674,0.13265088087204055,0.0002107860854991849,100,63,1.0,3,0
388,0.4071617975648792,0.1335407620072968,0.0001331026661373802,100,66,1.0,4,0
389,0.7121827804253472,0.0780578117423931,0.0004244356384664156,100,65,1.0,5,0
390,0.957074076146736,0.010665061620753577,0.00044314848819359035,100,66,1.0,4,0
391,0.7326389334346639,0.07482688042807417,0.0004390328134214851,100,63,1.0,5,0
392,0.5230511677866341,0.11276279641393394,0.0005374607552047998,100,65,1.0,4,0
393,0.5705812094222202,0.10259725665949095,0.0010034716961419023,100,64,1.0,4,0
394,0.8223040988204938,0.04670177760242448,0.0010500611327139207,100,62,1.0,4,0
395,0.902343544854229,0.0313467924075237,0.0006382980734119349,100,62,1.0,4,0
396,0.582756742126973,0.10385131612872212,0.0005715737118332424,100,66,1.0,5,0
397,0.36797660036000407,0.1429158210012417,0.0002565868157218145,100,60,1.0,5,0
398,0.4246470817083108,0.13028738274681814,0.0004983639914596218,100,66,1.0,4,0
399,0.730810506572068,0.07482195831493722,0.0003740582964785665,100,67,1.0,5,0
400,0.9539761023610914,0.009568906032734687,0.0005199279491245296,100,63,1.0,5,0
401,0.6688390765684299,0.08852883733824951,0.00022701527359408712,100,60,2.0,3,0
402,0.419860501069555,0.1302623618805311,0.0005113753774743629,100,68,1.0,4,0
403,0.48203911392222937,0.11579080680417168,0.001063192134990456,100,63,1.0,4,0
404,0.75011113625423,0.059410835256090234,0.0011790064320198808,100,65,1.0,4,0
405,0.9082231420504229,0.016922880462988864,0.0010116510711586538,100,60,1.0,4,0
406,0.6771386358225315,0.08480496247512105,0.0005539816548416715,100,65,1.0,4,0
407,0.4134502365966037,0.13058605523794986,0.0005318390464814026,100,62,1.0,5,0
408,0.4319556189783543,0.12612816050199463,0.0006123892757249042,100,59,2.0,4,0
409,0.7143006429420956,0.0742305657784614,0.0006407053902522171,100,62,1.0,4,0
410,0.9391300493529972,0.018744770524237748,0.0005246109367810677,100,66,1.0,3,0
411,0.643924641324581,0.09031088319588955,0.0005779370893241549,100,62,1.0,4,0
412,0.41131786754150496,0.131544260397652,0.000434289188881987,100,63,1.0,4,0
413,0.43649499655761287,0.12500085802070748,0.0007762448832221588,100,64,1.0,4,0
414,0.7496273156127478,0.060213696846715944,0.001164682038884785,100,65,1.0,5,0
415,0.9110800072457288,0.01856509470436478,0.0008204975662553669,100,63,1.0,5,0
416,0.6517592661533668,0.08913989978282254,0.0005504895878690694,100,67,1.0,5,0
417,0.41008493557560016,0.13122206380077042,0.000635221289460024,100,61,1.0,4,0
418,0.45105779281030967,0.12318961458494998,0.00048662851330500155,100,59,1.0,5,0
419,0.7203287869179945,0.07760341002999867,0.0003643918152892838,100,64,1.0,3,0
420,0.9493262885538055,0.020591584207845848,0.0003396062377667816,100,63,1.0,5,0
421,0.6369353382115228,0.0928536194416321,0.0005728013772284552,100,65,1.0,3,0
422,0.4099725065211104,0.1337748062447199,0.000520857003149266,100,64,1.0,3,0
423,0.4971026027540446,0.11701648479795308,0.0007346887591084796,100,61,1.0,6,0
424,0.8119434606319907,0.05740572244451839,0.0005549386784082372,100,61,1.0,4,0
425,0.9094582878587212,0.012399336335083019,0.0009285058734752172,100,62,1.0,4,0
426,0.6536093020168863,0.08696081132111429,0.0007670930467296082,100,63,1.0,5,0
427,0.4215006065494445,0.1286397720227682,0.0007604288138945679,100,67,1.0,5,0
428,0.4528958411635851,0.12125635900107763,0.0010778812006520405,100,62,1.0,4,0
429,0.7399609567929035,0.06686985896708723,0.0009317050950954362,100,61,1.0,5,0
430,0.9051825103729891,0.023030271974514398,0.0008162821315058331,100,62,1.0,4,0
431,0.6434895621251354,0.09090406441986656,0.0007962990805812705,100,64,1.0,4,0
432,0.4521814144602192,0.12496605437990635,0.0006030687615829257,100,68,1.0,4,0
433,0.4763257545149049,0.1198141791748623,0.0005514807909633075,100,67,1.0,4,0
434,0.7909409003540487,0.0609140527448789,0.0005534863341624336,100,62,1.0,4,0
435,0.9431258396452522,0.020443055161693896,0.00043774713717080135,100,66,1.0,4,0
436,0.6048123028875576,0.09827161566068662,0.0003937045182679825,100,65,1.0,4,0
437,0.35555118213675035,0.1436737927578469,0.000549895964929038,100,67,1.0,3,0
438,0.380968894886558,0.13689666113807838,0.0006424826843701136,100,66,1.0,4,0
439,0.6938830344299296,0.07690572164053643,0.0007765405818059549,100,69,1.0,4,0
440,0.9248913349427008,0.0048095045046914085,0.0008528889388275623,100,67,1.0,4,0
441,0.7033470468122144,0.08040219045466043,0.0004882942991273133,100,61,1.0,6,0
442,0.4475272840559169,0.12722988410898342,0.0004086634179252402,100,60,1.0,4,0
443,0.4668214362414455,0.12325486486049948,0.0002517695326355729,100,56,2.0,4,0
444,0.7668143945464871,0.07087331069979178,0.00022092277242136425,100,63,1.0,3,0
445,0.9655780629969225,0.017676659854847857,0.00020592877570498326,100,58,1.0,4,0
446,0.6015150217406409,0.09869952754712638,0.0005226947382328534,100,64,1.0,5,0
447,0.34869745346450826,0.14407612991081495,0.0003316814916691569,100,64,1.0,4,0
448,0.34418239690469266,0.14514568489436105,0.0003545241843342774,100,58,1.0,6,0
449,0.6336647382841216,0.09182278698076492,0.0004653235133091657,100,63,1.0,4,0
450,0.9277411053439191,0.012791496785176994,0.0007597813812851491,100,63,1.0,6,0
451,0.781781746041726,0.06843593997462126,0.00025133116915759086,100,65,1.0,3,0
452,0.5034623433755542,0.11715769010474142,0.00010820660336763969,100,61,1.0,4,0
453,0.5202950967667747,0.11176163167360754,0.00038635210428606494,100,63,1.0,4,0
454,0.8228552132992171,0.054329369501107755,0.000481645465361467,100,60,1.0,5,0
455,0.9357367026105362,0.029532556442276515,0.0002778245089094346,100,67,1.0,4,0
456,0.5664796174647365,0.10565646020210481,0.0003902485800804104,100,58,1.0,5,0
457,0.31865151655027274,0.1519896993946202,0.00024324667613036762,100,61,1.0,5,0
458,0.3314057480419549,0.14898139826136475,0.00020851281688913424,100,66,1.0,4,0
459,0.6266012927645663,0.09585913882570501,0.00021648175635806565,100,66,1.0,5,0
460,0.9721600813000382,0.011903269671419815,0.0002284466774906294,100,66,1.0,3,0
461,0.7685439265312768,0.0685787773463128,0.00040035907551983255,100,67,1.0,4,0
462,0.5324982100504306,0.10882568692821737,0.000735452503931006,100,65,1.0,3,0
463,0.5499956513876106,0.10387654608204984,0.0008428878656213377,100,62,1.0,3,0
464,0.7928222712098723,0.054826146806351596,0.0008921898420511898,100,64,1.0,4,0
465,0.9359563894575377,0.022878906280739342,0.0005102263814311469,100,69,1.0,4,0
466,0.6290590185450509,0.0913025704966413,0.0006735610476069863,100,64,1.0,3,0
467,0.3899167504627246,0.1355727863964962,0.0010457624690828839,100,58,2.0,4,0
468,0.49121806740895907,0.1106822047346227,0.0021744256860976078,100,62,1.0,4,0
469,0.699078216048873,0.04742884467705117,0.002582666709825897,100,64,1.0,4,0
470,0.905661407853396,0.004495001343226109,0.0013265761915928094,100,63,1.0,4,0
471,0.7451610393284812,0.06995183942293443,0.0008588677366410388,100,66,1.0,4,0
472,0.4868146665473381,0.11755663340082871,0.0006702284097750174,100,59,1.0,5,0
473,0.4815972194296199,0.11760723408891427,0.0007864380561802887,100,65,1.0,4,0
474,0.7632402017081233,0.06555165909771296,0.0006419983725159989,100,62,1.0,4,0
475,0.9719616473881736,0.015294402571572588,0.00020478140740299287,100,62,1.0,4,0
476,0.611811177018389,0.0986256795081063,0.00017172180743391945,100,58,1.0,5,0
477,0.3257251345967561,0.15043271494090354,0.00011572840439839582,100,64,1.0,5,0
478,0.35664214510858744,0.14403572057022113,0.00021665495301397878,100,65,1.0,4,0
479,0.6348004117209216,0.09487653669845163,0.00012706344657069404,100,64,1.0,6,0
480,0.980924627295036,0.014608395586548317,8.732741452853628e-05,100,67,1.0,4,0
481,0.7886332636616725,0.06280148675770447,0.00047147712721567234,100,60,2.0,4,0
482,0.5416629433026978,0.10615606707928665,0.0008227536940440324,100,66,1.0,3,0
483,0.5933666559601085,0.09180284348117894,0.0013787002993121997,100,65,1.0,4,0
484,0.82438728125904,0.041311282149685595,0.001092259096695968,100,62,1.0,6,0
485,0.9336952557699152,0.028245853666605477,0.000491847105256505,100,64,1.0,4,0
486,0.5571869170382575,0.10779412562610184,0.00020115892291162757,100,64,1.0,5,0
487,0.2996734838699619,0.15571528631240342,0.0001371001074455269,100,57,2.0,4,0
488,0.31277930102095713,0.15223517300812064,0.0002578388883292426,100,63,1.0,4,0
489,0.617148153939625,0.09310836669107835,0.0006050589527954069,100,65,1.0,5,0
490,0.9400661382830949,0.0155432832934139,0.000574168408913044,100,65,1.0,4,0
491,0.791088191164757,0.06578378649999282,0.0003636160280569412,100,65,1.0,4,0
492,0.5242495015343439,0.11241417598200291,0.00032202910354096035,100,68,1.0,4,0
493,0.5539402694769098,0.10718556081744542,0.00031962785290483634,100,62,1.0,4,0
494,0.8355083876871123,0.05540157998112456,0.00029403024585459604,100,63,1.0,3,0
495,0.9403270878017895,0.027273178557694528,0.0002627044722769113,100,62,1.0,4,0
496,0.5447031264270719,0.10980510343225483,0.0001838129024068941,100,65,1.0,4,0
497,0.3020877627087906,0.15505997854978304,0.0001648100579183186,100,66,1.0,3,0
498,0.31139964830697237,0.15275866076947328,0.0003725688965890723,100,64,1.0,5,0
499,0.5972109678504623,0.09752542183738118,0.0006047454908426296,100,68,1.0,3,0
500,0.9350197930115172,0.01483320993603899,0.0006006714408899551,100,61,1.0,5,0
501,0.7798116062870306,0.0663098516076248,0.0004106186032495677,100,57,2.0,5,0
502,0.5204982255990462,0.11324332108999761,0.000517752726639356,100,63,1.0,4,0
503,0.5426748048816924,0.106857878897157,0.0007073528521737244,100,61,1.0,4,0
504,0.8221169307861643,0.05265933727299075,0.0006274100422454265,100,65,1.0,4,0
505,0.9060048930787251,0.033913226794925456,0.0004864069117029939,100,63,1.0,5,0
506,0.5539611819219226,0.10790708662042293,0.0003342715172076968,100,66,1.0,5,0
507,0.3104845306106406,0.1536155890295592,0.0003175934144384415,100,63,1.0,5,0
508,0.32446769636527095,0.1507670335308856,0.0003740522282328105,100,68,1.0,4,0
509,0.6561945972900232,0.08805992277212593,0.0006233485154358582,100,64,1.0,3,0
510,0.9490160949768466,0.006791497205579184,0.0005097494747593517,100,63,1.0,4,0
511,0.7743002859304383,0.06714221117755582,0.0004497542759137621,100,62,1.0,3,0
512,0.5399479160655885,0.10959414539291157,0.00029671118037299937,100,64,1.0,6,0
513,0.5493201959041659,0.10735248703043943,0.00036958988273065845,100,65,1.0,4,0
514,0.8364647316017683,0.053330937945694094,0.00038697486808957375,100,59,1.0,4,0
515,0.9472649586024384,0.024444753254762922,0.0002789485387392201,100,60,1.0,4,0
516,0.5668872361271518,0.1041265262282665,0.0003370221487891142,100,63,1.0,6,0
517,0.3238006959205494,0.1491604756806837,0.0005394650239493441,100,64,1.0,3,0
518,0.36798925314128217,0.14002825212741674,0.0007552053393608217,100,63,1.0,4,0
519,0.6616550379701678,0.08238414805940607,0.0009389204977443665,100,66,1.0,5,0
520,0.9301492163207594,0.011155031779441538,0.000698388147308661,100,68,1.0,4,0
521,0.746467309102832,0.06979257485224033,0.000760448690594323,100,62,1.0,6,0
522,0.5165205421148158,0.11363412654127004,0.0003050354032990866,100,66,1.0,4,0
523,0.5274833720484342,0.1123485385764905,0.0001486387377467637,100,61,1.0,5,0
524,0.8143442305881282,0.0592318665922882,0.0003275334735929756,100,61,1.0,6,0
525,0.9642453683723037,0.020664469761695108,0.00015923186063748488,100,65,1.0,4,0
526,0.5811562387131605,0.10251312965926739,0.0003206404949427619,100,67,1.0,4,0
527,0.33780988086647423,0.1467561038255588,0.00042979360121592355,100,65,1.0,4,0
528,0.36153829832986856,0.14151025679784318,0.0006489201591641299,100,64,1.0,4,0
529,0.7060496534945573,0.07418522737758891,0.0009253988796175457,100,67,1.0,4,0
530,0.9159664989671326,0.016012701975392243,0.0008018253235667927,100,58,2.0,4,0
531,0.729643263383199,0.07592566756128061,0.000551450157387171,100,66,1.0,7,0
532,0.5030617840194653,0.11644416376694407,0.00035445202386027855,100,66,1.0,4,0
533,0.5036008297523302,0.11604977964886738,0.00028728227075861554,100,66,1.0,5,0
534,0.804480870452846,0.061569063576950425,0.00032865258691978076,100,62,1.0,4,0
535,0.944200022187109,0.021832860284151347,0.00035920485361397455,100,63,1.0,4,0
536,0.6040020792175694,0.09936228400345155,0.00024394149937502485,100,63,1.0,5,0
537,0.348175622534643,0.14357744099878603,0.0005018752572953114,100,67,1.0,3,0
538,0.3818021720822751,0.13830259280360005,0.00035628846848137984,100,63,1.0,4,0
539,0.6702232036389151,0.08702623488223901,0.0004330302154424442,100,59,2.0,4,0
540,0.9470911820891478,0.002496436575802912,0.0006270345824795232,100,61,1.0,4,0
541,0.7121756212599237,0.07872644708513667,0.0004996731056137007,100,72,1.0,3,0
542,0.45174625574657484,0.12338739179315013,0.0005621162699850334,100,66,1.0,5,0
543,0.4589106067237778,0.1214940318197416,0.000631742043994596,100,60,1.0,5,0
544,0.7517234190019288,0.07016659242875713,0.0004721284192153981,100,62,1.0,5,0
545,0.9433169589177446,0.013993322152195039,0.0005061628139298305,100,64,1.0,5,0
546,0.6464961690491496,0.08982525847508994,0.00048729126541070496,100,67,1.0,4,0
547,0.42144575009660884,0.131373318353131,0.000571728667742246,100,65,1.0,4,0
548,0.4952839324527748,0.11807653223286234,0.000627470738636743,100,64,1.0,5,0
549,0.7775145872997484,0.06384672674510584,0.0007026154812637662,100,62,1.0,4,0
550,0.8766402725333823,0.03387169543826971,0.0008470401687307588,100,59,2.0,4,0
551,0.5931542815530282,0.099659602126099,0.0007217294498066428,100,62,1.0,4,0
552,0.3884435344542905,0.13966432338616552,0.0008506366523176039,100,60,1.0,5,0
553,0.5265146605404903,0.11261551787749759,0.0008636472618261998,100,68,1.0,4,0
554,0.8229985961985552,0.05287614552917994,0.0007247199864686851,100,66,1.0,4,0
555,0.8767811815387234,0.03419792738980548,0.0008352955382187166,100,68,1.0,4,0
556,0.5412641670466712,0.10932423706162128,0.0006244114045131819,100,60,1.0,4,0
557,0.333753817756632,0.14763164274361865,0.0006629145095102217,100,65,1.0,4,0
558,0.3474469577110951,0.14442796256790802,0.0006438383842292449,100,63,1.0,4,0
559,0.6397096104229841,0.09043493244216198,0.0004925025547690721,100,65,1.0,3,0
560,0.9495652254889609,0.006922189096175294,0.0005065017964820636,100,63,1.0,4,0
561,0.7012788387078475,0.07655554650727506,0.0008403345879050931,100,62,1.0,4,0
562,0.4856436312502746,0.11604468926388876,0.0008786784983316315,100,64,1.0,5,0
563,0.561010467631653,0.09734259892364673,0.0012651862925315244,100,60,1.0,4,0
564,0.8027396963461713,0.047762011599318914,0.0011364164354590856,100,64,1.0,5,0
565,0.8958127859075199,0.032981429582502365,0.0006530146907197653,100,63,1.0,5,0
566,0.583723983764566,0.10159450062262303,0.000510045122364537,100,64,1.0,4,0
567,0.38198262221978263,0.13906795349635026,0.0006454484894195786,100,66,1.0,3,0
568,0.41585801939658756,0.13153750707782164,0.0010014561655308847,100,66,1.0,4,0
569,0.6913517153268218,0.07718431719118116,0.0012649016565547417,100,59,2.0,3,0
570,0.9392370837907573,0.005586280932021283,0.0006939124024043776,100,67,1.0,3,0
571,0.6995742097101457,0.08233553452919405,0.0004155340693431631,100,60,1.0,4,0
572,0.4723544810117115,0.12134551123164809,0.00045559401946275,100,69,1.0,4,0
573,0.5038593199517392,0.11593472698074606,0.0005329797734969096,100,66,1.0,4,0
574,0.7825391049073646,0.06415872029641657,0.0005413999248383849,100,65,1.0,5,0
575,0.9261639086276803,0.02382196165555739,0.0005229787453258705,100,62,1.0,4,0
576,0.6089542679325674,0.09573123799088842,0.0005675033307265939,100,65,1.0,5,0
577,0.38563717393521996,0.13616628281532414,0.0005758830092011453,100,61,1.0,4,0
578,0.4100523994413512,0.13103930287698545,0.0005099067261690995,100,59,1.0,6,0
579,0.707479394632611,0.07541374631975521,0.0006802490293025586,100,66,1.0,4,0
580,0.9315845958903466,0.008506545863215885,0.0007912652520926565,100,62,1.0,4,0
581,0.6728355585538285,0.08335171798967314,0.000865591246308773,100,60,2.0,4,0
582,0.4366012993658705,0.12532473833863397,0.000777885017427533,100,59,1.0,4,0
583,0.4995182757854768,0.1109268133764108,0.0012566545378799178,100,63,1.0,4,0
584,0.7737191441586213,0.05449440619834954,0.0011555930707607405,100,62,1.0,5,0
585,0.9339691854467405,0.01706032561401789,0.0005923994057306789,100,65,1.0,3,0
586,0.592704924795593,0.10029598854295171,0.0005978773210658216,100,66,1.0,4,0
587,0.3580650048158138,0.1438838562279718,0.000501963041715811,100,60,1.0,4,0
588,0.3722262776283322,0.14125367165515393,0.0003951804895200925,100,61,1.0,5,0
589,0.6925138727873936,0.08397009204225792,0.0002627641349681566,100,64,1.0,3,0
590,0.9785422673543088,0.011693044159922436,0.00015668236999242136,100,61,1.0,4,0
591,0.7021182828572704,0.07965778031786648,0.0004315592879093427,100,58,2.0,4,0
592,0.437771845229358,0.12731269705101553,0.0005900176193282471,100,64,1.0,4,0
593,0.4866770342366241,0.11837469680955222,0.0007155908570017821,100,66,1.0,5,0
594,0.75326184283625,0.06638843953826772,0.0007778199287401277,100,62,1.0,5,0
595,0.9168981123896031,0.022821431095861856,0.0006787446986714807,100,62,1.0,4,0
596,0.5864131958766482,0.10158058942777004,0.0007191642382327494,100,67,1.0,3,0
597,0.3804710027244949,0.1409886100663697,0.0005778927222183825,100,59,1.0,4,0
598,0.41976636589663463,0.1324598369520029,0.0003774214487473914,100,62,1.0,4,0
599,0.7173505615738474,0.07917299600381535,0.0004260694780018314,100,64,1.0,4,0
600,0.9566784014736378,0.009382803602884621,0.0004167844504795895,100,63,1.0,4,0
601,0.6809879168129861,0.08134257202348248,0.0006621959979876454,100,61,1.0,4,0
602,0.41293839501730145,0.13172897138965103,0.0006362048571604822,100,66,1.0,3,0
603,0.4585604651908921,0.12262017118374689,0.0008463930997144091,100,63,1.0,4,0
604,0.7234797353754512,0.0705941952101626,0.0009542208141204366,100,60,1.0,5,0
605,0.9121624967570338,0.014899023075634133,0.0008886613758905698,100,63,1.0,3,0
606,0.6788669822840384,0.08334147369865708,0.0008422626057157901,100,65,1.0,4,0
607,0.4580043362558326,0.12232770617014838,0.0010982974420949,100,64,1.0,5,0
608,0.5323603158431984,0.10920744462870154,0.001194132337764202,100,62,1.0,4,0
609,0.7643691372896181,0.05946770447976679,0.0010891797370117134,100,65,1.0,5,0
610,0.8817780434106386,0.025269763128480515,0.001080159533460514,100,56,1.0,5,0
611,0.6306805176174444,0.09192525046909832,0.000959764699700478,100,66,1.0,4,0
612,0.42002568051520534,0.1331852967134431,0.0009611115879508837,100,64,1.0,5,0
613,0.47047319547499794,0.1212290511688428,0.0005719257392707889,100,65,1.0,5,0
614,0.7588740641137,0.06703913559629836,0.0006333573867662932,100,64,1.0,4,0
615,0.948409004049974,0.016006693294996016,0.00043018276256009166,100,69,1.0,4,0
616,0.6341578027348495,0.09279319355708,0.0005516612795299105,100,69,1.0,4,0
617,0.39909452844219423,0.13528557704900682,0.000494144050871125,100,64,1.0,4,0
618,0.4346982930156578,0.1277304219477866,0.0007025094679787931,100,61,1.0,5,0
619,0.7615565951379493,0.06637739481035808,0.0006927704724446742,100,61,1.0,4,0
620,0.9235366323741526,0.022614393203457404,0.000608617043896367,100,64,1.0,5,0
621,0.6215897441495329,0.09503083827999878,0.0006351332937782185,100,67,1.0,3,0
622,0.3907182260898303,0.13620616348642603,0.0005833855885021681,100,54,2.0,4,0
623,0.41933489027218085,0.12998760668943637,0.0006187345515136034,100,62,1.0,4,0
624,0.706152460619207,0.07642963508535679,0.0008365155314089033,100,68,1.0,4,0
625,0.9337203894900316,0.00566067386882532,0.0007392170953572723,100,64,1.0,6,0
626,0.6629181919657795,0.08104591985949117,0.0010143811100334734,100,61,1.0,4,0
627,0.4932989801169322,0.11354423780646372,0.0019084778152964905,100,60,2.0,3,0
628,0.6839393383833725,0.07657179976318099,0.0014231804700046403,100,62,1.0,4,0
629,0.8359909282469379,0.029709643454701146,0.0015250255486151014,100,68,1.0,4,0
630,0.752597388778737,0.0562048203164902,0.0017837411922390456,100,60,1.0,4,0
631,0.5670983330966368,0.10275675995069736,0.001514072148469237,100,68,1.0,3,0
632,0.4226198666815887,0.13178377392112853,0.0011888218357172533,100,67,1.0,3,0
633,0.5243594455417743,0.11371131607639479,0.0007843501473436146,100,62,1.0,4,0
634,0.8298725330061231,0.046627836575528686,0.00098932774348981,100,64,1.0,3,0
635,0.8831365723581556,0.03613515432109635,0.0007226619395747482,100,61,1.0,5,0
636,0.5371102209027807,0.11024029880273464,0.0008105054059891086,100,71,1.0,3,0
637,0.43363342884849004,0.13175077019534975,0.0008186880409552964,100,60,1.0,6,0
638,0.5426343205214327,0.11051830788023838,0.0006270018312387883,100,62,2.0,3,0
639,0.8224397296210849,0.05613641559581051,0.0005498197135450639,100,64,1.0,3,0
640,0.9066014234328654,0.026079263448581302,0.000715814508113769,100,64,1.0,4,0
641,0.5946334124980164,0.10045844606468018,0.0006235871197286854,100,64,1.0,4,0
642,0.37921309402266057,0.14182093107794377,0.0007698530600671243,100,63,1.0,5,0
643,0.47452177966241427,0.1208278394514523,0.0007489648364039788,100,63,1.0,4,0
644,0.7831576998073424,0.061004527888002154,0.000747280823017183,100,62,1.0,4,0
645,0.9081418589632162,0.026767960891257887,0.0006736271740811288,100,66,1.0,5,0
646,0.6602610066692804,0.08987386380895804,0.0005220017306375891,100,61,1.0,4,0
647,0.4709056628967903,0.12355153164588958,0.000309337598777223,100,65,1.0,4,0
648,0.5010539238028029,0.11733895113010298,0.00016275758015092917,100,67,1.0,4,0
649,0.8224355509449657,0.06017455694159984,0.00017927685477207964,100,64,1.0,4,0
650,0.9605516213013372,0.023396590475494417,0.00013438531093845342,100,63,1.0,3,0
651,0.5756665287824737,0.10337276951369143,0.00024351049044361324,100,63,1.0,5,0
652,0.3068163183168702,0.15367735755499556,0.00023390520383361442,100,63,1.0,3,0
653,0.3247642146993138,0.1490761145746284,0.0005414931639266542,100,62,1.0,5,0
654,0.6019477959840352,0.0986581826843954,0.00036539563653106795,100,74,1.0,4,0
655,0.9339705240997942,0.023743329449093062,0.0004494628070359633,100,65,1.0,5,0
656,0.7629424576760155,0.0662911226668862,0.0009529111243514953,100,62,1.0,5,0
657,0.5412712559723599,0.10684171019168623,0.0006496792933933091,100,65,1.0,4,0
658,0.6118723643028295,0.09202062035848414,0.0009176545385710243,100,60,1.0,5,0
659,0.8381200105178652,0.03751801119964696,0.001103883538787832,100,62,1.0,5,0
660,0.846904540231503,0.04449325344794291,0.0008518050485734378,100,61,1.0,5,0
661,0.5401041493224934,0.10894930136680657,0.0008901601644828541,100,60,1.0,5,0
662,0.37432837780649236,0.14176599062104744,0.0007374551572131393,100,64,1.0,5,0
663,0.45207639454751386,0.1224787702318643,0.0011745394858290186,100,62,2.0,4,0
664,0.7501658433569088,0.06813537296988807,0.0008313803079391495,100,62,1.0,4,0
