generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4202597942828554,0.12703245658827034,0.0014330741804376352,100,60,1.5,3,0
333,0.44507761953894875,0.1234669916657469,0.001353670875119952,100,63,1.0,3,0
334,0.7234322442337249,0.06376387936307179,0.0013928350385346777,100,60,1.0,4,0
335,0.8255571983551181,0.03648189666599706,0.001423420959243599,100,65,1.0,4,0
336,0.6542022557231926,0.08697281964641534,0.00132434343630722,100,64,1.0,4,0
337,0.5490855987760488,0.11059327641710892,0.000987505691057428,100,64,1.0,5,0
338,0.6315840398280796,0.09402175846120214,0.0006378651961216922,100,65,1.0,4,0
339,0.880715762417234,0.039612350669882654,0.0005918184750633756,100,64,1.0,4,0
340,0.840472886569229,0.04762530935557451,0.0007502108478693564,100,67,1.0,4,0
341,0.5287841966864346,0.1125553110986071,0.0006374700660670738,100,64,1.0,5,0
342,0.33910623526717937,0.1498164889091204,0.0005930752044431192,100,63,1.0,4,0
343,0.38524459093988417,0.1393664291398301,0.0005672822681166906,100,61,1.0,5,0
344,0.6453458754416375,0.09105573549976771,0.0007429287535526437,100,63,1.0,4,0
345,0.9492883628949087,0.00643527429621348,0.0005381557228613964,100,60,1.0,4,0
346,0.6646995377751614,0.08775196267738054,0.0003789273421580248,100,62,1.0,4,0
347,0.4376361345480809,0.12793961302191412,0.0005218107597736404,100,66,1.0,5,0
348,0.47419392397199756,0.12064668640958708,0.0007825338275976317,100,63,1.0,4,0
349,0.765029538545549,0.06251835307261483,0.0008617169716743066,100,62,1.0,3,0
350,0.929150018255956,0.019567918201472207,0.0006209376481137972,100,64,1.0,5,0
351,0.656572738476976,0.09047251275106331,0.0004196175260014015,100,61,1.0,5,0
352,0.4142818127397667,0.13372125464729048,0.00039067804680256214,100,63,1.0,4,0
353,0.43351311337397547,0.12932900601544478,0.00039021601562572834,100,64,1.0,6,0
354,0.7221354502008747,0.07869838992604394,0.0002756136413784552,100,62,1.0,4,0
355,0.9726999390368936,0.005138390652398319,0.0002686222707116368,100,61,1.0,6,0
356,0.6850366934346195,0.08475480296443919,0.00035037220115673976,100,67,1.0,4,0
357,0.41663583834594503,0.13245166861558438,0.0003341376207860469,100,64,1.0,4,0
358,0.43466300518952816,0.1286074593669978,0.00039068798700538223,100,67,1.0,5,0
359,0.7263937238600557,0.07566084773585012,0.0004328848722112751,100,61,1.0,5,0
360,0.9608194565158747,0.005813455735719093,0.0003942284849072699,100,63,1.0,4,0
361,0.7172994511509144,0.07863075710254841,0.0003562117281110972,100,58,2.0,5,0
362,0.45699856640667497,0.12171659348517004,0.0008661571089393254,100,62,1.0,5,0
363,0.508616694186478,0.11146751142109991,0.0009774301399872057,100,66,1.0,4,0
364,0.8014699136857308,0.05490546506046591,0.0008263010800526344,100,66,1.0,4,0
365,0.9356199159217975,0.021058172943058864,0.0004846578590025971,100,65,1.0,5,0
366,0.5616588183248267,0.10355974301237811,0.0006980411963995511,100,61,1.0,4,0
367,0.34308402168903646,0.14538449486265015,0.0007374165688367325,100,62,1.0,4,0
368,0.3696761099710541,0.14040890101386194,0.000516687791057559,100,68,1.0,3,0
369,0.6755943450857984,0.08526830156698129,0.00037811575498227363,100,66,1.0,4,0
370,0.9760039426745208,0.0031844196321959253,0.0002400981703262413,100,71,1.0,3,0
371,0.7202921060385273,0.07905379249708831,0.00024595517077684174,100,65,1.0,4,0
372,0.4590075552147098,0.1238262836612782,0.00048248346100874287,100,63,1.0,4,0
373,0.4918260391729977,0.11744108346199503,0.0006441936392082643,100,64,1.0,4,0
374,0.7731078698788199,0.06218285655710772,0.0007491163830741193,100,63,1.0,4,0
375,0.9317384933918172,0.016638970279840296,0.000648433439898097,100,67,1.0,5,0
376,0.6127490699404297,0.0984355311437653,0.00043536758773827697,100,61,1.0,4,0
377,0.3711375936267319,0.1412436233866044,0.0002374776086563271,100,66,1.0,5,0
378,0.3964111534530068,0.1360001935979169,0.0002603372514176933,100,68,1.0,4,0
379,0.6912329849261605,0.08293239520642515,0.00038312869775639405,100,67,1.0,3,0
380,0.9621418125902044,0.001557488586819087,0.0004097370191007006,100,63,1.0,5,0
381,0.7246936313234207,0.07686394812130627,0.0003405314985173713,100,68,1.0,4,0
382,0.45223672648253294,0.123864724605033,0.0004294636843926387,100,63,1.0,7,0
383,0.4505507833919088,0.12263620923722222,0.0006699327092504383,100,61,1.0,4,0
384,0.7277942742833099,0.06764775715106186,0.000954583720023224,100,63,1.0,4,0
385,0.938590023755967,0.012982795898166267,0.0006384424966555661,100,68,1.0,4,0
386,0.6947744872668399,0.08170182012966855,0.00044320094234466425,100,63,1.0,3,0
387,0.4441793373517413,0.12409517131648166,0.0006105549989200327,100,64,1.0,5,0
388,0.4863496755265247,0.11466495729977333,0.0009128991167055018,100,64,1.0,4,0
389,0.7613168354792721,0.062279973127252884,0.0008636603121490344,100,68,1.0,4,0
390,0.920949164940128,0.01510296069203836,0.0007900835813128117,100,62,1.0,4,0
391,0.6478500351402735,0.09073715816453914,0.00044098623440312303,100,60,1.0,4,0
392,0.40956382070432457,0.1331462019422425,0.00034645803615900695,100,66,1.0,4,0
393,0.44121243671267435,0.12457442878951788,0.000906150141325054,100,66,1.0,4,0
394,0.726085555612242,0.06973340818537345,0.0008864266842785521,100,64,1.0,5,0
395,0.9159661274359417,0.013370984516984647,0.0009435074115936959,100,68,1.0,4,0
396,0.6877857295994141,0.08456459218737933,0.00039288020328334466,100,68,1.0,4,0
397,0.4221603652752832,0.13083901287045488,0.0001940888564210917,100,55,2.0,4,0
398,0.41645286098473305,0.13211932288175038,0.00018203075299123958,100,65,1.0,4,0
399,0.7050683087783202,0.08103710068142775,0.0003134723028506741,100,66,1.0,3,0
400,0.9645448824714947,0.020062950349485284,0.0001716306456950526,100,63,1.0,3,0
401,0.6546666498113888,0.08952466692714273,0.00031901106044868145,100,62,1.0,5,0
402,0.4249245314748918,0.12842364564163253,0.0007307890477596834,100,61,1.0,4,0
403,0.4315363895327593,0.12737769725327153,0.0007485656452177762,100,64,1.0,4,0
404,0.6791129891601833,0.08272045927473065,0.0005438811041569546,100,66,1.0,4,0
405,0.9373390401279437,0.025699679109918425,0.00035161537364586447,100,65,1.0,4,0
406,0.721652056219122,0.07725442333438175,0.0004409323505241649,100,52,1.0,6,0
407,0.4823378353953613,0.11757349150012707,0.0006274301964739605,100,62,1.0,4,0
408,0.49650759218073015,0.1136623236253593,0.000780980516940729,100,65,1.0,4,0
409,0.7563088280904111,0.06874443408081897,0.0004650918614097866,100,68,1.0,4,0
410,0.9329148334966397,0.019458524339038233,0.0005900183822608396,100,60,1.0,5,0
411,0.6414646472911782,0.09057705879779558,0.0006459837550651684,100,66,1.0,6,0
412,0.4060640338107651,0.1313149175595502,0.0009691324229030627,100,67,1.0,4,0
413,0.46002882516592025,0.11990589873192761,0.0011227157053495546,100,62,1.0,5,0
414,0.6858669383233473,0.07419591695960141,0.0012158217955814806,100,63,1.0,4,0
415,0.9074876725318097,0.0042799395105397615,0.0010919936145002643,100,60,1.0,4,0
416,0.6979002079363766,0.07912706072711705,0.0008162965940615259,100,63,1.0,4,0
417,0.439219682276848,0.12484542450487424,0.0008148575783170607,100,65,1.0,5,0
418,0.468849845438248,0.12106928063876943,0.0003571801480630285,100,55,2.0,6,0
419,0.7551439214126278,0.06880930957722861,0.000455637354850099,100,60,1.0,4,0
420,0.9529872442586247,0.02548620908490516,0.00018733366440787323,100,64,1.0,4,0
421,0.6060309020692896,0.0992828184691028,0.00017214570523402682,100,67,1.0,4,0
422,0.3512686527064476,0.1451364876009931,0.00024142985365279248,100,72,1.0,3,0
423,0.39089390074411523,0.13689839582998906,0.000551725632836452,100,67,1.0,3,0
424,0.6651765560867289,0.08489679673891508,0.0006865457942165348,100,63,1.0,3,0
425,0.9317686681407737,0.017697284207827735,0.0006303564182630496,100,65,1.0,6,0
426,0.7064394197928503,0.07834243826433714,0.0006691875467327764,100,65,1.0,5,0
427,0.4694223024952899,0.12116968088466899,0.0005840847860896641,100,63,1.0,5,0
428,0.5060084867066986,0.11436274266160223,0.0006167445517043372,100,63,1.0,4,0
429,0.7922094807201943,0.05843515167392201,0.0006607038263545738,100,58,2.0,5,0
430,0.8939512325278582,0.028121761190536568,0.0008408059507797989,100,62,1.5,4,0
431,0.5934613334971951,0.09959790827247836,0.0005522648926944521,100,60,1.5,4,0
432,0.3645559037130753,0.14120967614768892,0.00033943673788735835,100,64,1.0,4,0
433,0.38953073951971356,0.13597580420762745,0.0006240629150435259,100,59,1.0,5,0
434,0.6444010965310786,0.08669044609568043,0.0008970791858155892,100,62,1.0,4,0
435,0.9149924358277319,0.028250679241201705,0.000670611638465543,100,67,1.0,4,0
436,0.7565050972022662,0.07149759094511832,0.00030310827019902896,100,66,1.0,4,0
437,0.5087498549089146,0.1155651580682826,0.00024196107238289537,100,54,2.0,5,0
438,0.5410167840658923,0.10915268547512713,0.0003083802749444194,100,64,1.0,5,0
439,0.8218850386547912,0.055615392089096875,0.0004436782395549858,100,62,1.0,4,0
440,0.9188465363556528,0.029465732308238946,0.000456942695858793,100,60,2.0,3,0
441,0.5572939332247614,0.10697748031802339,0.00027903009132136935,100,62,1.0,4,0
442,0.3100327072638018,0.15309622852690286,0.0002568999392440393,100,62,1.0,3,0
443,0.3352997093714912,0.14740862355466164,0.00022723830144512683,100,64,1.0,4,0
444,0.6254971055110401,0.09558484701181132,0.00017786615562255314,100,65,1.0,3,0
445,0.9642179599907956,0.01991006415808531,0.00017061874043958046,100,62,1.0,4,0
446,0.7663308675057274,0.0719180419419129,0.0001172369578506987,100,60,1.0,4,0
447,0.4774833584333841,0.12103859023830948,8.819487715399041e-05,100,59,1.0,4,0
448,0.4788869075855239,0.12077100036638191,0.00013358711917502747,100,62,1.0,4,0
449,0.7743864191748142,0.06961665226285316,0.00018947199140878534,100,62,1.0,4,0
450,0.9687946726052102,0.01782635571664281,0.0001602697760309798,100,67,1.0,4,0
451,0.6143835642096669,0.09698593216270891,0.00023590384990271427,100,68,1.0,6,0
452,0.35228861033411074,0.14370906232149844,0.00040239181962170546,100,62,1.0,5,0
453,0.3727195037535693,0.1374488463228773,0.0008722231481109095,100,62,1.0,5,0
454,0.6513653985265015,0.08623103450048136,0.0007940364604638654,100,66,1.0,4,0
455,0.9297186511163765,0.0045974657635434015,0.0007446789032367852,100,61,1.0,4,0
456,0.6879077214561579,0.08187266805827113,0.0006572143989581719,100,68,1.0,3,0
457,0.4309178859435854,0.12945051908057922,0.0005648704902676251,100,64,1.0,4,0
458,0.4953346628158,0.11784941954486594,0.00040952720411578636,100,60,1.0,4,0
459,0.7923561710313157,0.0642887397161759,0.0003238310485033924,100,64,1.0,5,0
460,0.9450769919618162,0.020899331260158353,0.00037073362680938493,100,61,1.0,5,0
461,0.5922052793745379,0.09400322079172777,0.0010027389654949127,100,67,1.0,5,0
462,0.3879585546838241,0.1312084086176911,0.0015761385009129953,100,71,1.0,3,0
463,0.5139714527386794,0.09411788825665882,0.003349638164863392,100,65,1.0,4,0
464,0.682079604703965,0.03378958859669184,0.0033570719378665974,100,66,1.0,4,0
465,0.9243530662016165,0.0067233865248098,0.0009769451183984288,100,70,1.0,3,0
466,0.7206078160785826,0.07597985649565661,0.0006305966244078898,100,66,1.0,5,0
467,0.4969852095574796,0.11617106706259206,0.0008327702937817277,100,64,1.0,5,0
468,0.519418707902778,0.10938045682115023,0.0012371866973033682,100,60,1.5,4,0
469,0.7513584794456204,0.060863107805776744,0.0010935732132330322,100,60,1.0,4,0
470,0.9036120106654536,0.0257641937539016,0.0008276943830249788,100,63,1.0,4,0
471,0.6253091283999958,0.09427625457922405,0.0004583429039048752,100,64,1.0,4,0
472,0.40671654006238966,0.13376515009771694,0.00047479332055714576,100,63,1.0,5,0
473,0.4380983505161189,0.1276908692940464,0.0005173532941134352,100,65,1.0,4,0
474,0.7554792525749431,0.06791718819834498,0.0006285564697401437,100,67,1.0,4,0
475,0.9246671818546883,0.01779666865316724,0.0006674632599079592,100,64,1.0,5,0
476,0.6364478675971117,0.09047978234931313,0.0006794181125492701,100,64,1.0,4,0
477,0.4159780245806963,0.12924170836477353,0.0009725944878949961,100,62,1.0,5,0
478,0.4718211581410348,0.11768394490622854,0.0011492903909945422,100,67,1.0,4,0
479,0.7096788510993133,0.06631716535816654,0.001381988661688096,100,61,1.0,6,0
480,0.8670248721188458,0.017031039569987663,0.0013390115144496424,100,60,1.0,4,0
481,0.598199232992684,0.09288012866712031,0.001269957474052342,100,63,1.0,4,0
482,0.4151494664104035,0.130100889882425,0.0009191233039942236,100,60,1.0,4,0
483,0.4258501328466355,0.12738497188090536,0.0005832546494210775,100,65,1.0,4,0
484,0.7127930698253361,0.07524609088535825,0.0006309032131147961,100,65,1.0,4,0
485,0.9274974533210183,0.008829041659892572,0.0007329121570379652,100,65,1.0,3,0
486,0.6782273211021613,0.07949086853531451,0.0009570927167753965,100,65,1.0,5,0
487,0.500624981387295,0.11476180000938756,0.0009971863108641757,100,61,1.0,5,0
488,0.6023166222066467,0.09542098029446783,0.0010989093596421645,100,58,1.0,7,0
489,0.8504840973863448,0.04101420574346841,0.000931017626618707,100,63,1.0,4,0
490,0.8523902622599075,0.04313106351277712,0.0007601999302364453,100,59,1.0,5,0
491,0.4979477196193607,0.1166170491225334,0.0005387907754200581,100,67,1.0,4,0
492,0.30538021747516797,0.15438549268633187,0.0007910045016874163,100,61,1.0,4,0
493,0.33973278928507816,0.14785827788506192,0.0009840569160946542,100,64,1.0,6,0
494,0.6467101566656769,0.08540917151981421,0.0012072177309760954,100,65,1.0,3,0
495,0.8601821852577377,0.013709647209494644,0.0017569257731301375,100,65,1.0,4,0
496,0.7583141247327743,0.06020497135604285,0.0013746264785919836,100,62,1.0,4,0
497,0.5821017323048244,0.1015617229384067,0.0006368735073830784,100,64,1.0,7,0
498,0.5914829437047768,0.09816158090933745,0.0006967587532653391,100,59,2.0,4,0
499,0.828801387334469,0.04190804166081256,0.0011128730350300365,100,61,1.0,4,0
500,0.829986483733941,0.04322371042181642,0.001088911568253271,100,57,1.0,6,0
501,0.451486663380469,0.12325667379718509,0.0015401447141170426,100,62,1.0,4,0
502,0.33813189170096664,0.1471294177650166,0.0013346914493159267,100,60,1.0,5,0
503,0.4095848344576861,0.1301822615219508,0.0009764613402046951,100,61,1.0,4,0
504,0.7062780996509533,0.07134055629267186,0.0010652931829397063,100,67,1.0,4,0
505,0.9125889350532617,0.012237179641660418,0.0009163411305090872,100,61,2.0,4,0
506,0.6326890844448317,0.0910998528474771,0.000782246104880706,100,67,1.0,5,0
507,0.3920626564455294,0.1366790858132321,0.0004287821992205096,100,64,1.0,3,0
508,0.4408958835322256,0.1272737076653,0.0007035832059703396,100,60,1.5,3,0
509,0.7477022528487958,0.0691946625039863,0.0006659015939959625,100,61,1.0,4,0
510,0.8976436436746811,0.01884858366984475,0.0009919553340910054,100,63,1.0,6,0
511,0.6933211246519078,0.0809974426685169,0.0005444867588506772,100,64,1.0,4,0
512,0.4468247562844577,0.1221725520843583,0.0008856707845326434,100,63,1.0,4,0
513,0.46878720117783357,0.11852294353315468,0.0008416046839340925,100,64,1.0,4,0
514,0.7380227930154295,0.06782343778426753,0.0008708293138588834,100,56,2.0,4,0
515,0.9147270775081476,0.020780807321468538,0.0007807015061499045,100,65,1.0,5,0
516,0.5834887984980365,0.10072052313969963,0.0009047226962128641,100,59,2.0,4,0
517,0.40821925937842957,0.12476626786364642,0.0018630570843823368,100,60,1.0,5,0
518,0.47567029851691706,0.10310638454377231,0.002832181937892429,100,63,1.0,5,0
519,0.696449424378786,0.05554227342499672,0.002159682442164644,100,65,1.0,4,0
520,0.8736752075254651,0.022496862154922418,0.0016477957553440263,100,60,1.0,4,0
521,0.6298442463365571,0.0926322206384994,0.0004710899232288642,100,64,1.0,4,0
522,0.3914527259434793,0.13414537218590836,0.0007802313949584407,100,64,1.0,5,0
523,0.45077469681682275,0.12159888524046161,0.0010744043211781704,100,60,1.0,4,0
524,0.7268842614786748,0.06755323093092623,0.0009769493692865457,100,59,2.0,3,0
525,0.9079894109042079,0.025554765771471935,0.0008292592134129996,100,57,2.0,4,0
526,0.651223141994651,0.09095570289596572,0.0004589712691704719,100,65,1.0,5,0
527,0.4216772303420405,0.13045364523152816,0.00038359101164783555,100,66,1.0,4,0
528,0.45315000312702625,0.12465984169152308,0.0003853484214615477,100,64,1.0,4,0
529,0.7291118383102283,0.07622853006029086,0.00030937129193074495,100,64,1.0,5,0
530,0.9493193251212539,0.018547838532315307,0.00036586201844397085,100,67,1.0,4,0
531,0.6656631559783461,0.08738292290758506,0.0003973671247436763,100,59,1.0,5,0
532,0.4052566483240861,0.13234090825962183,0.0004933787574482138,100,61,1.0,4,0
533,0.44325765747003953,0.12544630470354196,0.00040158770977267083,100,64,1.0,5,0
534,0.7514060049609637,0.0704088623715515,0.0005318411722053404,100,62,1.0,5,0
535,0.9105563326714808,0.025222222456596565,0.0006456736329221852,100,57,1.0,4,0
536,0.5550519781525988,0.10194499910638172,0.0008469319167565838,100,62,1.0,5,0
537,0.3577026462923439,0.13889681426471848,0.0011427942153607545,100,57,2.0,4,0
538,0.4076759104354755,0.1293400829842545,0.0011728465935072062,100,60,2.0,3,0
539,0.6727200414578383,0.07988224721679354,0.0009811005816722806,100,66,1.0,4,0
540,0.8763231449161316,0.025772112775423177,0.0011009601504678537,100,61,1.0,4,0
541,0.690017506290121,0.07947983311697311,0.001190036752209521,100,62,1.0,5,0
542,0.5197941901009763,0.11343315365029051,0.0009453226166914049,100,58,2.0,4,0
543,0.5775980828392768,0.10267633906552884,0.0006227957959549908,100,60,1.0,5,0
544,0.8642418943955253,0.04767760458780116,0.0003525015140298309,100,64,1.0,4,0
545,0.9037390753340948,0.03756981689215435,0.0003479742929712158,100,67,1.0,5,0
546,0.5232164430773938,0.11140519344789351,0.0005752465427739347,100,65,1.0,5,0
547,0.3042457636231095,0.15324276842377024,0.0008045628372330976,100,63,1.0,5,0
548,0.3504182570825784,0.14348888768033977,0.0008037553801423669,100,64,1.0,3,0
549,0.6511478979860954,0.08575984193592762,0.0008099400213365329,100,60,1.0,5,0
550,0.8999463558676646,0.023118375293589212,0.0008794362777154049,100,73,1.0,4,0
551,0.6824440154128615,0.0852851540373175,0.0006250475838620617,100,64,1.0,4,0
552,0.455576704355503,0.12666641935921893,0.0005757481769658258,100,64,1.0,4,0
553,0.5173382318899331,0.11408076662096633,0.0009511804093427385,100,55,2.0,5,0
554,0.8403495147432162,0.04693785124130119,0.0008034585981719102,100,62,1.0,5,0
555,0.8810827737976258,0.03308963682990767,0.0008048727577622049,100,63,1.0,4,0
556,0.5904394502815903,0.09875893935520967,0.0008266198398727846,100,63,1.0,4,0
557,0.4031376197942946,0.13196772110376442,0.0010053230035516744,100,59,1.0,4,0
558,0.4498314478676515,0.12151198234738561,0.0009091434023033622,100,59,1.0,4,0
559,0.7207161467111021,0.07120996979158477,0.0007724592737435172,100,60,1.5,4,0
560,0.8029820040625257,0.049863587138654374,0.0011421312340690456,100,60,1.0,5,0
561,0.505017442789945,0.11329534317810194,0.0011600836789338602,100,62,1.0,5,0
562,0.3654266044075669,0.14215932368346645,0.0012328962831551044,100,56,1.0,5,0
563,0.45105267669450533,0.11967651591904503,0.0019058473970678372,100,65,1.0,4,0
564,0.7217408951205939,0.06505331983915984,0.0014201707588747535,100,62,1.0,4,0
565,0.9001045828230461,0.019468266956668,0.0010001444025562601,100,66,1.0,4,0
566,0.6564652173733768,0.08688717566234136,0.0006640060188461295,100,68,1.0,3,0
567,0.3943078707801954,0.13465661064912365,0.0006805022593997531,100,61,1.0,5,0
568,0.3965179836404772,0.13230671333714117,0.0007984000819114929,100,59,1.0,5,0
569,0.6911835447744378,0.07794490713895123,0.0007380789715722575,100,59,2.0,4,0
570,0.93655363378197,0.016808177473642223,0.0005516516863180874,100,58,1.0,4,0
571,0.6800239699012056,0.08525331454612174,0.00039795588011139703,100,63,1.0,5,0
572,0.41333320063336304,0.13261185011555823,0.0003746197186687433,100,65,1.0,4,0
573,0.41791701232669576,0.1313217316866819,0.00048355457070311505,100,64,1.0,4,0
574,0.7079379073758684,0.07761181661743667,0.0005914550946179561,100,57,1.0,6,0
575,0.944533956359466,0.016000213772332593,0.0004885059381652757,100,69,1.0,4,0
576,0.6777947809838369,0.08485768572297604,0.0004508541856348857,100,60,1.0,4,0
577,0.43993817652968575,0.1272183631971336,0.0003990625280613343,100,63,1.0,4,0
578,0.4621087989159648,0.12226390446276093,0.0005473187651498881,100,66,1.0,4,0
579,0.7674347180579935,0.06640758134021356,0.0005250290862322789,100,58,1.0,5,0
580,0.9234570534888951,0.022060387251518855,0.0006046470237132011,100,66,1.0,4,0
581,0.6310037369750819,0.09418871360657331,0.0004679973216369372,100,64,1.0,4,0
582,0.38885719830048593,0.13753585190914808,0.0003751773058611014,100,66,1.0,3,0
583,0.41102888214347394,0.13372387730329527,0.0002929226549501395,100,65,1.0,4,0
584,0.7058939617836825,0.08031571844260671,0.00031962596193730024,100,64,1.0,4,0
585,0.9842344571421933,0.0032123700087331123,0.00015611784067692293,100,62,1.0,4,0
586,0.7171738571189388,0.07850144741795052,0.00033297192665398347,100,63,1.0,4,0
587,0.4690793426960927,0.1221956345238527,0.0002769368958996462,100,70,1.0,3,0
588,0.49618251394946306,0.1154827371774824,0.0006672113051511386,100,64,1.0,4,0
589,0.7731056687596767,0.06190960722001158,0.0007122451342121143,100,63,1.0,4,0
590,0.9003045817591441,0.024550879080701152,0.0009124915509161554,100,62,1.0,4,0
591,0.5985823220822268,0.0986608645023759,0.0006564519373646912,100,64,1.0,5,0
592,0.35907091972527694,0.14190953711811594,0.00036066341704075946,100,59,1.0,5,0
593,0.3661108387175198,0.1399159221091349,0.00043353636056316905,100,57,1.0,5,0
594,0.632055169830113,0.09082237895684117,0.0006404693010513913,100,63,1.0,5,0
595,0.9572383707839708,0.014912031410824745,0.00035702091936007873,100,63,1.0,4,0
596,0.74396290136403,0.07320053285117216,0.0003250946731083388,100,65,1.0,4,0
597,0.4652250774092475,0.12317379339000561,0.00019960829653548238,100,67,1.0,4,0
598,0.4871124894439917,0.1182098074219447,0.00039757653094831577,100,62,1.0,5,0
599,0.775601817944342,0.06475284194006713,0.0004965400245202042,100,61,1.0,5,0
600,0.9572724005361549,0.015231227539175883,0.0003907112482275498,100,61,1.0,4,0
601,0.6241392945423311,0.09547059127907309,0.00035159777867963015,100,61,1.0,4,0
602,0.38283018067792457,0.13697773421579576,0.0006161430609548745,100,67,1.0,4,0
603,0.3981809035589793,0.1331072367417896,0.0008838178171814077,100,64,1.0,3,0
604,0.6667238112006955,0.07502352261358293,0.00144228660195394,100,63,1.0,3,0
605,0.9216216057858837,0.009384625013847233,0.0008755975036357909,100,68,1.0,4,0
606,0.7121743388990325,0.07681532809494566,0.0007057827627103251,100,63,1.0,4,0
607,0.452546227584321,0.12645396056148053,0.00046506893624727455,100,67,1.0,3,0
608,0.48264646010613604,0.12088223693975171,0.0004219512621459351,100,63,1.0,5,0
609,0.7667935904927858,0.06844331753823295,0.00045724620345522654,100,62,1.0,4,0
610,0.9420652534060681,0.01983295341577173,0.0004377775536885176,100,62,1.0,5,0
611,0.6125313391516369,0.09677127581128478,0.0005036778983553894,100,68,1.0,4,0
612,0.3690077301268726,0.14116183403288718,0.0005145262932806716,100,54,2.0,5,0
613,0.3996695954540494,0.13492922410165456,0.0005302465218285362,100,61,1.0,7,0
614,0.7072265332108527,0.07542498835548203,0.0008512462290485876,100,67,1.0,3,0
615,0.8988656472841393,0.012130864621450027,0.0011183611851668333,100,64,1.0,3,0
616,0.6967535327801043,0.0818935254165779,0.000629034244022861,100,62,1.0,4,0
617,0.45792634550982475,0.1253456764991383,0.0006860972875153029,100,58,1.0,5,0
618,0.5214998143213547,0.11381600170075917,0.0007726944880518375,100,68,1.0,5,0
619,0.8077482615152222,0.05697301420032246,0.0006822200556472339,100,58,1.0,4,0
620,0.9110044247725314,0.018936418005577722,0.0008250672240940459,100,63,1.0,3,0
621,0.6076270766324039,0.0978281731553962,0.0007067657978413177,100,63,1.0,5,0
622,0.43874092913328233,0.1286253645841361,0.0006774114551624493,100,66,1.0,4,0
623,0.5339058833276837,0.10957557083517393,0.0004582448313981383,100,65,1.0,4,0
624,0.819362301367052,0.05439620564865816,0.0005521106406587153,100,58,2.0,4,0
625,0.9153126346205711,0.029277137255764182,0.0004904019834694969,100,62,1.0,5,0
626,0.5616730531181487,0.10411312255096013,0.0006821923594938668,100,61,1.0,4,0
627,0.3415036919333566,0.14656379288718965,0.0009050126730837202,100,59,2.0,4,0
628,0.38077664202227074,0.13860478217670352,0.0009413959888763721,100,64,1.0,5,0
629,0.6531894076520947,0.08610142726904732,0.001008271202629974,100,62,1.0,5,0
630,0.9124985444114051,0.007056646469868115,0.0009832033125952051,100,60,1.0,6,0
631,0.7107807172752837,0.07062637158278212,0.0011675048155352524,100,66,1.0,3,0
632,0.49897124896242884,0.11515948823231689,0.0007408666273026102,100,62,1.0,5,0
633,0.5217522693802367,0.11127968973661652,0.0007478027852637424,100,60,1.5,4,0
634,0.7964242720415649,0.05916369816561089,0.0006802696355134904,100,58,2.0,4,0
635,0.9033046167494538,0.02565268183610379,0.0007283589787172961,100,62,1.0,4,0
636,0.6029714256316163,0.08735282514342435,0.0016351878041415341,100,63,1.0,3,0
637,0.48052057202841986,0.1149502518243475,0.0019231837316266561,100,60,1.0,4,0
638,0.529447818430347,0.1013858621154273,0.0023350094779391447,100,63,1.0,4,0
639,0.7207121514554412,0.036429936730519946,0.0028940618001115073,100,65,1.0,5,0
640,0.8154154718470431,0.031541919732054245,0.0018514287583769758,100,73,1.0,4,0
641,0.6210080581529548,0.09276121444478459,0.0012807933421945896,100,62,1.0,5,0
642,0.46205492364368106,0.1235577908579141,0.0008534872702107559,100,64,1.0,5,0
643,0.5234890890386442,0.10990857240185536,0.0010871030166091783,100,66,1.0,4,0
644,0.7820686249348008,0.06167302428106222,0.0008481157443852661,100,65,1.0,4,0
645,0.9257430416718851,0.022468251362902168,0.0005350574433758018,100,67,1.0,4,0
646,0.5872732926127195,0.0992944271885348,0.0006715950436591558,100,64,1.0,4,0
647,0.38178688284986195,0.13915731741214069,0.0008198854129112868,100,60,1.0,4,0
648,0.4396212853108192,0.12701723128441145,0.0011138003326705062,100,61,1.0,4,0
649,0.7151935666168004,0.07111842891585604,0.0011317061311175124,100,65,1.0,5,0
650,0.8516887348492266,0.018316688328087947,0.0015211446566231078,100,65,1.0,5,0
651,0.6575693713902153,0.0842103185311417,0.0012352766787447486,100,66,1.0,4,0
652,0.46207052341516835,0.1239294955612894,0.000981978463850612,100,64,1.0,5,0
653,0.5734934504847692,0.10146400483580995,0.0009603354535388115,100,66,1.0,4,0
654,0.8538421106867972,0.0393497104438778,0.000868270339922685,100,63,1.0,5,0
655,0.9202274900395306,0.02766973961929461,0.0004959004905644808,100,69,1.0,3,0
656,0.5640719645774044,0.10504567228490799,0.0007414060601100736,100,61,1.0,4,0
657,0.3796261010143311,0.1398553249455399,0.0007732364579419798,100,62,1.0,4,0
658,0.44690917898388605,0.12668082713632628,0.0008147594998927552,100,61,1.0,4,0
659,0.7729534808260045,0.06383786426664168,0.0007022563874131847,100,59,1.0,3,0
660,0.8942097815004023,0.015314367387302871,0.0010795185496261296,100,60,1.0,4,0
661,0.634713284324238,0.08679054146274125,0.0009988452548715051,100,64,1.0,4,0
662,0.416592502659541,0.12738373770088898,0.001109600879901244,100,58,1.0,7,0
663,0.44373944228250667,0.12350355879002714,0.001088415346531353,100,60,1.0,6,0
664,0.7381798062760369,0.06894401476700822,0.0008442286560442037,100,65,1.0,4,0
