generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.05398454290955246,0.2416219160510378,2.926510735807167e-33,100,58,1.5,4,0
32,0.09519385943478718,0.21687968281978698,9.075944862924849e-33,100,65,1.0,5,0
33,0.1299220955247206,0.19703725598667862,0.0013128085596323634,100,68,1.0,4,0
34,0.08592772661665729,0.21508446691113473,0.0015286761268892533,100,63,1.0,4,0
35,0.0654084922576287,0.23041650524954602,0.0008202329741709489,100,62,1.0,5,0
36,0.07067974233451571,0.23043718128017396,1.3175696281032588e-05,100,64,1.0,4,0
37,0.06166390109873055,0.2360813960909027,0.00014579692509091404,100,67,1.0,4,0
38,0.062432951718246164,0.2351771480919035,0.0002750404124845491,100,61,1.0,4,0
39,0.07987566867520067,0.2241361042384449,0.00061831605319221,100,64,1.0,3,0
40,0.1504643607730472,0.19846796835934644,0.0010464547648192579,100,61,1.0,4,0
41,0.3459278344646322,0.14842726773442344,0.0018729968764071962,100,64,1.0,4,0
42,0.586236507406478,0.0973279496976703,0.0016819582738150755,100,61,1.0,4,0
43,0.7581234836510781,0.06479650392117597,0.001176113054345238,100,64,1.0,4,0
44,0.8862669482149195,0.0246016978430703,0.0010587375748086266,100,64,1.0,6,0
45,0.8858924263080106,0.03537956885832129,0.0006593524646336213,100,63,1.0,5,0
46,0.7367092792260138,0.07128396577376304,0.0006723032992945739,100,66,1.0,4,0
47,0.5144304609565373,0.11320329731423925,0.0007918664524932235,100,65,1.0,4,0
48,0.3521986734302471,0.14646200036917115,0.001010904282426791,100,66,1.0,3,0
49,0.24217701997865757,0.17295622950248463,0.0010498230231584748,100,64,1.0,4,0
50,0.15964753461112882,0.19142143538802878,0.0006651783398118374,100,67,1.0,4,0
51,0.0777641434237418,0.22720399733413038,0.0007217907636736661,100,66,1.0,4,0
52,0.06380152228524291,0.2292366659921489,0.001366369324713516,100,66,1.0,4,0
53,0.1378939399073343,0.2019541290666917,0.0005444831133236298,100,63,1.0,5,0
54,0.06239312926116165,0.23560343755274293,5.8148222997107114e-05,100,62,1.0,4,0
55,0.07716296892093061,0.22599721255263724,0.0001136714332968685,100,65,1.0,4,0
56,0.13650307493297278,0.19836342210110916,0.0018180480329076203,100,61,1.0,4,0
57,0.10876224101348338,0.21059570522203566,0.00026928865864854636,100,66,1.0,4,0
58,0.12417351731829057,0.20136519066423034,0.0016465604977433826,100,67,1.0,5,0
59,0.12547393318680447,0.1981525551523454,0.002689446712911809,100,66,1.0,4,0
60,0.11980189483550518,0.19927818437210934,0.002590968136578887,100,69,1.0,4,0
61,0.14714645505966062,0.19100580156231023,0.0019638026442895147,100,63,1.0,4,0
62,0.16542370823583216,0.18024778958043472,0.002974913410832925,100,63,1.0,5,0
63,0.20661580592505582,0.16085544920907116,0.003476611447050714,100,60,1.0,5,0
64,0.24942452809415694,0.14474415730433743,0.003659580112625129,100,65,1.0,4,0
65,0.32283711892495903,0.12478996350035601,0.003880801349583898,100,61,1.0,4,0
66,0.4043839629051351,0.1072823281597015,0.0034898025744859217,100,65,1.0,4,0
67,0.5178416177088452,0.07901252829870396,0.0036410889375058457,100,65,1.0,4,0
68,0.6366840094175931,0.04598066699283099,0.00362232196050416,100,64,1.0,5,0
69,0.7429379748993454,0.019269816614768204,0.0029300559920264896,100,62,1.0,4,0
70,0.7404575483972031,0.030539951766190614,0.002618708679662997,100,59,1.0,6,0
71,0.6115367587281261,0.07100627907741072,0.0025383009105888017,100,61,1.0,5,0
72,0.41373157215274253,0.11790809034158795,0.0022845970532102355,100,62,1.0,4,0
73,0.2563862499463142,0.15674534826299513,0.0021876426067002092,100,59,1.0,4,0
74,0.13119314934232926,0.20035971163200336,0.0018406242315835407,100,64,1.0,4,0
75,0.13012388574233774,0.2083903761077866,0.0010837336309521912,100,64,1.0,4,0
76,0.128675945280353,0.20269310513554864,7.325717998880146e-05,100,71,1.0,4,0
77,0.09055166360052043,0.21952420768118047,0.0004642098664717287,100,59,1.0,5,0
78,0.2639894992609164,0.1662039246696409,0.00039909129136101053,100,59,1.0,5,0
79,0.14048409673093415,0.19856992087633238,6.816316824808158e-05,100,65,1.0,3,0
80,0.09059947799182953,0.21940164811301374,0.0002579968429999001,100,61,1.0,5,0
81,0.05873735676418434,0.23798173672132922,0.00014929433466203226,100,66,1.0,4,0
82,0.06759523170079015,0.2322118636649546,9.933089286523987e-06,100,65,1.0,4,0
83,0.07671840882558728,0.22441354455402282,0.0009517365837870571,100,62,1.0,4,0
84,0.06289193758820609,0.2345000883689288,0.00017976306777957508,100,63,1.0,5,0
85,0.09696649168620004,0.2160273041396931,6.933347799794049e-33,100,62,1.0,6,0
86,0.07260193160383563,0.22909303524164018,7.396324501689798e-06,100,62,1.0,4,0
87,0.0620902369729651,0.2357804605258925,6.52124835616773e-06,100,61,1.0,4,0
88,0.06506595625308632,0.23411316057396925,3.815993446586588e-05,100,64,1.0,5,0
89,0.08935396336527926,0.2219954879950154,0.00019014672310762728,100,64,1.0,4,0
90,0.1289950842221564,0.20487984558136907,0.00025804586309283623,100,71,1.0,4,0
91,0.24257789580510322,0.1692647874242864,0.0007392201258832696,100,62,1.0,4,0
92,0.37247042756429344,0.13778041516127032,0.0010414995237679279,100,64,1.0,4,0
93,0.5787666794779387,0.09990043794442637,0.0008078211760302139,100,62,1.0,4,0
94,0.7570198035275248,0.06738781444134284,0.000676474448514573,100,60,2.0,3,0
95,0.921081528357811,0.025298142638976166,0.0006045062723867641,100,68,1.0,5,0
96,0.9362966075806952,0.024425793384098733,0.0003985162409145094,100,68,1.0,3,0
97,0.7792279062106523,0.06670677262989204,0.0003019421913491479,100,63,1.0,4,0
98,0.49483730638905543,0.11738120248778906,0.00027685162159803,100,61,1.0,5,0
99,0.258272953462335,0.16470378627293503,0.00039077572836788857,100,70,1.0,3,0
100,0.12210919221490066,0.20589543617752423,0.0006710032383832294,100,64,1.0,6,0
101,0.10068262740511641,0.2129401681858248,0.0004622359389954963,100,66,1.0,4,0
102,0.08209183202745375,0.221261345438866,0.0005210864460905682,100,58,2.0,5,0
103,0.13139265718983392,0.20309655745218116,0.0005610040678073379,100,63,1.0,4,0
104,0.06240060421575791,0.23645149436176918,0.00022922662027091679,100,63,1.0,3,0
105,0.142471819671147,0.19741383211535962,2.4074124304840448e-33,100,66,1.0,5,0
106,0.14715890359213726,0.21099439974762121,0.0012103038278217064,100,59,2.0,4,0
107,0.3417007531738966,0.14702140435759392,0.00023549035858893522,100,62,1.0,3,0
108,0.2293765770942327,0.17208390286923103,9.244396604696452e-05,100,64,1.5,4,0
109,0.1557934730642323,0.19289083194712792,5.044893370579235e-05,100,65,1.0,4,0
110,0.11439200892283777,0.20880916095850763,9.975160114891782e-05,100,67,1.0,6,0
111,0.09186828075310888,0.21953545944505293,0.00013606500245953908,100,63,1.0,3,0
112,0.10094656890693267,0.21723261240585912,0.0004036967531333426,100,66,1.0,4,0
113,0.1672894010356848,0.19776031077716008,0.0010133734238949544,100,64,1.0,4,0
114,0.32766296324814476,0.153048583930894,0.0013910675465765212,100,59,1.0,4,0
115,0.5512907675548022,0.10949211488968352,0.0008481349788243737,100,63,1.0,4,0
116,0.7176714014328016,0.07436675263182953,0.0008019747567988465,100,61,1.0,4,0
117,0.8504836778167463,0.05336493619716604,0.00028524045371847514,100,61,1.0,4,0
118,0.9535700982333251,0.023994910381162315,0.0002321845577312876,100,60,1.0,4,0
119,0.973544573067145,0.014704441145095191,0.00017013300123954153,100,67,1.0,5,0
120,0.8631062631586532,0.05137752667510075,0.00017523283683826334,100,65,1.0,4,0
121,0.6396174319699958,0.0931778323186613,0.00021815440005042388,100,60,1.5,4,0
122,0.3616213519366015,0.1427046902623948,0.00024985491609099547,100,60,1.0,4,0
123,0.20917175153337253,0.1787823685145292,0.0008342363713446008,100,64,1.0,4,0
124,0.1674334090865415,0.1870101122826742,0.0014309400386777707,100,59,2.0,4,0
125,0.11925742893390727,0.205336643327165,0.0005470266905788409,100,68,1.0,4,0
126,0.12117429243495081,0.21197137236179903,0.0008103330457973159,100,58,2.0,4,0
127,0.08170255280242712,0.22384183861265952,2.541399941973382e-06,100,66,1.0,4,0
128,0.060702069660774384,0.23379699783716626,0.0007994535834193583,100,68,1.0,3,0
129,,,,,,,,1
