generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9456280235633789,0.02636310468182384,0.00021990710391398864,100,58,1.0,5,0
333,0.9161173567955462,0.03280379445046182,0.00037398063614034005,100,58,2.0,5,0
334,0.8958167842697197,0.03545274331075808,0.0005327468678179574,100,61,1.0,6,0
335,0.8501434556999441,0.03863240313365206,0.0009995464821185255,100,58,1.5,4,0
336,0.8435047531938795,0.040642654496371694,0.0010986078249483006,100,61,1.0,4,0
337,0.8668836247300509,0.03344836351012414,0.0009159842975160495,100,58,1.0,5,0
338,0.8549700224317682,0.040040996989339675,0.0008092380117779507,100,63,1.0,5,0
339,0.8544425641618976,0.048301141180689865,0.0004832148276509516,100,64,1.0,4,0
340,0.820411741360676,0.05117324144853144,0.0007673402473490948,100,60,1.0,4,0
341,0.8342408395163977,0.05021202498932788,0.0006240786935458734,100,67,1.0,3,0
342,0.8368083979633891,0.0483313148655436,0.0006423202524339247,100,65,1.0,4,0
343,0.818595241544322,0.05032632509194765,0.0007772868171573099,100,65,1.0,4,0
344,0.8242069374097332,0.05099480110835922,0.0006569137182399511,100,61,1.0,5,0
345,0.8129856363242509,0.05316416172073704,0.0006875123935408522,100,68,1.0,5,0
346,0.8059989859456944,0.05775628803204373,0.0005170951221872607,100,56,2.0,4,0
347,0.810186752461597,0.055062583479092986,0.000610001488500151,100,69,1.0,3,0
348,0.7989094545293856,0.057391914896208214,0.0006369530347266813,100,66,1.0,3,0
349,0.7993913852367623,0.057189693462001645,0.0006304262508899283,100,64,1.0,4,0
350,0.7891178675951533,0.06020514406644617,0.0005848896629790203,100,66,1.0,3,0
351,0.7923203638888939,0.058084972690159054,0.0006851078111018416,100,63,1.0,5,0
352,0.7845241831410357,0.05925707695588394,0.0007343069652240062,100,68,1.0,4,0
353,0.7813903647570468,0.05755008504737796,0.000892272241026573,100,64,1.0,4,0
354,0.7628842547067498,0.06022912729103152,0.0009817951740024938,100,63,1.0,4,0
355,0.7376451643924697,0.0569378909129064,0.0015215365376520455,100,62,1.0,5,0
356,0.7423801170310226,0.05316795663859734,0.0016871424012394587,100,69,1.0,4,0
357,0.7572441340526944,0.05105890525738003,0.0015581822116755358,100,66,1.0,4,0
358,0.7810564228391249,0.049623317354723424,0.0013350980182596506,100,59,1.0,4,0
359,0.7924274637660613,0.04659679142899978,0.0013422818792561233,100,65,1.0,4,0
360,0.7743672068857735,0.0519210750188751,0.0013516625971271114,100,63,1.0,3,0
361,0.7934922982069074,0.04633286898131196,0.0014509445809279236,100,62,1.0,5,0
362,0.8121125334801513,0.046185302954502926,0.001137575280953065,100,58,1.5,4,0
363,0.8478612047508094,0.04678063805604512,0.0006562974182820014,100,65,1.0,4,0
364,0.8478362340186227,0.047305266507991404,0.0006276361873350844,100,65,1.0,4,0
365,0.84739741511499,0.04597927030020924,0.000695531924157739,100,61,1.0,5,0
366,0.8587504010190861,0.04733841147407868,0.0004751149903339168,100,60,1.0,6,0
367,0.8667983806066014,0.04754497074010686,0.00036241583170643933,100,64,1.0,4,0
368,0.8783166074504823,0.043170905655001396,0.00039947369311744345,100,64,1.0,3,0
369,0.8580063854286111,0.046273675092739455,0.0005370180784427681,100,62,1.0,4,0
370,0.827786043191677,0.05022609893814033,0.0007801426454959448,100,65,1.0,3,0
371,0.8319386536208916,0.0520641269701099,0.0006225219321051728,100,65,1.0,4,0
372,0.8271023527784493,0.05222713620009384,0.0006732577973023591,100,66,1.0,3,0
373,0.8233402529788236,0.049512561249310465,0.0008283439670344605,100,63,1.0,3,0
374,0.8248395541575247,0.04881231916576283,0.0008226062276364765,100,65,1.0,3,0
375,0.8322178063701497,0.051878725644098275,0.00056198750815262,100,57,2.0,4,0
376,0.851638326293897,0.04331426557835245,0.0007426872094510688,100,61,1.0,4,0
377,0.8666775917672722,0.039415914759916584,0.0006990699377343648,100,57,1.0,5,0
378,0.8504866465692932,0.039559822528294465,0.0009024136079030728,100,71,1.0,4,0
379,0.8527310888888162,0.04300431971826262,0.0007214845079424157,100,65,1.0,3,0
380,0.8562637666189992,0.04320507260165169,0.0006568054053900335,100,64,1.0,4,0
381,0.8524126888281329,0.04670754080978282,0.0005389854343935088,100,65,1.0,6,0
382,0.8535226061129575,0.048308076858968034,0.00044893647930438734,100,63,1.0,4,0
383,0.8590364393117763,0.0453794287037971,0.0005256122057166811,100,66,1.0,3,0
384,0.8373619386156733,0.04739335789129805,0.0007281688586214432,100,63,1.0,4,0
385,0.844041455626915,0.04567616396983103,0.0007400195861282073,100,67,1.0,3,0
386,0.8522670589289894,0.04319381761179158,0.000738624054944934,100,65,1.0,5,0
387,0.8627519169198732,0.03928798964707251,0.0007658530124129085,100,65,1.0,3,0
388,0.8718712348588485,0.03639990999605507,0.0007903085117015417,100,68,1.0,3,0
389,0.8771624586538223,0.0346697322727642,0.0007981810125887337,100,59,1.0,5,0
390,0.8869423165228703,0.03547185603145372,0.0006168410375386444,100,63,1.0,4,0
391,0.868711455770901,0.04176887034752633,0.0005899089003238756,100,67,1.0,4,0
392,0.8595681942665183,0.04433821000042609,0.000590499872178797,100,65,1.0,3,0
393,0.8626783639518304,0.04340998339199219,0.0005924142025215617,100,62,1.0,5,0
394,0.8660926360905763,0.0374842237330339,0.0008241713888554032,100,68,1.0,3,0
395,0.8859259156459344,0.03261711838897445,0.0007301485637816362,100,63,1.0,4,0
396,0.8907478780827078,0.03134530706065893,0.0007160555807678233,100,61,1.0,5,0
397,0.9097837042118965,0.03059396767396301,0.0005343446436072841,100,62,1.0,5,0
398,0.9260693696188258,0.027055395967687558,0.00043176367711443564,100,68,1.0,4,0
399,0.9193182247812213,0.03040511641022079,0.0004398144022365242,100,59,1.0,6,0
400,0.9361394899196174,0.02687441564999318,0.000316465657308764,100,61,1.0,4,0
401,0.9300991919484097,0.029154997808869307,0.0003209726106651145,100,64,1.0,5,0
402,0.9076714632754497,0.03270622245780992,0.000510098077485691,100,59,1.0,5,0
403,0.9133821489964766,0.034248905265388825,0.0003704771437520486,100,62,1.0,4,0
404,0.9222247112982755,0.03405355530081144,0.00025291022408653976,100,65,1.0,5,0
405,0.9061556713260029,0.036814405112724456,0.00035802485940816835,100,66,1.0,4,0
406,0.9024905432123878,0.03784851154857327,0.0003510985608041158,100,63,1.0,4,0
407,0.9197303042364414,0.03167860747065244,0.0003651865260343951,100,69,1.0,5,0
408,0.9243857614109677,0.02933029963449162,0.00038452456910456894,100,61,1.0,4,0
409,0.9251443431272972,0.03309498966352548,0.00024523416209013525,100,67,1.0,5,0
410,0.9250334740934246,0.03437254994099568,0.00020195983052441008,100,66,1.0,3,0
411,0.9223617602053322,0.034826985669585274,0.000214179252268156,100,59,1.0,5,0
412,0.9171753708785126,0.03847455033155297,0.00013452247024602412,100,60,1.0,4,0
413,0.8978749026347544,0.041769768756401426,0.0002610003841412929,100,68,1.0,4,0
414,0.906306607064886,0.04125564808235335,0.00014962362129426851,100,67,1.0,5,0
415,0.8944350635559333,0.042055264268269936,0.00027962235361463626,100,65,1.0,4,0
416,0.8957079880171738,0.04198175138108786,0.0002665351077533922,100,67,1.0,3,0
417,0.8977081520536266,0.04181216922317777,0.00023717205891908788,100,61,1.0,5,0
418,0.880124476985703,0.04681483046612933,0.00022638642830484924,100,60,1.0,5,0
419,0.8892739674756931,0.04585284094558604,0.00014933275580331773,100,60,2.0,3,0
420,0.8825849401673126,0.047241848161646054,0.00018137416426457326,100,64,1.0,3,0
421,0.8886272192964642,0.04492599039021459,0.00022313625843319945,100,64,1.0,5,0
422,0.8881222639635983,0.04602068724231127,0.0001892378218553208,100,56,2.0,4,0
423,0.8874785207842318,0.04566369320245796,0.00022738364539243893,100,55,2.0,5,0
424,0.8986566612937703,0.04381826542241659,0.00015693016901450392,100,67,1.0,4,0
425,0.8884802562966443,0.047187485726949835,9.494996078866166e-05,100,65,1.0,6,0
426,0.8802535476831514,0.04842984857052455,0.00012525055263797294,100,64,1.0,3,0
427,0.8739195793205451,0.04969333746620158,0.00013694895562653902,100,71,1.0,4,0
428,0.861468136269641,0.05224537043993156,0.00015707962583016226,100,66,1.0,4,0
429,0.8570763801906608,0.049544057934505115,0.00034648288026783335,100,62,1.0,5,0
430,0.8502475601091585,0.04748220307396636,0.000531002757071754,100,64,1.0,4,0
431,0.8534466916827214,0.042588238205800336,0.0007149256813539008,100,61,1.0,4,0
432,0.8517726783282843,0.03609968010243709,0.0010445236445034858,100,65,1.0,5,0
433,0.866056520626814,0.03920292556103527,0.0007115027150175238,100,60,2.0,5,0
434,0.8550750552995577,0.046564830852856835,0.000521188449484617,100,58,1.0,5,0
435,0.8476750511859215,0.04762642781741269,0.0005575949517606218,100,64,1.0,4,0
436,0.8437006353937506,0.04624966372768751,0.0006875799717953925,100,61,1.0,4,0
437,0.856603104909927,0.043544325064715526,0.0006400001963790781,100,67,1.0,3,0
438,0.8526622542153707,0.04706141757925856,0.0005123963702987922,100,68,1.0,4,0
439,0.8314977713390492,0.04835581226664271,0.0007321027098085267,100,70,1.0,4,0
440,0.8412246212551204,0.051667598746924503,0.0004257558920237333,100,63,1.0,5,0
441,0.8376954005768641,0.053778525787715276,0.0003432283699070363,100,58,1.5,5,0
442,0.8407366719003173,0.052568620185647154,0.0003709295361382349,100,60,1.0,5,0
443,0.8376531311206878,0.05206348131965049,0.0004297228996867534,100,63,1.0,3,0
444,0.8329605264018564,0.05098625706607489,0.0005478426235620018,100,65,1.0,4,0
445,0.8087024091620896,0.05792680505399467,0.0005200502696577508,100,69,1.0,4,0
446,0.8118562512928219,0.05822772325678781,0.00047467910713597597,100,67,1.0,4,0
447,0.8164342579012075,0.055743172970382254,0.0005527270089114339,100,58,2.0,4,0
448,0.8231372890704024,0.04919911598898333,0.0007935048331732075,100,68,1.0,4,0
449,0.8178354077059379,0.04734122116309282,0.001021657257284132,100,66,1.0,4,0
450,0.8320841759812017,0.04880187534280472,0.0007512507470924493,100,65,1.0,4,0
451,0.8714154794843304,0.04273893814549983,0.0005229531406057432,100,61,1.0,5,0
452,0.8608384522985364,0.04552348418949445,0.0005273845436630535,100,66,1.0,4,0
453,0.870271703336182,0.041804677764189425,0.000578699852298709,100,68,1.0,5,0
454,0.8756365569966116,0.03986172152668668,0.0006137029567779383,100,64,1.0,4,0
455,0.8879618741982835,0.03620128810795209,0.000614523431174322,100,63,1.0,6,0
456,0.8739453907828019,0.03730459064981066,0.0007927853150395864,100,61,1.0,4,0
457,0.86624370971103,0.03778445206608193,0.0008727927404895867,100,62,1.0,5,0
458,0.9117103624673174,0.026937223050690844,0.0006335579082852602,100,65,1.0,5,0
459,0.9156539607510372,0.024444283316418382,0.0006553259336041547,100,60,1.0,4,0
460,0.9242958199798327,0.022869418447025943,0.0005937340035197982,100,53,1.0,5,0
461,0.919495297379216,0.020346011192407278,0.0006941031358851894,100,63,1.0,3,0
462,0.932529630463046,0.01348690888462136,0.0006560070711589784,100,64,1.0,5,0
463,0.9412307883676405,0.013375999022551223,0.000558439807141066,100,68,1.0,4,0
464,0.9285796223734302,0.011265580447743279,0.000739539854424901,100,67,1.0,5,0
465,0.9218278940807889,0.00926233073441896,0.0008263287674444967,100,65,1.0,4,0
466,0.9263986117316307,0.015080959357329964,0.0006951601776624185,100,62,1.0,4,0
467,0.9339943506079499,0.014072224948929684,0.0006242744452131915,100,70,1.0,3,0
468,0.9441159573889675,0.014613534827122075,0.0004925380777495942,100,70,1.0,3,0
469,0.9360331336360693,0.01790103601701305,0.0005248749077900272,100,62,1.0,4,0
470,0.9045276504517555,0.01784921003124038,0.0009302829983167727,100,62,1.0,5,0
471,0.8985280880239361,0.023440615919249452,0.0009331398879971242,100,64,1.0,5,0
472,0.8983093216550856,0.024734942675701005,0.0008749388400834881,100,59,2.0,5,0
473,0.8909102145144137,0.025669881794442434,0.0009302192740967806,100,62,1.0,4,0
474,0.8748883359124693,0.028131043485388026,0.0010603799694409658,100,65,1.0,5,0
475,0.8966686501667305,0.022892138319631307,0.0009240303820153938,100,68,1.0,3,0
476,0.8968918189423657,0.02194586775367041,0.0008827633446245781,100,68,1.0,3,0
477,0.8813295254517448,0.019722866790955907,0.0011188746842839372,100,58,1.0,5,0
478,0.8776892389075087,0.021547783293658734,0.001182977718248085,100,65,1.0,4,0
479,0.8548635281299845,0.03155302478968889,0.0011997296613753374,100,64,1.0,6,0
480,0.8852515443605843,0.03169188229172516,0.0008170263580598554,100,59,1.0,4,0
481,0.867458953869146,0.026508919882732674,0.0012014679451817392,100,61,1.0,4,0
482,0.9031290456751558,0.018341875765329495,0.0008920774208936747,100,67,1.0,4,0
483,0.8931222632018477,0.017537489228402037,0.0010186637761772051,100,65,1.0,4,0
484,0.8932314109985723,0.01900073804992473,0.000993095131453787,100,63,1.0,5,0
485,0.9189133963652916,0.020350264972288066,0.000673970698477166,100,65,1.0,5,0
486,0.9254684723507051,0.019997888027703643,0.0006815716581440431,100,65,1.0,5,0
487,0.9381198461618311,0.01797584568388819,0.0004912123456457039,100,63,1.0,4,0
488,0.9423369766540779,0.016280788578689212,0.00047363728418844584,100,56,1.5,6,0
489,0.9486805615257012,0.015956122259466327,0.00040962118986078995,100,69,1.0,3,0
490,0.9429634539592504,0.011632112626171497,0.0005358037345845083,100,60,1.5,4,0
491,0.9440832169708312,0.00849670284578824,0.0005621891332960643,100,60,1.0,5,0
492,0.9595793618348298,0.01696345385456086,0.00027933605006947736,100,63,1.0,4,0
493,0.9567914979083463,0.01751956950504159,0.0002980423828247929,100,60,1.0,5,0
494,0.9688879093945664,0.021065948486628322,9.566507740316083e-05,100,62,1.0,4,0
495,0.955358835925758,0.019945726204941755,0.00026535343023212593,100,61,1.0,4,0
496,0.9477670330938069,0.015505176455088093,0.0004302509389082235,100,65,1.0,4,0
497,0.9463170667029331,0.01957148619639817,0.0004022260261926568,100,68,1.0,5,0
498,0.9238283742521292,0.021986613416234,0.0006295803025101268,100,61,1.0,6,0
499,0.914336505441683,0.02251373146279762,0.0007493126728463003,100,60,1.0,4,0
500,0.8762515887541978,0.020263930007613295,0.001308341215629504,100,61,2.0,4,0
501,0.8876317532251795,0.025606371325433627,0.0010117845332627867,100,64,1.0,4,0
502,0.8891122324336558,0.022535192225041394,0.0010652928350312067,100,63,1.0,4,0
503,0.8857459973424605,0.024455763250603488,0.001067179101577688,100,67,1.0,3,0
504,0.8902445356641675,0.028710057206251027,0.000884118190069788,100,62,1.0,3,0
505,0.90310194463558,0.0284579262285238,0.0007203109784659676,100,65,1.0,5,0
506,0.9330961574354029,0.02449404589519104,0.00044655471558491787,100,66,1.0,5,0
507,0.9393924201566908,0.022219457362720515,0.0004149574742203628,100,54,2.0,5,0
508,0.9325353406841563,0.021109517131619588,0.0005436725713316522,100,63,1.0,6,0
509,0.9373170785350269,0.017839637378170046,0.0005209656764689776,100,63,1.0,4,0
510,0.9351127971657698,0.02202039373071433,0.0004525940272692198,100,60,1.0,4,0
511,0.93238160991189,0.01976795176829351,0.000525663085923007,100,62,1.0,4,0
512,0.9452352506344397,0.01710675164943214,0.0004251716321324445,100,60,1.0,7,0
513,0.9487773232505957,0.017844830569029326,0.00037455620145846987,100,60,1.0,4,0
514,0.9548155274495568,0.015058111902662779,0.00035174383500993995,100,66,1.0,4,0
515,0.9454444694486916,0.013270564334560905,0.0004963747090734548,100,62,1.0,5,0
516,0.9273289996943359,0.013467303789837208,0.000725787909227095,100,64,1.0,4,0
517,0.9354508817371999,0.007997670516066115,0.0006726264356080312,100,60,1.0,4,0
518,0.9340638270171016,0.012058678247389735,0.000640575572001928,100,62,1.0,4,0
519,0.9337239448370973,0.013422328884456098,0.0006129792285864812,100,71,1.0,4,0
520,0.9339482518811763,0.012450930399475547,0.0006272521209894325,100,68,1.0,4,0
521,0.9064920315239147,0.010868571772514256,0.0009940188793392188,100,65,1.0,4,0
522,0.8710847751970776,0.005616392735404234,0.001662172859213334,100,63,1.0,5,0
523,0.8892323714917703,0.010009586851410585,0.0013816077661082606,100,72,1.0,3,0
524,0.9305086703012069,0.01598604055338754,0.0006918349654812698,100,66,1.0,4,0
525,0.9295617257011112,0.020769503500239043,0.000615024269368876,100,62,1.0,3,0
526,0.9584492327868489,0.013868550859864716,0.0003349587108735039,100,65,1.0,4,0
527,0.9621671271714747,0.010584058968666826,0.0003372451642032582,100,60,1.0,5,0
528,0.9577127187803195,0.009640577073727858,0.00039838151810085134,100,65,1.0,5,0
529,0.9501735554897087,0.007540626380126683,0.0005165527077191005,100,60,1.0,4,0
530,0.9552698766413017,0.007784060692917044,0.00044623295963898933,100,67,1.0,4,0
531,0.9684275038919319,0.00922170167696687,0.00028078671709453793,100,64,1.0,4,0
532,0.962071690486913,0.011244344405952341,0.0003272562978780286,100,62,1.5,3,0
533,0.9589788192908963,0.00714258965916637,0.0004043560828105178,100,64,1.0,4,0
534,0.9566901387353031,0.011126808760372147,0.0003894525471858331,100,61,2.0,4,0
535,0.9599355201658191,0.010535164403281007,0.0003574304905359187,100,64,1.0,3,0
536,0.9577132981848087,0.008272961734160374,0.00041461144897830875,100,64,1.0,5,0
537,0.9417146583815844,0.01743914221786304,0.0005128256899723195,100,59,1.0,3,0
538,0.9495524262407679,0.014214824862329889,0.0004276108379939449,100,60,1.0,4,0
539,0.9200058622398035,0.018755202837083623,0.0007472603862541538,100,62,1.0,5,0
540,0.9271564671937645,0.012270417022936839,0.000764057928391971,100,70,1.0,4,0
541,0.925478630236829,0.006489435307851214,0.0008403600063704175,100,65,1.0,5,0
542,0.8938696869499074,0.006917840951511067,0.001208818408470447,100,64,1.0,4,0
543,0.9067457787466487,0.003323750320467336,0.0010749257676951015,100,63,1.0,4,0
544,0.9221198054691787,0.00678670075032394,0.0008589629563461269,100,65,1.0,4,0
545,0.9333260564222445,0.010506052572037449,0.0006615549019613777,100,63,1.0,3,0
546,0.9455170787536205,0.01432539706308254,0.0004737514721864695,100,60,1.0,5,0
547,0.9443082396096729,0.015115612325259799,0.0004707577367781921,100,68,1.0,4,0
548,0.9313337736945472,0.01412364594710072,0.000754605845266945,100,64,1.0,4,0
549,0.9441530796653153,0.014508735304746988,0.0004889484981475654,100,62,1.0,4,0
550,0.9263472985793395,0.013426856361732365,0.0007152411346367554,100,60,1.0,6,0
551,0.912284491882405,0.01300817690196547,0.0009047346538909446,100,65,1.0,3,0
552,0.9236540860464735,0.013463550116467432,0.000738992061336523,100,59,1.0,5,0
553,0.9263230621200623,0.01630054933605521,0.0006608318288354156,100,67,1.0,3,0
554,0.9344697693086867,0.017007953660709747,0.0005621969954791367,100,62,1.0,4,0
555,0.9361011262936637,0.014516159361074159,0.0005828937815588781,100,62,1.0,4,0
556,0.9100053620303739,0.015870365962404105,0.00090361654979165,100,63,1.0,3,0
557,0.9423272618449946,0.012851688086141809,0.0005253006755271995,100,66,1.0,4,0
558,0.9448563861103356,0.012975304982352758,0.0004919084090081688,100,65,1.0,3,0
559,0.9538049119671876,0.01313359010643293,0.0003910829094052482,100,60,1.0,4,0
560,0.9437783456811951,0.013494180382149579,0.0005167946528459701,100,69,1.0,5,0
561,0.9523422825317546,0.01110596664204885,0.0004384882505847726,100,67,1.0,4,0
562,0.9412340733429693,0.012298891235084866,0.0005543415573600976,100,64,1.0,3,0
563,0.9297359892327731,0.017919201772112835,0.000679251544174225,100,59,1.0,6,0
564,0.9317616681742364,0.020823318126708835,0.0005316337068738504,100,61,1.0,4,0
565,0.931833620044178,0.019253246668346893,0.0005388445428450065,100,66,1.0,3,0
566,0.9306538248835521,0.01888250844317974,0.0005581797510580135,100,68,1.0,4,0
567,0.9267433910092359,0.02111058021368186,0.0005580257743764022,100,63,1.0,7,0
568,0.9114984193712721,0.02077051180784666,0.0007331348078584217,100,59,1.0,6,0
569,0.9086109702107489,0.027503347783936323,0.0005976672869280662,100,63,1.0,4,0
570,0.9029798228782614,0.022935861689945596,0.000795851082629492,100,66,1.0,4,0
571,0.8772372526898939,0.02876836582696189,0.0009661016552234376,100,59,1.0,5,0
572,0.8905607034145687,0.02980540601161415,0.0007440633617008058,100,64,1.0,3,0
573,0.8844612515981481,0.03543098011962387,0.000625549631890333,100,63,1.0,4,0
574,0.8855717527767206,0.03611308030594241,0.0005918946382600657,100,62,1.0,3,0
575,0.8914415147087056,0.03659365846965146,0.0005243083734278684,100,65,1.0,4,0
576,0.8797311111658476,0.0380836045678989,0.0006201916454590296,100,56,2.0,4,0
577,0.8859663371520498,0.036141992863288494,0.0006075667842592722,100,61,1.0,4,0
578,0.8919159951893637,0.0402083637521048,0.0003493505509248306,100,67,1.0,4,0
579,0.8804527361515733,0.04363788457094396,0.0003501641546899973,100,66,1.0,3,0
580,0.8847573709333065,0.04321559837699908,0.0002974360874518811,100,69,1.0,4,0
581,0.8855652016375454,0.04227263858274018,0.0003277364084446164,100,62,1.0,5,0
582,0.877170419517432,0.044446122782605936,0.0003298910073491426,100,65,1.0,5,0
583,0.8855936298519134,0.04046111790662663,0.00040630432737965595,100,61,1.0,5,0
584,0.8826932028541989,0.04065506100724705,0.0004452788732214088,100,60,1.5,5,0
585,0.8984755400185999,0.03360097523629872,0.0005266590369198097,100,64,1.0,4,0
586,0.8932690295144508,0.03446750287469796,0.0005734932394907906,100,63,1.0,4,0
587,0.8993673218728753,0.031848182447437236,0.0005901622898411088,100,67,1.0,4,0
588,0.8955694962119816,0.03260840457635597,0.0006420844304653002,100,64,1.0,4,0
589,0.9211852737912892,0.02779759674320169,0.00048392121036010965,100,65,1.0,4,0
590,0.9114176070090367,0.028705827633289566,0.0005681404860805768,100,65,1.0,3,0
591,0.912831483302876,0.032056284448421006,0.00044505006401281957,100,66,1.0,4,0
592,0.9048525474054979,0.03336759304630499,0.0004996654435283301,100,71,1.0,4,0
593,0.9174032861418052,0.03170619117214949,0.0004066714681174759,100,67,1.0,4,0
594,0.9006578798069832,0.03504180080598705,0.0005947026659547555,100,63,1.0,4,0
595,0.9296504160617566,0.027499354741954245,0.00038425460070559437,100,61,1.0,6,0
596,0.9205240017594043,0.029351444197350546,0.00043753872145828397,100,65,1.0,4,0
597,0.9321419323443189,0.026716987303100057,0.0003807203999460202,100,67,1.0,4,0
598,0.9320910226722706,0.028837416538555153,0.00032857047228263393,100,69,1.0,4,0
599,0.9367493349995839,0.028256149834442426,0.0002892507289629769,100,66,1.0,4,0
600,0.9287337568907411,0.03157504518393956,0.00027343872035063876,100,63,1.0,3,0
601,0.9169242096205575,0.032238915090393054,0.00039569825723976973,100,64,1.0,5,0
602,0.9103569043897055,0.03659322579485688,0.0003244550084626228,100,70,1.0,3,0
603,0.9299578896309869,0.033868336227115825,0.00017155731805994405,100,62,1.0,4,0
604,0.9340515148439621,0.03280673722778751,0.00015021636325868114,100,63,1.0,4,0
605,0.920307111970794,0.03253843927118609,0.00032161077921930324,100,61,1.0,4,0
606,0.9151558412107829,0.03453659229144385,0.0003212131086765516,100,61,1.0,4,0
607,0.9103535296880283,0.03288115342196755,0.0004164786707201929,100,65,1.0,4,0
608,0.9012299200264446,0.03700392169634785,0.0003957753516873108,100,59,2.0,4,0
609,0.9013654162008544,0.03668744302037955,0.0003851173658524717,100,66,1.0,3,0
610,0.8944160322061948,0.036369601549546805,0.0004886451267169394,100,61,1.0,5,0
611,0.8636963374944859,0.03660256433185979,0.0008897075212742344,100,64,1.0,5,0
612,0.8424098077004062,0.03697787264216531,0.0011686396634812614,100,65,1.0,4,0
613,0.8613055382215157,0.0443844605930658,0.000617340716859825,100,59,1.0,5,0
614,0.8548841538803713,0.04910923828629084,0.0004231803689411079,100,67,1.0,4,0
615,0.8540382619509594,0.04804615943798067,0.0004964457258705855,100,61,1.0,4,0
616,0.865894774256426,0.04070066575938761,0.0006984219190634838,100,57,1.0,4,0
617,0.8728325292448121,0.042374734443030616,0.000569178391934021,100,64,1.0,6,0
618,0.8977763173459959,0.03768822590531518,0.0004344935924377425,100,57,2.0,5,0
619,0.9103589233935182,0.0357860862040413,0.00035470992533332465,100,61,1.0,5,0
620,0.9076558640767532,0.03709986459095988,0.00033645276194777766,100,63,1.0,4,0
621,0.9182838525731993,0.034336270361984535,0.00031371258063334084,100,61,2.0,5,0
622,0.9267278937658073,0.03294608763736935,0.0002621442314452684,100,66,1.0,3,0
623,0.9357677843749481,0.03133167045628572,0.0002038349417982501,100,65,1.0,6,0
624,0.9502849059795857,0.0289224965555208,0.00010684059292144339,100,66,1.0,5,0
625,0.9359376549483923,0.029669687300103144,0.0002943937868592301,100,58,2.0,4,0
626,0.9345468341150316,0.02724158650807708,0.00037597274403577225,100,63,1.0,4,0
627,0.9458611978125571,0.026511002202437402,0.00022561982522827497,100,61,2.0,4,0
628,0.9386832853554753,0.02831268808798872,0.0002538443526530046,100,68,1.0,3,0
629,0.918851671630644,0.03279981855271902,0.0003540387452721549,100,62,1.0,3,0
630,0.9180929628732026,0.03177324089456101,0.0003849233962955451,100,64,1.0,4,0
631,0.909046117402262,0.03137852884742785,0.000501355956747393,100,63,1.0,5,0
632,0.9056171217034198,0.03275521809391047,0.000507905614673436,100,63,1.0,5,0
633,0.8896986201714809,0.03581322003855992,0.0005812536509557096,100,67,1.0,4,0
634,0.8819010909147379,0.03943167711972849,0.0005490431429409994,100,62,1.0,4,0
635,0.853997074435437,0.0426107767965496,0.00076942150653429,100,63,1.0,4,0
636,0.8593147970882413,0.04475796979448833,0.0005767765401738902,100,63,1.0,4,0
637,0.8730840357833282,0.04328434426095938,0.00043854763716962713,100,61,2.0,3,0
638,0.8660640628427568,0.04545287806766971,0.000426777845851062,100,62,1.0,4,0
639,0.8496838852303241,0.046280007845963304,0.0005938093315844612,100,61,1.0,4,0
640,0.8470253320279018,0.04949696954366385,0.00046831339695496167,100,68,1.0,5,0
641,0.8471077434474165,0.05131409730059935,0.0003554072537814006,100,67,1.0,4,0
642,0.8314815825377443,0.05132582997923804,0.0005671837529019823,100,66,1.0,4,0
643,0.8124290511849622,0.054283434707718584,0.0006894052729625001,100,65,1.0,5,0
644,0.810083021645448,0.054180274583023456,0.000686944864165398,100,66,1.0,3,0
645,0.7995172217266966,0.059210147391383965,0.0005224598464733963,100,64,1.0,5,0
646,0.7913717988418475,0.06020296693501752,0.0005992710914130394,100,64,1.0,4,0
647,0.7692645929116111,0.06162205830481364,0.000978539143334541,100,62,1.0,5,0
648,0.7669409599235911,0.06141595344863673,0.0009967064476549717,100,66,1.0,3,0
649,0.7807045154835224,0.05185137757173577,0.0012906540209279217,100,57,2.0,4,0
650,0.8019248771306645,0.04831429187421966,0.001179730988193726,100,65,1.0,4,0
651,0.7978604720304395,0.05043948659078258,0.0011267956053128486,100,64,1.0,4,0
652,0.8360688387158924,0.04396843161361061,0.0009789888483363576,100,60,1.0,4,0
653,0.7970544731486982,0.05277641216431837,0.0011447561179295488,100,60,1.5,5,0
654,0.8472131853995845,0.03866205556421205,0.0011678316523390676,100,64,1.0,6,0
655,0.8728789599481291,0.032063925850331555,0.0011892931416922015,100,65,1.0,4,0
656,0.8813333739464962,0.03279226015574698,0.0009439189117462742,100,61,1.0,4,0
657,0.9378847853715752,0.020754623018998424,0.0005007880552587654,100,60,1.0,5,0
658,0.9304965202930391,0.02014392133794933,0.0006197468090659707,100,63,1.0,5,0
659,0.9163572214530177,0.02084829020556898,0.0007715116846683412,100,62,1.0,3,0
660,0.9162725687031379,0.022859385066727127,0.0007251809055426478,100,64,1.0,4,0
661,0.9481783144856532,0.01679355664828547,0.0004261546609300437,100,57,2.0,3,0
662,0.9569451917462058,0.018084640422498743,0.00028781423202151274,100,62,1.0,3,0
663,0.9319575745854692,0.02691355232822124,0.0003875374438363132,100,62,1.0,4,0
664,0.9362387527661228,0.02532647868492321,0.0003902740194489648,100,64,1.0,4,0
