generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8518430268158658,0.04538369389533669,0.000801816932147964,100,65,1.0,4,0
333,0.8409490522954916,0.048529447414446515,0.0007909922832793897,100,66,1.0,4,0
334,0.8318721509155228,0.049924872114010053,0.0008260109120392016,100,57,1.0,6,0
335,0.8515354022167445,0.05028612219249178,0.0004246109882560933,100,69,1.0,4,0
336,0.8421798484271477,0.05252801060991489,0.0003776410918245414,100,64,1.0,6,0
337,0.8333718297955389,0.05117926142134693,0.0005726369439862432,100,66,1.0,4,0
338,0.8384011176948324,0.04921326339917934,0.0006143776568146335,100,63,1.0,5,0
339,0.8362930521871472,0.04924372727093638,0.0006362342064953645,100,63,1.0,3,0
340,0.82535507525302,0.0529287149881738,0.0005694817250353863,100,62,1.0,5,0
341,0.8355084051098031,0.049322762416964774,0.0006247767806405535,100,63,1.0,5,0
342,0.8419220624942143,0.04419870995766223,0.000802377786189083,100,68,1.0,4,0
343,0.8335396530796929,0.05081291843231678,0.0005861326014641751,100,65,1.0,4,0
344,0.8257820032075598,0.051078313508335846,0.0006942317274494416,100,67,1.0,4,0
345,0.804183428159168,0.054517051787413034,0.0008006176134327879,100,66,1.0,5,0
346,0.8193108763737817,0.049534001822743215,0.0008702227835004853,100,68,1.0,4,0
347,0.8345463500297049,0.0397627544017394,0.0010723993420868514,100,64,1.0,4,0
348,0.836908046590604,0.032682002001538285,0.0012893202490275452,100,63,1.0,4,0
349,0.8459496810364361,0.031687650097476296,0.0011992255805376858,100,63,1.0,3,0
350,0.8213367264174931,0.03236175532457505,0.0014823399612778681,100,60,1.0,4,0
351,0.8172043015358319,0.03725514107361388,0.0013921869208353504,100,59,2.0,3,0
352,0.8415276975924663,0.04222353892959551,0.0008643109667207886,100,60,1.0,5,0
353,0.8213716389716234,0.04795548212623605,0.0008498390213387437,100,62,1.0,4,0
354,0.8053045199928487,0.046935507633341256,0.0011557183035909662,100,62,1.0,5,0
355,0.8128657567038363,0.04873540139769905,0.0009420113237339882,100,62,1.0,4,0
356,0.8114821853258488,0.04977158350880568,0.0008942201281921,100,66,1.0,4,0
357,0.812546159375444,0.045970804140185104,0.0010763012991042555,100,67,1.0,4,0
358,0.8084606513238353,0.0408955486267206,0.0014316739662815613,100,65,1.0,4,0
359,0.8194112034948293,0.039345027195561856,0.0013211173914933322,100,61,1.0,3,0
360,0.8122598369368633,0.04351516628449581,0.0012488433777840527,100,65,1.0,4,0
361,0.8076346658882518,0.043717807484205055,0.0012995412772090834,100,64,1.0,5,0
362,0.7640803039441036,0.05574082717160273,0.0013429242919637244,100,63,1.0,4,0
363,0.78876335059586,0.048173935042789176,0.0013258467207280856,100,62,1.0,4,0
364,0.7904694777717575,0.04605446981533423,0.0013809534353019228,100,65,1.0,4,0
365,0.8033019579551728,0.04532711149650227,0.0012467220217271479,100,59,2.0,4,0
366,0.7925244765903795,0.042982923660581686,0.0014890871715572442,100,63,1.0,4,0
367,0.8042035116616488,0.041501247676135965,0.0014456750465678728,100,63,1.0,5,0
368,0.8352097710541456,0.036966753183934935,0.0011949808771054922,100,59,1.0,5,0
369,0.8239928426746296,0.04295417139841675,0.0011013496074675651,100,57,1.0,4,0
370,0.8330263876105133,0.042650556597330073,0.0010139797559543758,100,63,1.0,5,0
371,0.813379650384451,0.04318737714064375,0.0012114246000236959,100,65,1.0,4,0
372,0.8165604261213356,0.0442742258090361,0.001144297793907725,100,65,1.0,4,0
373,0.8026151903160172,0.043746412260984836,0.0014122901814891597,100,64,1.0,5,0
374,0.7871704729101541,0.0448425412232722,0.0017707740467715807,100,63,1.0,4,0
375,0.8151878869988601,0.041602197906630244,0.0014690380123924926,100,62,1.0,3,0
376,0.8562760510074829,0.03748637338169654,0.001037849055210718,100,67,1.0,3,0
377,0.869845962848163,0.03650176856099472,0.0008705142051637882,100,62,1.0,4,0
378,0.8901593925616467,0.035839153320351196,0.0005684759215845811,100,62,1.0,5,0
379,0.8658892671988044,0.03687458483755521,0.0008441627978921448,100,65,1.0,4,0
380,0.8826770928791698,0.03498265561529382,0.0006931407297879806,100,63,1.0,4,0
381,0.8812555714624294,0.03841356520764542,0.0005917341752269377,100,63,1.0,4,0
382,0.8991239831669152,0.03752147089186454,0.0003858769235922657,100,60,1.0,5,0
383,0.9017504821585807,0.0403285538467496,0.00024239068865553734,100,59,1.0,4,0
384,0.8880704933738659,0.04280771110774066,0.0003087326826916011,100,61,1.0,4,0
385,0.8735311227204688,0.045033217941793505,0.00037629543408122427,100,63,1.0,3,0
386,0.8838273588793254,0.04307540892466641,0.0003480061006799023,100,59,1.0,5,0
387,0.8736597446737906,0.04578154767917263,0.00039533349723346934,100,63,1.0,5,0
388,0.8601047819424015,0.047611765830011796,0.00045381427804945507,100,63,1.0,4,0
389,0.8697838957584103,0.04649061292388659,0.00040390261755899964,100,64,1.0,4,0
390,0.874420828091355,0.0432877461912872,0.00043814534086811675,100,62,1.0,4,0
391,0.8687297568125111,0.04038380312204636,0.0006219191539438044,100,63,1.0,4,0
392,0.843146380688734,0.040097402568161765,0.0009565443932630737,100,62,1.0,7,0
393,0.8417384645518385,0.04176563653459591,0.000912521189328492,100,65,1.0,4,0
394,0.8378148945412112,0.04351429019307581,0.0009059527624029878,100,60,1.5,4,0
395,0.8578418271878319,0.03681354393557229,0.000919139153987785,100,58,2.0,4,0
396,0.8373023913041457,0.03526510301089061,0.0012334408231345494,100,60,1.5,5,0
397,0.8373969249452331,0.03883232211918157,0.001110178566319081,100,64,1.0,4,0
398,0.8436407179959946,0.03921724130547614,0.00099754224843401,100,66,1.0,3,0
399,0.8461787719173214,0.04519996870048556,0.0007028932890516249,100,64,1.0,4,0
400,0.8339070363652965,0.04992837841838977,0.0006469702765591276,100,66,1.0,4,0
401,0.846468670569721,0.04953898825112051,0.0005177698502538046,100,64,1.0,3,0
402,0.8190379165638104,0.05462600402424407,0.0006508800958004407,100,61,1.0,5,0
403,0.8355615682862857,0.050812334269714494,0.0006038689814097824,100,65,1.0,4,0
404,0.83102253523194,0.053872931910578487,0.0004847544108921679,100,63,1.0,5,0
405,0.8366676456851494,0.05607858954898799,0.00023960596063602222,100,63,1.0,3,0
406,0.8212144361848698,0.059643056762234734,0.0002411469125223011,100,68,1.0,3,0
407,0.8180887654126164,0.06115906085148608,0.00015394486856094193,100,62,1.0,3,0
408,0.819107789479649,0.06105121969070708,0.00015180827074100697,100,67,1.0,4,0
409,0.8103895961990157,0.0615115342623266,0.00023080709957295259,100,69,1.0,4,0
410,0.8057341571814348,0.05728612957790873,0.000552426715148524,100,65,1.0,5,0
411,0.8104469375248768,0.048836990266129726,0.0009551723461330456,100,65,1.0,4,0
412,0.8120549336250288,0.055499118990959474,0.0005897630367043287,100,56,2.0,6,0
413,0.8020023194256716,0.054530420506916935,0.0007696253456586412,100,68,1.0,4,0
414,0.7981966597932455,0.06069849889583774,0.00045696796545661626,100,68,1.0,3,0
415,0.7960367538034153,0.06266339462150254,0.00035329687082931086,100,63,1.0,4,0
416,0.8088104134116242,0.05782379114303072,0.0004962426228555267,100,60,1.5,3,0
417,0.8050415675064576,0.058943600939955716,0.0004745296178707397,100,64,1.0,5,0
418,0.815310505733828,0.05615486848623905,0.0005060548284770029,100,62,1.0,4,0
419,0.818769382338381,0.05394992249839238,0.0005945994378411985,100,57,1.0,4,0
420,0.8271829056266753,0.05100745820891203,0.000646159447052862,100,63,1.0,4,0
421,0.8479776411556138,0.04054597155170077,0.0009028854576885136,100,64,1.0,4,0
422,0.8411886678667025,0.038665920129055134,0.001073849292253855,100,68,1.0,5,0
423,0.8447985763244593,0.034319642087566514,0.0012079435408632888,100,60,1.0,4,0
424,0.858746453470701,0.0345120604294559,0.0010157231581400371,100,66,1.0,4,0
425,0.8837654758340884,0.028518055232923306,0.0009800153980587506,100,65,1.0,4,0
426,0.8980336838589099,0.023006017732184074,0.0009581773390597954,100,58,1.0,6,0
427,0.9218109600718091,0.019122674027863832,0.0007554054590656296,100,61,1.0,4,0
428,0.934690706882519,0.017286329058776938,0.0005735687614312994,100,58,2.0,4,0
429,0.9327262957668748,0.017468612313428514,0.0006040880209376056,100,62,1.0,6,0
430,0.9332663113422079,0.021960381083942274,0.0004785820457855165,100,65,1.0,3,0
431,0.9425885341217743,0.019700149320218654,0.0004173129077805178,100,63,1.0,4,0
432,0.9383214524563435,0.02258007106594486,0.0004009807127646492,100,60,1.0,4,0
433,0.9231221097563513,0.01898824038949318,0.0007269623491769795,100,60,1.0,4,0
434,0.9542804222540069,0.014896220110564386,0.0003748063086619675,100,65,1.0,3,0
435,0.957585155858907,0.014641866831792905,0.00033961315421001645,100,69,1.0,3,0
436,0.931640183598071,0.02100062413650333,0.0006299371736431436,100,64,1.0,4,0
437,0.9354147839518789,0.01626680011860056,0.0006578760490426826,100,64,1.0,4,0
438,0.9450335764482223,0.014053720238450773,0.000561183788500483,100,70,1.0,4,0
439,0.9658767423738595,0.013695802682656735,0.00026339062192375366,100,65,1.0,4,0
440,0.9291060606118079,0.021372851906061415,0.0005723291118168406,100,64,1.0,5,0
441,0.9187671433723302,0.025441228488611776,0.0005845154833593679,100,65,1.0,4,0
442,0.9439538556370661,0.021563868341764724,0.0003801078685065099,100,66,1.0,4,0
443,0.9381488668252037,0.01892971558226907,0.0004992429167928255,100,64,1.0,4,0
444,0.9477820208716159,0.014818867586794184,0.00045813383065722535,100,65,1.0,4,0
445,0.9434809614721796,0.012303899777065249,0.0006284602035328552,100,60,1.5,4,0
446,0.9634349261641352,0.0151743565971334,0.00032074383981149006,100,65,1.0,5,0
447,0.98079583563099,0.013320596509206572,0.00010731961071043541,100,64,1.0,4,0
448,0.971146853463317,0.01580378699807931,0.00017567291167845472,100,64,1.0,4,0
449,0.9631828140595653,0.019829485049010966,0.00018729042814013454,100,65,1.0,3,0
450,0.9526041670145174,0.020620820971922565,0.0002868659372545582,100,62,1.0,4,0
451,0.9523849365153854,0.02302994110644917,0.00023214220640820538,100,63,1.0,5,0
452,0.9374436571163691,0.025561030665631125,0.000340953609463819,100,62,1.0,3,0
453,0.9386938099817295,0.02329036604141413,0.0003962646057180367,100,66,1.0,4,0
454,0.9241551876505915,0.026272464135275505,0.0005658068511662679,100,63,1.0,4,0
455,0.9150797785225058,0.028204327575020505,0.0005470842686927643,100,62,1.0,4,0
456,0.918435763485319,0.024007192125339596,0.0006372483378969812,100,61,1.0,4,0
457,0.912449715341856,0.02536366932358482,0.0006588558230535078,100,59,1.0,5,0
458,0.923839538861331,0.021584881689998277,0.0006185931874084876,100,59,1.0,5,0
459,0.9374484072507251,0.020275367137175357,0.0004779427871371293,100,64,1.0,4,0
460,0.9459840441954971,0.017099886780775585,0.00044072544643245843,100,65,1.0,5,0
461,0.9326796996429235,0.020137529637588646,0.0005193366969337857,100,65,1.0,5,0
462,0.9486137784260843,0.018447413958502128,0.0003777435220494368,100,60,1.0,5,0
463,0.9613819355224079,0.01492362011418798,0.0002978672667565424,100,67,1.0,3,0
464,0.9502754652243823,0.012671619229264753,0.0004853237285177615,100,59,2.0,3,0
465,0.9584763518513094,0.013413417135441056,0.00037440329966724153,100,70,1.0,6,0
466,0.9577630958924872,0.013616308214666818,0.0003809548150713606,100,64,1.0,3,0
467,0.9703599155785143,0.01161131890194989,0.0002449034668598316,100,66,1.0,3,0
468,0.960713915257522,0.00841317206947959,0.0003841112010641027,100,66,1.0,3,0
469,0.9508398842413771,0.015658331024305378,0.00043299249326681963,100,61,1.0,4,0
470,0.9473528101570821,0.014627662587443538,0.00048822977563484283,100,62,1.0,3,0
471,0.9598788255071988,0.013829093431366131,0.000365928389946982,100,70,1.0,4,0
472,0.9644883607736694,0.011247564417793163,0.0003100082017816416,100,54,1.5,5,0
473,0.972037331631325,0.01195518965591153,0.0002166014887019666,100,69,1.0,4,0
474,0.9751621465642362,0.01133098757735928,0.00019056206396148487,100,60,1.0,5,0
475,0.9722977200003209,0.013449392796451735,0.0001943254318949411,100,56,1.0,5,0
476,0.9589728789957732,0.010934086576761004,0.00037764720788030135,100,64,1.0,4,0
477,0.957191671507297,0.012374766831873676,0.0003809647513513724,100,66,1.0,4,0
478,0.970591854500902,0.0155036307390549,0.00018278902936498114,100,69,1.0,5,0
479,0.963008627678029,0.016867267632462168,0.000254799758966311,100,62,1.0,4,0
480,0.9572691893073162,0.015402237001162973,0.0003310990278651958,100,65,1.0,4,0
481,0.9596165086704063,0.011373237067798183,0.0003580636619189995,100,58,1.0,5,0
482,0.9526005416165918,0.011580023362872855,0.0004555631826281965,100,60,1.0,4,0
483,0.947311704897865,0.0014138097396364786,0.0005617185432190983,100,62,1.0,6,0
484,0.9421368107112496,0.0022892435954737643,0.0006310357144710533,100,62,1.0,4,0
485,0.9436762551543212,0.004989211342630154,0.0005928249026219369,100,61,1.0,4,0
486,0.9359417850080597,0.004243365684221829,0.0007085999929833085,100,62,1.0,4,0
487,0.9168874337806977,0.009293122740749008,0.0009449835817089134,100,65,1.0,4,0
488,0.9084643188830895,0.010890042535696398,0.0010350433146450295,100,67,1.0,3,0
489,0.905002126671129,0.011561502662987905,0.001033625844140208,100,59,1.0,6,0
490,0.9294623481840819,0.009518036154720516,0.0007354634078997745,100,59,1.0,4,0
491,0.9444419442359906,0.008508892119515757,0.0005763357032938898,100,68,1.0,4,0
492,0.9488381682748137,0.0064688902907543075,0.0005141784083377029,100,63,1.0,4,0
493,0.9546174319436337,0.005522058813903154,0.0004559642700417489,100,66,1.0,4,0
494,0.9563694289215267,0.009100781447060915,0.00041564981262024755,100,65,1.0,7,0
495,0.9634602198396643,0.010652112274397841,0.0003247273479093962,100,64,1.0,4,0
496,0.9575537299313224,0.01680847185017454,0.0003081550732203313,100,64,1.0,3,0
497,0.9211417163448441,0.020525379375296398,0.0006744766795190394,100,59,1.0,4,0
498,0.9332849850119708,0.020175555044004072,0.000554332843132535,100,63,1.0,4,0
499,0.9106883309403099,0.025411409951771647,0.0008754499000641082,100,63,1.0,4,0
500,0.9483646469271966,0.01676051028339796,0.0005273513646461277,100,63,1.0,5,0
501,0.9533110636962345,0.01932400461808889,0.00035107204843205656,100,62,1.0,6,0
502,0.9503140120608309,0.020347822329231942,0.00031347466920349123,100,62,1.0,4,0
503,0.9446435799352788,0.02222961097013379,0.0003443154714069346,100,64,1.0,5,0
504,0.9521768916368168,0.01904502614876975,0.0003227015285374225,100,63,1.0,5,0
505,0.9494082116291611,0.01695685949977188,0.00039985926131783827,100,61,1.0,4,0
506,0.9458253354782715,0.017785348793456657,0.0004257004004040284,100,65,1.0,4,0
507,0.9356977748566319,0.020519282404423536,0.0004995738645678061,100,62,1.0,3,0
508,0.9230000736656473,0.017903744658560004,0.000708756711747814,100,63,1.0,5,0
509,0.9183677121625138,0.0222127349046666,0.0007170892766688304,100,64,1.0,5,0
510,0.9158611965094174,0.024649350975254298,0.00063521370314229,100,64,1.0,4,0
511,0.9144854892910659,0.02256143032887538,0.0006907764302657143,100,58,1.0,5,0
512,0.9159053629317685,0.023528097608793035,0.0006636416448864068,100,68,1.0,4,0
513,0.8825014873968721,0.027025251671862895,0.0009954306728185954,100,65,1.0,5,0
514,0.9087271387372469,0.014462332656491697,0.0009349055875938262,100,66,1.0,3,0
515,0.9038007699995925,0.018071353558934886,0.0009533823005140685,100,58,2.0,4,0
516,0.915744124298723,0.01758016498000617,0.0008274373109010382,100,59,1.0,5,0
517,0.9335915687951392,0.01555259841585532,0.0006160104814566926,100,59,1.0,5,0
518,0.9491894026065907,0.012117057433334435,0.0004753339265096409,100,62,1.0,5,0
519,0.9638311082208493,0.01254235188652112,0.00030559503623065577,100,61,1.0,5,0
520,0.9534195204917616,0.010868556453878851,0.00043762550187806317,100,67,1.0,4,0
521,0.9536392546982272,0.008468447268303085,0.0004620745490722205,100,69,1.0,3,0
522,0.9659221161899327,0.006171294653697852,0.00033850644806695683,100,64,1.0,3,0
523,0.9690984543420634,0.00542053975931964,0.00031000226154947086,100,68,1.0,4,0
524,0.9674737128284341,0.010870054803405567,0.0002812554708025792,100,62,1.0,5,0
525,0.9682415068219136,0.011545053157243391,0.00026560433047472177,100,64,1.0,4,0
526,0.9606554852614585,0.010156135427380482,0.0003709517932764856,100,63,1.0,4,0
527,0.9629894428539321,0.01035637085477012,0.0003443159663168981,100,67,1.0,4,0
528,0.9758553948947017,0.006646766902416394,0.00022926718480830452,100,70,1.0,4,0
529,0.9663328629762773,0.007878587553584684,0.0003251379504714575,100,61,1.0,4,0
530,0.9567405453115562,0.011996096517713075,0.00041131447762415,100,62,1.0,3,0
531,0.9715793562171484,0.015407849133316187,0.00018297717229287725,100,64,1.0,4,0
532,0.9639302830050919,0.016463718167590617,0.0002497921269748166,100,66,1.0,4,0
533,0.9365287198658154,0.008320691445126854,0.0007127909373298477,100,66,1.0,4,0
534,0.9312412397500819,0.0013042034146212905,0.0008379327645636289,100,61,1.0,4,0
535,0.9278672707743811,0.0034037648646259347,0.0008766307327850357,100,62,1.0,5,0
536,0.9478318944443521,0.002268730836631543,0.0006230277789781054,100,63,1.0,4,0
537,0.9514520429891639,0.0038045795452974532,0.0006229761731231041,100,64,1.0,4,0
538,0.9766099501836427,0.009194287499449963,0.0002044493087159909,100,65,1.0,5,0
539,0.9685269545571945,0.009655739378335488,0.00028797022945186687,100,65,1.0,5,0
540,0.9695219511828772,0.007671995989537546,0.0002965927420653203,100,57,1.0,5,0
541,0.9757402422761546,0.008391447125587457,0.00022241345335979233,100,65,1.0,4,0
542,0.9559262030052044,0.009703925115973608,0.00042275308914685634,100,66,1.0,5,0
543,0.955048222422263,0.012218630477773808,0.00040492708128999646,100,60,1.0,4,0
544,0.9530589933567694,0.013493365143151897,0.0004275538679877133,100,64,1.0,4,0
545,0.9592749661102487,0.011732227288846452,0.0003718789768797075,100,68,1.0,3,0
546,0.9552681990272341,0.014640720140547282,0.00037613835309867924,100,68,1.0,3,0
547,0.9477649231201548,0.016674045503996583,0.000495570177337858,100,67,1.0,5,0
548,0.9609510308680378,0.019006367176705938,0.00023115524224985866,100,63,1.0,4,0
549,0.9533209556258788,0.01908248605092874,0.0003188359597347999,100,67,1.0,4,0
550,0.9455107501753558,0.013382829998655078,0.000548069936539899,100,65,1.0,4,0
551,0.9430017730777669,0.014484674923122876,0.0005209696245911468,100,68,1.0,4,0
552,0.9331457246340529,0.016831300341376962,0.000604509773930593,100,61,1.0,4,0
553,0.9402034503600518,0.01900018126457069,0.00046918021900886695,100,63,1.0,3,0
554,0.9503054818910308,0.02186729936272206,0.0002954311534341641,100,62,1.0,4,0
555,0.9349296020088415,0.02079404836518117,0.0005724317368631785,100,64,1.0,4,0
556,0.9445980891431442,0.01879931676529563,0.00042013796173401887,100,64,1.0,4,0
557,0.9544153825113729,0.01317320143020519,0.0003998749841679223,100,59,2.0,4,0
558,0.9373409208862966,0.01466774988945435,0.0005754568998676703,100,59,1.0,6,0
559,0.925183551509962,0.019431832970984338,0.000696003022964014,100,68,1.0,5,0
560,0.9494887301050562,0.021222145342230957,0.00032915321037898615,100,58,2.0,4,0
561,0.9552783806093721,0.020940808550649906,0.0002664781193363023,100,65,1.0,4,0
562,0.958865246285366,0.01797678560826249,0.0002851328800996934,100,67,1.0,3,0
563,0.9517506583292197,0.010905323618462148,0.0004960507346439328,100,60,1.0,5,0
564,0.9352803576390031,0.012944490107157529,0.0007272916429038333,100,66,1.0,4,0
565,0.9415751203377143,0.01374952707520991,0.000661042390454239,100,64,1.0,3,0
566,0.9766430860680738,0.01380788065993538,0.0001499425229338788,100,63,1.0,5,0
567,0.964298357441304,0.016909208227753138,0.0002528282992931079,100,70,1.0,4,0
568,0.979322654795363,0.007894953177816102,0.0001837717516679858,100,62,1.0,4,0
569,0.9732909741863768,0.011509798666919268,0.0002082384972436117,100,64,1.0,4,0
570,0.9694837269455223,0.01313111073775307,0.00022865650999195265,100,66,1.0,5,0
571,0.9568730354561876,0.015325173077269846,0.00038432695696592544,100,65,1.0,4,0
572,0.9495835558917262,0.013718737552196755,0.0004837403714997187,100,63,1.0,4,0
573,0.9597804675222732,0.01183229789057277,0.00037052365983261367,100,69,1.0,3,0
574,0.947223529006229,0.018032457240638754,0.0004301773499841985,100,60,1.0,5,0
575,0.9544148348162799,0.01613315468875849,0.00036343059947459473,100,65,1.0,4,0
576,0.9409452268451522,0.017218098330777483,0.0005284277310350598,100,64,1.0,3,0
577,0.9458083871332221,0.016870537230768697,0.00045087047221533034,100,62,1.0,3,0
578,0.942436292522399,0.017013682001480023,0.0005062522477295001,100,60,1.0,4,0
579,0.9514646425569431,0.014752718906599068,0.0004206817225848292,100,62,1.0,4,0
580,0.9238847976553878,0.015027072515862014,0.0007981402522046247,100,64,1.0,4,0
581,0.9333807324908076,0.016963457578013433,0.0006455658649895382,100,61,1.0,4,0
582,0.9475861439456669,0.01443887222932064,0.00044245133228339455,100,57,2.0,4,0
583,0.9469684930247303,0.014884020185692036,0.00044267394980783615,100,67,1.0,5,0
584,0.9360668895751019,0.01626405702656052,0.0005473651599573401,100,61,1.0,4,0
585,0.9327950669991357,0.01788551547942559,0.0005529178996680978,100,67,1.0,4,0
586,0.9203369927321299,0.02296976317497669,0.0006014092224631442,100,60,1.0,4,0
587,0.9249515778041405,0.023620527117823715,0.0005208030548734009,100,61,1.0,4,0
588,0.9201960143326405,0.023885356065414913,0.0005677608012717376,100,66,1.0,3,0
589,0.901485609127048,0.02681857136169626,0.0007844482762612798,100,63,1.0,4,0
590,0.910861922646622,0.02124385469864821,0.0007837601829691068,100,60,1.0,5,0
591,0.9207047746034143,0.017179712918419836,0.0007199184444684592,100,68,1.0,3,0
592,0.9345163855805114,0.012460376052761945,0.00062230835902666,100,63,1.0,4,0
593,0.930887411506571,0.0090897781746964,0.0007050101671039403,100,59,2.0,4,0
594,0.8998059219766451,0.01566869928392864,0.0011375611415664012,100,60,1.0,4,0
595,0.908436394972977,0.006396079292922679,0.0010470799220012284,100,62,1.0,4,0
596,0.9144744393749383,0.012355986443341752,0.0008723282570746835,100,61,1.0,4,0
597,0.9044492472996799,0.019779529706441736,0.0008836342592371571,100,62,1.0,5,0
598,0.8993883224913936,0.020896607914926566,0.0009289003650973678,100,60,1.0,4,0
599,0.9276050989709295,0.017100662303273294,0.0006488516303132926,100,67,1.0,4,0
600,0.9050257794094303,0.02488061038916498,0.000774711496423395,100,63,1.0,4,0
601,0.904190806836148,0.027016042284276648,0.0007292565357636864,100,62,1.0,4,0
602,0.8717697208986942,0.031221358921751482,0.0010229157922089852,100,63,1.0,5,0
603,0.8664206473908248,0.0389142787850145,0.0008279933276623245,100,66,1.0,4,0
604,0.8919530119596153,0.03235031140373834,0.0007344026864194643,100,62,1.0,5,0
605,0.8963135009587725,0.029662733582831256,0.0007398304433550113,100,70,1.0,4,0
606,0.912417247258125,0.028048904277027914,0.00056648281418404,100,63,1.0,4,0
607,0.9024033789088253,0.024657801606705828,0.0007866541333775966,100,64,1.0,3,0
608,0.9038112023359788,0.02871952269111325,0.0006268273375702612,100,60,1.5,5,0
609,0.906727510155033,0.027579712249337,0.0006124378619997335,100,64,1.0,5,0
610,0.9019185295019669,0.023844572093624648,0.0007664724457241456,100,68,1.0,3,0
611,0.9045755692025242,0.03115135036240067,0.000536563474061111,100,64,1.0,5,0
612,0.8781658130223167,0.032172602069582876,0.0008866834570787712,100,61,1.0,5,0
613,0.8891709626496015,0.0319436051146399,0.0006742026100495803,100,68,1.0,4,0
614,0.8806493998449493,0.0312156174829154,0.0007948916222723144,100,63,1.0,4,0
615,0.8571445779254266,0.030561645747402517,0.0010921943908499055,100,60,1.0,6,0
616,0.8522470627949049,0.029496281416359852,0.0011783333413929373,100,68,1.0,4,0
617,0.8386337542120471,0.02860687964780992,0.0013631796218055256,100,65,1.0,5,0
618,0.8143757073622663,0.02865285109468562,0.0017633421708860564,100,62,1.0,4,0
619,0.8424865758724412,0.03422184747846717,0.0011803326004713,100,65,1.0,4,0
620,0.8416716305022547,0.029871904199044064,0.0013388897965112422,100,62,1.0,5,0
621,0.8303666306510064,0.036853075664044735,0.001251588162037612,100,60,1.0,4,0
622,0.8250787802276315,0.03796470603159504,0.0012634196308522348,100,61,2.0,4,0
623,0.8308136805743886,0.03149196124922248,0.0014140577160091463,100,59,1.0,5,0
624,0.8174571822517186,0.03611886753736496,0.001389518228407928,100,61,1.0,4,0
625,0.8182263872600559,0.03674220497560411,0.0013656255847970642,100,61,1.0,6,0
626,0.8218132344608194,0.03653376264763448,0.0013115385986086348,100,66,1.0,4,0
627,0.811277498474357,0.040072546600050205,0.0013343112194684902,100,60,1.5,4,0
628,0.7921980360793645,0.043393695821208896,0.0014446689452078231,100,69,1.0,4,0
629,0.7840697246009148,0.04757894146043307,0.0013416100653694998,100,59,1.0,5,0
630,0.781906582455,0.04162967666657537,0.0016319335004817605,100,60,1.0,4,0
631,0.7832543805413752,0.0380212137008958,0.0017673737530197204,100,68,1.0,4,0
632,0.7882304489997642,0.03792308125051427,0.0017119446198169976,100,61,1.0,4,0
633,0.7972020368530494,0.03542459392634393,0.0017001845705890413,100,64,1.0,5,0
634,0.823336877210037,0.036185270706857425,0.0013478783509366492,100,68,1.0,4,0
635,0.826018940784702,0.03473337247331944,0.0013947574430338003,100,58,2.0,3,0
636,0.8314642085994421,0.03623248031896836,0.0013469281333549081,100,67,1.0,7,0
637,0.8427063331539556,0.041069097370622865,0.0009825706988831379,100,65,1.0,4,0
638,0.855905951893179,0.04210471055383781,0.0007506978050589626,100,65,1.0,4,0
639,0.8575531712481506,0.04464382041533526,0.0006253042306571441,100,66,1.0,3,0
640,0.8451952306504285,0.04486982641564961,0.0007985228201879866,100,63,1.0,4,0
641,0.8525687437904372,0.047105273606665714,0.0005804080116224892,100,62,1.0,6,0
642,0.8604541430881525,0.049425478546786646,0.0003526526898650314,100,63,1.0,4,0
643,0.8709667341202487,0.04560404001774128,0.00037392557972212284,100,64,1.0,4,0
644,0.8681445613435196,0.043279914294881094,0.0005317966742592002,100,67,1.0,4,0
645,0.8775905614746319,0.043826497890601876,0.0003616249103275445,100,67,1.0,3,0
646,0.8675648532620667,0.041954650006985415,0.000562651179667853,100,61,1.0,4,0
647,0.8678184696802476,0.04513151325464523,0.0004420977768060979,100,67,1.0,4,0
648,0.8764965096084674,0.03836727434941345,0.0005883625469524283,100,64,1.0,5,0
649,0.863428055485999,0.03625450188808061,0.0008343118926395505,100,62,1.0,4,0
650,0.838394229995912,0.045193846192723534,0.0008087631879309422,100,69,1.0,4,0
651,0.8108258791989368,0.04590529233824517,0.0012496698822663135,100,63,1.0,3,0
652,0.8450458283067057,0.034877197499819955,0.001149625114959995,100,59,2.0,4,0
653,0.8489635555771131,0.03568080464297469,0.0010932414276832812,100,65,1.0,5,0
654,0.875025918164997,0.03191892135899131,0.0008806551841167318,100,63,1.0,4,0
655,0.8742133981321804,0.028742709729574628,0.001009328664180121,100,64,1.0,4,0
656,0.869984522750562,0.0342369252555528,0.0008732570661388213,100,63,1.0,4,0
657,0.8846302448069366,0.02662526859843099,0.0009267440231907518,100,59,1.0,5,0
658,0.8852596811497101,0.02806180972035993,0.0008996180879477103,100,69,1.0,4,0
659,0.8830181589136074,0.026454868210500346,0.0009589483799550295,100,66,1.0,4,0
660,0.8706024173395945,0.02454109747266356,0.0011647296854119535,100,63,1.0,3,0
661,0.8703776688840845,0.02776073183959386,0.001078653216040937,100,61,1.0,5,0
662,0.8689508117750823,0.02531314368617706,0.001166070169921022,100,63,1.0,4,0
663,0.8804883606709595,0.01666903133725554,0.0012062574685076676,100,67,1.0,4,0
664,0.8789871344547242,0.01695174343368074,0.0012172647398807687,100,63,1.0,4,0
665,0.875034869093968,0.018976744929502968,0.0012529475498056072,100,64,1.0,5,0
