generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.9703071366353521,0.01266377057009739,0.00024123917009845173,100,60,2.0,5,0
76,0.9647292271925378,0.016070397351952242,0.00025750363631409345,100,68,1.0,3,0
77,0.9655472514987001,0.01823356185367027,0.0002041227501672156,100,65,1.0,4,0
78,0.9699334818913558,0.017155146131851363,0.0001740886272602444,100,70,1.0,4,0
79,0.9588133880135561,0.015052487099075066,0.0003354060844202325,100,63,1.0,5,0
80,0.9347327117201327,0.016894914527234958,0.0005821585642873251,100,59,1.0,4,0
81,0.8969224267220072,0.024206059011118417,0.0008761149001641888,100,64,1.0,4,0
82,0.9014949890732339,0.022546074781406956,0.0008619208010236503,100,72,1.0,4,0
83,0.8974207878643833,0.02105354892907505,0.0009624176148916407,100,60,1.0,4,0
84,0.9279171073206532,0.018415461036854083,0.0006295573989347917,100,69,1.0,4,0
85,0.9346887670522193,0.021433133953825713,0.0004854949372658971,100,60,1.5,4,0
86,0.9261721374479454,0.016455165092301757,0.0006804663647439403,100,66,1.0,4,0
87,0.9058723910857539,0.014427585369648718,0.0009530507215335964,100,65,1.0,5,0
88,0.9246064208271949,0.015171252759417522,0.0007132790303143151,100,62,1.0,5,0
89,0.9050750831965745,0.015063116467472121,0.0009867682013018834,100,67,1.0,4,0
90,0.9237538164864634,0.011554559959198768,0.0007866556825155207,100,69,1.0,3,0
91,0.9241088320877515,0.009281424392288778,0.0007782810996188356,100,55,2.0,5,0
92,0.9107080340331519,0.013572530330086471,0.0008973588654461004,100,70,1.0,4,0
93,0.9105065244012163,0.017433425400523603,0.0008402611231731437,100,64,1.0,4,0
94,0.9009691160089425,0.019708334594135873,0.0009040020778742224,100,59,1.0,4,0
95,0.893156086034416,0.025851499731028366,0.0008491482019808785,100,67,1.0,5,0
96,0.90069418596774,0.021918248038312722,0.0008219069385317918,100,65,1.0,4,0
97,0.8878479847385081,0.027324275542994877,0.0009162937208368096,100,69,1.0,4,0
98,0.8860297764131656,0.02476819148313532,0.0009788334084157508,100,63,1.0,4,0
99,0.8777115944480287,0.03042442998421764,0.0009554795278045266,100,59,1.0,5,0
100,0.8773730343199659,0.026424019418924055,0.0010648324485182188,100,68,1.0,3,0
101,0.8743945213695963,0.02467849350255434,0.0011271076838294033,100,64,1.0,5,0
102,0.8867670053550207,0.027170402620442714,0.0008719427776725323,100,61,1.0,4,0
103,0.9019309587803686,0.024153787004924317,0.0007513198624126952,100,63,1.0,5,0
104,0.8662285824395636,0.037308035995439456,0.0009465082007817802,100,63,1.0,4,0
105,0.8752994924625093,0.03967074595648912,0.0006092052769552552,100,68,1.0,3,0
106,0.8833034060863133,0.03484877959704007,0.0006489779353510821,100,60,1.0,4,0
107,0.8850554971896665,0.03336392418611358,0.0006842132616631506,100,61,1.0,4,0
108,0.8799697508687696,0.03405327056543564,0.0007281286431454793,100,63,1.0,4,0
109,0.8907905697805338,0.028729089312373494,0.0007785383486141517,100,65,1.0,4,0
110,0.8942206923096994,0.02772625445828429,0.0007727637851428133,100,61,2.0,4,0
111,0.8720816083928437,0.035781549071534004,0.0007910993854378855,100,61,1.0,4,0
112,0.8718895900993562,0.037278287169729196,0.0007424019485331891,100,63,1.0,5,0
113,0.8938955773178656,0.03254802830883137,0.0006353443450363812,100,62,1.0,6,0
114,0.8762903999203913,0.03867482572024676,0.0006401026936804084,100,65,1.0,4,0
115,0.8740873778477571,0.03919846764466119,0.0006482750960442738,100,68,1.0,3,0
116,0.8944966963412948,0.03379238115309773,0.0005981997808392264,100,60,1.5,4,0
117,0.903084530962389,0.035068889566686336,0.00044929819381913597,100,63,1.0,5,0
118,0.8954993799007203,0.03770256286241556,0.0004630346251082673,100,62,1.0,4,0
119,0.9036102789418955,0.03730381072568756,0.0003545417317631755,100,60,1.0,4,0
120,0.9154238873757932,0.03331870364981507,0.00035251505541231565,100,62,1.0,5,0
121,0.89522303121656,0.041866814652495934,0.00025512105715210474,100,62,1.0,5,0
122,0.8988090282463084,0.04148613054864372,0.00022323347782637174,100,64,1.0,3,0
123,0.8977781711532843,0.040507814374470506,0.00028922768608873175,100,61,1.0,4,0
124,0.8811292760982886,0.04319361237376473,0.00037420189880156324,100,67,1.0,3,0
125,0.8650939329471251,0.04796585212663351,0.0003411352004029955,100,57,1.0,5,0
126,0.8603571424397081,0.04692506065097784,0.000432529607088848,100,55,2.0,6,0
127,0.8479503949097272,0.04863639351798481,0.0005250845863907658,100,59,2.0,4,0
128,0.8491110623165621,0.04759731485394863,0.0005317983633321866,100,62,1.0,5,0
129,0.8403599085606892,0.051110709737720215,0.0004633284067317514,100,65,1.0,5,0
130,0.8328342120152652,0.04873409698477674,0.0006783815848625975,100,60,1.0,4,0
131,0.7987177598514988,0.05621339278062128,0.0007198245400914251,100,63,1.0,4,0
132,0.7997148888964393,0.05599477277292163,0.0007028545548415903,100,65,1.0,4,0
133,0.789038323476333,0.0572892761029943,0.0007819912509771073,100,63,1.0,4,0
134,0.8097826180324762,0.054281094236316434,0.000683838292480242,100,63,1.0,5,0
135,0.8229270317108225,0.04816034153062336,0.0008588015013799066,100,62,1.5,4,0
136,0.8415456720530342,0.03911875036354157,0.0010241396002635393,100,66,1.0,5,0
137,0.8570137837080561,0.035034149348378556,0.0009903766965290892,100,68,1.0,4,0
138,0.8654209134362612,0.03335968476023768,0.000965183696998847,100,67,1.0,3,0
139,0.8711895435885088,0.036764105055982946,0.0007222336369568821,100,60,1.5,4,0
140,0.868102298658124,0.039218182952608906,0.0006671247636074541,100,62,1.0,4,0
141,0.8705128109379886,0.04130246072341778,0.0005541550102431835,100,65,1.0,4,0
142,0.8832637670726858,0.0395693901203671,0.00048452223793662833,100,62,1.0,5,0
143,0.8944960587998071,0.03797442909423294,0.0004093941142529132,100,58,1.0,5,0
144,0.8753350699802772,0.03643960877062283,0.0007149844048793451,100,58,1.0,5,0
145,0.8690452306703946,0.03397237913604792,0.0008744156954724103,100,70,1.0,4,0
146,0.8825355654351561,0.036195974937089564,0.0006158663297632725,100,63,1.0,4,0
147,0.8673942665474415,0.041947927089567856,0.0005636049012716943,100,62,1.0,4,0
148,0.8495011234420515,0.04433190216678965,0.000716568393667094,100,59,1.0,4,0
149,0.8477713633067367,0.044891424832163934,0.0006958892296048058,100,68,1.0,4,0
150,0.8539162506752312,0.044181258795878815,0.0006388008090678617,100,63,1.0,4,0
151,0.8512622171774964,0.04295736843490438,0.0007235831581166433,100,61,2.0,4,0
152,0.8358522793389832,0.04146403027328799,0.0009700930924006439,100,62,1.0,4,0
153,0.8381921346759093,0.044465319331201326,0.0008184072115181407,100,66,1.0,4,0
154,0.8472895576305326,0.04206561106981369,0.0008332910444761438,100,61,1.0,4,0
155,0.8700533347983138,0.04231267960394123,0.000528994240016426,100,65,1.0,5,0
156,0.8553369253793303,0.04406349110516686,0.000637949370744486,100,64,1.0,4,0
157,0.8329222303183822,0.04493627920030726,0.0009463139947662573,100,64,1.0,4,0
158,0.8272439020988266,0.04714665544513157,0.0009025344628985094,100,64,1.0,5,0
159,0.8254461359749521,0.043388942315152244,0.0011399585488362555,100,65,1.0,4,0
160,0.8220719932340245,0.044960547820245216,0.0010903504066218173,100,62,1.0,4,0
161,0.8184565242674214,0.046822277882769596,0.0010042268944731618,100,66,1.0,4,0
162,0.8283468737982242,0.044562371565239,0.0009849994255354802,100,61,2.0,4,0
163,0.8306041147136186,0.03977434779518376,0.0011376440964635376,100,66,1.0,4,0
164,0.7982285138321684,0.05727364241188167,0.0007008620670218492,100,62,1.0,4,0
165,0.7796348043766332,0.06222755292745093,0.0006627088710194567,100,62,1.0,4,0
166,0.8200301747321026,0.05554731230028402,0.0005094004506290361,100,60,1.0,5,0
167,0.7819682643342871,0.060962191502032026,0.000992085141377667,100,66,1.0,5,0
168,0.8253946624622712,0.05292682540461998,0.0006319500133675618,100,60,2.0,4,0
169,0.8066690941885885,0.05217857886882777,0.0009440800551935412,100,65,1.0,5,0
170,0.8286810768870988,0.046131449914516225,0.0008611233015163912,100,61,1.0,3,0
171,0.8392862150218874,0.042946331338253034,0.0008971444789121634,100,69,1.0,3,0
172,0.8476744458290849,0.041384262062661374,0.0008302583977533977,100,67,1.0,4,0
173,0.8342575076081556,0.04577919466182955,0.0007993038485472104,100,65,1.0,4,0
174,0.8288241691119506,0.046386781990856316,0.0008475732604145728,100,62,1.0,3,0
175,0.8417585632740286,0.03730911037825708,0.0010827156485451296,100,64,1.0,3,0
176,0.8478924641428288,0.041665468836490485,0.0008847312909008767,100,60,1.0,7,0
177,0.8602948937065124,0.03880322355423215,0.0008164542368388302,100,65,1.0,4,0
178,0.8611373410193943,0.041509667237993327,0.0007052396995643833,100,63,1.0,3,0
179,0.8439161298745859,0.04641922489192073,0.000748368955322373,100,61,1.0,5,0
180,0.8472742813016994,0.04614422145498305,0.0007010981180208378,100,56,1.5,4,0
181,0.8283540581487858,0.04217791877521424,0.001131507779691766,100,66,1.0,4,0
182,0.8485371506548561,0.04642751447355285,0.0006469938174172183,100,60,1.0,4,0
183,0.8528094416278897,0.044796345289908474,0.000673433248576456,100,62,1.0,4,0
184,0.8249730143614467,0.053288076068811994,0.0006112463724661456,100,66,1.0,4,0
185,0.8183478114081757,0.056015795971144325,0.0005142987237984297,100,59,1.0,5,0
186,0.8247973370092881,0.05641213328523262,0.0003887918242783969,100,59,1.0,5,0
187,0.8138136077433509,0.056322625656529506,0.0005316009144967956,100,64,1.0,6,0
188,0.8131745202175477,0.05170221406973119,0.000802141813596397,100,63,1.0,3,0
189,0.8241839284172688,0.05057200711520512,0.0007243647816050396,100,62,1.0,3,0
190,0.8014064805356663,0.05608328798388249,0.0007638165170030155,100,59,1.0,4,0
191,0.7972267063244749,0.056520579205409274,0.0008333195268255466,100,70,1.0,4,0
192,0.7720572067575615,0.06320072844728665,0.0007425374553646756,100,62,2.0,4,0
193,0.769478907528855,0.06350323039700095,0.0007554845851383083,100,67,1.0,3,0
194,0.775724361838879,0.06629670630364587,0.00043909491086417175,100,65,1.0,3,0
195,0.7594971564176751,0.0690492749509161,0.0004920876563419005,100,68,1.0,3,0
196,0.7505504484158125,0.07271113620953962,0.00031984738640242124,100,65,1.0,4,0
197,0.7559233054340657,0.07179395807172628,0.0003292883353046641,100,60,1.0,4,0
198,0.7275077168292736,0.07594053761861017,0.0004596154897774843,100,65,1.0,4,0
199,0.7487554068263489,0.07162482348220603,0.0004264975462208504,100,66,1.0,4,0
200,0.7479717369205177,0.06991277558542898,0.0005397457043630378,100,61,1.0,4,0
201,0.7219954575267887,0.07569754866627133,0.000520491569920848,100,64,1.0,4,0
202,0.7371834817313381,0.07517406253102488,0.00038760578846577565,100,62,1.0,3,0
203,0.7436134085226449,0.07368392819923393,0.00035444867281547417,100,73,1.0,3,0
204,0.7542438310498218,0.07214892010467304,0.00037322186568520394,100,63,1.0,6,0
205,0.8009060140400297,0.061879804465764375,0.000376206822289242,100,65,1.0,5,0
206,0.8154027305394683,0.057925329701492154,0.0004405058760235047,100,60,1.0,4,0
207,0.8032025096075099,0.05868548981936808,0.0005251111726138765,100,63,1.0,4,0
208,0.8082489313542973,0.05745851921385537,0.0005951345300619093,100,61,1.0,4,0
209,0.8450310289322525,0.05025634636421187,0.00048144541635517814,100,62,1.0,4,0
210,0.8474131729449816,0.05219094493726011,0.0003502419748936634,100,63,1.0,4,0
211,0.833312160050861,0.0532634802946893,0.00046489660747918286,100,60,1.0,4,0
212,0.8135543772802225,0.05563764970957557,0.0006602478103715854,100,68,1.0,4,0
213,0.8033157235510305,0.05410330696822478,0.0009058601850471886,100,60,1.0,5,0
214,0.7798397444193234,0.05626478582478029,0.001093310849222376,100,59,1.0,6,0
215,0.7827360485238718,0.057974024153946015,0.0008857740938338809,100,66,1.0,4,0
216,0.779889746371947,0.061361149459739264,0.0006883345413119866,100,59,1.0,5,0
217,0.7953101336515289,0.056441299435499165,0.0007843047508568734,100,66,1.0,5,0
218,0.8076801458542413,0.058197459154907406,0.0005007259150275502,100,62,1.0,5,0
219,0.80446885655741,0.05794069266671064,0.0005564830580532587,100,55,1.0,5,0
220,0.7767778262766519,0.06067176057798908,0.0008191065509369287,100,62,1.0,5,0
221,0.7774504655107095,0.06305326519209153,0.0005445449638653913,100,63,1.0,5,0
222,0.7682053999316468,0.060656174111407876,0.0008167482684721662,100,61,1.0,4,0
223,0.7682186664746983,0.06284848779604499,0.0006874436127330867,100,61,1.0,4,0
224,0.7827642521152075,0.05588661689050828,0.0009283981545193447,100,60,1.0,5,0
225,0.7737501784840704,0.05677053250079904,0.0009973399650554458,100,58,1.5,4,0
226,0.7720004976128078,0.05430196947495866,0.0011570125644933536,100,60,1.0,6,0
227,0.7790298245692937,0.050937464690214485,0.0012724208644601712,100,67,1.0,4,0
228,0.8169883578174535,0.03985395361616674,0.0012958448918024615,100,65,1.0,4,0
229,0.8175309354048543,0.037785072753293215,0.0013990095908681284,100,58,1.0,4,0
230,0.8104583410434354,0.037325518333806575,0.001510560161615122,100,65,1.0,4,0
231,0.8354595749403038,0.032393405085669534,0.001394167506346945,100,54,2.0,4,0
232,0.8466899547087335,0.028251741336543706,0.0015124177682739215,100,65,1.0,4,0
233,0.8741433127130935,0.029035067817730152,0.0011151092793232071,100,59,2.0,5,0
234,0.8968862292980098,0.02387515620470287,0.0009370508503269188,100,60,1.0,6,0
235,0.9190930801112834,0.021333218610022645,0.00076376675515296,100,66,1.0,4,0
236,0.9388604499208023,0.01826083629596637,0.0005908155613818979,100,71,1.0,3,0
237,0.9572834900510054,0.0175842391868371,0.0003518604067634425,100,62,1.0,3,0
238,0.944755724371879,0.018602624285290966,0.00044713189352389986,100,64,1.0,4,0
239,0.9482577708839149,0.017212274769114386,0.00043250629823158963,100,63,1.0,3,0
240,0.9467678440255562,0.019342273746455935,0.0003986251163105687,100,62,1.0,3,0
241,0.9451038191781034,0.017859768029874372,0.0004288854826393065,100,66,1.0,5,0
242,0.9416099817922374,0.027719301713600982,0.00024268882864159324,100,69,1.0,5,0
243,0.9361188465996088,0.029319443992161614,0.0002568810602819151,100,64,1.0,4,0
244,0.9230014006198252,0.031429876538209486,0.00037398804951628025,100,65,1.0,4,0
245,0.9155350629969162,0.036883456333856805,0.0002604791125615637,100,62,1.0,4,0
246,0.9224173566634386,0.03611616469088498,0.00016224678637466212,100,64,1.0,4,0
247,0.9175220591446039,0.03697119188697374,0.00018293000215873666,100,64,1.0,4,0
248,0.88733771765239,0.04314870020362799,0.0003477242829976577,100,66,1.0,5,0
249,0.8900108568295033,0.04355632770828176,0.0002750830459847058,100,65,1.0,4,0
250,0.8756844442770987,0.04593967148433718,0.0003233768490367223,100,63,1.0,4,0
251,0.8646842903141954,0.049529543179828106,0.0002361331599842883,100,62,1.0,4,0
252,0.8558917809962648,0.0523760644326054,0.0001924888315103001,100,63,1.0,6,0
253,0.8439225465931686,0.05447257246901881,0.0002225411106974894,100,69,1.0,5,0
254,0.8359661542748202,0.05498711512476968,0.0002893532738838803,100,64,1.0,4,0
255,0.8195611414670588,0.05800724440050142,0.00033034174420696553,100,65,1.0,4,0
256,0.8071486450054138,0.06015647445699297,0.0003848964320225433,100,63,1.0,4,0
257,0.8255613441599655,0.05313662833196312,0.0005480489118043985,100,60,1.5,3,0
258,0.8226325469798985,0.05626981388014074,0.00043573481778379675,100,68,1.0,5,0
259,0.8353251538986832,0.05349177819627023,0.00045648076869976795,100,63,1.0,4,0
260,0.8314908254289327,0.05359766612955794,0.0005451365939566821,100,60,1.0,5,0
261,0.8123457285157529,0.05891780660794481,0.0005080697180833361,100,64,1.0,4,0
262,0.798761550913496,0.062392019565759564,0.000469275936298203,100,65,1.0,4,0
263,0.7944330649434004,0.0640211585063537,0.00038364244792286336,100,66,1.0,3,0
264,0.762958187334804,0.06947865877335975,0.00044983646927086046,100,57,1.0,5,0
265,0.8017104106278186,0.06056560005783427,0.0005557148046367473,100,69,1.0,3,0
266,0.8001438417614011,0.05824541107267042,0.0007797474005692834,100,66,1.0,4,0
267,0.805053967877993,0.0538551388430878,0.0008730946032941654,100,64,1.0,4,0
268,0.8129760568042252,0.051976381095446424,0.000836434363101786,100,64,1.0,4,0
269,0.8279465034429498,0.05047131618224391,0.0006984765252652964,100,58,2.0,4,0
270,0.815971983235479,0.04901282656442007,0.0009097266056175791,100,63,1.0,4,0
271,0.8343733998787216,0.0412013427339973,0.0010599385897923385,100,62,1.0,3,0
272,0.830259357819523,0.03808330938005382,0.0011800517773395262,100,65,1.0,5,0
273,0.8364362125327629,0.04227116916113058,0.000940448535744957,100,65,1.0,4,0
274,0.807201216841068,0.03845664462720658,0.0015131130837220935,100,63,1.0,4,0
275,0.8166393231666699,0.03926756012810203,0.0013537997066965985,100,63,1.0,3,0
276,0.8189743409655686,0.03652815527660356,0.001422009053063552,100,63,1.0,4,0
277,0.8270103177509545,0.03791958011629597,0.0012392604092998033,100,61,1.0,4,0
278,0.8282087466689589,0.04319210498027324,0.000992884464297173,100,67,1.0,4,0
279,0.8183904204307411,0.046913553606083735,0.0009540421285001895,100,65,1.0,4,0
280,0.8351484164103146,0.04344560857553949,0.0009016525739137706,100,62,1.0,4,0
281,0.8244581926306982,0.042846888572995116,0.001065211523448794,100,62,1.0,5,0
282,0.8444497138756083,0.035317175369668344,0.0011239580937046308,100,59,1.0,5,0
283,0.8436759582375372,0.032527056916245016,0.001269630323398064,100,64,1.0,4,0
284,0.8643920809981854,0.02809176347631,0.0011525354016016928,100,57,1.0,5,0
285,0.857751714379567,0.025673873251785922,0.001370282567260893,100,63,1.0,4,0
286,0.8562339865684211,0.028259467964410666,0.001290055018623137,100,66,1.0,4,0
287,0.873677250677559,0.020622466769423097,0.0012492109440183385,100,59,1.0,4,0
288,0.8764799502093626,0.028860672298627946,0.0010248979590416346,100,60,1.0,4,0
289,0.8874850783683725,0.029249327026719247,0.0008333929320053066,100,64,1.0,5,0
290,0.9042922414913686,0.032825752331081155,0.0005516972682652197,100,67,1.0,4,0
291,0.8908982470330004,0.03644753420750956,0.0005519911707490438,100,63,1.0,6,0
292,0.887166586355971,0.037247964564650154,0.0005589133154439194,100,61,1.0,4,0
293,0.8902166066737933,0.037859471312967935,0.0004863034366130089,100,70,1.0,4,0
294,0.8859601430435182,0.03881476537380771,0.0005105537531687754,100,65,1.0,3,0
295,0.8907135742847798,0.03516523250650487,0.0005793558000953161,100,65,1.0,4,0
296,0.8870510894186973,0.03201065853586904,0.0007467822029881667,100,63,1.0,3,0
297,0.8902439186400066,0.03053118501389216,0.0007401656821690676,100,62,1.0,4,0
298,0.8596633849658738,0.040395588617501206,0.0008277612260220048,100,62,1.0,4,0
299,0.8825756616330147,0.03906592436746018,0.0005812561719009293,100,66,1.0,3,0
300,0.8927088348594122,0.032868188619905814,0.0006242443927768772,100,63,1.0,4,0
301,0.8863833696098401,0.03218891914136929,0.0007111398871500552,100,65,1.0,4,0
302,0.881088802836069,0.025768098617259688,0.0009683059390849021,100,64,1.0,4,0
303,0.9114716322517027,0.011210918843749095,0.0008858892942541965,100,63,1.0,3,0
304,0.9062171386792037,0.0072614880384153395,0.0009862376872771946,100,72,1.0,3,0
305,0.9045416096279827,0.01003204782971185,0.000994906910027469,100,65,1.0,4,0
306,0.9145793121420993,0.008735191507531902,0.0009066401408893965,100,66,1.0,4,0
307,0.9324824223400019,0.006633184361952483,0.0006967127091975461,100,63,1.0,5,0
308,0.9376656973198084,0.00992962303464345,0.0006080795803392241,100,66,1.0,4,0
309,0.9390897225042025,0.005462234241031265,0.000625081532633061,100,62,1.0,4,0
310,0.907034749573772,0.015435219645136215,0.0010197362072716972,100,66,1.0,5,0
311,0.9186406678617385,0.013898531314523881,0.0008416108811116847,100,65,1.0,4,0
312,0.8921861734425375,0.020897757047639007,0.0011373205125896077,100,62,1.0,4,0
313,0.8784169934540226,0.018587312655414613,0.0014347546188356326,100,65,1.0,4,0
314,0.9173329384011013,0.013461516256193934,0.0008646897563561693,100,62,1.0,4,0
315,0.9403365910258876,0.004533764960621602,0.0006190678625823177,100,63,1.0,5,0
316,0.9341006630333848,0.009894000070233534,0.0006666499534750868,100,66,1.0,4,0
317,0.9288181799796975,0.006977829705106561,0.0007671735336900894,100,63,1.0,3,0
318,0.9279259535152632,0.012558619729964646,0.0007096701224999068,100,60,1.0,4,0
319,0.9193227550092767,0.014507540174622274,0.0007857012498499181,100,68,1.0,4,0
320,0.9126191747312385,0.014332146551762619,0.0008680157643790125,100,64,1.0,4,0
321,0.9251282617377207,0.014962032216030714,0.0007051422840752559,100,59,2.0,4,0
322,0.9457188801977149,0.016148467076188226,0.0004580137756475361,100,62,1.0,5,0
323,0.9241493150431909,0.015662835190991778,0.0007113839670652046,100,66,1.0,4,0
324,0.9300549604767384,0.01678363322972892,0.0006193798447171034,100,60,1.5,4,0
325,0.9028340464626621,0.017674668275215466,0.0009469155813332038,100,62,1.0,4,0
326,0.9174759813144431,0.022111853544265054,0.000678609684445609,100,62,1.0,3,0
327,0.9272463789075708,0.027458121378134654,0.0004246409087273553,100,65,1.0,4,0
328,0.9365915415627175,0.02309336098181157,0.0004199815147799613,100,64,1.0,5,0
329,0.9289447480740168,0.02503990162707037,0.0004585309286119817,100,68,1.0,4,0
330,0.9348531763904403,0.027051398708581607,0.00033506570267388637,100,60,1.0,5,0
331,0.9198096330772549,0.023216576449243933,0.0006316424353049602,100,67,1.0,4,0
