generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9361471413530587,0.018411719075088886,0.0005110105366012551,100,63,1.0,5,0
333,0.9056132958379444,0.025798395065485247,0.0007858528738987851,100,61,1.0,5,0
334,0.8845925038353057,0.030881112462849736,0.000955296938660937,100,66,1.0,3,0
335,0.9160036489339661,0.023352913204085196,0.0007015091950505255,100,68,1.0,5,0
336,0.9157986691196186,0.026600123688803646,0.0005654114268772219,100,65,1.0,3,0
337,0.9219776197604109,0.03046687120531721,0.00036823073182572837,100,63,1.0,4,0
338,0.9236621301725669,0.031656222265468756,0.00030579197779852533,100,63,1.0,4,0
339,0.9121306072412999,0.03655057468394112,0.0002618410794012556,100,62,1.0,4,0
340,0.9027520628545966,0.039057832240639946,0.000276903057287817,100,61,1.0,4,0
341,0.8875156593559044,0.03835029716295847,0.0005716926326361715,100,69,1.0,3,0
342,0.8983149846808604,0.04190730813837394,0.0002045376014705232,100,59,1.0,5,0
343,0.867069613288743,0.04821769583167075,0.0003503218556619351,100,63,1.0,7,0
344,0.8742158920682259,0.0467857453406944,0.00026056844583117165,100,62,1.0,4,0
345,0.8700693293036565,0.047206418037575006,0.0002972753024895564,100,65,1.0,6,0
346,0.8712299951226861,0.04572338379352847,0.00035757375675719003,100,63,1.0,4,0
347,0.8769305582332021,0.04519652510109594,0.0003125294953122893,100,63,1.0,4,0
348,0.8626845341297786,0.0483665262235626,0.00035230205248392354,100,63,1.0,4,0
349,0.8747823816720541,0.04574938343968226,0.0003383474057222262,100,70,1.0,4,0
350,0.8883288817676561,0.04302452529269751,0.0002812748611953855,100,64,1.0,4,0
351,0.8961675991100474,0.04214540807945747,0.00022722912871988904,100,64,1.0,5,0
352,0.894490345919674,0.04320423096378816,0.00019928102589335196,100,60,1.5,5,0
353,0.8712567368291281,0.045138906221884385,0.0003795417245525944,100,59,1.0,4,0
354,0.8491316780991518,0.05268122106531822,0.0002723187561460406,100,59,2.0,4,0
355,0.8284857526310873,0.057330766138542794,0.0002831433332075232,100,64,1.0,4,0
356,0.810734514883506,0.05834412840507124,0.0004529365582086431,100,62,1.0,4,0
357,0.8144900922036113,0.05912273368360862,0.0003369757302271796,100,62,1.0,5,0
358,0.8179291884767023,0.058941878721731684,0.00030113293629346124,100,62,1.0,4,0
359,0.7693279094175324,0.06397120001599528,0.0006936438307690123,100,62,1.0,5,0
360,0.7830898253334639,0.06387572768980315,0.0005101236804497028,100,61,1.0,4,0
361,0.8050403276721337,0.061243878207293705,0.0003844256253798009,100,63,1.0,4,0
362,0.7985898382301855,0.06363849305750799,0.0002770656910211544,100,62,1.0,5,0
363,0.8060841907748797,0.06296183791135522,0.0002238393276174457,100,62,1.0,4,0
364,0.7752052303693852,0.0664310205353635,0.0004781634752767987,100,61,1.0,4,0
365,0.7523096448554171,0.07095632085084917,0.0005189799223258184,100,67,1.0,4,0
366,0.7728485940439768,0.06785848378214229,0.0003810399387454882,100,70,1.0,3,0
367,0.7586609473593312,0.0673007896334977,0.0006356270953809216,100,69,1.0,4,0
368,0.7798495534365487,0.06666769629980038,0.0003568596757705851,100,68,1.0,4,0
369,0.783937838540995,0.06493692187010805,0.00043992782714552146,100,57,2.0,4,0
370,0.7757677000053005,0.06676054591945746,0.0003758645981692903,100,65,1.0,4,0
371,0.7639619897581481,0.0686364882003113,0.0005093216444463542,100,62,1.0,4,0
372,0.7755340222811214,0.06587364186039345,0.0004864838129212611,100,64,1.0,4,0
373,0.784650294734571,0.0570834203506543,0.0008862759599779349,100,67,1.0,4,0
374,0.7782050271842336,0.061431264611612864,0.000724675040532082,100,63,1.0,4,0
375,0.7818977089004561,0.06402056881933181,0.000515838756471177,100,61,1.0,8,0
376,0.802472723288142,0.06108047515635021,0.00042881917560113995,100,61,1.0,6,0
377,0.800460934405688,0.061925550570648476,0.00043361699518950963,100,66,1.0,4,0
378,0.8478079543928321,0.05228988645487956,0.00037895951481811923,100,61,1.0,3,0
379,0.8281909389257031,0.055490927920057505,0.0004598550367549682,100,63,1.0,4,0
380,0.8404425323325059,0.05334900090159992,0.0004297832379021822,100,63,1.0,4,0
381,0.8208802510211461,0.05492179365234123,0.0006302746939435209,100,67,1.0,3,0
382,0.8363951719353205,0.05112009761940456,0.0006490778788254172,100,62,1.0,4,0
383,0.8537039948119224,0.04714585451059524,0.0006227582749200683,100,61,1.0,4,0
384,0.8854809872291594,0.04291029689166902,0.00038011892146724575,100,62,1.0,4,0
385,0.8845770511329206,0.04138832714762477,0.0004579118836824904,100,60,1.0,5,0
386,0.8893827416320231,0.04166491393943997,0.00035652922623599057,100,62,1.0,4,0
387,0.8916679343165224,0.0402607630656846,0.00038328480440880726,100,64,1.0,4,0
388,0.8873831112172162,0.04236062274710761,0.00035015013097513853,100,63,1.0,4,0
389,0.8899591773347565,0.04192272497253181,0.00034191781432104567,100,61,1.0,5,0
390,0.8777978806633581,0.03734147475982528,0.0006560579478758327,100,57,2.0,4,0
391,0.891383055037395,0.03486634730937371,0.0005992185321793437,100,65,1.0,4,0
392,0.8508109597099883,0.045049744277354815,0.0008610356151019993,100,62,1.0,3,0
393,0.8703891610728168,0.0458551170453866,0.00048788374401941345,100,62,1.0,9,0
394,0.8791700306130159,0.04400950827472704,0.0003925832323448967,100,65,1.0,4,0
395,0.8745254910491692,0.04474188044902691,0.00041352825498730604,100,63,1.0,4,0
396,0.8688486312217436,0.04408510464938462,0.0005130821340839925,100,60,2.0,4,0
397,0.8604765404294626,0.04706998342870358,0.00047054773419996795,100,66,1.0,5,0
398,0.8834339794618447,0.039780976381190936,0.0005387439794137522,100,63,1.0,4,0
399,0.8834607484378911,0.038755737776166,0.0005883428059727449,100,62,2.0,3,0
400,0.8969237374102661,0.0379411476221203,0.0004181799179192421,100,59,1.0,4,0
401,0.8822696450842088,0.039377322653038206,0.0005466565673291434,100,62,1.0,4,0
402,0.8682725889387186,0.03817239398216991,0.0007704740449824763,100,60,1.0,5,0
403,0.8951611834360779,0.03483658200406861,0.0005564219664706031,100,63,1.0,4,0
404,0.8962051630185922,0.03249152815593529,0.0006148956086845911,100,61,1.0,4,0
405,0.8901190828862301,0.04027189302628677,0.00039061460229027425,100,66,1.0,4,0
406,0.8861073794245281,0.03946624466048278,0.00047403425799089283,100,63,1.0,5,0
407,0.8866511852602964,0.038554288290212485,0.0005108942289432603,100,60,1.0,5,0
408,0.8874528318161741,0.03843027134415291,0.0005158941155925022,100,65,1.0,4,0
409,0.9132113388325469,0.027230855770805737,0.0005869452159312464,100,59,1.0,4,0
410,0.9304725415290922,0.02442239004404547,0.0004545052259637901,100,64,1.0,4,0
411,0.9259899515654725,0.026011423862525803,0.00046602575585054476,100,60,2.0,3,0
412,0.921226589547016,0.027239316271452724,0.0004983231524539196,100,61,1.0,6,0
413,0.8994770963989686,0.026650402591499048,0.0008232591279063162,100,64,1.0,4,0
414,0.9143149895526005,0.026547200454332523,0.0006342164196198529,100,59,1.0,6,0
415,0.9230106727962489,0.02518575026601182,0.0005416178883426211,100,65,1.0,4,0
416,0.9195276050264828,0.025477978629545133,0.0005832606771170812,100,67,1.0,4,0
417,0.9323750069757014,0.02483216353897688,0.00042849645469657444,100,64,1.0,4,0
418,0.9248737949625171,0.026733665688668112,0.00047985202883477323,100,64,1.0,3,0
419,0.92640779569676,0.024888110488472306,0.0005814897099737007,100,62,1.0,4,0
420,0.9680024444569295,0.01377001786914108,0.00025791050952367957,100,63,1.0,3,0
421,0.9700011002243885,0.01416132620710218,0.00022473252416701448,100,63,1.0,5,0
422,0.976805886193333,0.014482795645495056,0.00014036721478522836,100,70,1.0,3,0
423,0.9816665184618911,0.0129488119088385,0.00010762577126976867,100,65,1.0,3,0
424,0.9852406402077399,0.012905327826875132,6.818170140336244e-05,100,64,1.0,4,0
425,0.9775570918168384,0.015494950895921813,0.00011779211938557269,100,62,1.0,6,0
426,0.9806945391554975,0.013961389645380125,0.00010622390718746983,100,64,1.0,4,0
427,0.9786984418116517,0.01641792599317641,8.439013386556696e-05,100,66,1.0,4,0
428,0.980320731060008,0.01693056061588817,5.690387494617177e-05,100,64,1.0,4,0
429,0.9762887616308147,0.01972391111671522,4.822588882548028e-05,100,58,2.0,4,0
430,0.9595840444236542,0.02016588452130549,0.0002326327212423256,100,66,1.0,3,0
431,0.967833230341477,0.018200574652455972,0.00017173218938989896,100,60,1.0,5,0
432,0.9678462158667517,0.021184761332443038,0.00011057679746325757,100,65,1.0,3,0
433,0.9613723667902734,0.02322839663676229,0.00014080355875839388,100,66,1.0,5,0
434,0.9655756046437932,0.022751329610961685,9.743412704537374e-05,100,60,1.5,3,0
435,0.9609894297945775,0.024579835240272085,0.00010219876302864718,100,64,1.0,4,0
436,0.9609987935505424,0.024416798691412115,0.00010178815955106494,100,64,1.0,4,0
437,0.955279432206137,0.02617921428754397,0.00011849949599515694,100,64,1.0,5,0
438,0.948398017437516,0.024401465739375818,0.00023585797780694616,100,61,1.0,4,0
439,0.9354162354166684,0.023801152891974542,0.0004039635869130541,100,60,1.5,4,0
440,0.9219950589353171,0.026996120727715865,0.000478893752971273,100,61,1.0,3,0
441,0.8954600556559106,0.025482861526899023,0.0008497992387421136,100,63,1.0,5,0
442,0.9107743136952762,0.02746725862519712,0.0006398650819430635,100,62,1.0,5,0
443,0.9233799637808394,0.020846711097705976,0.0006147078942441932,100,60,1.5,4,0
444,0.9133866881826038,0.023288925894894244,0.0006774844233535156,100,65,1.0,4,0
445,0.9171320296742591,0.024557876099639612,0.0006026440061608193,100,67,1.0,4,0
446,0.9207931109971491,0.02817030123180525,0.0004567233675716599,100,67,1.0,4,0
447,0.9212760158804372,0.03077534812522884,0.0003944736925854426,100,63,1.0,4,0
448,0.9103540685351813,0.030109782406492883,0.0005549138876811075,100,59,1.0,4,0
449,0.8926432512615967,0.02861750167333583,0.0008374890545291622,100,63,1.0,4,0
450,0.9173894511861009,0.02997458901860543,0.00042968951526617936,100,63,1.0,4,0
451,0.9071684803468866,0.034673850616803864,0.0004133328912360596,100,62,1.0,3,0
452,0.9083864740618209,0.03431017280889586,0.0004134686690525737,100,65,1.0,4,0
453,0.9108548288224623,0.03188670102532176,0.00044499574437084687,100,61,1.0,4,0
454,0.9160790012102707,0.030951423599448708,0.00041359405185092783,100,62,1.0,4,0
455,0.910487214761481,0.02876116417651808,0.0005717181293269603,100,64,1.0,3,0
456,0.899300819773405,0.03207378263607898,0.0006123168544134088,100,62,1.0,4,0
457,0.8992664642044558,0.0286642508789105,0.0007163979098647609,100,69,1.0,4,0
458,0.8978970890018414,0.027648265843149764,0.0007803456007392157,100,62,1.0,4,0
459,0.8890127962999843,0.02717290650241889,0.0008951740442706085,100,68,1.0,3,0
460,0.9099137508103519,0.026299576184248545,0.0006718749451792653,100,62,1.0,4,0
461,0.9015766352585005,0.028689640311921127,0.0006965730382111623,100,65,1.0,3,0
462,0.9256008431226955,0.021223649907079905,0.0005976512898377273,100,66,1.0,3,0
463,0.9282143799837215,0.020139227938238344,0.0005760945365298602,100,67,1.0,6,0
464,0.9298681164885403,0.019536051803721633,0.0005550974439919854,100,61,1.0,4,0
465,0.9152318292179529,0.021086682790391827,0.0006948288254930625,100,70,1.0,3,0
466,0.921936355372688,0.020924588564810942,0.000616606538213553,100,67,1.0,4,0
467,0.8966145438851754,0.028221782262542242,0.0007224320003223632,100,65,1.0,4,0
468,0.8788840509368456,0.02648662083164489,0.0010310124062033054,100,62,1.0,4,0
469,0.8875346102453514,0.02390126415238503,0.0009875949114292188,100,59,2.0,4,0
470,0.8763909801968331,0.025399330801807042,0.0010978455404812397,100,59,2.0,4,0
471,0.8672906876059469,0.02776532704510159,0.0012322064101478857,100,63,1.0,5,0
472,0.870046955283044,0.029606383643455265,0.0011459931412584918,100,65,1.0,4,0
473,0.9114750232770542,0.030168049327810784,0.0004899937213902594,100,65,1.0,4,0
474,0.8704635416350363,0.03652987656328243,0.0008306476082051723,100,67,1.0,4,0
475,0.8631275040386758,0.03496084043228934,0.0009649721610300683,100,66,1.0,4,0
476,0.8759051677723859,0.030453124318524916,0.0009093187915688283,100,59,1.0,5,0
477,0.8844062447604399,0.029040047141890835,0.0008485760515976994,100,61,1.0,4,0
478,0.8926809992760887,0.026773229323686813,0.0008333197503687964,100,64,1.0,4,0
479,0.9100563425501567,0.020366746376388103,0.0007562639628552535,100,63,1.0,5,0
480,0.9090037460417991,0.018798913627535517,0.0008041351240678095,100,69,1.0,3,0
481,0.9222124750147914,0.014340961921800587,0.0007274493995876913,100,65,1.0,4,0
482,0.8960123757541167,0.02256896890305097,0.0009062331915932946,100,61,1.0,4,0
483,0.8964764152432625,0.02392847462508435,0.0008754042767644995,100,65,1.0,5,0
484,0.9190129565802393,0.02024953852321634,0.0006841262710239556,100,63,1.0,4,0
485,0.9135092819258507,0.03018102512170589,0.000475745946634752,100,58,1.5,5,0
486,0.9133219463245641,0.03120029396053949,0.0004582463731920796,100,65,1.0,4,0
487,0.9140047143314356,0.026336360296894176,0.0005778398682456971,100,66,1.0,4,0
488,0.9152787986156548,0.023758617921125092,0.0006281926169520547,100,62,1.0,5,0
489,0.9184406335972913,0.024182423995299313,0.0005803400248431393,100,69,1.0,4,0
490,0.9227895627917501,0.02260321605941173,0.0005638821520115918,100,65,1.0,3,0
491,0.92570660702384,0.021514997985595554,0.0005553244251669826,100,61,1.0,4,0
492,0.9284553306104033,0.01640971458491995,0.0006248695841735297,100,62,1.0,4,0
493,0.9313098054914752,0.00738670229250415,0.0007207398662682149,100,63,1.0,4,0
494,0.9426958263350436,0.010448255808960452,0.0005538249422480298,100,69,1.0,4,0
495,0.9348200232724839,0.014438262835734931,0.0006013292878286873,100,65,1.0,4,0
496,0.9183009829254981,0.012400539104028312,0.0008484435380382735,100,66,1.0,4,0
497,0.9284208114691677,0.01738755781425865,0.0007023192006349595,100,63,1.0,4,0
498,0.9546825714003672,0.01578145489204604,0.0003544707663079506,100,63,1.0,4,0
499,0.9495829871843702,0.015071514874041049,0.0004176293099793299,100,64,1.0,4,0
500,0.9340511631653834,0.01313381312435695,0.000635715461166278,100,68,1.0,4,0
501,0.939607659144375,0.009101480801544208,0.0006129765558544577,100,61,1.0,4,0
502,0.9227944199281347,0.014909691390057885,0.0007297250221732551,100,60,1.0,4,0
503,0.9206621375477094,0.014793786213147354,0.0007623861487183665,100,64,1.0,3,0
504,0.9225339564601067,0.009112516206918716,0.0007899140249459827,100,70,1.0,3,0
505,0.9028966978073831,0.007752702655727487,0.0010241443104949067,100,68,1.0,3,0
506,0.9061818101934246,0.006805198420113043,0.0009972107168034826,100,56,2.0,5,0
507,0.8938450000481065,0.0038040646204825905,0.0011784701826939804,100,60,2.0,4,0
508,0.9152645946664808,0.011306404257022507,0.000856728209046346,100,62,1.0,5,0
509,0.9352660795130666,0.011849075739966275,0.0006274899466275648,100,65,1.0,3,0
510,0.9421923015812206,0.00897016097576246,0.0005838054300951146,100,64,1.0,5,0
511,0.9278315226617567,0.0066173293663139955,0.000802922003917383,100,62,1.0,5,0
512,0.9319235443702848,0.005221209190529569,0.0007301585237330394,100,58,1.0,5,0
513,0.9300074621074252,0.009016504239011828,0.0007285781538847529,100,62,1.0,4,0
514,0.9483217466414611,0.006839027315572481,0.0005322968441966823,100,60,1.0,4,0
515,0.9506499607628576,0.00600788903872447,0.0005143109995484211,100,66,1.0,3,0
516,0.9623261121094453,0.005929216538088145,0.00038484905574365116,100,64,1.0,4,0
517,0.9616740908915163,0.004112615338728519,0.0004018542767688935,100,56,2.0,5,0
518,0.9445539815312733,0.007303349317000892,0.0006293893826763647,100,61,1.0,4,0
519,0.9472723041658163,0.009269075279015658,0.0005785122670264352,100,64,1.0,3,0
520,0.9587188020490447,0.0022941824381599606,0.0004746744854929883,100,62,1.0,3,0
521,0.9655305339385031,0.0052646103482388825,0.0003647995490137201,100,60,1.0,4,0
522,0.9769926832795215,0.006911419640309448,0.00022203407711899112,100,66,1.0,4,0
523,0.978950775417632,0.007468445712019212,0.00019389122142193056,100,63,1.0,3,0
524,0.9694689347691342,0.00749531637255096,0.00029666369180634226,100,67,1.0,3,0
525,0.9716713203798367,0.009006599316495136,0.0002589652140530854,100,59,1.0,4,0
526,0.9548096233489377,0.00774611949602119,0.000465906407604443,100,61,1.0,3,0
527,0.9679641796672759,0.01096694193938914,0.0002861629026781619,100,60,1.5,4,0
528,0.9767885655317573,0.009094395016043949,0.00020660219748406937,100,66,1.0,4,0
529,0.9696768481317006,0.006621274591111195,0.0003084078368843429,100,67,1.0,5,0
530,0.9704043334259415,0.007204135847933231,0.0003033318647560827,100,57,1.0,5,0
531,0.9809615475065737,0.005924633393252287,0.0001854254955139699,100,63,1.0,4,0
532,0.9717184094620117,0.0066136579488587964,0.0002833645451292649,100,64,1.0,5,0
533,0.954222420879603,0.0062850583544037195,0.0005221235834461659,100,67,1.0,4,0
534,0.9557011744796858,0.006851556651762058,0.0005271633971295122,100,59,1.0,4,0
535,0.9500998556720865,0.009139838823033423,0.0005089015627704714,100,65,1.0,4,0
536,0.9618449518179862,0.004188030700634889,0.000404266132061131,100,67,1.0,4,0
537,0.9364681200818923,0.012439266371942691,0.000639161395888799,100,63,1.0,4,0
538,0.9456082876737807,0.00942681307677991,0.000559768201560846,100,66,1.0,4,0
539,0.9320037697499872,0.013261558938915504,0.0006866939943261994,100,63,1.0,5,0
540,0.943610543788518,0.011317231569119771,0.0005614540054553433,100,63,1.0,4,0
541,0.9663449692429268,0.004667090894899383,0.0003501068284297795,100,66,1.0,4,0
542,0.9701675549984171,0.0035336450407490137,0.00030908297008519026,100,67,1.0,5,0
543,0.9695727093630124,0.009114771463014235,0.00027903047480458794,100,65,1.0,4,0
544,0.9729155019193785,0.011161333871956686,0.00022760492571480514,100,63,1.0,4,0
545,0.9733286813351587,0.014191620065061568,0.00019000697145287972,100,70,1.0,4,0
546,0.9627115809158208,0.014374408572370101,0.0003195857482229537,100,61,1.0,6,0
547,0.9686101108598903,0.013563176152058687,0.00025371750428515626,100,67,1.0,4,0
548,0.9727010320033662,0.01388028591332943,0.00020379264578350626,100,64,1.0,4,0
549,0.9830348678194335,0.01035153973575879,0.0001183492165149934,100,62,1.0,4,0
550,0.9816253817259606,0.009163772130093156,0.0001445530427233111,100,63,1.0,4,0
551,0.961635285542687,0.004554131449809256,0.00044317323231552266,100,70,1.0,5,0
552,0.9450985368358273,0.007985124239847806,0.000641250969679545,100,63,1.0,4,0
553,0.9354201524920406,0.015052084810715335,0.0006783184080453224,100,57,2.0,5,0
554,0.9698550749668557,0.01114660228099572,0.0002621105736442661,100,66,1.0,5,0
555,0.9679948850257746,0.01254892957828719,0.00025193069313809475,100,62,1.0,4,0
556,0.9524433436043742,0.013983844630004032,0.0004787467547530212,100,66,1.0,4,0
557,0.972309513198203,0.010675741111924115,0.0002316438186753812,100,64,1.0,5,0
558,0.931372197190997,0.017932921809325396,0.000669864808761336,100,59,1.0,4,0
559,0.9615072848473681,0.012436105851987189,0.00035310702407743077,100,62,1.0,4,0
560,0.9692205679747975,0.00915862234704391,0.00029705551177137523,100,66,1.0,4,0
561,0.9728215248009638,0.011518058247651378,0.00023336068714497276,100,62,1.0,4,0
562,0.9746669780516352,0.010457116385477118,0.0002102457816621859,100,66,1.0,4,0
563,0.9717802832319954,0.00885493165662607,0.000258641422979158,100,65,1.0,4,0
564,0.965100680811176,0.011847988502558604,0.0003108897758069104,100,59,2.0,4,0
565,0.9615113351211995,0.015256895941649433,0.0003035635654637063,100,70,1.0,3,0
566,0.9668199756154869,0.01234324228861253,0.0002806671702609881,100,63,1.0,4,0
567,0.967184775898026,0.012608814077562785,0.00027427540425113315,100,66,1.0,4,0
568,0.9658003151923447,0.012365661283122035,0.0003017708927921566,100,66,1.0,5,0
569,0.9717026933124318,0.013356195830846277,0.00021395758494370068,100,67,1.0,4,0
570,0.9735243362784086,0.00987919849790967,0.0002275402269848097,100,59,1.0,4,0
571,0.970560754102274,0.012414510681304308,0.00022975733494585027,100,68,1.0,4,0
572,0.9757608312096296,0.012346780079602512,0.0001746098140400804,100,67,1.0,5,0
573,0.9774938288086868,0.01412467801620112,0.00013257851080828036,100,70,1.0,3,0
574,0.9761756353390987,0.015582174319181302,0.0001236510125644182,100,63,1.0,4,0
575,0.9541276127504945,0.020295895294638728,0.00030475200802126024,100,67,1.0,4,0
576,0.962179741624028,0.01784390898388221,0.0002535854757595864,100,63,1.0,5,0
577,0.9482491754090825,0.01860169526716969,0.0003815074222981381,100,64,1.0,4,0
578,0.9474936415540511,0.021176890775425998,0.0003448858510111726,100,63,1.0,3,0
579,0.9425371969075123,0.01733414298080568,0.0004903130498439786,100,64,1.0,4,0
580,0.9450144268450181,0.01899404715088123,0.0004164619897348043,100,60,1.0,5,0
581,0.9634724909032139,0.014587235653023917,0.00028020194123374903,100,65,1.0,4,0
582,0.956154885091813,0.016436162459138565,0.00034395167890560567,100,61,2.0,4,0
583,0.9550348569035267,0.020028671387815458,0.0002856758879997149,100,64,1.0,3,0
584,0.9517567992260816,0.01760247734664211,0.00036252545197180107,100,60,1.0,5,0
585,0.9600163994314864,0.018016733616398408,0.0002507562876731766,100,61,1.0,4,0
586,0.958631016895539,0.021116881545961114,0.0002078723882205247,100,63,1.0,5,0
587,0.9611844037007009,0.0224904763805513,0.00014706667870774924,100,64,1.0,4,0
588,0.9586249985215399,0.023134677791007627,0.00015943086208651552,100,63,1.0,3,0
589,0.9511838397978317,0.02491807186708491,0.00019926113183564494,100,58,1.5,4,0
590,0.9419797886918735,0.02557041783731505,0.00030325049935102936,100,60,1.0,5,0
591,0.923675433587919,0.030185180521775178,0.0003884441864153742,100,64,1.0,3,0
592,0.9392261223426016,0.02566127129078601,0.00032601347880292927,100,59,2.0,3,0
593,0.9343798714089374,0.026301390723633154,0.0003626400640086434,100,62,1.0,4,0
594,0.9421504153783903,0.023072518206925963,0.0003552648525098662,100,62,1.0,5,0
595,0.9292455221171747,0.02701328410085861,0.0004002947504562996,100,61,1.0,4,0
596,0.9286619691782069,0.02784073049990628,0.0003864633417021692,100,67,1.0,4,0
597,0.889964138585316,0.03290434445327542,0.0006777117791012793,100,62,1.0,5,0
598,0.8932876557770322,0.02983612020804168,0.0007313126406077808,100,61,1.0,6,0
599,0.903419079752763,0.031906421879394284,0.0005398494613533444,100,62,1.0,5,0
600,0.9002501010676647,0.025508862309026062,0.0007890905971915638,100,66,1.0,4,0
601,0.9110954934645431,0.025778578251470983,0.0006353885695666813,100,62,1.0,4,0
602,0.9058712282010681,0.024792286204499442,0.0007293368853043854,100,65,1.0,4,0
603,0.9127216068204252,0.02947425211079132,0.00048569471554690683,100,65,1.0,4,0
604,0.9185723172766056,0.02734366460568295,0.00047935474313456764,100,62,1.0,4,0
605,0.9124567209506784,0.030819349616094584,0.0004475887570601543,100,62,1.0,5,0
606,0.888182325250848,0.02858982894630714,0.0008158354329956532,100,66,1.0,4,0
607,0.872192002119333,0.024261245262930473,0.0012006270891292735,100,62,1.0,4,0
608,0.8935111293164744,0.03202963012915622,0.000625397541437322,100,62,1.0,4,0
609,0.8943390817832748,0.0351320220631934,0.0005278193552428251,100,65,1.0,4,0
610,0.8907659654629316,0.03625327927439424,0.0005120334362842698,100,64,1.0,4,0
611,0.8869982917827892,0.038409312365672035,0.00048354780342966933,100,61,1.0,5,0
612,0.8849854570276774,0.03500211977206608,0.0006733736577789252,100,64,1.0,4,0
613,0.8937205130875283,0.03254958551102973,0.000642424668504657,100,69,1.0,4,0
614,0.8868937035124618,0.03628344398672448,0.0006199096563155584,100,65,1.0,4,0
615,0.8773335674107541,0.039108525402717,0.0006503925335337413,100,62,1.0,4,0
616,0.8513975010572895,0.04192868328905743,0.0008342874850053026,100,67,1.0,4,0
617,0.8437483727795255,0.042793342703435086,0.0009143683319400356,100,59,1.0,6,0
618,0.8480232937683135,0.036787550900475634,0.0012533792107098374,100,63,1.0,5,0
619,0.8762071897375933,0.04064653234589878,0.000603854154237528,100,66,1.0,5,0
620,0.88133387804454,0.041362662783994704,0.000500092081314792,100,61,1.0,4,0
621,0.8762405273817577,0.0428062221316221,0.0004725262284739661,100,64,1.0,4,0
622,0.8716538235813062,0.045220210349024785,0.00038314626642388394,100,65,1.0,4,0
623,0.8553515826594456,0.0479468487910695,0.000463300970397232,100,64,1.0,5,0
624,0.8553955788089987,0.04583373754786675,0.0005617001232536826,100,63,1.0,5,0
625,0.8580364023214263,0.0419917645988419,0.0007032472485470067,100,64,1.0,4,0
626,0.8814609408367989,0.03881027265370062,0.0005581592173359699,100,58,1.0,5,0
627,0.8746417824329398,0.03993461156826243,0.0006005526672645637,100,61,1.0,4,0
628,0.8630254831015772,0.03952101436933551,0.000764324758454838,100,64,1.0,4,0
629,0.874921228959831,0.04135259042395096,0.0005326116007854421,100,62,1.0,3,0
630,0.8721776698236399,0.043680202859952014,0.00047421871461416124,100,62,1.0,5,0
631,0.8857496509581957,0.04072617079787097,0.0004249232725086449,100,63,1.0,4,0
632,0.8951035976542013,0.040209492010462304,0.0003136856986372855,100,70,1.0,4,0
633,0.8910913715406897,0.04155233999375214,0.000305657232401373,100,68,1.0,3,0
634,0.9021888919228561,0.038884861478456344,0.00028796497262278877,100,55,1.0,5,0
635,0.8978091472448645,0.04244604927872539,0.0001920737217175343,100,62,1.5,4,0
636,0.8959335908179256,0.043007968144095916,0.00018945799503536357,100,70,1.0,4,0
637,0.8698608089965199,0.046708753232120905,0.00037188905008652887,100,59,1.0,5,0
638,0.8693769301740812,0.047483572982260164,0.00032815159602151567,100,63,1.0,4,0
639,0.8472226116337462,0.04949994623341949,0.0004868956338200675,100,60,1.0,5,0
640,0.8407006134098246,0.05178937968110801,0.0004534953332056982,100,62,1.0,3,0
641,0.8358918551767228,0.05155580170306874,0.0005235697858904291,100,65,1.0,3,0
642,0.8362629326222512,0.05283325467144337,0.00044613786745696313,100,58,1.0,4,0
643,0.8475354236651756,0.05105726593799976,0.00039560728564973766,100,69,1.0,3,0
644,0.8323616821254745,0.055832534690547456,0.00037269607201392726,100,62,1.0,4,0
645,0.8315906189061146,0.05738002694975362,0.00022415305333109602,100,57,1.0,7,0
646,0.8176138082455521,0.060177882022469834,0.00023865582170940066,100,61,1.0,4,0
647,0.8123634035468666,0.06166898003617803,0.00020130164096053397,100,65,1.0,5,0
648,0.7968424358647259,0.06379439882889769,0.0002720637989614374,100,64,1.0,3,0
649,0.8116623819849691,0.06022529649836587,0.00030782174166685494,100,65,1.0,4,0
650,0.803917920249739,0.05724446326423687,0.0006036512218044409,100,65,1.0,5,0
651,0.8181848400368079,0.05537574498784726,0.0005129436692493689,100,64,1.0,4,0
652,0.8143327308456375,0.054642881227302535,0.0006168957472839562,100,64,1.0,4,0
653,0.817758538336087,0.05511153089234774,0.0005318902755837955,100,56,1.0,4,0
654,0.8090832330435945,0.05573160833732999,0.0006090613211286405,100,63,1.0,5,0
655,0.8056967276714926,0.05566758657605379,0.0006610821122050898,100,68,1.0,4,0
656,0.8026083297224254,0.053459222984520716,0.000825343786317155,100,61,1.0,5,0
657,0.7900075785916398,0.054811588368798576,0.0009335375813039346,100,60,1.0,4,0
658,0.793235924881943,0.052499028234205755,0.0010317418477538316,100,61,1.0,4,0
659,0.7861149302832635,0.04824498093142068,0.0012997618508821382,100,65,1.0,3,0
660,0.7856295331871523,0.05048964713441988,0.0012002949032279126,100,58,1.0,5,0
661,0.7665662771972489,0.053368551896981656,0.0012901806680746715,100,63,1.0,4,0
662,0.7636062573949509,0.054750388155430534,0.0012396456489874629,100,68,1.0,4,0
663,0.7699221773402408,0.05172988798928504,0.001305083911096114,100,62,1.0,5,0
664,0.7464266769957386,0.05319433138203273,0.001554472404182585,100,60,1.0,4,0
