generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.9045313874181576,0.029674792453909214,0.0006142734185192822,100,67,1.0,4,0
49,0.9214457665717017,0.02805354276142127,0.00043778039381252466,100,61,1.0,5,0
50,0.9232091740148342,0.02657584337456302,0.00046030303234653605,100,67,1.0,3,0
51,0.9272223999400976,0.026700697531893275,0.0004135439916740887,100,65,1.0,4,0
52,0.9261307703745301,0.026228050798083945,0.0004412755514804498,100,62,1.0,5,0
53,0.8989107100930738,0.027678503614751944,0.0007717052973318962,100,60,1.5,4,0
54,0.9108311667523313,0.027626004263616194,0.0005919893293961566,100,56,1.5,5,0
55,0.921981394081289,0.027427475698020794,0.00045410059225070023,100,62,1.0,5,0
56,0.9203381531800636,0.029646995091440333,0.0003944328166905531,100,66,1.0,4,0
57,0.9197713264057442,0.02550488852541241,0.0005169623515327038,100,64,1.0,5,0
58,0.9161592225958324,0.02515150727290248,0.0005768904836601029,100,60,2.0,4,0
59,0.9051941843438247,0.022732615812963642,0.0007621964535127176,100,61,2.0,4,0
60,0.9074801680431362,0.0282173556122573,0.0005875212702945939,100,62,1.0,5,0
61,0.9127561244800032,0.029068479616105942,0.0004985469293783604,100,62,1.0,4,0
62,0.9042835212653363,0.029534505750228555,0.000580281077045268,100,67,1.0,3,0
63,0.9074860995149457,0.028306437116053743,0.0005841785534170304,100,67,1.0,4,0
64,0.9075254646142813,0.022540392753700237,0.0007296238115665599,100,57,1.0,6,0
65,0.9047829236303684,0.019635138580094396,0.0008517196246982392,100,67,1.0,3,0
66,0.9056443323843882,0.021997915016121396,0.0007905584161752889,100,67,1.0,4,0
67,0.8881026993931268,0.021970365523894617,0.0010783520301301894,100,68,1.0,4,0
68,0.9031649559283238,0.018076222437112464,0.0009286300589829313,100,71,1.0,3,0
69,0.9105389842002154,0.020668427281805107,0.0007661532622785881,100,70,1.0,4,0
70,0.9076684731679215,0.017420673743493206,0.0008310329854166734,100,58,2.0,4,0
71,0.9076782194653841,0.01687876432950861,0.0008378071508925143,100,64,1.0,4,0
72,0.8798554577252343,0.02294251512183919,0.0010992335318203825,100,61,1.0,4,0
73,0.8887943467953257,0.02372521298538384,0.0009629536544603553,100,63,1.0,4,0
74,0.8851206054484543,0.02205422971380965,0.0010317527543129467,100,65,1.0,4,0
75,0.8764916257072964,0.019269942883505583,0.001147006723270851,100,63,2.0,3,0
76,0.881987662507747,0.021055563915493767,0.0010473220980463708,100,63,1.0,5,0
77,0.8881544781223327,0.019086743047333713,0.0010143765323976511,100,64,1.0,4,0
78,0.8731739309227532,0.021891349402300257,0.0011449943336613712,100,59,2.0,4,0
79,0.8743500976501484,0.0204712710123139,0.0011516935825761935,100,66,1.0,5,0
80,0.8668587880866511,0.020553992148288874,0.001248244311764959,100,67,1.0,5,0
81,0.864959160603687,0.024897575107530167,0.001177271965319242,100,71,1.0,3,0
82,0.8514822324204177,0.032222088974448844,0.0011977333690891146,100,60,1.0,5,0
83,0.8832953111858608,0.03137274328707325,0.0008213877589151137,100,61,1.0,4,0
84,0.898708144970849,0.03088174965340719,0.0006144441450427418,100,65,1.0,4,0
85,0.8984075872173224,0.024175401038582758,0.0007928166717822459,100,69,1.0,4,0
86,0.8962763962332907,0.019614311847764236,0.0009173427004156981,100,65,1.0,3,0
87,0.8814521521695003,0.015110463253338135,0.0012081493103072933,100,62,1.0,4,0
88,0.9044439798249556,0.013240587592198297,0.0009638453571155445,100,62,1.0,4,0
89,0.8879408873776553,0.015310047394523848,0.0010950606089431124,100,67,1.0,4,0
90,0.8962369293531125,0.014556935502677257,0.0010141019347537457,100,67,1.0,4,0
91,0.8986969802991679,0.01373913440881217,0.0010297135670389627,100,64,1.0,3,0
92,0.9111196388615936,0.008218563462030851,0.00092797194451129,100,63,1.0,4,0
93,0.9158293282267874,0.004229927371424016,0.0009240344409003145,100,64,1.0,4,0
94,0.9418015774756175,0.002097571598743801,0.0006329287425611575,100,63,1.0,4,0
95,0.9417528543112287,0.005436215074768322,0.000622873408308096,100,60,1.0,5,0
96,0.9526112245131074,0.006212165283423051,0.0004931732902210477,100,67,1.0,4,0
97,0.9461053677295316,0.006738790275215459,0.0005742125593621939,100,64,1.0,4,0
98,0.9632933365101374,0.003431628457634819,0.00041369728467830966,100,63,1.0,4,0
99,0.9665682066373367,0.0041473307726508,0.0003631318484169379,100,61,1.0,4,0
100,0.965373846816063,0.0073987873769815115,0.0003689601679456785,100,65,1.0,4,0
101,0.9382274047720164,0.01047318732649168,0.0007306329553435172,100,65,1.0,4,0
102,0.9380432686177413,0.01584115792891254,0.0006095631498063898,100,58,1.0,4,0
103,0.9590566687475233,0.013305644208757548,0.0003822685472936689,100,62,1.0,5,0
104,0.9813487566166325,0.009564640965634608,0.00015384535802695495,100,63,1.0,5,0
105,0.9807845735088179,0.013433757507305502,0.00011221442733271986,100,67,1.0,4,0
106,0.9595342159684671,0.009869965722412243,0.00041050437768507377,100,63,1.0,5,0
107,0.9522983548316337,0.013809806212186288,0.000440435235552292,100,68,1.0,4,0
108,0.9483600117996158,0.01160054056684283,0.0005055195489341626,100,70,1.0,3,0
109,0.9449361257323632,0.00938643523246705,0.0006230973331424457,100,62,1.0,4,0
110,0.9379607896590598,0.01208164470660463,0.0007106023110544161,100,62,1.0,3,0
111,0.9474415238508631,0.013704517007163167,0.0004863195741806218,100,63,1.0,4,0
112,0.9473175533776499,0.012292240217945392,0.0004972595062857652,100,60,1.0,4,0
113,0.9403183684207101,0.014121211984018393,0.0005499794644762729,100,62,1.0,5,0
114,0.9480926377857207,0.013111675112556382,0.00045866197026394,100,59,1.0,4,0
115,0.9444423376003024,0.01776031724553359,0.00042831767898244606,100,59,1.0,5,0
116,0.9449369940684923,0.022324150467262282,0.0003321000447992134,100,65,1.0,4,0
117,0.9224015316539181,0.029755709808478796,0.000403084388469183,100,65,1.0,4,0
118,0.9295427120499558,0.02553868248689687,0.0004262441838467195,100,62,1.0,4,0
119,0.9323951088114762,0.02102488954757099,0.0004948168804592881,100,62,1.0,5,0
120,0.9301159599077522,0.025847028306334275,0.0004072278865344555,100,60,1.0,5,0
121,0.9186814724673853,0.027048463910179996,0.0005148628971268863,100,64,1.0,4,0
122,0.9046732055577952,0.02686445686153434,0.0006919609574190524,100,69,1.0,4,0
123,0.895035278129545,0.02398488102590763,0.0008936244187786424,100,64,1.0,4,0
124,0.9084065264172984,0.024807166576317957,0.0007161744299410338,100,64,1.0,4,0
125,0.9073820629261707,0.02480141385233867,0.0007093704458455326,100,67,1.0,5,0
126,0.8901037593468288,0.03070062450827611,0.0008431444335270286,100,62,1.0,3,0
127,0.9107038660674718,0.028938814216967593,0.0005560228889476444,100,64,1.0,4,0
128,0.9089295094879833,0.017120860718546547,0.0008587597233757036,100,63,1.0,3,0
129,0.9252564295743624,0.02045672941696839,0.0006072703758533084,100,58,2.0,5,0
130,0.9401824400933184,0.024279490056735763,0.0003366119128513726,100,67,1.0,5,0
131,0.9327919819694216,0.026947148810574736,0.00034882290409029746,100,65,1.0,4,0
132,0.9396913639959259,0.02353687715836146,0.0003622968155678095,100,63,1.0,4,0
133,0.9089190544982755,0.01989841958987365,0.0008582606201558627,100,65,1.0,4,0
134,0.9259389853129047,0.02584615255546378,0.0004619405702108257,100,66,1.0,4,0
135,0.9300732454144063,0.028187591614952507,0.00034232425010035793,100,59,1.0,4,0
136,0.9180726521129597,0.03268199814613905,0.0003446232635266056,100,62,1.0,4,0
137,0.9082398588313246,0.03531045784135056,0.00036957410570115877,100,70,1.0,4,0
138,0.9068336820106585,0.035828662621777085,0.0003738663715148726,100,62,1.0,4,0
139,0.8986799032147127,0.035822623528904855,0.0004947495024152098,100,66,1.0,4,0
140,0.9304630015760708,0.03176541082676652,0.0002459680745821182,100,61,1.0,4,0
141,0.9054672370603091,0.036334776594264984,0.00039343001005861795,100,63,1.0,5,0
142,0.9172424589949953,0.03371345308212506,0.0003397937719650279,100,59,2.0,3,0
143,0.9148701767138282,0.035946501549590094,0.0002958580727629878,100,64,1.0,4,0
144,0.9035506794399959,0.03944488044990348,0.0002912469725435034,100,61,1.0,5,0
145,0.8984370004856441,0.0397027879413912,0.0003360386329761629,100,61,2.0,4,0
146,0.8693180772214361,0.045858094911793455,0.0004354360649253276,100,64,1.0,4,0
147,0.8553914749418249,0.04689407889115932,0.0005610360835149352,100,60,1.5,3,0
148,0.8702083611450856,0.04417040248961921,0.0005014031518269508,100,64,1.0,4,0
149,0.8684565388796645,0.046764815258253996,0.00039957743509361524,100,61,1.0,4,0
150,0.8695506526125796,0.048752211832710717,0.0002561050364967861,100,64,1.5,3,0
151,0.8757085308192069,0.047996645810448706,0.00020860778286935344,100,65,1.0,5,0
152,0.8954074391869472,0.04511058371220554,9.899600425299285e-05,100,60,1.0,5,0
153,0.8894489952361617,0.045149132558202416,0.00016139886252129962,100,59,1.0,4,0
154,0.8710179136441251,0.04808934610356084,0.00034772550881584054,100,65,1.0,4,0
155,0.871800811921931,0.049237346018702645,0.00018045370951453983,100,66,1.0,4,0
156,0.8796298372854924,0.04958197107886047,5.513036506348851e-05,100,62,1.0,4,0
157,0.8624224459510795,0.05310812991544773,7.790189674590068e-05,100,62,1.0,4,0
158,0.8388144098315463,0.057330153669944005,0.00013976584192276873,100,59,1.0,7,0
159,0.8350481427307593,0.05617432581788191,0.0002548562367867222,100,64,1.5,4,0
160,0.8288313137051905,0.05977547562366268,0.00010868615674205146,100,64,1.0,4,0
161,0.8197688484282576,0.06173761286973958,9.538459756071844e-05,100,61,2.0,3,0
162,0.8097233004376412,0.06380767603473779,9.454594073281739e-05,100,67,1.0,4,0
163,0.8043160561792291,0.06399779185243042,0.00015092404601459747,100,58,1.0,4,0
164,0.8067213188071402,0.0630253687189533,0.0001826056281491537,100,66,1.0,4,0
165,0.8036392139538187,0.061127461620325126,0.0003547208448192991,100,65,1.0,4,0
166,0.789995118560823,0.06395403464757894,0.00039056618195748604,100,61,1.0,4,0
167,0.7623769552829497,0.06882863419621676,0.0005453602179313385,100,66,1.0,3,0
168,0.7611874451370331,0.07005837366021696,0.000383082302806934,100,69,1.0,4,0
169,0.770525674063303,0.06783196033905213,0.00037165350749375216,100,64,1.0,4,0
170,0.7568812040897656,0.06974486599846812,0.0004268482856241333,100,64,1.0,4,0
171,0.7667879145291243,0.06752298734705593,0.00046416865238672347,100,65,1.0,4,0
172,0.7761170955781518,0.06324328669277135,0.0006883710263566817,100,61,1.0,5,0
173,0.7823550418347183,0.061823882714560685,0.0006898673348349019,100,63,1.0,4,0
174,0.7861876702167411,0.06118371539992733,0.0006526335600811971,100,61,1.0,4,0
175,0.8039344539575991,0.05833963820779171,0.000609460408548634,100,64,1.0,4,0
176,0.8134287435019525,0.05730248942045682,0.0005171444663015018,100,64,1.0,6,0
177,0.8153668304842691,0.05787970873113844,0.0005974761541185647,100,63,1.0,4,0
178,0.8447464311413065,0.050864647111587266,0.00048167014714619347,100,61,1.0,4,0
179,0.8082221807465063,0.055725554581554426,0.0006886927705791312,100,67,1.0,4,0
180,0.7659861726346437,0.06425920394166712,0.0008978206706680074,100,56,1.0,6,0
181,0.7828611715838547,0.06368858461450386,0.0007136369852589791,100,66,1.0,4,0
182,0.8134897968185736,0.05829949443033503,0.0006540747097548211,100,63,1.0,3,0
183,0.8385869306221291,0.052207092183682295,0.0005718107422618655,100,69,1.0,4,0
184,0.8409826812367451,0.05012464271574897,0.0006677963251870648,100,64,1.5,3,0
185,0.8483485833207146,0.04739924756017636,0.0005603433195279977,100,57,1.0,5,0
186,0.8360175973671079,0.04658105500541684,0.0008060488867536803,100,65,1.0,4,0
187,0.8195743419194114,0.04396503912110335,0.0011949223826630074,100,59,2.0,4,0
188,0.8173682680240768,0.046319981281145145,0.0010553106800200683,100,62,1.0,4,0
189,0.7959891776175428,0.05589855390083212,0.0008583821006249656,100,66,1.0,5,0
190,0.8187503611501542,0.05308919234676246,0.0006987349568022633,100,70,1.0,4,0
191,0.8242990004934272,0.05198910047361258,0.0007018257752004215,100,64,1.0,4,0
192,0.8323451335269639,0.048586531332205925,0.0007397515100470069,100,65,1.0,4,0
193,0.8512544667901097,0.04446614848823529,0.0007314474765361396,100,60,1.0,4,0
194,0.8428052376531764,0.04795644741334923,0.0005979547092299943,100,63,1.0,3,0
195,0.8175761727271574,0.05188715563242322,0.0007141236396102182,100,67,1.0,3,0
196,0.7989780173496719,0.054647604383976256,0.0008017040483983005,100,63,1.0,3,0
197,0.789370755359116,0.05509805855899056,0.0009024991620648099,100,65,1.0,4,0
198,0.775673815664772,0.050414070880062244,0.0013445194489550068,100,63,1.0,4,0
199,0.7797519673973423,0.0510718478264686,0.0012452273651782165,100,61,1.0,5,0
200,0.7984384899551523,0.051716626015326894,0.00096472114002591,100,65,1.0,4,0
201,0.7813317263985694,0.05058881210105897,0.0012479171951523048,100,65,1.0,4,0
202,0.7800239047909208,0.05219208841938129,0.0011628953522997483,100,58,2.0,4,0
203,0.7890018307714906,0.05070862757925111,0.0011331588754176915,100,63,1.0,4,0
204,0.7742346005743985,0.055407753559775584,0.0010679307038075785,100,69,1.0,4,0
205,0.7654603299715842,0.05785716492396649,0.0010818184378891243,100,61,1.0,5,0
206,0.7486374268956371,0.05986843688321144,0.0011737801705540508,100,61,1.0,4,0
207,0.7291649892124498,0.06774314929918211,0.0009605091963687216,100,60,1.0,4,0
208,0.7047878956154193,0.0696749042531944,0.0012174966649139529,100,64,1.0,5,0
209,0.696469714184271,0.07456031529330026,0.0010789754635358501,100,58,1.5,4,0
210,0.7123672348583554,0.07232011090204382,0.0010446593775477494,100,61,1.0,4,0
211,0.7205173770984555,0.07114994650276216,0.0009404486514053992,100,65,1.0,5,0
212,0.7175441424025075,0.06983420512874097,0.0010239249433470889,100,60,1.0,5,0
213,0.7403953783173525,0.062486320060094525,0.0012229440459535258,100,61,1.0,6,0
214,0.7414443887642272,0.0656137043191255,0.0010518006001776381,100,62,1.0,5,0
215,0.7296853455979658,0.06296664769517812,0.0014004649493380328,100,67,1.0,5,0
216,0.7526924644013786,0.06004073971483758,0.001269098225735322,100,62,1.0,5,0
217,0.7646548648518292,0.054400776646607134,0.0013963341872475507,100,64,1.0,4,0
218,0.7705410034176449,0.05263170794511282,0.001457918523550883,100,62,1.0,4,0
219,0.7957404387845477,0.049510590297247185,0.0012436454993517516,100,63,1.0,3,0
220,0.8016418932662763,0.04724666871219393,0.0013545073439652537,100,62,1.0,4,0
221,0.8016988326467789,0.051098178506859736,0.0011618310675136545,100,63,1.0,4,0
222,0.8644147049448275,0.030655897019033346,0.0011228657469532365,100,59,1.0,4,0
223,0.8792953098053075,0.020585413584823457,0.0011487664036824625,100,62,1.0,4,0
224,0.8891752077714554,0.015885926565655125,0.0012120623863166443,100,61,1.0,3,0
225,0.9388256234919793,0.006953754186936972,0.000656635987050068,100,62,1.0,5,0
226,0.9525697703318343,0.010406540287053503,0.0004625973128314637,100,66,1.0,4,0
227,0.9454770590601771,0.015731342221983333,0.000465680481343362,100,67,1.0,4,0
228,0.9507370050344843,0.014157358651444733,0.00043064955868785,100,65,1.0,3,0
229,0.9469762538055239,0.014059771029470855,0.00046321208484212677,100,65,1.0,5,0
230,0.9351117271058446,0.015088515063015902,0.0006040496075333508,100,66,1.0,5,0
231,0.9253419243669484,0.01821307986771301,0.0007503076137909397,100,61,1.0,5,0
232,0.9232179671548986,0.01988696547715679,0.0006492783868705168,100,66,1.0,5,0
233,0.8960827084838411,0.02430778097832238,0.0008539171114720985,100,65,1.0,4,0
234,0.8966152547376541,0.02381290312907741,0.0008462441395378465,100,62,1.0,5,0
235,0.8782134144850394,0.028460109192599527,0.0009444480449801009,100,65,1.0,4,0
236,0.8899883404277068,0.028736485659449425,0.0007889415561759044,100,62,1.0,5,0
237,0.8996097432022145,0.032574519068543036,0.0005593632334114343,100,64,1.0,4,0
238,0.893468858558005,0.03626236358993781,0.0005052340927130755,100,64,1.0,4,0
239,0.8930021961265004,0.037963343138839624,0.0004397459416328563,100,58,1.0,5,0
240,0.8891903395321497,0.03919289282553868,0.00043096612719059743,100,59,1.0,4,0
241,0.8827970068260383,0.04053731110693817,0.00044949044087208166,100,66,1.0,4,0
242,0.8706696962737144,0.04239693553300488,0.0005352641636914013,100,64,1.0,4,0
243,0.8863743718049862,0.03926432692609042,0.00045730485829469,100,60,1.0,4,0
244,0.8765546564942929,0.04252269922216601,0.0004567993862339629,100,62,1.0,5,0
245,0.857501081806513,0.04463770719513817,0.0006111198472692548,100,68,1.0,3,0
246,0.8612387208886416,0.04881437103218603,0.00030885059131034276,100,59,1.0,6,0
247,0.8589045786057686,0.04813361090710415,0.00037827533187050066,100,68,1.0,4,0
248,0.8400822919558099,0.05361598980029727,0.00032839121529067714,100,62,1.0,3,0
249,0.8263723369039505,0.05534387036419026,0.0004045991717426768,100,58,2.0,4,0
250,0.8274424866004558,0.05695575323090556,0.00032398080019026157,100,64,1.0,4,0
251,0.8114896068343593,0.059786491758944786,0.0003912651983917603,100,63,1.0,5,0
252,0.8116653435171082,0.05902123756223359,0.0004447392031124954,100,62,1.0,5,0
253,0.8227381054202999,0.056401087851714285,0.00046348125756689995,100,67,1.0,4,0
254,0.84965859906784,0.04606066637468892,0.000631288997737901,100,65,1.0,4,0
255,0.8545916100284144,0.04672251154152316,0.0005363407656329986,100,60,1.0,4,0
256,0.8649778326751746,0.04313109421397392,0.0005760422354998697,100,63,1.0,5,0
257,0.8588598282673058,0.04485243796496129,0.0005745251295384394,100,66,1.0,4,0
258,0.8515421406771622,0.04559784073471792,0.0006357441889306352,100,63,1.0,5,0
259,0.8416440123263814,0.04598895023681575,0.0007440545055554085,100,64,1.0,4,0
260,0.8385683449695271,0.04890065058694837,0.0006473205069190653,100,65,1.0,5,0
261,0.8105525093619275,0.05421645210666218,0.0007442890805499791,100,60,1.5,4,0
262,0.8307059237370187,0.05115899367864875,0.0006384147767231255,100,61,1.0,4,0
263,0.8441609398974711,0.04360754313346119,0.0008438722833206628,100,58,1.0,4,0
264,0.8628780847600079,0.04207423966328389,0.0006565664017635562,100,64,1.0,3,0
265,0.8614332090117933,0.041529622177302196,0.0006955191097452599,100,66,1.0,5,0
266,0.8741555521143674,0.04229652775039872,0.00047391787134122446,100,63,1.0,4,0
267,0.861264640925516,0.04491176104504504,0.000546284985031352,100,69,1.0,4,0
268,0.862613828884708,0.04641090233252148,0.0004247659588189884,100,54,2.0,4,0
269,0.8362580805490599,0.048883250495754614,0.0006284700980714137,100,63,1.0,5,0
270,0.820241402287212,0.0495354973577339,0.0007940813899258465,100,67,1.0,3,0
271,0.8231648420368394,0.051937120165790704,0.0006302239802520224,100,71,1.0,3,0
272,0.7872378279332879,0.049551386416549006,0.0012459196457206639,100,62,1.0,4,0
273,0.7928448506388511,0.053373845572976135,0.0009422283830084653,100,67,1.0,4,0
274,0.7965556637138931,0.060736929390080456,0.0004571019830781929,100,63,1.0,6,0
275,0.7956374737383737,0.06111215610199998,0.0004380811371351368,100,58,1.0,4,0
276,0.7809473586394549,0.0619515220213119,0.0005915450951083081,100,63,1.0,4,0
277,0.784448082701105,0.057486063069488114,0.0008632210603563284,100,63,1.0,4,0
278,0.7922956715219397,0.049885858759402595,0.0011567972688523605,100,70,1.0,5,0
279,0.8166452682468617,0.04894715467020922,0.0009035242044911746,100,64,1.0,4,0
280,0.8050274110336091,0.0488030815555993,0.001036427910726204,100,62,1.0,4,0
281,0.802224947138968,0.05291650590240748,0.0008763588334242936,100,64,1.0,4,0
282,0.7980197303045142,0.05351788936679713,0.0008982189388350428,100,56,1.5,5,0
283,0.7798364968553892,0.05617156707940103,0.0009779209274613258,100,58,1.0,4,0
284,0.7641089224885037,0.05596532366967737,0.0011952425898581196,100,58,1.5,5,0
285,0.7574863705016476,0.06053917172306869,0.0009992559005385525,100,68,1.0,4,0
286,0.7519687795305475,0.057727805573419264,0.0012440426335733874,100,63,1.0,4,0
287,0.7364534747366939,0.06218727116983513,0.0011895104810697734,100,60,1.0,4,0
288,0.7248811989020144,0.06646209611700517,0.0011449279454975808,100,63,1.0,3,0
289,0.7571714516782158,0.054977541765720395,0.0013284514636077536,100,66,1.0,4,0
290,0.7740640485881103,0.04382965565884002,0.0016987224098299473,100,64,1.0,5,0
291,0.7867986321639855,0.036554747856241236,0.0019093518423836055,100,61,1.0,5,0
292,0.783586227960562,0.03062156864723106,0.0021147572843669762,100,64,1.0,3,0
293,0.800544412204297,0.030228337566547726,0.0018871692985111788,100,60,1.0,5,0
294,0.8155007330029617,0.025359867440637892,0.0018519591601794355,100,68,1.0,4,0
295,0.8409956362732299,0.016564541134575773,0.0017479646943669189,100,62,1.0,4,0
296,0.8569056942300171,0.009915934420319775,0.001629059198724942,100,57,1.0,5,0
297,0.8667709901748863,0.010101232562476262,0.0015123502492248226,100,68,1.0,4,0
298,0.8811016479407562,0.006903734896678198,0.0013615448639172846,100,67,1.0,3,0
299,0.8708756267784894,0.011197863951224397,0.0014747079336403152,100,64,1.0,6,0
300,0.9246589378255675,0.0199329707806739,0.0006222516853627087,100,64,1.0,4,0
301,0.9403850694854882,0.01720910977397714,0.0004962794454622335,100,61,1.0,6,0
302,0.9487357629901529,0.01806242906414346,0.0003885453435170797,100,65,1.0,4,0
303,0.945361521249711,0.01822072038018633,0.00042881850349338997,100,59,1.0,5,0
304,0.9426530064227866,0.01690122036215777,0.0004839130954896038,100,66,1.0,3,0
305,0.9330482093513985,0.013544779627917922,0.000653456025449239,100,66,1.0,4,0
306,0.9505009409165094,0.014896194224610047,0.0004325607842162279,100,71,1.0,3,0
307,0.9640707015586824,0.01231527845700827,0.00031968718565227196,100,60,1.0,5,0
308,0.9686862714523428,0.011238227348078743,0.00027287864210187856,100,64,1.0,6,0
309,0.9719270603748464,0.006604482925471556,0.00027586109737069773,100,65,1.0,4,0
310,0.974819479753221,0.0021145684727165836,0.0002632429170573223,100,63,1.0,4,0
311,0.9771938436446773,0.0018648216589041435,0.00023755536072136985,100,67,1.0,5,0
312,0.9698410081013823,0.006094297799248497,0.000298425985396932,100,66,1.0,3,0
313,0.9591073926824879,0.007535510359294754,0.00040580222794837104,100,60,1.5,4,0
314,0.954223379933139,0.011721527110851023,0.0004205289330742579,100,61,1.0,4,0
315,0.9479776122179424,0.013062177030896,0.0004958363954696533,100,62,1.0,5,0
316,0.9444621362978783,0.01594256550360099,0.00047219532442331836,100,59,1.0,5,0
317,0.9266736484935449,0.020403773191818488,0.0005900341273709541,100,63,1.0,6,0
318,0.897264272470785,0.025597068638741328,0.0008029053917561346,100,58,1.0,5,0
319,0.8962577525843488,0.02943317586078863,0.0007001056194686146,100,65,1.0,5,0
320,0.9012231289324742,0.02972760674185778,0.0006311471778443012,100,64,1.0,4,0
321,0.9010018964357351,0.0334666458382605,0.0005278185593250994,100,64,1.0,5,0
322,0.8848470981813878,0.03761433826590279,0.0005585171310936401,100,64,1.0,4,0
323,0.8797530989845908,0.04057384025039651,0.0005182676527571671,100,62,1.0,5,0
324,0.9026565061347713,0.03651043689454848,0.00038586265103463706,100,65,1.0,4,0
325,0.8788864130104534,0.04190147732214615,0.00044829855523593066,100,62,1.0,5,0
326,0.8759519868955177,0.04239942798734345,0.0004575713275874027,100,63,1.0,4,0
327,0.8824996606637877,0.040652040594379525,0.0004487474298841,100,69,1.0,3,0
328,0.8708922710183746,0.041881671013660436,0.000543391464274711,100,66,1.0,5,0
329,0.866191204331757,0.0455816136024874,0.0004434724400345564,100,71,1.0,3,0
330,0.8438655670935288,0.046341174786961085,0.0006633964861860807,100,63,1.0,5,0
331,0.8209034398263456,0.05193509002772029,0.0006878333605267916,100,67,1.0,4,0
