generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9059029408918455,0.03900446088840965,0.00024062554002085394,100,61,1.0,5,0
333,0.8994350109907135,0.040178613195913176,0.0002719098866638517,100,67,1.0,7,0
334,0.8882920456074588,0.0398860711427932,0.00041728238325705694,100,66,1.0,3,0
335,0.8785399637749278,0.04224709317866883,0.0004318851030649263,100,62,1.0,5,0
336,0.8792391203897164,0.04189439199022008,0.00044048380845955996,100,65,1.0,5,0
337,0.8647862947268956,0.04488240749301586,0.0004883439364607468,100,69,1.0,4,0
338,0.8650033239712145,0.04690840378010204,0.00037555776863179775,100,61,1.0,5,0
339,0.8539268892848432,0.049763056728625764,0.00039011381367894793,100,59,1.0,4,0
340,0.8408088265643073,0.05170823720453337,0.0004693413769247815,100,63,1.0,4,0
341,0.8466391766034591,0.051662615931995046,0.00038617710052215963,100,66,1.0,5,0
342,0.8651868841119117,0.04946142781725173,0.0002531497057801481,100,60,1.0,3,0
343,0.847271583978927,0.0501294519152154,0.0004690793598133161,100,63,1.0,4,0
344,0.8590305348343328,0.04980695758576627,0.0003279872918179178,100,63,1.0,4,0
345,0.8725578314309721,0.043536492683716455,0.00045305825847887166,100,66,1.0,5,0
346,0.884980789818183,0.03882466290918271,0.0005133631994148021,100,62,1.0,4,0
347,0.8879994572921639,0.03888357307388502,0.0005056071176715117,100,70,1.0,3,0
348,0.8821823080865238,0.04181003457361993,0.00042507388923938426,100,61,1.0,4,0
349,0.8850013474150213,0.03477052310451503,0.000664281304751733,100,69,1.0,5,0
350,0.8737145670403352,0.03711042865218215,0.000735563330106461,100,63,1.0,4,0
351,0.8649892746937391,0.035533934513499614,0.0008832026778757369,100,63,1.0,4,0
352,0.8432330822667886,0.04475382110978598,0.0007738704441806307,100,69,1.0,4,0
353,0.8431636226432502,0.04291914360021182,0.0008579741871074216,100,64,1.0,5,0
354,0.851425412873726,0.04427944822493458,0.0007257893180589568,100,66,1.0,4,0
355,0.8849679897229956,0.03795377761573093,0.0005429407332560652,100,63,1.0,5,0
356,0.8746047152981842,0.0444343793203792,0.0004027934084330407,100,67,1.0,4,0
357,0.8530133066669773,0.0483602789516737,0.0005017482311630776,100,62,1.0,4,0
358,0.8677872210051686,0.04439701072462751,0.0004836788998019431,100,64,1.0,4,0
359,0.8549711643823966,0.04738208030081716,0.0005280405824251863,100,63,1.0,4,0
360,0.8466966037896517,0.052183651380482816,0.0004817926938882745,100,62,2.0,4,0
361,0.8541777366733235,0.05233672004550635,0.0002650858501553405,100,65,1.0,4,0
362,0.8635451281552048,0.051562276027146275,0.00017125076782012314,100,62,1.0,4,0
363,0.8699729268670288,0.05138325164412619,8.098369944741843e-05,100,65,1.0,3,0
364,0.8534824391784939,0.054824416324850196,9.383000288961297e-05,100,67,1.0,3,0
365,0.8373850283243337,0.05787381401716288,0.00010877735534243024,100,63,1.0,4,0
366,0.8359888920301806,0.058108843710442545,0.00011643148522719098,100,67,1.0,3,0
367,0.8165185431309689,0.05956682733950439,0.00034761867628719194,100,64,1.0,5,0
368,0.8099517082447456,0.060511408883695696,0.00038175783362424405,100,64,1.0,4,0
369,0.8074354868408813,0.06145151102152352,0.00036682894272698505,100,67,1.0,4,0
370,0.809832220736954,0.06127857980982275,0.00029549952387620767,100,58,1.5,6,0
371,0.8293861678397104,0.05618011110450572,0.00037128813226641315,100,72,1.0,4,0
372,0.8157268972717077,0.05920904726125775,0.00035406304401427936,100,64,1.0,4,0
373,0.8110920443238632,0.060215017767189474,0.0003552375557926592,100,67,1.0,4,0
374,0.803412188589028,0.06014761324232031,0.000657482944487217,100,69,1.0,4,0
375,0.8104863244130672,0.05869065084783617,0.0004854003034635246,100,66,1.0,5,0
376,0.8334120144342725,0.05128996420197246,0.0006176060179384089,100,66,1.0,4,0
377,0.8699584359613374,0.04153038188707498,0.0006417603654673502,100,58,1.0,4,0
378,0.8439962231835818,0.044653714363262806,0.00083656002959934,100,63,1.0,4,0
379,0.8579127715639939,0.04190028581213025,0.0007879453119962771,100,62,1.0,4,0
380,0.8724522280528079,0.040075836987454795,0.0006799004584283764,100,65,1.0,4,0
381,0.8712162309237557,0.04122998222735593,0.0006576742665746852,100,68,1.0,5,0
382,0.860969276603877,0.043809723201700145,0.0006720478677751441,100,60,1.0,5,0
383,0.8605080729551823,0.0459234316639564,0.0005981148163796738,100,64,1.0,6,0
384,0.883656306981027,0.042012713987733215,0.0004878705933456335,100,64,1.0,4,0
385,0.899353876289736,0.0368935374525918,0.0004579313717868399,100,69,1.0,3,0
386,0.8755338711671824,0.0392982936577142,0.0006707454471561934,100,67,1.0,3,0
387,0.901267119781343,0.03435416282785509,0.0005039500774076495,100,60,1.0,5,0
388,0.9195158045887336,0.028698360126015218,0.0004473313319284749,100,60,1.0,6,0
389,0.9040968635150683,0.03112235318528961,0.0005634324158692756,100,62,1.0,5,0
390,0.896045757360184,0.031229376677985705,0.0006473990295386907,100,63,1.0,4,0
391,0.8925025759874085,0.035920655562028815,0.0005249474215157594,100,63,1.0,5,0
392,0.8929788131446013,0.037636944604255394,0.0004510646786339357,100,62,1.0,5,0
393,0.8785101115646116,0.043213037187153976,0.0004272310628369016,100,59,1.0,5,0
394,0.8542864494814364,0.049355138552504424,0.00044287210444474633,100,59,1.0,4,0
395,0.8419658103448263,0.051899360138006216,0.0005125338035022325,100,61,1.0,5,0
396,0.8342076751639409,0.04973917580722859,0.0007202810824409147,100,67,1.0,4,0
397,0.8650572789948713,0.04532019388237455,0.0005106166782125089,100,62,1.0,4,0
398,0.8706965681167347,0.04326717722143061,0.000498616227810149,100,62,1.0,5,0
399,0.8572619684211666,0.044875894528609954,0.0006059191555841533,100,63,1.0,5,0
400,0.8718731155433747,0.04363961426247991,0.0004443948923831799,100,65,1.0,4,0
401,0.8579428211606793,0.0443985504597125,0.0005732774266391969,100,62,1.0,4,0
402,0.8587737485363661,0.04716697211979888,0.00043979561244971853,100,57,2.0,4,0
403,0.8855030520022402,0.03890526869041219,0.0005002218528180668,100,60,1.0,4,0
404,0.8933363825043605,0.03907574080569731,0.00041137436773665053,100,59,1.0,4,0
405,0.8965979111537967,0.03826646045756543,0.0004106422313307721,100,59,1.0,6,0
406,0.8775177076663312,0.04305512959233337,0.0004370447479894973,100,65,1.0,3,0
407,0.8809001594874358,0.04299284499108669,0.00040990347085372974,100,64,1.0,4,0
408,0.8992351516004748,0.037419824171889396,0.00040617651823642606,100,63,1.0,4,0
409,0.8876546290017951,0.03856888609341142,0.0005003346639649263,100,65,1.0,5,0
410,0.8921018969114598,0.03731332859876616,0.0005040382811442624,100,67,1.0,4,0
411,0.8842848474127254,0.0370285864092461,0.0006216147800108104,100,63,1.0,4,0
412,0.8823428954393718,0.03807997947938747,0.0005831508292085971,100,61,1.0,5,0
413,0.8820445033661108,0.03860103611276539,0.0005661133866665665,100,68,1.0,5,0
414,0.8817737130702804,0.04251228246460572,0.00039618730816591563,100,61,1.0,5,0
415,0.8966989576676334,0.039811421187149164,0.00031175399288347065,100,65,1.0,3,0
416,0.8840574644553074,0.037886620779725745,0.0005311466318831669,100,62,1.0,5,0
417,0.8679901410842497,0.038866293614791436,0.0006905718102376453,100,65,1.0,5,0
418,0.8587925622471628,0.03614473627677455,0.000914397571866151,100,62,1.0,4,0
419,0.8615576022195122,0.0330932634232715,0.0009792903924306072,100,64,1.0,4,0
420,0.8385438967620304,0.03122793192133556,0.0013402309187849982,100,64,1.0,4,0
421,0.8350304533510182,0.027414184353574143,0.0014788333899312437,100,66,1.0,4,0
422,0.8496926376522097,0.03316362411249029,0.0011220237026310365,100,58,1.5,4,0
423,0.8232733199960793,0.04006074138135588,0.0012526827878559083,100,65,1.0,5,0
424,0.8573681741524678,0.03269527851601264,0.0010190070866658723,100,62,1.5,4,0
425,0.8501115695097968,0.030400742200136985,0.0011874584975653415,100,56,1.0,6,0
426,0.8405740292952619,0.03262146873166675,0.00123555372478471,100,64,1.0,4,0
427,0.8401193031460805,0.022653479736008588,0.001528726557373233,100,64,1.0,5,0
428,0.8165897437466454,0.02460488680514758,0.0018050961824480894,100,65,1.0,5,0
429,0.8246467780257015,0.025168937829675928,0.001715529131845679,100,64,1.0,3,0
430,0.8573497157963895,0.013134525790473237,0.001547045819755201,100,62,1.0,5,0
431,0.8901988162093827,0.010037412148768455,0.0011830723989438166,100,62,1.0,4,0
432,0.9166879942067702,0.008586334330540669,0.0008733893344032461,100,59,2.0,4,0
433,0.90999480220001,0.008295368439414731,0.0009453161710302772,100,65,1.0,5,0
434,0.9071641123938864,0.012059987170729133,0.000929864038306187,100,63,1.0,5,0
435,0.8921227652298802,0.015193090616795971,0.0010684663799673416,100,64,1.0,5,0
436,0.9181602985080036,0.018871506000373867,0.0007040958314538389,100,63,1.0,5,0
437,0.9064884948192907,0.010958076716142667,0.0009714615614061987,100,67,1.0,5,0
438,0.8919841992452434,0.013965312781877728,0.0011270502296993289,100,62,1.0,5,0
439,0.8915489535884897,0.017996091475928677,0.0010466668762069073,100,64,1.0,4,0
440,0.9050907191276865,0.014822472341807547,0.0009358245317388286,100,60,1.0,6,0
441,0.9100021172361873,0.008990187372877732,0.0009396277135768611,100,63,1.0,6,0
442,0.8896819144289672,0.009293857842007895,0.0011626863889969434,100,62,1.0,5,0
443,0.8990908097273538,0.00763327273869481,0.0010651920505975047,100,58,1.0,7,0
444,0.8949671761982798,0.010578275100212182,0.0010849503028241298,100,71,1.0,4,0
445,0.8887454306152622,0.007492792093643264,0.0011840909850084648,100,56,1.5,6,0
446,0.8985007872509176,0.013917255239975107,0.0009928839755225934,100,60,1.0,5,0
447,0.897952993704159,0.018641539409281652,0.000922379352173884,100,63,1.0,4,0
448,0.874356749255835,0.013132237566074496,0.001304042440225326,100,64,1.0,4,0
449,0.8803751687011473,0.02117145560973436,0.0011027540697801693,100,62,1.0,5,0
450,0.8917989685852393,0.0268874910928331,0.0008477230748365021,100,57,1.0,4,0
451,0.8985613384231261,0.018704276035712532,0.000937899425620716,100,63,1.0,4,0
452,0.8808908680472759,0.016110786126518093,0.0011925769108027708,100,64,1.0,5,0
453,0.8725498785001554,0.017146447661897265,0.001274002165999247,100,73,1.0,5,0
454,0.8915708213457778,0.01708919611232535,0.001035989617060146,100,61,1.0,5,0
455,0.8993482697339269,0.0220494927025764,0.0008413607178022501,100,59,1.0,5,0
456,0.9119155494827751,0.021662003405633328,0.0006983759445103968,100,59,1.0,4,0
457,0.896945443960078,0.025106816478995347,0.0008263718416516804,100,58,1.5,5,0
458,0.9049412187380023,0.025977542634241693,0.0006988293507939702,100,62,1.0,4,0
459,0.9176729336412344,0.026694761149813576,0.000527163137232443,100,61,1.0,4,0
460,0.9187970779442283,0.022150188614499317,0.0006094309155000326,100,69,1.0,4,0
461,0.9131158711643417,0.02291394836674792,0.0006608989493134239,100,66,1.0,5,0
462,0.9070812220688821,0.029362033583547865,0.0005727694700828163,100,67,1.0,4,0
463,0.9182769123510854,0.02951812146427576,0.00043406849915643826,100,57,2.0,4,0
464,0.9233131589988764,0.0303320588016834,0.00035577117133901926,100,68,1.0,3,0
465,0.9145059550160319,0.027100538559768066,0.0005908345717228473,100,65,1.0,3,0
466,0.9294761581312336,0.028941630654112403,0.0003561128696952725,100,63,1.0,4,0
467,0.9262813753894481,0.024797033842141394,0.0004992991002009421,100,64,1.0,4,0
468,0.9352187099244861,0.026982909568682673,0.0003323979279664892,100,61,1.0,4,0
469,0.9439798931141332,0.025333453001592076,0.0002665011408623448,100,67,1.0,4,0
470,0.9402370507192533,0.02445684757466583,0.0003306634444982997,100,63,1.0,4,0
471,0.9450640910163348,0.0234487531031008,0.0003009463136591701,100,58,1.5,5,0
472,0.9281973749584853,0.023297819816306273,0.0005819277709904693,100,63,1.0,7,0
473,0.9171867514843995,0.03109066222313148,0.0005024014366437078,100,66,1.0,3,0
474,0.9194274549151209,0.030820552895626956,0.0004867417583669043,100,62,1.0,5,0
475,0.9397097946117623,0.025086252370429968,0.0003541140029789728,100,63,1.0,6,0
476,0.9341546434693213,0.016283758731122696,0.0005827370382006113,100,62,1.0,6,0
477,0.9287515994939273,0.01586799364441236,0.0006801828142239428,100,61,1.0,5,0
478,0.9389374994986983,0.013692276045292478,0.0005810046880484553,100,62,1.0,4,0
479,0.952505295038617,0.014916596556601321,0.00039785186703187095,100,64,1.0,5,0
480,0.9566030158836627,0.017053092133283893,0.00030878057617188313,100,61,1.0,5,0
481,0.9699759169485783,0.01350276160737515,0.00021863572050378344,100,59,1.0,5,0
482,0.9732015372090068,0.012406738843111447,0.0001980592151843283,100,68,1.0,3,0
483,0.9643907947941054,0.01153352041197472,0.0003048190512723739,100,69,1.0,4,0
484,0.9625015343811972,0.011420178649063,0.0003286544412756029,100,70,1.0,3,0
485,0.9604480562419542,0.003488074352871465,0.00041096704697626363,100,60,1.0,4,0
486,0.9685474403808998,0.003957391420944492,0.00032038416834614144,100,60,1.0,4,0
487,0.9620076733378439,0.0024754258961999626,0.0004097961607071382,100,65,1.0,4,0
488,0.968993506387246,0.004229417051640488,0.0003202222875150996,100,68,1.0,3,0
489,0.969163594343819,0.005240193561652879,0.00031804857835727486,100,64,1.0,5,0
490,0.9659883317092556,0.006895582789508402,0.0003452138222814619,100,64,1.0,4,0
491,0.9633679228365899,0.0095017141196925,0.000353774543928029,100,69,1.0,5,0
492,0.9607238466733244,0.00869695955933561,0.0004206625250524045,100,65,1.0,5,0
493,0.9786991030762515,0.010696607476028007,0.00016261574499530534,100,67,1.0,5,0
494,0.971039073460879,0.009844045978142618,0.0002627697604516628,100,64,1.0,4,0
495,0.9770733557660914,0.005734441829683926,0.0002207883638469675,100,63,1.0,4,0
496,0.9640399721324181,0.00427393176022601,0.00039932195458500946,100,63,1.0,4,0
497,0.9574963101215337,0.004688691382744951,0.0005055373212012612,100,65,1.0,4,0
498,0.9103156485451482,0.004606261514838226,0.0012108176931692523,100,69,1.0,3,0
499,0.9241013461006894,0.014402362375290832,0.0007914518207919229,100,62,1.0,5,0
500,0.9525518870541815,0.007126904597206062,0.0004902555281823095,100,56,1.5,5,0
501,0.957785296036146,0.009353448764754526,0.00041597219804475363,100,64,1.0,4,0
502,0.9581290755988039,0.011005868741580719,0.0004145879574834258,100,69,1.0,5,0
503,0.9666111485681441,0.01214011329804398,0.00027737204937303573,100,64,1.0,4,0
504,0.9733908650529903,0.010054245717911357,0.0002300302498130185,100,61,1.0,4,0
505,0.9706580539905917,0.009045328505993128,0.0002717992525697183,100,66,1.0,5,0
506,0.969411213352376,0.002170175768982938,0.0003162492914720852,100,63,1.0,4,0
507,0.9540999209843768,0.00801636247917997,0.00048488487777671973,100,61,1.0,4,0
508,0.9411304978379844,0.004197223966915716,0.0006885603420437602,100,66,1.0,5,0
509,0.9461441180720673,0.006977747996106045,0.0006268831706901964,100,63,1.0,4,0
510,0.9549344669170893,0.009468118649966982,0.0005636552043127602,100,65,1.0,5,0
511,0.9541067852931847,0.013998592935677814,0.000584052271915235,100,64,1.0,4,0
512,0.972743106617192,0.00967648330366418,0.00023763657383482997,100,58,1.0,5,0
513,0.9693992702795617,0.009470343044513689,0.0002838756188104872,100,63,1.0,4,0
514,0.969630162803875,0.010448194726789742,0.0002643190524395311,100,68,1.0,5,0
515,0.9665817010499523,0.012968621575565149,0.00026585160701941314,100,61,1.0,4,0
516,0.9630272574713353,0.016480949556742168,0.0002514952799042146,100,66,1.0,4,0
517,0.9692410513469444,0.014398441368062464,0.0002183180962444859,100,61,1.0,4,0
518,0.9736088382135519,0.013749910790114471,0.00017999928683225412,100,67,1.0,5,0
519,0.9778015169761534,0.01015621211961371,0.00017989644537648488,100,62,1.0,4,0
520,0.9577420855732015,0.009839482321525593,0.0004800054077338687,100,60,1.0,6,0
521,0.9645280427347638,0.009261851025189772,0.00033935945460826766,100,62,1.5,3,0
522,0.967373314208108,0.011527794856918192,0.00028538218453021857,100,64,1.0,5,0
523,0.9731703227515902,0.009902485835621368,0.00023514840409724668,100,60,1.0,4,0
524,0.9779716284748917,0.006838274637542144,0.00020361898457312109,100,61,1.0,3,0
525,0.9659095224875577,0.009130070860088206,0.000320332601277517,100,63,1.0,5,0
526,0.9682651156127523,0.007908740784711585,0.0003090801746003463,100,58,1.0,4,0
527,0.9641661994845205,0.004581576202323649,0.00037586367036229263,100,69,1.0,3,0
528,0.9609814940123984,0.0029708744709605207,0.00042305505908177266,100,60,1.0,5,0
529,0.9498096063851245,0.005764266935663108,0.0005424324893350078,100,62,1.0,4,0
530,0.9219576353899407,0.005415960050666404,0.0008963599595986293,100,62,1.0,4,0
531,0.9339274417754424,0.005291421254821128,0.0007527798989461071,100,62,1.0,5,0
532,0.9221385440700111,0.011392963660706806,0.0008175199614170183,100,60,1.0,5,0
533,0.9181681989912026,0.011903691613881252,0.0008778302299894621,100,64,1.0,4,0
534,0.9348287115757362,0.01064074468368166,0.0006926148152082341,100,62,1.0,4,0
535,0.9306499780567556,0.007870285699297867,0.0008126013502253969,100,61,1.0,4,0
536,0.9465208235884943,0.0033011682218795453,0.0005961557586337443,100,69,1.0,3,0
537,0.9412347583680685,0.0019749038391622046,0.0006677091668192765,100,63,1.0,4,0
538,0.9366335305750685,0.007557678588912789,0.000692196711254924,100,67,1.0,5,0
539,0.958418508735443,0.0025365936069022517,0.0004624801468395892,100,65,1.0,4,0
540,0.9540359939030842,0.003622273576052091,0.0004863750611912964,100,63,1.0,4,0
541,0.9551530211118903,0.007706800083156907,0.0004508612657327132,100,70,1.0,3,0
542,0.9500763817810132,0.007437707712944374,0.0005054381317782545,100,64,1.0,4,0
543,0.9572858688053776,0.00691602330211457,0.0004313831579798156,100,67,1.0,3,0
544,0.9632747632825391,0.0012185662875671464,0.00038332844106180074,100,65,1.0,4,0
545,0.9689369883355968,0.004224592148694372,0.0003123122782135737,100,61,1.0,4,0
546,0.9409182335422831,0.005686796827957479,0.0006754932801753839,100,66,1.0,4,0
547,0.9499090684065657,0.0049500128696959335,0.000554451874795662,100,64,1.0,4,0
548,0.9544505184035285,0.007135220491792288,0.0004949838066703467,100,61,1.0,5,0
549,0.9653656726409661,0.0026478758501896327,0.0003544605902405582,100,65,1.0,4,0
550,0.9620167790136354,0.005841536206606992,0.00037908818114999065,100,64,1.0,5,0
551,0.9529399924664582,0.012478737782791455,0.00041839782816071463,100,57,1.0,5,0
552,0.9389358795599146,0.01961650987585952,0.0004656825079435574,100,64,1.0,4,0
553,0.9393224919886753,0.02000124903877854,0.0004503386826442116,100,60,1.0,4,0
554,0.9083729538967877,0.026387555690919582,0.0007623952934013299,100,65,1.0,3,0
555,0.9178187988647566,0.02185529351820434,0.0007176506611066624,100,65,1.0,4,0
556,0.9507724695598627,0.013106372185140235,0.00048304534539904984,100,65,1.0,4,0
557,0.9304135748782997,0.012699634937934277,0.0007991834360474184,100,66,1.0,4,0
558,0.9457284708070861,0.009800272204336437,0.0005755743158018995,100,65,1.0,5,0
559,0.9397929741541631,0.010948642435194144,0.0006300153918483829,100,65,1.0,3,0
560,0.9599460420745904,0.004014133574980314,0.0004264224143854105,100,63,1.0,5,0
561,0.9510123490451953,0.0023935011137830886,0.000555205531939017,100,65,1.0,5,0
562,0.9557977936074284,0.005725533598754596,0.0004794312942361068,100,65,1.0,3,0
563,0.9682205277308874,0.008736543386085295,0.00029785474028243394,100,63,1.0,4,0
564,0.9603972686586627,0.006527975138917829,0.0004004482440097704,100,64,1.0,5,0
565,0.9569645587667291,0.009753559969993733,0.00041674762279438684,100,60,2.0,4,0
566,0.9645640089104165,0.011970491447321348,0.0003048099391407981,100,59,1.0,5,0
567,0.959721553885624,0.013491220683898863,0.00034530050106354416,100,63,1.0,4,0
568,0.9609349750479823,0.01430086741884815,0.00031163845993961324,100,63,1.0,4,0
569,0.9483969438135099,0.01755677867304044,0.0004760746111938676,100,66,1.0,4,0
570,0.9543257519814138,0.017691430941093857,0.0003269179115100157,100,65,1.0,3,0
571,0.9628688373136159,0.02060932273816967,0.00016881828495116054,100,67,1.0,4,0
572,0.9586799032604513,0.024762112248244754,0.00011827005344920782,100,68,1.0,5,0
573,0.9596879913500164,0.02288038299748812,0.00015473943518409122,100,61,1.0,4,0
574,0.9563841902310847,0.025376791088701656,0.00012513072025156262,100,65,1.0,3,0
575,0.958162061805682,0.028431584294735482,2.3867035588736267e-05,100,65,1.0,4,0
576,0.9517936961064213,0.029668896863986844,6.094852413883023e-05,100,56,1.0,5,0
577,0.9460006948400711,0.030618602867565622,9.061977087815442e-05,100,65,1.0,4,0
578,0.9447182440353993,0.031628438729427936,6.926698304694049e-05,100,64,1.0,5,0
579,0.9401584125860317,0.034746173008192806,1.4441117629009717e-05,100,62,1.0,4,0
580,0.92238397573357,0.03483689494350545,0.00023351289309871912,100,63,1.0,4,0
581,0.9175742060224077,0.03760774642150012,0.00016790033790801127,100,64,1.0,5,0
582,0.9127911316376108,0.03405563507412881,0.0003695403905783591,100,66,1.0,4,0
583,0.9081851013289599,0.03698431272264423,0.00031091311647915906,100,65,1.0,4,0
584,0.919088090207493,0.03833282750214599,0.00011305554342527538,100,62,1.0,4,0
585,0.9140274476778589,0.03739819854414098,0.00020502482645094115,100,64,1.0,4,0
586,0.9107899650099722,0.039995766806078595,0.00014005454867568567,100,69,1.0,4,0
587,0.8875652651818242,0.045797643386361275,0.00020692795624601247,100,61,1.0,4,0
588,0.8930382731053457,0.04486922566209691,0.00016005776913374103,100,62,1.0,5,0
589,0.8904361467853263,0.04601807053116962,0.00012792593728642968,100,65,1.0,3,0
590,0.8932652405192758,0.04542253530659953,0.0001498185453506931,100,64,1.0,4,0
591,0.8897909193749096,0.04639708593879714,0.0001435339878314391,100,64,1.0,4,0
592,0.8680061192010433,0.05048714782135437,0.00028752466937084764,100,66,1.0,4,0
593,0.8809242375676299,0.04830092067095754,0.00010463869507058449,100,60,1.0,4,0
594,0.8764903809457957,0.04984872872724976,7.896481124622006e-05,100,65,1.0,4,0
595,0.8506120521474116,0.053513385199208646,0.00021249007643438206,100,63,1.0,4,0
596,0.8369145981976771,0.0550754406195793,0.0003062530041750746,100,68,1.0,4,0
597,0.8476371422137647,0.055595690653352965,0.0001398637378284139,100,67,1.0,3,0
598,0.8512090068125887,0.05339484342027149,0.00021996279602954185,100,65,1.0,5,0
599,0.8338981089429224,0.05643154993376836,0.0002949579234407382,100,60,1.0,3,0
600,0.8333970153823358,0.05649440035561567,0.00028238642838496,100,59,1.0,4,0
601,0.8593917732879524,0.04976576761065011,0.00029483041012454093,100,66,1.0,4,0
602,0.8515955323943986,0.04801049825993157,0.00047628937411844474,100,62,1.0,5,0
603,0.8297800652196409,0.0477347827402737,0.000756187898608193,100,70,1.0,4,0
604,0.8415108776344661,0.04097061494451053,0.0009209675250889138,100,69,1.0,4,0
605,0.8499635679546118,0.03917507383789536,0.0009082984411997409,100,66,1.0,4,0
606,0.8665038149212937,0.03430727050802865,0.0008853434413968661,100,63,1.0,4,0
607,0.8656332694416267,0.03300089523575499,0.0009415408551728472,100,64,1.0,4,0
608,0.876479580847542,0.02899221129890592,0.0009492145453116655,100,66,1.0,4,0
609,0.8903072511984567,0.026777519298771115,0.000856375030378775,100,71,1.0,3,0
610,0.8734963376105361,0.030072620045876183,0.0009587785512561644,100,60,1.5,4,0
611,0.8660743080403749,0.03381761401662724,0.0009589437606654688,100,63,2.0,3,0
612,0.8601229045175226,0.03619500354420155,0.000945336779731693,100,66,1.0,4,0
613,0.8815194260552482,0.027965076997502347,0.0009370227138361997,100,66,1.0,3,0
614,0.8652336169682426,0.03311283542091604,0.0009877278609236506,100,62,1.0,4,0
615,0.8550581192766181,0.03469197342883381,0.0010905228090220195,100,65,1.0,4,0
616,0.8856340286219485,0.028041849910509942,0.0009246632509649869,100,67,1.0,4,0
617,0.9269554530403842,0.01946923441594606,0.0006220593790857368,100,60,1.0,5,0
618,0.9460400243654212,0.021178437360191246,0.000349132250040046,100,65,1.0,4,0
619,0.9425032753452963,0.016938810426136434,0.00046205522787939554,100,66,1.0,4,0
620,0.9271002721706124,0.022803126322528167,0.0005278394775659252,100,59,1.0,4,0
621,0.907437246889025,0.023498096652381572,0.0007618353289324575,100,61,1.0,4,0
622,0.9073164356067851,0.015641639910195144,0.0009282111286099354,100,68,1.0,5,0
623,0.9338072622550331,0.018929938378172445,0.0005300195768531057,100,61,1.0,4,0
624,0.9365024147011201,0.01260473282272278,0.0005885545191777505,100,66,1.0,4,0
625,0.9392064036638926,0.01597262597138105,0.0005139978935129136,100,67,1.0,5,0
626,0.9389301394861763,0.014125974703763743,0.0005414454700601492,100,61,1.0,5,0
627,0.9311194031301256,0.013491590056402141,0.000635870969507422,100,66,1.0,4,0
628,0.9168356232472894,0.01437656106391407,0.0007882405210211316,100,61,1.0,4,0
629,0.933740672733272,0.012343640136664204,0.0006233045844083886,100,67,1.0,4,0
630,0.9312128406564674,0.009243669635028347,0.000711841960756635,100,66,1.0,4,0
631,0.9251401991077555,0.00782792915915501,0.0008077991659967878,100,69,1.0,3,0
632,0.9203539371602386,0.007725709578033617,0.0008851836465185342,100,61,1.0,4,0
633,0.9392034744665654,0.005179593079377922,0.0006398300492746168,100,63,1.0,4,0
634,0.9389803779621892,0.020273771174323333,0.00044373755209859366,100,63,1.0,5,0
635,0.9162122654000333,0.029060169530187387,0.00048337830278614606,100,65,1.0,4,0
636,0.9200063957823525,0.03037596124151761,0.00039406973104926825,100,63,1.0,5,0
637,0.9207735877551716,0.027025761975923417,0.00048765829075576693,100,56,2.0,4,0
638,0.9115528607270045,0.027326144203338152,0.000602704995073826,100,61,1.0,4,0
639,0.888129845653256,0.03403814965489761,0.0006602559233552033,100,64,1.0,5,0
640,0.8981878591319908,0.03230864751501076,0.0006075610774106759,100,61,1.0,4,0
641,0.8845706151198314,0.033078932980832705,0.000763170704560837,100,68,1.0,5,0
642,0.8987861970219387,0.027794839338182376,0.0007336467766230778,100,67,1.0,4,0
643,0.8968685215924004,0.03057857620406544,0.0006650581877863999,100,58,1.5,5,0
644,0.8850463524369749,0.03162135285039038,0.0007750438480183795,100,66,1.0,4,0
645,0.8815519334040622,0.030676903364725106,0.0008448678509993773,100,66,1.0,3,0
646,0.8807287168274262,0.03629482639833171,0.0006685414525774407,100,62,1.0,4,0
647,0.8634596684952833,0.0335494172995207,0.0010221905223886777,100,60,1.0,4,0
648,0.8631691766773106,0.028091822087440866,0.0011775518177599231,100,63,1.0,4,0
649,0.8694456921343142,0.031052669453566998,0.0010026454951435797,100,59,2.0,4,0
650,0.8704507684455368,0.03420822640862325,0.0008913661739270028,100,61,1.0,4,0
651,0.8657833449637801,0.036604580376507156,0.0008878890937516364,100,59,1.0,4,0
652,0.8578968444509392,0.03375925886843266,0.0011081554115972025,100,63,1.0,5,0
653,0.8841318883540119,0.030312365371119962,0.0008617013853028633,100,59,1.0,4,0
654,0.9019366941403133,0.0320045816103358,0.0005608960581384875,100,62,1.0,4,0
655,0.8864318240294744,0.037792597693024246,0.0005577654397310066,100,55,1.0,5,0
656,0.8965424481050083,0.03514602865892564,0.0005187375671281729,100,58,1.0,5,0
657,0.9140989603327822,0.029977819443861606,0.00048019627426354016,100,66,1.0,5,0
658,0.8959859839917423,0.034774882375048825,0.0005328134794322732,100,59,1.0,6,0
659,0.8770965641036635,0.03274284404210548,0.0008966012062286467,100,60,2.0,3,0
660,0.8639370955665633,0.040269127588783475,0.0007429822618376751,100,66,1.0,3,0
661,0.8627913871124718,0.035918582932847554,0.000948353237566814,100,61,1.0,6,0
662,0.8377407924597958,0.04316727505531219,0.0009681399730448574,100,60,1.0,4,0
663,0.8231734076891584,0.04684228181556477,0.0009865631982687128,100,60,1.0,4,0
664,0.8288267940494285,0.05305336892054821,0.0005665135816826001,100,59,2.0,4,0
