generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.8831073262220825,0.03463373380158606,0.000693334019686078,100,65,1.0,6,0
92,0.8944809680487714,0.03046547788648852,0.0007019080678870151,100,66,1.0,4,0
93,0.9105867975723909,0.026221526904866187,0.0006637924513935988,100,65,1.0,3,0
94,0.9232215117342609,0.025690918323376968,0.0005026300906495995,100,66,1.0,4,0
95,0.9136708358983724,0.027415988146608627,0.0005760246256966932,100,65,1.0,4,0
96,0.9154631729588033,0.026921114007691926,0.0005707192146894611,100,68,1.0,3,0
97,0.9162168376734181,0.029416927847118142,0.0004928210447255354,100,64,1.0,4,0
98,0.9227862153150699,0.025691467371543715,0.0005156474227246242,100,67,1.0,4,0
99,0.9214490120693162,0.0272665441805958,0.0004893194885888092,100,62,1.0,4,0
100,0.9316137582815475,0.02609322873667828,0.00038925884886249914,100,59,1.0,5,0
101,0.9105409598062792,0.017154284855124945,0.0008191626691902846,100,64,1.0,4,0
102,0.89542829277395,0.018582272733174286,0.0010169058644414585,100,63,1.0,3,0
103,0.910241671926949,0.020111542525500476,0.0008167614941719463,100,67,1.0,3,0
104,0.9170741290692807,0.025008616787334473,0.0006197458908036915,100,59,2.0,5,0
105,0.9212816012350262,0.03016536688614866,0.00043902742031611496,100,67,1.0,3,0
106,0.910285496172292,0.030267018293947852,0.0005721727449424445,100,65,1.0,4,0
107,0.9322524485462529,0.02877533562795713,0.000304983109081375,100,70,1.0,4,0
108,0.9187919660962808,0.030998232657750438,0.00038802866107358856,100,67,1.0,4,0
109,0.917197343455517,0.03274103477822357,0.0003595966365899662,100,66,1.0,4,0
110,0.9300086045989475,0.028595419767193514,0.00034053889437508206,100,69,1.0,4,0
111,0.9245637187607627,0.02963741062778153,0.00037915691130194814,100,60,1.0,5,0
112,0.9203106186493807,0.03169710443978756,0.0003547128635051107,100,66,1.0,3,0
113,0.9242358968376239,0.030139320837316623,0.00036917825912830606,100,64,1.0,5,0
114,0.9264883795430652,0.028555034989286337,0.0003956119180632692,100,65,1.0,5,0
115,0.9246284508484708,0.031288026117655625,0.00033750974581199,100,59,1.0,6,0
116,0.9238109272455562,0.030776209519991864,0.00035617919182625674,100,63,1.0,4,0
117,0.9084284773960518,0.03154453897568362,0.0005211108901840459,100,59,1.0,4,0
118,0.9129336144357668,0.03487667085765601,0.000334391792317736,100,60,1.0,4,0
119,0.9156896792258717,0.035851211201195395,0.00025677758322687264,100,62,1.0,5,0
120,0.9057786016099948,0.037926311220896215,0.00029379530176231925,100,58,2.0,4,0
121,0.8961773845923215,0.04164997399936594,0.0002565057133614179,100,63,1.0,4,0
122,0.8637346870583121,0.049015816925663015,0.0003452348503088558,100,68,1.0,4,0
123,0.8494011916803953,0.04999862258879729,0.0004460601068452132,100,59,1.0,5,0
124,0.8697944058025568,0.046930291875249594,0.0003434601021931903,100,68,1.0,5,0
125,0.8425946456466263,0.05036424244919574,0.0005330890830966283,100,59,1.0,4,0
126,0.84788960682994,0.04906233531485504,0.0005458103152128921,100,61,1.0,4,0
127,0.8660916619579067,0.047360813706551756,0.00035254068164083127,100,60,1.0,4,0
128,0.8424041881120501,0.05249346068427125,0.00039072512427366826,100,60,1.0,4,0
129,0.8238943116591025,0.05443346421005138,0.0005334282230284016,100,61,1.0,4,0
130,0.7984487425196741,0.056175017728918926,0.0007756266217114789,100,64,1.0,4,0
131,0.8052792046304633,0.056685816944628674,0.0006644899221234879,100,66,1.0,5,0
132,0.820089288076163,0.04924928091373021,0.000933853511389239,100,66,1.0,4,0
133,0.8187097738321526,0.05310060809222905,0.0007576986313632358,100,66,1.0,4,0
134,0.8488797997487739,0.04861292414044395,0.0005370225979033156,100,68,1.0,3,0
135,0.8399136809885778,0.04763502090814857,0.0007146969249397606,100,68,1.0,4,0
136,0.854643725482829,0.04777966500940851,0.00048615269125388215,100,61,2.0,4,0
137,0.8688443026399771,0.041478513469090275,0.0006422257988415561,100,62,1.0,4,0
138,0.8595148918507657,0.04564962954240963,0.0005848086673033827,100,66,1.0,4,0
139,0.8847576058246608,0.040800261448916256,0.00045707229694999963,100,65,1.0,4,0
140,0.8666474869031172,0.041784034401213525,0.0007131346275082563,100,63,1.0,3,0
141,0.866923500323394,0.041337958771190744,0.0006715873890006185,100,58,1.0,5,0
142,0.8793161813654937,0.037814968295739805,0.0006517564457910576,100,64,1.0,5,0
143,0.8746638059105565,0.0317449744123013,0.0009089266340296172,100,63,1.0,6,0
144,0.84308949712923,0.03338756077384372,0.0012628341224805303,100,63,1.0,5,0
145,0.8548955296778664,0.031003952389708548,0.001200933335649912,100,63,1.0,4,0
146,0.8860187059821072,0.02254949278818583,0.0010149141075823994,100,64,1.0,4,0
147,0.8980483516590155,0.02412808762584411,0.0008155670960669077,100,68,1.0,3,0
148,0.8979054891257363,0.0246547581281843,0.0007990719309991501,100,63,1.0,4,0
149,0.8935551962628042,0.026121547841795534,0.0008026694723271739,100,61,1.0,5,0
150,0.8810158595425954,0.029308185526283385,0.0008929174718135102,100,65,1.0,4,0
151,0.8907052433259224,0.030383239036369077,0.0007176476824856596,100,66,1.0,3,0
152,0.8688194526782462,0.0285113691710461,0.0010507253929125753,100,71,1.0,3,0
153,0.8511407656370474,0.02712513644936483,0.001325341681855823,100,63,1.0,4,0
154,0.8546618152577748,0.03651972475528704,0.0009675401363472802,100,63,1.0,5,0
155,0.8626939527322571,0.03318992866463271,0.0009898213169740344,100,63,1.0,5,0
156,0.8545490061171188,0.03462942239842165,0.001023809397792821,100,65,1.0,5,0
157,0.8416536608286111,0.02858219230984668,0.0014515257699515497,100,60,2.0,4,0
158,0.8582785112110461,0.021884959230888637,0.0013857364327622352,100,64,1.0,4,0
159,0.8547579512051249,0.020435175434870223,0.0014570124939267503,100,65,1.0,4,0
160,0.8538517226045843,0.03026332577791959,0.0012151899087432673,100,66,1.0,4,0
161,0.8472061792193916,0.03344813509825349,0.0011777065967719027,100,69,1.0,4,0
162,0.8636099622699033,0.03323560993493137,0.0009730303227550611,100,63,1.0,4,0
163,0.874348569807173,0.03244592764236151,0.0008544441190868203,100,68,1.0,5,0
164,0.8699671365955483,0.037277381086129206,0.0007605410669441536,100,65,1.0,5,0
165,0.8532758359884853,0.04259616028942069,0.0007630518477764716,100,66,1.0,4,0
166,0.854397135425151,0.04527107466776623,0.000610541128835772,100,63,1.0,5,0
167,0.8306890353592609,0.051290150357836864,0.0006759640313468603,100,65,1.0,5,0
168,0.8511128246251698,0.04504543046632954,0.0006468977533348908,100,65,1.0,4,0
169,0.8282100349702343,0.03708028852889368,0.0013036762973653625,100,60,1.0,4,0
170,0.8238979289952979,0.04125081308521277,0.001218432970803639,100,67,1.0,3,0
171,0.7976253854119159,0.044187711294769234,0.0014051747585064178,100,66,1.0,4,0
172,0.8104855872562774,0.048153598886143775,0.001085162134824119,100,67,1.0,4,0
173,0.7991665711990611,0.04972447212866105,0.0011536539334355556,100,65,1.0,5,0
174,0.8195835785112132,0.04753977889884013,0.0009383236760023802,100,62,1.0,4,0
175,0.8271997957049202,0.04963794354833432,0.0007240988813794252,100,66,1.0,4,0
176,0.8108411081573789,0.050347710456468436,0.0008681980014429855,100,61,2.0,3,0
177,0.8276370209589483,0.048878111631112074,0.0007257321008967376,100,56,2.0,6,0
178,0.8237894943767842,0.049480536380114765,0.0007431606271081615,100,62,1.0,5,0
179,0.8157130129229998,0.05188881820863143,0.0007326440544785811,100,64,1.0,5,0
180,0.8243379728010151,0.04853989205283634,0.0007913030997802541,100,65,1.0,5,0
181,0.847447895769526,0.04001199678905383,0.0008813433493327703,100,64,1.0,4,0
182,0.8468423885377065,0.04259159345410429,0.0007786624767833145,100,64,1.0,4,0
183,0.8446840191179312,0.043962115758871295,0.0007420787818049174,100,61,1.0,6,0
184,0.8347469770420086,0.0448259748830147,0.0008379523263457304,100,60,1.0,4,0
185,0.841163020727458,0.04135421053341244,0.0009136900535811764,100,61,1.0,4,0
186,0.829876657345132,0.04364146510682319,0.0009549258320490692,100,66,1.0,4,0
187,0.8141848322004835,0.04528656750836782,0.001127691564847452,100,62,1.0,5,0
188,0.8079634796837557,0.046752101837440406,0.0011513967615071768,100,63,1.0,4,0
189,0.8147792630188284,0.047642754221090454,0.0010238243401290222,100,66,1.0,4,0
190,0.82183259418238,0.04449324028361624,0.0011105007712632227,100,58,2.0,4,0
191,0.8123397368264027,0.045835133973956485,0.0011663730354482913,100,63,1.0,4,0
192,0.7846673775790954,0.0512788531214114,0.0012603481329281027,100,64,1.0,4,0
193,0.807387003876988,0.0496001495592729,0.0010186183917104653,100,59,2.0,4,0
194,0.8256335805418703,0.04049709634871509,0.0012168172877116193,100,61,1.0,5,0
195,0.8125532640437014,0.041401698603370875,0.0014406661678564177,100,69,1.0,3,0
196,0.8173280370505193,0.04122608182627948,0.0015186157434147146,100,65,1.0,5,0
197,0.8418737616861517,0.04497388819368888,0.0008534780128804389,100,65,1.0,3,0
198,0.8152033381551551,0.049845650205892676,0.000924192029948843,100,67,1.0,4,0
199,0.8140088010592104,0.0502187887896967,0.0009143698394153074,100,66,1.0,5,0
200,0.8175697197145966,0.050031213155558085,0.0008856908442379493,100,65,1.0,5,0
201,0.8291476687358649,0.04746405843761198,0.0008746015897852475,100,64,1.0,4,0
202,0.8327181777982928,0.04506771178371989,0.0009083047421797285,100,62,1.0,5,0
203,0.8440462866820166,0.04571498747567746,0.0007828723204110818,100,63,1.0,4,0
204,0.865324499495709,0.041146647176771294,0.00064922932141985,100,65,1.0,5,0
205,0.8720647672076904,0.040199387894118144,0.0006340972287038631,100,70,1.0,4,0
206,0.8680486443719014,0.0395116883771383,0.0007121760484584328,100,65,1.0,4,0
207,0.8594679092807779,0.04234083343367555,0.0006859856001015178,100,60,1.0,4,0
208,0.8656440288731234,0.04447188136606101,0.0005174945551011502,100,63,1.0,4,0
209,0.8687793952844666,0.04096401927686467,0.0006255386052834779,100,62,1.0,4,0
210,0.8570332337436721,0.045914934524401645,0.0005447802067898079,100,63,1.0,4,0
211,0.8790994488187248,0.04039944094413271,0.0005022176941967705,100,61,1.0,6,0
212,0.8634907585091094,0.04472132184957141,0.0005126518756230889,100,67,1.0,3,0
213,0.8653526764210193,0.04064914969632444,0.0006505365845648533,100,62,1.0,5,0
214,0.8602855865162625,0.040232532064730014,0.0007182159016131495,100,61,1.0,4,0
215,0.856064303932527,0.04144163107127322,0.0007120739919673371,100,63,1.0,4,0
216,0.8605845163015204,0.04118925387386711,0.0006706064241614339,100,62,1.0,5,0
217,0.8539389938707052,0.04562015875636857,0.0005596108874128348,100,60,1.0,4,0
218,0.8472533934513337,0.047416913321244626,0.0005608982528514425,100,65,1.0,3,0
219,0.8443738199183722,0.04643447763528818,0.0006862604910946677,100,69,1.0,4,0
220,0.8329012764366843,0.048711365609912606,0.0007094212295112165,100,65,1.0,4,0
221,0.8368438319644657,0.04837834223836973,0.0006565197665362372,100,65,1.0,5,0
222,0.8417336318751062,0.04806751497595805,0.0006175752426659507,100,68,1.0,3,0
223,0.864639801081808,0.045031735706487504,0.0004797783129824461,100,63,1.0,5,0
224,0.833445602363376,0.05222982595194864,0.0005765655369693347,100,60,1.0,4,0
225,0.8145947068682275,0.05220752673160609,0.0008205303387459632,100,65,1.0,4,0
226,0.8268430124825801,0.04706913666057338,0.0008823037391307075,100,71,1.0,4,0
227,0.8354673157231012,0.0445131337411237,0.000864750882687393,100,67,1.0,5,0
228,0.8383689288093927,0.04984111807706045,0.0006085622281183176,100,64,1.0,6,0
229,0.8591479800397738,0.043352346718949365,0.0006413598679718654,100,59,2.0,4,0
230,0.8460367140528452,0.039509351567308316,0.0009886929558549139,100,61,1.0,4,0
231,0.8111766546372476,0.04167489523232246,0.0013466062139650178,100,65,1.0,4,0
232,0.8170767554101271,0.04394117112313524,0.001175358436046659,100,69,1.0,4,0
233,0.8118336300047011,0.03710635134184344,0.0015420045375564107,100,67,1.0,4,0
234,0.8317567753076408,0.04039194363102092,0.0011113158423047284,100,66,1.0,4,0
235,0.8333850852964124,0.03690500186557024,0.0012109117134468132,100,61,1.0,4,0
236,0.808323266235967,0.029870028323266056,0.0018357706933687403,100,60,1.0,4,0
237,0.8208866132708965,0.03342188690075713,0.001569025368095769,100,59,1.0,4,0
238,0.8465355302598485,0.030172448617463016,0.0012930711816354643,100,64,1.0,4,0
239,0.8366607593557017,0.03202042037186218,0.0013850758739047887,100,67,1.0,4,0
240,0.8555118419429217,0.02117168799587669,0.0013873459025026925,100,65,1.0,5,0
241,0.8340444586089639,0.02654806842888243,0.0015160556581635424,100,60,1.0,4,0
242,0.8490652261787597,0.0293005205794851,0.0012664210969371673,100,63,1.0,4,0
243,0.8615043356475951,0.026733726794364115,0.001171170478700188,100,62,1.0,5,0
244,0.8529395323527775,0.03071156555406366,0.0011697821708889404,100,64,1.0,4,0
245,0.8502030137831319,0.03055041585995581,0.0012017285481744175,100,64,1.0,3,0
246,0.8390703711755927,0.04412825721684716,0.0008282766240709765,100,65,1.0,4,0
247,0.827521179076503,0.0425143904095086,0.0010631039277583345,100,61,1.0,4,0
248,0.8219783708778141,0.037190078064847566,0.0014185834550731163,100,66,1.0,4,0
249,0.8344848666955508,0.04166591872369086,0.0010437439297292161,100,60,1.5,3,0
250,0.8677269979385867,0.0287413510726946,0.0010698561201541376,100,62,1.0,4,0
251,0.8723761988414083,0.027468051179091502,0.0010462035743650359,100,60,1.0,4,0
252,0.8656251520970736,0.030051630880254927,0.0010617470354392163,100,66,1.0,4,0
253,0.8867065877031177,0.022942188698257565,0.0009979654494741193,100,62,1.0,4,0
254,0.9075165586928283,0.01828081550794312,0.0008499935329405056,100,62,1.0,5,0
255,0.9012227902122905,0.010867368147386565,0.0010434043527333104,100,66,1.0,4,0
256,0.9078128814939815,0.011560698812256477,0.0009549330845928397,100,63,1.0,4,0
257,0.8883849310877033,0.020059459010009804,0.0010382466602385483,100,62,1.0,5,0
258,0.8768453661270987,0.019876391556865724,0.0012355710413618816,100,62,1.0,4,0
259,0.8804727663767303,0.011892301713667484,0.0013133385681001032,100,67,1.0,3,0
260,0.8991298482065581,0.023421052266619356,0.0008701325152157616,100,68,1.0,4,0
261,0.894325570157807,0.023518633574535763,0.0009245279765143162,100,65,1.0,4,0
262,0.8927527299308069,0.02237925249708965,0.0009583311770895654,100,66,1.0,3,0
263,0.9132073389932986,0.016752006046181343,0.0008121086712703371,100,64,1.0,3,0
264,0.9283459098669359,0.013315209036761705,0.0006815503664558892,100,56,2.0,4,0
265,0.9398680973680391,0.00911574978823522,0.0005943859769943706,100,62,1.0,4,0
266,0.9293373622232953,0.008461172480441616,0.0007093209772118113,100,61,1.0,4,0
267,0.9343761983028859,0.00845501956068839,0.0006531236411023151,100,66,1.0,4,0
268,0.9284831392138893,0.010478724887833694,0.000705865520337443,100,60,1.0,5,0
269,0.9289510809887852,0.01841310406896214,0.0005809015499786886,100,62,1.0,5,0
270,0.9250116837517247,0.02002419471412982,0.0006148024988359058,100,66,1.0,5,0
271,0.9026305320946544,0.030318436690153085,0.0006280383029048489,100,61,1.0,4,0
272,0.9050892825726841,0.035051325767360614,0.00041046394705664433,100,62,1.0,4,0
273,0.9069336484289332,0.03461873983089233,0.0003954085232095855,100,65,1.0,4,0
274,0.9020468715438761,0.034741117163455314,0.0004449698778309991,100,65,1.0,5,0
275,0.8956773736678116,0.037796231608411064,0.00041121068114156976,100,65,1.0,4,0
276,0.8749050298254804,0.041533786686078746,0.0005312042528278569,100,68,1.0,5,0
277,0.8900194606722707,0.03954287217730119,0.0004091639652527894,100,68,1.0,4,0
278,0.8838091821833314,0.040745285820024235,0.00043286478833147023,100,63,2.0,3,0
279,0.8550469580299978,0.04410172815687424,0.0006321416275406383,100,63,1.0,3,0
280,0.8575053735438467,0.043897353596571466,0.0006146048837052975,100,65,1.0,5,0
281,0.8624649089302798,0.035980656077487266,0.0008959160949410255,100,64,1.0,3,0
282,0.864175347396078,0.036195670881279805,0.0008396105176162694,100,67,1.0,4,0
283,0.8639024506581472,0.041811654043830936,0.0006358345059917254,100,64,1.0,4,0
284,0.8667706824910674,0.04072709388130187,0.0006413397096756185,100,66,1.0,4,0
285,0.8702857324286235,0.04258448959086942,0.0005088067333166508,100,66,1.0,5,0
286,0.8489742921383255,0.04520052480159577,0.0006481857198706953,100,67,1.0,3,0
287,0.8386517506524632,0.04456963454607341,0.0007985840604042357,100,61,1.0,3,0
288,0.8351063627933651,0.0437758717586947,0.0008694550758390789,100,63,1.0,4,0
289,0.8276961074970665,0.040324708816923925,0.001109040617226794,100,67,1.0,3,0
290,0.8222187632451888,0.04420519715815944,0.0010154539839319107,100,65,1.0,4,0
291,0.826503191577972,0.04679464461937025,0.0008313973113474447,100,61,1.0,4,0
292,0.819405495150687,0.04479790092833556,0.0010085924649130338,100,64,1.0,4,0
293,0.8125294547898665,0.043557232038395684,0.0011604209880749917,100,66,1.0,5,0
294,0.8022449764100359,0.04857387847379032,0.001061469669405376,100,60,1.0,4,0
295,0.8006372647258408,0.04682600699992285,0.001186286709044776,100,64,1.0,4,0
296,0.8167511162144172,0.03956733401092601,0.001303981332538743,100,64,1.0,4,0
297,0.8249992142153353,0.03447965517618548,0.0014113887264066926,100,69,1.0,4,0
298,0.8181958441128369,0.03640818006500898,0.0014330222047664312,100,62,1.0,5,0
299,0.8269699255923117,0.03324766943302234,0.0014318520066222587,100,60,1.0,5,0
300,0.8259202618889542,0.03599533603685347,0.0013549092507058136,100,60,1.0,4,0
301,0.8676670603585519,0.031590049786224456,0.0010010387037428681,100,59,1.0,4,0
302,0.8911547163826978,0.030707228764869306,0.0007445304348289456,100,62,2.0,4,0
303,0.8922748611341853,0.03109313819584024,0.0007261904337604488,100,65,1.0,4,0
304,0.8975704684286826,0.03158625061331497,0.000649408094248722,100,63,1.0,4,0
305,0.9142824254119393,0.030372068256309864,0.0004802738819459519,100,67,1.0,4,0
306,0.905825786108608,0.031186884391667242,0.0005651284567982843,100,62,1.0,5,0
307,0.9013868070394002,0.026550780935187125,0.000778962623853176,100,65,1.0,5,0
308,0.9066193721185463,0.02818751386125906,0.0006569025153084658,100,63,1.0,4,0
309,0.9054518784025892,0.027087515355894896,0.0007069046107200925,100,64,1.0,4,0
310,0.9247633245687618,0.022690164381565337,0.0005533282998568608,100,62,1.0,4,0
311,0.917631480545992,0.023300514645318685,0.0006227942038581175,100,66,1.0,4,0
312,0.9184138955288245,0.026032398149241825,0.0005501847553023815,100,61,1.0,4,0
313,0.9321496391489387,0.027008913719335764,0.00035634459434964375,100,61,1.0,6,0
314,0.8937402636668338,0.03211740610315321,0.0006568437227342566,100,60,1.0,5,0
315,0.8905040013694975,0.033064297126659065,0.0006496740079911794,100,62,1.0,4,0
316,0.8535968805882247,0.03645341939224645,0.0010051443954229172,100,65,1.0,5,0
317,0.8507319041435015,0.04136432863017428,0.000820708779804978,100,66,1.0,3,0
318,0.867439063757159,0.041989311153070766,0.000573083970754429,100,68,1.0,4,0
319,0.8748549935681242,0.03940432037719174,0.0005727054508315908,100,59,1.0,4,0
320,0.8861876585294746,0.037322107380671106,0.0005315434511358472,100,61,1.0,4,0
321,0.8798086702921541,0.03908050156609261,0.0005402192303009135,100,60,1.5,4,0
322,0.891928935980872,0.033749864692821575,0.0006001120598145798,100,65,1.0,5,0
323,0.8664489909880793,0.03862029915045928,0.0007110311701665946,100,63,1.0,4,0
324,0.8447578194932751,0.046208342622254574,0.000666900340188412,100,64,1.0,4,0
325,0.8254855087609592,0.05233318824444493,0.000605044928364821,100,60,2.0,4,0
326,0.8076193307881263,0.05521774434632206,0.000681184088706281,100,57,2.0,4,0
327,0.8112972341421605,0.0566590633069168,0.0005538681498586421,100,66,1.0,4,0
328,0.8147588127440828,0.05511173631084366,0.0006064549865479308,100,63,1.0,4,0
329,0.8204725794545338,0.0534501657550581,0.0007004065182036891,100,63,1.0,5,0
330,0.7884130802020347,0.058655180814971855,0.0009464981507189495,100,64,1.0,4,0
331,0.8230496578787734,0.0520470328467405,0.0008106309020912024,100,63,1.0,4,0
