generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8221125209417596,0.04755283703476969,0.0009425126606090865,100,66,1.0,4,0
333,0.8171887848059847,0.05145689270833447,0.0007527953558037347,100,67,1.0,3,0
334,0.8395971760274548,0.04999882138547299,0.0005265083266980117,100,61,1.0,4,0
335,0.8243726130336886,0.048271600896693495,0.0008006168567281338,100,57,2.0,5,0
336,0.8368973808595713,0.04674103012997834,0.0007368916074575605,100,59,2.0,4,0
337,0.8356837469934842,0.04717448020066315,0.0007417583064423956,100,68,1.0,3,0
338,0.8299591772575403,0.05347900817784575,0.0005071746893169864,100,65,1.0,3,0
339,0.8341365055459425,0.05390776492054207,0.000430291950438971,100,64,1.0,4,0
340,0.8372520596456764,0.05014714352572905,0.0005873705584468895,100,68,1.0,3,0
341,0.8239646731980218,0.05336595591421731,0.0005965727015890363,100,68,1.0,6,0
342,0.8225541941480569,0.057331346401595235,0.0004097777479039659,100,64,1.0,3,0
343,0.8183258828719789,0.057877625162764054,0.00043173216568864937,100,63,1.0,4,0
344,0.8421019800077381,0.05254666283597366,0.0004036242327950484,100,62,1.0,4,0
345,0.8400341139496134,0.052080981004047684,0.00043806680634522353,100,58,1.0,5,0
346,0.8321744548040236,0.0444541015558649,0.0009463812332484536,100,64,1.0,4,0
347,0.8460248278900804,0.04637776298018388,0.0006373107606826992,100,60,1.0,4,0
348,0.8380656859196992,0.052029676026716695,0.00044628613557884075,100,65,1.0,5,0
349,0.8392697788147367,0.055266529872411894,0.0002321680672073225,100,66,1.0,4,0
350,0.8251835373274369,0.058878186407980156,0.00020467170128072432,100,57,1.0,6,0
351,0.8302398198698753,0.05584442904453324,0.00032932510496134625,100,64,1.0,4,0
352,0.8291004233150727,0.05418916491219299,0.00044623918817803714,100,66,1.0,5,0
353,0.8060614038734398,0.05886524267029571,0.00046733559874479337,100,62,1.0,4,0
354,0.7982917780597688,0.059251423605782214,0.0005378707679460411,100,66,1.0,4,0
355,0.7999225431405325,0.05909714660121936,0.0005286238384082999,100,64,1.0,3,0
356,0.8009040646288625,0.057214406994938447,0.000668904700425305,100,63,1.0,5,0
357,0.8033243937252843,0.057270210203048844,0.000639420676444971,100,67,1.0,4,0
358,0.7959158926630003,0.056857606837104537,0.0007780880449710763,100,63,1.0,4,0
359,0.805822840049061,0.053313941716954326,0.0008189094262328349,100,63,1.0,4,0
360,0.8290005117878594,0.048168759884241096,0.0007727029749838169,100,64,1.0,4,0
361,0.8687193816185079,0.043005953633232966,0.0005344129741072425,100,67,1.0,3,0
362,0.8862629811974897,0.03948531478032916,0.00046024235094065157,100,66,1.0,4,0
363,0.8552445822443938,0.04391048260257412,0.0006417766727609268,100,56,2.0,4,0
364,0.8566807887933361,0.04593598372118943,0.0005465928351833384,100,60,1.0,5,0
365,0.870134180607009,0.044112623784328696,0.00047316759429766406,100,65,1.0,4,0
366,0.8619321629222786,0.04689666030312983,0.0004663429471461253,100,66,1.0,5,0
367,0.8460413659839879,0.048531942560769814,0.0005789091644320683,100,58,1.0,5,0
368,0.8316412030975137,0.05231504746160472,0.0005754750424655637,100,61,1.0,5,0
369,0.8234847725824394,0.05349561406434149,0.0006230863574468804,100,63,1.0,4,0
370,0.8169141792120481,0.051175084579506,0.0008280366578030169,100,64,1.0,4,0
371,0.8349637502179219,0.05178861238504376,0.0005251610660956198,100,65,1.0,4,0
372,0.8256880706081406,0.05181899448142772,0.0006610586079622263,100,66,1.0,3,0
373,0.8154230943085714,0.054515905367131044,0.0006138067027608126,100,62,1.0,4,0
374,0.8208683064041186,0.055563672341744474,0.000473265858993027,100,64,1.0,4,0
375,0.8253070962824313,0.057485612222969315,0.00029335548658444475,100,67,1.0,4,0
376,0.8094773788848048,0.05885881453831364,0.0004774211492897803,100,69,1.0,4,0
377,0.7974801495302318,0.061168524266756674,0.00048462902797074,100,61,1.0,4,0
378,0.7910661525261614,0.0641842928175387,0.00035546343631457354,100,63,1.0,5,0
379,0.786194989138601,0.06508880361670852,0.0003405179268866599,100,67,1.0,5,0
380,0.7869181306696602,0.0666639166506074,0.00019384122538071153,100,67,1.0,3,0
381,0.7928300810749712,0.06592616652566809,0.00016211396533680238,100,58,2.0,4,0
382,0.7922901871224949,0.06518042290600651,0.00022360752836471685,100,64,1.0,4,0
383,0.7678931646551734,0.06807365049951572,0.0003703545620626395,100,64,1.0,4,0
384,0.7404919340848014,0.07062273932577592,0.0007279027695934315,100,58,1.0,5,0
385,0.7548470308572389,0.06928072743768045,0.0004786411588018533,100,65,1.0,4,0
386,0.7492454618483998,0.07073032584276241,0.0005418303708455941,100,64,1.0,5,0
387,0.7489544633822708,0.06851470829344952,0.0005840086308673022,100,60,1.0,4,0
388,0.7369681550108192,0.07015731573351992,0.0006594092284909689,100,62,1.0,4,0
389,0.7391742077231536,0.06851777832036651,0.0007679805332113704,100,66,1.0,4,0
390,0.7433444660511686,0.07304021851885192,0.00037954422183893567,100,65,1.0,4,0
391,0.740521120786733,0.06709452885826449,0.0008244859217999469,100,62,1.0,3,0
392,0.7373658021725186,0.06587816636251505,0.0009738465238508397,100,66,1.0,4,0
393,0.7428332838473825,0.06417010064908608,0.000988966688835389,100,63,1.0,6,0
394,0.7487965382044374,0.06276779718762222,0.0009794789503815252,100,60,1.0,5,0
395,0.7667240037828579,0.05773440423971027,0.0010550574068145038,100,62,1.0,5,0
396,0.7684079913454009,0.05669343658721259,0.001256111508999078,100,65,1.0,5,0
397,0.7800780700296065,0.058877576717881956,0.0009023279668407728,100,61,1.0,6,0
398,0.8098857630053952,0.04883239652172837,0.0009674806881260643,100,59,2.0,3,0
399,0.805496869665507,0.04827220919711268,0.0010606278288475474,100,65,1.0,5,0
400,0.8047113356784226,0.04953018758967006,0.001031766336221316,100,68,1.0,4,0
401,0.8096573532935671,0.049139827404390865,0.0009790398354112427,100,66,1.0,5,0
402,0.8215610975203285,0.04992800087430539,0.0007630729806329619,100,63,1.0,4,0
403,0.8353469312459921,0.04772346050472323,0.0007210695795496569,100,64,1.0,4,0
404,0.8518005168465277,0.04030224689406792,0.0008508671049240515,100,65,1.0,5,0
405,0.8365752451640256,0.04431221925376961,0.0008569242963254035,100,68,1.0,4,0
406,0.8603089317120556,0.03272106709352117,0.00103819910290742,100,62,1.0,4,0
407,0.8745678786693024,0.026270170619646895,0.0010638943406694403,100,66,1.0,5,0
408,0.8959937691166643,0.021865839704481475,0.0009202276220452582,100,59,1.0,4,0
409,0.8984929393476158,0.017141568567428125,0.0009717465671756514,100,65,1.0,4,0
410,0.8800885195717769,0.02508616767992827,0.001014202342057736,100,65,1.0,4,0
411,0.9006830830304275,0.02413228809566314,0.0008043712619606803,100,60,1.0,4,0
412,0.8749573030789031,0.028365401394753038,0.0009950784844462873,100,65,1.0,4,0
413,0.8818150525765069,0.029126944510160253,0.0009079979827616016,100,64,1.0,5,0
414,0.8914303283588242,0.030483642371745553,0.0007455415865253356,100,63,1.0,5,0
415,0.8856134507707949,0.032117483297425,0.0007925867956722155,100,59,2.0,4,0
416,0.8795645727577986,0.03137827620989151,0.0008878426575554441,100,66,1.0,5,0
417,0.8815931174495154,0.030216880898814868,0.000948320172717928,100,68,1.0,4,0
418,0.9209829636535871,0.021221135265727702,0.0006534507927583504,100,66,1.0,4,0
419,0.952151816852431,0.016410668631750957,0.00038278250098857183,100,70,1.0,3,0
420,0.9574992046780618,0.01713997330455474,0.0003142916086220582,100,69,1.0,4,0
421,0.9353070981730583,0.02136399152189359,0.0005059447282045766,100,67,1.0,5,0
422,0.9028068298738089,0.022621080639455386,0.0008952188263941801,100,63,1.0,4,0
423,0.9094927909650232,0.023020396777704347,0.000776027510928091,100,66,1.0,3,0
424,0.9078922203908104,0.02148938065911893,0.0008252229195898255,100,65,1.0,4,0
425,0.8949023482148851,0.014515705977143373,0.0010774314172227748,100,63,1.0,5,0
426,0.8862322691517903,0.019206776538621344,0.0011175588348311047,100,64,1.0,4,0
427,0.9013775089405088,0.01441527013600589,0.0009824792121669484,100,59,1.0,5,0
428,0.9092264944192269,0.026612009083882754,0.000633662498080577,100,60,1.0,4,0
429,0.9030444932123249,0.03123464367315199,0.000577781649371297,100,66,1.0,4,0
430,0.9063834907147332,0.03142748961980192,0.0005300258440989881,100,64,1.0,5,0
431,0.9106911830979848,0.03458310795564381,0.0003738990788081374,100,63,1.0,4,0
432,0.8814352563264579,0.03537817082331466,0.0007326581589924533,100,68,1.0,4,0
433,0.8768396861781994,0.04019905220399843,0.0005924127809872712,100,59,2.0,4,0
434,0.8682816062396382,0.041066383434257635,0.0006275789718095605,100,62,1.0,4,0
435,0.8750061137203837,0.044320277909929616,0.00039734462811691026,100,61,1.0,5,0
436,0.8711338532606839,0.0447158573984194,0.0004193775016131536,100,68,1.0,4,0
437,0.8780177291084797,0.03992048168542571,0.0005648861621212861,100,60,1.0,5,0
438,0.8983358089012603,0.03541084427765163,0.0004718687813635373,100,63,1.0,4,0
439,0.8768444435286924,0.0390324425076329,0.0006117284899396446,100,60,1.0,5,0
440,0.8738636611072841,0.03554913881817589,0.0008087397607485783,100,61,2.0,3,0
441,0.8794570962015744,0.03978468578394536,0.0005702475940403014,100,61,1.0,4,0
442,0.8761423458134164,0.03312103067140854,0.000847928701491365,100,67,1.0,4,0
443,0.8780515549727016,0.02563661126408392,0.0010218174233118374,100,62,1.0,5,0
444,0.8685807174481022,0.030166129778341107,0.0010450584574739287,100,62,1.0,5,0
445,0.8787810371699156,0.02844655482871925,0.000938871139173246,100,58,1.0,4,0
446,0.8563358878372224,0.031610730289612754,0.001135422483882504,100,59,1.0,4,0
447,0.8774720594342598,0.031982704062885066,0.000835310583074795,100,58,1.5,3,0
448,0.8641128238009628,0.03320875844296578,0.0010092461786490115,100,62,1.0,3,0
449,0.8845208539318142,0.020608337535682836,0.0010630259635678822,100,64,1.0,4,0
450,0.8784003304279502,0.01593693481999741,0.0012455562855715266,100,62,1.0,6,0
451,0.9024807562301765,0.02186391978815296,0.0008133680509634026,100,66,1.0,4,0
452,0.9072210800087323,0.019712438451090428,0.000801629078304176,100,59,1.0,6,0
453,0.9028453207433742,0.018186294240479135,0.0008826608485604941,100,67,1.0,4,0
454,0.8939295937387081,0.024706829620547245,0.0008686111661971885,100,63,1.0,4,0
455,0.8854569625056778,0.02999457292255089,0.0008430454213721476,100,59,1.0,5,0
456,0.8763057268197448,0.03197295662552486,0.0008829119376082433,100,63,1.0,5,0
457,0.8962774713610767,0.03084048008784085,0.000661360686138632,100,63,1.0,5,0
458,0.8837414618843826,0.03399778254266984,0.0007027634955116804,100,65,1.0,4,0
459,0.8892694252894501,0.033556287585254065,0.0006464969993874998,100,69,1.0,4,0
460,0.8909302658899046,0.03139504931271202,0.0006970217889097686,100,60,1.0,4,0
461,0.8913845595420804,0.029875228349454448,0.0007298063843321849,100,67,1.0,5,0
462,0.8580534874355807,0.030190636095719176,0.001191368344192611,100,68,1.0,3,0
463,0.8561801328392552,0.02903525395027173,0.0012555763406502463,100,60,1.0,5,0
464,0.8676116279433437,0.02595773505081027,0.0011067066290739967,100,64,1.0,4,0
465,0.872726312683087,0.029994979313992403,0.0009332877324532093,100,64,1.0,3,0
466,0.8798277861045011,0.03128119612187233,0.0008064176495076753,100,64,1.0,5,0
467,0.882383338598077,0.034797190410526604,0.0006530563477068012,100,65,1.0,4,0
468,0.883913539947928,0.03665904123313576,0.0005716170048041236,100,62,1.0,4,0
469,0.881899509070585,0.0333874559662406,0.0007216041897717002,100,65,1.0,4,0
470,0.8784906411375402,0.03377119927813479,0.0007421625790021793,100,63,1.0,4,0
471,0.8880044273744224,0.03441225276991696,0.0006090931018402212,100,59,1.0,6,0
472,0.8903576257913345,0.03320325455019167,0.0006229905332630462,100,59,1.0,5,0
473,0.8960570844590409,0.028384925536808277,0.0007121581059798377,100,64,1.0,4,0
474,0.8924907192848334,0.02710293245056269,0.000791039907552259,100,64,1.0,5,0
475,0.8979372132974052,0.029268548849708455,0.0006928331248169369,100,66,1.0,4,0
476,0.8913187961870968,0.028843580998341216,0.0007546618852854874,100,61,1.0,4,0
477,0.8880251649254878,0.02533796306907248,0.0008883016145972318,100,59,1.0,5,0
478,0.89648887706278,0.026566569074104606,0.000764543710152656,100,60,1.0,4,0
479,0.9022423021827518,0.024641650889675692,0.0007496968986435771,100,71,1.0,5,0
480,0.9140272678035629,0.02729594140232665,0.0005635218854404863,100,63,1.0,5,0
481,0.9326423694921243,0.021208437362754174,0.0004933244786754677,100,67,1.0,3,0
482,0.9235045364475778,0.014356211215771445,0.0007152085577164563,100,56,1.5,4,0
483,0.9075318866361228,0.010259413864698405,0.0009595766804709868,100,63,1.0,4,0
484,0.8953255099337848,0.003783535114239474,0.0011315652766706367,100,65,1.0,4,0
485,0.9052019082095595,0.005600937239523827,0.0010017731688055048,100,63,1.0,4,0
486,0.9172107960019408,0.0046041911526106555,0.0008741704927990475,100,57,2.0,4,0
487,0.9134467907094755,0.007823690024626734,0.0008950673585586484,100,66,1.0,4,0
488,0.9150058248275726,0.007276414828060859,0.0008915510484763483,100,58,1.5,6,0
489,0.9051926704432427,0.00624768541178742,0.0010528676323729553,100,62,1.0,4,0
490,0.8766070387876748,0.007311764232432883,0.0013895049858432486,100,62,1.0,3,0
491,0.8978287756605522,0.011432252011097056,0.0010784224994901085,100,65,1.0,4,0
492,0.9190223143195244,0.0034155412364887676,0.0008687642210675286,100,62,1.0,4,0
493,0.9199747675570644,0.007382826328526415,0.0008364680121284261,100,63,1.0,5,0
494,0.9250275876964955,0.0010779284825486208,0.0008070373323561568,100,59,2.0,3,0
495,0.9143022936057337,0.01134333692157458,0.0008984971797874707,100,62,1.0,5,0
496,0.93622213491102,0.013224304545621708,0.0006097822747968123,100,59,1.0,5,0
497,0.9505169563452863,0.01740189458824669,0.00037705034259296444,100,64,1.0,4,0
498,0.9441958176288652,0.020705917308025096,0.00037998482054853666,100,67,1.0,4,0
499,0.9473153391209221,0.02253107162933071,0.00030183005708318676,100,57,2.0,5,0
500,0.9421815152823987,0.023102401260550038,0.0003493953061375893,100,62,1.0,4,0
501,0.9396640199835331,0.02221554888261764,0.0003934452618657881,100,70,1.0,4,0
502,0.9447792113820299,0.02347450057300018,0.00030457461816835207,100,64,1.0,4,0
503,0.9341600294845159,0.028133948236557963,0.00031773714884141924,100,63,1.0,4,0
504,0.9313475357492546,0.027123726703814355,0.00039350285805039094,100,63,1.0,5,0
505,0.930209860346883,0.03211737387566392,0.00024094519355471642,100,60,1.0,4,0
506,0.9325695465218707,0.029734394406197306,0.00028962487082738323,100,61,1.0,4,0
507,0.924649609076798,0.031514897267289475,0.0003171384425270568,100,63,1.0,5,0
508,0.9126163354426636,0.030268467165581264,0.0005136969249696722,100,63,1.0,5,0
509,0.9320984869945539,0.028191181118038196,0.00032232330354220576,100,61,2.0,4,0
510,0.9271726413819144,0.02606815965672901,0.0004677389406224859,100,63,1.0,4,0
511,0.9452032021896295,0.021866760128303072,0.00033901107933008895,100,58,1.5,5,0
512,0.9390456430243634,0.023541301468164903,0.00037966497896288877,100,62,1.0,4,0
513,0.9356272472369304,0.02196968265173347,0.0004547109416589307,100,63,1.0,5,0
514,0.9355816279387539,0.021597126035725292,0.00047736774685249117,100,65,1.0,5,0
515,0.9358483219762594,0.021388953700257254,0.0004935410106645213,100,60,2.0,3,0
516,0.9441719590422274,0.02035190467642128,0.0003987850971158253,100,60,2.0,4,0
517,0.9409924302521178,0.018893635327317877,0.0004634762595827073,100,68,1.0,4,0
518,0.9583204958879113,0.017010313297751798,0.00029543953253001763,100,62,1.0,4,0
519,0.9591794382628126,0.012749340211368115,0.0003455661637385732,100,60,1.0,6,0
520,0.9608372477695866,0.013400461603327599,0.00031802396805065273,100,61,1.0,3,0
521,0.9582576387759125,0.01546327602414177,0.0003214569316628214,100,63,1.0,4,0
522,0.9523514756087487,0.01742411531671334,0.0003797209847124425,100,65,1.0,4,0
523,0.9478429796776389,0.014859456545671439,0.00047826193810469257,100,65,1.0,4,0
524,0.963608359668621,0.014505507987519168,0.0002813405110951233,100,60,1.0,4,0
525,0.9696795124748597,0.01170929065435748,0.0002436602232877392,100,60,2.0,4,0
526,0.9582245845886372,0.011593193269291681,0.000371381544105512,100,64,1.0,4,0
527,0.9620350118586594,0.01038416153663939,0.0003594287471733645,100,62,1.0,5,0
528,0.956687225691613,0.015029620620867247,0.00034794252512873695,100,56,2.0,4,0
529,0.9542727723598405,0.014343645461291578,0.0003842958118243241,100,68,1.0,5,0
530,0.9576843508527457,0.014178456610662698,0.00034765640952196723,100,55,2.0,4,0
531,0.9409031538191402,0.016887003273759568,0.000535444211999362,100,55,2.0,7,0
532,0.9499942075748399,0.019403092456896642,0.0003401355090372549,100,67,1.0,3,0
533,0.9513829004171365,0.01639086321198465,0.00037699219356077335,100,61,2.0,4,0
534,0.9533394417302385,0.020070166827298768,0.0002876552380805815,100,64,1.0,6,0
535,0.9331753335181477,0.020100215515690068,0.0005423088515636083,100,61,1.0,4,0
536,0.9273080391088036,0.01953977903671063,0.0006261512801701017,100,63,1.0,5,0
537,0.9239308600464241,0.025460353689009837,0.00053376415587531,100,61,1.0,5,0
538,0.9338810247386801,0.02294435284556214,0.00046960516056094995,100,67,1.0,3,0
539,0.9473836394173446,0.02070707420643699,0.00035547487176944845,100,71,1.0,5,0
540,0.9438320411365853,0.02332851660835529,0.0003352220842109586,100,60,1.5,4,0
541,0.954663565001534,0.022511223559952786,0.00022770996040440963,100,67,1.0,4,0
542,0.9458119683409352,0.016877561185178663,0.0004423026100331993,100,66,1.0,3,0
543,0.9350951444964956,0.017145841952485863,0.0005609273769212119,100,64,1.0,4,0
544,0.9410434326967515,0.015224551843876364,0.0005470787048726163,100,67,1.0,5,0
545,0.9302543279119511,0.020605294739545477,0.000581146368902297,100,64,1.0,4,0
546,0.9350779033190827,0.01813301311163401,0.0006095508329218174,100,65,1.0,4,0
547,0.9373805250054736,0.009911247439968757,0.0006765228226561535,100,64,1.0,5,0
548,0.9390553346685809,0.012002530031995048,0.0005835461038652368,100,62,1.0,6,0
549,0.9132341875824826,0.00873099653478242,0.0009511304997364165,100,62,1.0,5,0
550,0.9256505984345408,0.012228404289671977,0.0007661649866680386,100,64,1.0,3,0
551,0.9282703457346508,0.007548379405160178,0.0007682849843541369,100,65,1.0,5,0
552,0.9450705488467739,0.006821526713961091,0.0005869283625819889,100,65,1.0,4,0
553,0.9188819290433653,0.013763537969364434,0.0008228079443012703,100,59,1.0,4,0
554,0.9183048852569934,0.010507406122759019,0.0009556986182215244,100,65,1.0,5,0
555,0.9084702550472342,0.010279535743095636,0.001080778783355036,100,64,1.0,4,0
556,0.889685186012692,0.010538510193504422,0.0013672036407038355,100,66,1.0,3,0
557,0.9140554178737645,0.0101088842613208,0.0010340828294148519,100,67,1.0,4,0
558,0.917532070785561,0.003064540121359423,0.0009705931964975282,100,59,1.0,4,0
559,0.9266422335443779,0.001895111279040521,0.0008567954162617802,100,58,2.0,4,0
560,0.9602410535053839,0.0049432079473134515,0.0004311784288455013,100,64,1.0,4,0
561,0.9511762350852628,0.012066697572086312,0.00047913288843793266,100,67,1.0,5,0
562,0.9628140867831503,0.013786017841358073,0.0002994038692455144,100,71,1.0,4,0
563,0.9597431632475744,0.017230172043868383,0.00027787227817966135,100,65,1.0,4,0
564,0.962353403838228,0.011735913537168147,0.0003336653288086052,100,64,1.0,4,0
565,0.9558538070906348,0.011193513554833442,0.00041379517912025444,100,62,1.0,5,0
566,0.9682707429973759,0.008419146838088651,0.00030641074591915036,100,60,2.0,3,0
567,0.9467276559408924,0.01312828071482429,0.0005045808887135246,100,62,1.0,4,0
568,0.9554722708260143,0.010132420001124035,0.0004271898967967145,100,65,1.0,3,0
569,0.9639152432803962,0.009933927130341013,0.00033438953743590994,100,57,1.0,6,0
570,0.952503055249264,0.018997711037308154,0.00033893794504198806,100,65,1.0,3,0
571,0.9530710052092509,0.014254532475124544,0.0004141583613563614,100,66,1.0,4,0
572,0.9338909582612429,0.012919902598347311,0.0006603649433732,100,65,1.0,6,0
573,0.9650268985962753,0.018682881593306572,0.0001907449120477885,100,58,2.0,4,0
574,0.9664164413836391,0.01492032079551829,0.00024442006522752257,100,63,1.0,5,0
575,0.9497480025775664,0.018108228253362304,0.00040888419832023435,100,66,1.0,4,0
576,0.9554831822302745,0.01474186282875431,0.0003806310169922289,100,63,1.0,4,0
577,0.9595988529766228,0.014138797418963022,0.0003374391755346466,100,63,1.0,4,0
578,0.9676251225931449,0.01826712791183963,0.0001656505197877109,100,66,1.0,5,0
579,0.9606714373764568,0.02151070073462693,0.0001820964866458355,100,66,1.0,5,0
580,0.9480859134102012,0.02269754243036747,0.0003197758366294018,100,62,1.0,5,0
581,0.9364204052700079,0.02495593574948061,0.000401979634246206,100,65,1.0,4,0
582,0.9351009978789036,0.02146628409391374,0.0005046515531583974,100,64,1.0,4,0
583,0.9324345459522706,0.020492232977384377,0.00055546768466871,100,65,1.0,4,0
584,0.9178045763227413,0.02564569781059022,0.0006439726446593893,100,66,1.0,4,0
585,0.9289159080084599,0.025839717410734122,0.0005061608747046471,100,61,1.0,5,0
586,0.943997674510121,0.022546171534255557,0.00036360054601153265,100,62,1.0,4,0
587,0.9422210692239231,0.021847423911954454,0.00039630718727447483,100,63,1.0,4,0
588,0.9404155902024293,0.02643574222513051,0.0002903045168629324,100,60,1.0,6,0
589,0.933720700528383,0.025987162618548623,0.0003855535929821308,100,66,1.0,4,0
590,0.9353271535498641,0.026496862259053112,0.00035871348885982077,100,67,1.0,4,0
591,0.9363531462957019,0.026918775986632018,0.0003302132566054741,100,63,2.0,3,0
592,0.9368859931198489,0.02862673383378576,0.00027134993388931825,100,57,1.0,5,0
593,0.9191458111817852,0.02797879042690908,0.000516260352949616,100,55,2.0,5,0
594,0.9036339819088464,0.025772507861845702,0.0007644599356836487,100,65,1.0,4,0
595,0.861097894576628,0.026067898048403176,0.0013804134008843804,100,67,1.0,6,0
596,0.8876232344007644,0.029170605085267743,0.0008801878814714792,100,61,1.0,5,0
597,0.9118577412728841,0.02679810760564091,0.0006582017282111956,100,58,1.0,5,0
598,0.9152476520202454,0.03164108193274162,0.0004345228375009617,100,63,1.0,5,0
599,0.8973373269906634,0.03449680971786468,0.0005488846703045427,100,68,1.0,3,0
600,0.8930078683473609,0.03784307595869144,0.0004704825760725398,100,65,1.0,3,0
601,0.8954822125339987,0.03655281464452963,0.0004754775655520428,100,65,1.0,4,0
602,0.9082942308379546,0.039448186298689035,0.00019238637923000472,100,60,1.5,5,0
603,0.8973546187334236,0.04212326408019655,0.00021002094229251075,100,61,1.0,5,0
604,0.8988760763639252,0.0409496960096721,0.00023046300394051643,100,64,1.0,4,0
605,0.8940801920235064,0.040217616018274185,0.0003128204027093905,100,66,1.0,4,0
606,0.8787951148958187,0.03609657037712903,0.0006525212563182781,100,64,1.0,5,0
607,0.8765261473308008,0.033845829384775906,0.0007539524813482514,100,63,1.0,4,0
608,0.8773866547763128,0.024351977696132038,0.0010120396548224453,100,61,1.0,4,0
609,0.8711778511991038,0.020851985042737074,0.0011649671701875206,100,68,1.0,5,0
610,0.8633644699598164,0.02632096613946989,0.0011362641666281805,100,62,1.0,4,0
611,0.8509394755915091,0.04153813271942741,0.0007714351804143997,100,60,1.0,4,0
612,0.8308248241168613,0.044347645066955765,0.0009286611030223566,100,67,1.0,4,0
613,0.8254360765833968,0.049720956471171446,0.0007304751662548127,100,65,1.0,3,0
614,0.814621764367217,0.057028834107313055,0.0004765699950461161,100,54,2.0,5,0
615,0.8126326096215766,0.05841314804605919,0.00038422349995999457,100,69,1.0,4,0
616,0.7934339182869019,0.06311225953689165,0.0004133085817512093,100,58,1.0,5,0
617,0.7702304069352056,0.06775668522746998,0.0004944508858043464,100,67,1.0,3,0
618,0.7872248308657095,0.06621867065148979,0.0002127466045766318,100,57,2.0,5,0
619,0.7751296989294137,0.06752521851506868,0.0002931096631782229,100,68,1.0,4,0
620,0.7541155188637796,0.06757888958964593,0.0007111848724358732,100,64,1.0,3,0
621,0.7648588055844663,0.06549639282282185,0.0006008520072044792,100,63,1.0,4,0
622,0.7678793472957528,0.06157461794170843,0.0007846128555307154,100,63,1.0,4,0
623,0.7626236475105549,0.061838881348680846,0.0008502370385807768,100,60,1.0,4,0
624,0.7385744362409946,0.06342393753514278,0.0010889008846037811,100,66,1.0,4,0
625,0.7415732968748036,0.0645772329707943,0.001041988262334981,100,60,2.0,4,0
626,0.7492876787149786,0.061359565249030266,0.0010556608243351955,100,64,1.0,3,0
627,0.7417518437249901,0.06037877649692469,0.0012118113057005904,100,64,1.5,3,0
628,0.7338117531668344,0.06289907099656007,0.0011574551397123664,100,59,1.0,5,0
629,0.7266213843246782,0.06359815564535708,0.0012327442852339424,100,64,1.0,3,0
630,0.702240614675458,0.07136557448361049,0.001080442603192466,100,61,1.0,4,0
631,0.7067548626369632,0.0698524539515157,0.0011225069156438876,100,67,1.0,4,0
632,0.7044356882630345,0.07197111622429785,0.0009777357473635645,100,60,1.0,4,0
633,0.7113178482359861,0.07140487759203205,0.001069968061816937,100,63,1.0,5,0
634,0.7045142580040239,0.0717240950011046,0.0010499934654771012,100,63,1.0,4,0
635,0.7294600092302317,0.06836078410483777,0.0008919914893819814,100,64,1.0,4,0
636,0.732244173088284,0.062152787513243955,0.00132868809052401,100,63,1.0,4,0
637,0.7226977462810619,0.0662839618443207,0.0012101695856370446,100,61,1.0,6,0
638,0.7525608501705732,0.06229036253904281,0.0009915909780095077,100,61,1.0,4,0
639,0.759456716932228,0.05812352691114014,0.00116479000557196,100,68,1.0,4,0
640,0.7895314248840398,0.05644420071929476,0.0008676796878709537,100,59,1.0,5,0
641,0.8036227361321852,0.05515434133922908,0.0008008152959257293,100,66,1.0,4,0
642,0.8091158319613847,0.053715411949728925,0.0008081379369572502,100,62,1.0,4,0
643,0.8139966232409952,0.048301220374568826,0.0010122406928635911,100,68,1.0,3,0
644,0.8119357737245676,0.048084346759010015,0.001057468927929242,100,59,1.0,5,0
645,0.8351437890813096,0.044602195980510496,0.000910238637852784,100,64,1.0,4,0
646,0.8241437142259085,0.03311788909826052,0.0014706399600647503,100,60,1.0,5,0
647,0.845370070657327,0.02958151464883661,0.0013073982842083305,100,58,1.5,4,0
648,0.8393717440399459,0.025237661605442063,0.0015251053493166252,100,64,1.0,4,0
649,0.8579115668563696,0.019421704025262276,0.001428223944389513,100,63,1.0,4,0
650,0.8734925519369731,0.008361041779029035,0.001402939954381549,100,67,1.0,4,0
651,0.8999496212315098,0.006106625296821232,0.0010805879439833035,100,66,1.0,4,0
652,0.9074929474971054,0.007544938856673451,0.0009949598151182664,100,70,1.0,4,0
653,0.9294533550057917,0.014533829130834576,0.0006627901846966638,100,71,1.0,4,0
654,0.9279718019127117,0.017390421366914377,0.0006217710202446991,100,66,1.0,4,0
655,0.9289486544026814,0.017233343830356487,0.0006147090315065835,100,67,1.0,4,0
656,0.9353286612623496,0.017648307366231446,0.0005349146762450007,100,64,1.0,5,0
657,0.9429341507413628,0.017416345272354878,0.00045898177056570945,100,65,1.0,6,0
658,0.9462086982399769,0.01218089297690867,0.0005066231067648494,100,64,1.0,4,0
659,0.9394571109983149,0.007745356137109572,0.0006323085073290922,100,65,1.0,3,0
660,0.9449643801525524,0.0018455478237996974,0.0006044126681087373,100,66,1.0,4,0
661,0.9589595189138513,0.0036516764996866956,0.00043013455219860454,100,60,2.0,4,0
662,0.9493109852675069,0.005781496538776483,0.0005291472074258812,100,68,1.0,4,0
663,0.94676404739035,0.01389205041489263,0.00047078723320969663,100,64,1.0,3,0
664,0.947229636627428,0.017050516582211274,0.0004172350626277739,100,67,1.0,4,0
