generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9105789292281965,0.030679783128415662,0.0004929419128009646,100,64,1.0,5,0
333,0.899954938922981,0.03526980606596856,0.00047012800110899,100,65,1.0,5,0
334,0.8929148953055994,0.03594193058259918,0.0005564459650291202,100,71,1.0,3,0
335,0.9133790143742526,0.037538734939520105,0.0002244335792469297,100,57,2.0,4,0
336,0.9208147733865354,0.03675012257018737,0.000167443004247451,100,63,1.0,4,0
337,0.9191237039603173,0.036066361648370224,0.00022594310273479058,100,62,1.0,4,0
338,0.9115770739155968,0.03769958947091373,0.0002471575281618588,100,59,1.0,5,0
339,0.9022115752281472,0.03613618413590509,0.0004021470658060651,100,62,1.0,4,0
340,0.9058168933779807,0.04013364063394804,0.0001972505701256645,100,66,1.0,4,0
341,0.8995089090260907,0.040773523904771736,0.00023743516991586424,100,65,1.0,4,0
342,0.8808371225068531,0.04436685864973442,0.0003366921280538094,100,61,1.0,6,0
343,0.8959086817604894,0.043421875991274166,0.00016756403123990442,100,64,1.0,3,0
344,0.8668871943212112,0.05010766182601157,0.0002782415753250522,100,61,1.0,4,0
345,0.8934566728815847,0.04455379930559035,0.00014828748963514752,100,65,1.0,3,0
346,0.9010456962439767,0.04023704237869506,0.00024456603502952,100,64,1.0,4,0
347,0.8955726835137929,0.038335918034379884,0.0003876051419733338,100,66,1.0,4,0
348,0.8948417524799019,0.03769524140029957,0.0004227421927302014,100,68,1.0,4,0
349,0.8914279663635525,0.03687238899335967,0.0005063452861414353,100,62,1.0,6,0
350,0.8929222654426064,0.0313280764179818,0.0007082103956185498,100,65,1.0,4,0
351,0.8918203720896025,0.03242656161340344,0.000670753363398869,100,64,1.0,4,0
352,0.8940862957045183,0.02963696434718018,0.0007589706597509074,100,63,1.0,3,0
353,0.8928026533668492,0.030130232595645786,0.0007525216951509619,100,63,1.0,3,0
354,0.8731420868683415,0.03315664292581058,0.0009073446278519898,100,59,1.0,4,0
355,0.8773163396069179,0.034617473770540676,0.0007747023132884654,100,66,1.0,5,0
356,0.8893730421468854,0.033124459004929226,0.0006902499849516417,100,63,1.0,4,0
357,0.8974272916459826,0.030399504756705577,0.0006998131259122768,100,61,2.0,4,0
358,0.9037161275024829,0.032229055093195284,0.0005363636922337707,100,69,1.0,5,0
359,0.8830429058851317,0.026544495212189732,0.0009583124807413009,100,65,1.0,3,0
360,0.8790797520115455,0.02871002976054519,0.0009556066825365951,100,65,1.0,3,0
361,0.899905417010861,0.03159231905039431,0.0005806414921850926,100,64,1.0,3,0
362,0.9048326919753715,0.034260527016413696,0.00042129718779020087,100,67,1.0,4,0
363,0.9010089530515217,0.03556157052023414,0.0004188701478200712,100,64,1.0,5,0
364,0.8995296270616034,0.03566686851769147,0.0004313674061302461,100,64,1.0,4,0
365,0.884502918007184,0.0356858405314164,0.0006299328776997043,100,63,1.0,6,0
366,0.8562421277418221,0.036159176829864796,0.0010436507560674802,100,65,1.0,4,0
367,0.8682071785357961,0.032276347096915674,0.0009844648293019674,100,63,1.0,4,0
368,0.8722096404355913,0.02858880366103107,0.0010235561726772407,100,69,1.0,4,0
369,0.8612203532798586,0.024021273324641892,0.0012678452204758451,100,65,1.0,4,0
370,0.8373841046371616,0.035102874072733284,0.0013222397780847863,100,61,1.0,5,0
371,0.855744414934231,0.03735949522609299,0.0009253311292265284,100,60,1.0,4,0
372,0.8278030983291081,0.04462249198242045,0.0010443563298020127,100,59,2.0,4,0
373,0.8248818291747181,0.049292591433738354,0.000819810063942027,100,62,1.0,5,0
374,0.8291542997937769,0.05083182099997653,0.0006514771794684736,100,62,1.0,4,0
375,0.8277652518673869,0.05169089549390457,0.0005773357356589129,100,70,1.0,5,0
376,0.8347561035495059,0.046932483733890994,0.0007270274878539756,100,64,1.0,5,0
377,0.8366035088511906,0.042633620287299195,0.0008913010869700717,100,61,1.0,4,0
378,0.8316243519983705,0.038195915042723017,0.0011342756564576627,100,67,1.0,4,0
379,0.8255139695600083,0.029667745817049257,0.0014961423627047562,100,60,1.5,4,0
380,0.806193273687096,0.03474862428903958,0.001588807499380747,100,65,1.0,4,0
381,0.7823201167568093,0.04307669451153236,0.0016182085075562842,100,59,1.0,4,0
382,0.7974378131483484,0.04344787005884257,0.001362815961423439,100,67,1.0,3,0
383,0.8085659434589141,0.036705057453626566,0.0014861040307556387,100,57,2.0,5,0
384,0.8157746074459509,0.03345190754804755,0.001510913006738998,100,62,1.0,5,0
385,0.844488987358361,0.036057670033874965,0.001075626916311832,100,67,1.0,3,0
386,0.8392055420562037,0.04000496893916909,0.0009895905215114734,100,67,1.0,4,0
387,0.8443764643680939,0.03884393421625291,0.0009724462060494076,100,69,1.0,4,0
388,0.8308352572919031,0.04196189517359101,0.0010157284724882716,100,57,1.0,5,0
389,0.8304061522425553,0.03876050737560976,0.0011594404439040245,100,63,1.0,3,0
390,0.841062059331013,0.04074947368288864,0.000945829405413236,100,66,1.0,4,0
391,0.8590422329225071,0.03811960617414128,0.0008284659579276723,100,65,1.0,4,0
392,0.8620917972410789,0.03346177305364984,0.0009642259926222338,100,58,2.0,5,0
393,0.8662157251240401,0.0363710138926621,0.000895940552139681,100,69,1.0,5,0
394,0.8806218327568842,0.03594069462890005,0.0006840558502056184,100,63,1.0,4,0
395,0.8697133793202717,0.037277032432081955,0.000786137182038011,100,62,1.0,5,0
396,0.8895573869666432,0.03624716700181368,0.0005596973102315634,100,65,1.0,4,0
397,0.8971210600627589,0.03374380812543052,0.0005507990653578908,100,65,1.0,3,0
398,0.9050147755788623,0.036368436408053,0.00034626606330710047,100,63,1.0,4,0
399,0.9078782160213453,0.030614790108575225,0.0005123444061203854,100,60,1.0,4,0
400,0.9198711596068011,0.028058397420064662,0.0004548098331341882,100,64,1.0,5,0
401,0.9114137603514412,0.02621383272251884,0.0006025765830485132,100,65,1.0,3,0
402,0.9271449999752569,0.025221910265644208,0.00045741679277518815,100,61,1.0,6,0
403,0.9345288450756022,0.022499039850028057,0.00045455358752602665,100,64,1.0,5,0
404,0.9408573121961709,0.018865847088176242,0.00045097686279531454,100,67,1.0,5,0
405,0.9452103044817574,0.020833192336368028,0.00037578757325644273,100,64,1.0,4,0
406,0.9646837643421309,0.015464380217985107,0.0002612823426702011,100,62,1.0,3,0
407,0.9657031029618967,0.014277856629521243,0.00027009815789666946,100,67,1.0,5,0
408,0.9665476719255587,0.014811537295818904,0.0002566441623652732,100,64,1.0,5,0
409,0.9723974615432485,0.014271802690333091,0.0001980567250000028,100,67,1.0,4,0
410,0.9609190238169488,0.016203670265867786,0.00030076872150196915,100,63,1.0,5,0
411,0.9662949504246299,0.013179706039820558,0.00028341057617344153,100,63,1.0,5,0
412,0.9490104674461474,0.017425435134678566,0.0004106368834686208,100,63,1.0,4,0
413,0.949834573246405,0.01661575699713242,0.00041424197072241817,100,65,1.0,4,0
414,0.9497490391625122,0.010524183102273075,0.0004920525526542791,100,63,1.0,4,0
415,0.9634490419731169,0.006332599302181141,0.00037303475357990654,100,66,1.0,4,0
416,0.9692053324339891,0.004845860445126607,0.0003165900526039128,100,59,1.0,4,0
417,0.9673737383186534,0.0038982697606249244,0.0003419447258791607,100,66,1.0,4,0
418,0.9592854370889645,0.004437541605816141,0.00045783704842861713,100,66,1.0,4,0
419,0.9664762283297805,0.0021726007151469237,0.0003557718410880647,100,60,1.0,5,0
420,0.9587024779075799,0.007603055761925933,0.00043329601659861713,100,65,1.0,5,0
421,0.9457915382258634,0.009888477594077818,0.0005655008612735035,100,62,1.0,4,0
422,0.9433781155623931,0.014647720465575557,0.0005273802054951327,100,67,1.0,4,0
423,0.950332785859771,0.01747397696734893,0.0004077162295186375,100,59,2.0,5,0
424,0.961671851462979,0.013822506537047929,0.00032025928710574953,100,65,1.0,4,0
425,0.9611157184581722,0.015241621973700239,0.0003023762953327519,100,62,2.0,3,0
426,0.9677467442022547,0.01466356724641746,0.00023143278056137015,100,58,1.5,4,0
427,0.9682126574610175,0.01653503406446307,0.00020214308679421673,100,63,1.0,4,0
428,0.9714698462970786,0.016569800094923672,0.00016194023451738157,100,66,1.0,4,0
429,0.9709215317444795,0.013965284755784714,0.00020868907740319948,100,61,1.0,4,0
430,0.9593960948682724,0.01619879428353392,0.00031116809081252787,100,66,1.0,5,0
431,0.9547373798354332,0.01926699281109847,0.00031127294428514235,100,60,1.0,5,0
432,0.9605364509562133,0.020574716628027966,0.00021388228912595312,100,64,1.0,4,0
433,0.9520359063450036,0.024117919284798298,0.00022538675792069284,100,66,1.0,4,0
434,0.95881958189973,0.02135302114690327,0.00020438667984727112,100,62,1.0,4,0
435,0.9635912772397903,0.023598787319914955,9.833298957239895e-05,100,70,1.0,3,0
436,0.9410735659728825,0.028953306301490244,0.0002309263479783901,100,62,1.0,5,0
437,0.9114746608183957,0.03276926460705467,0.000493447233103441,100,65,1.0,3,0
438,0.9267403495038955,0.03137692127770624,0.0003420872151878041,100,60,1.0,5,0
439,0.949381487827329,0.029727846060309027,8.910641738498862e-05,100,63,1.0,5,0
440,0.939893964847681,0.029931546855348087,0.0001864651010045799,100,62,1.0,4,0
441,0.9300862407686652,0.03059731740170897,0.00030733988544110705,100,64,1.0,5,0
442,0.9389877131805471,0.030459431953375627,0.00016876595186694152,100,61,1.0,4,0
443,0.9425756609839796,0.030065679882534224,0.00014339828352374944,100,56,1.0,8,0
444,0.9387542512622309,0.03024943016683824,0.00017897529123506701,100,62,1.0,4,0
445,0.9280748573268444,0.034542107636495824,0.00015682721480018456,100,64,1.0,4,0
446,0.9150578321803675,0.036978493345607454,0.00022795298807348622,100,63,1.0,5,0
447,0.9070082456190944,0.03537805999279053,0.0003820384140465977,100,61,1.0,4,0
448,0.9166285606212797,0.03425820360295309,0.00029610962693503597,100,61,1.0,4,0
449,0.9124048894304353,0.0313015836770915,0.00050970755864556,100,58,2.0,4,0
450,0.9227261820507507,0.02705925482284566,0.00046443820142637044,100,70,1.0,4,0
451,0.9296097432910515,0.02657701927313555,0.0003833061857754081,100,61,1.0,5,0
452,0.9161563316791133,0.028474884023417586,0.00047710653314462717,100,56,1.0,4,0
453,0.9156510111618792,0.02916483548605303,0.00046446674027188955,100,60,2.0,4,0
454,0.9127406389064368,0.03626178827144739,0.00026232864971902575,100,63,1.0,4,0
455,0.9167018856667477,0.035676678344371444,0.00024145105103813406,100,70,1.0,4,0
456,0.9089774085744415,0.03676396123906201,0.00035508227720078896,100,65,1.0,4,0
457,0.9025075431308448,0.03606928352502952,0.0003924676821446767,100,72,1.0,4,0
458,0.9035493878322177,0.034979201643768706,0.00041284705024424994,100,66,1.0,4,0
459,0.8941906216586102,0.03633318324638768,0.0005932214814085342,100,64,1.0,5,0
460,0.9128343309637765,0.03448069588990971,0.000325254259316943,100,64,1.0,4,0
461,0.8932155263948642,0.03921733955982755,0.000377161873534703,100,63,1.0,4,0
462,0.8745439462512149,0.04394643695263207,0.00040370236185623284,100,60,1.0,5,0
463,0.8876927003957517,0.042763440554564575,0.0002906958190511282,100,62,1.0,4,0
464,0.8800146432139709,0.0414665640884792,0.00043239183956452073,100,72,1.0,3,0
465,0.8804897533939285,0.038635126916991024,0.0005533231953957678,100,68,1.0,4,0
466,0.8893206801463569,0.03852077179818863,0.00045068782151618,100,62,1.0,4,0
467,0.8869039122898181,0.0406340451350408,0.00040094956803122617,100,61,2.0,4,0
468,0.856206440239832,0.04594729006767267,0.0005819642043461131,100,71,1.0,4,0
469,0.8466848864318729,0.04841738304621769,0.0006008979382852022,100,63,1.0,5,0
470,0.8645613762319837,0.041888369671985635,0.000631524821203279,100,60,1.0,5,0
471,0.8465495279915674,0.03943778706623547,0.000981802328011195,100,65,1.0,4,0
472,0.8455591240242698,0.05079684035897567,0.000505413140604619,100,64,1.0,3,0
473,0.8786623643888885,0.04568146413599967,0.00029883561996419116,100,59,1.0,5,0
474,0.8756942653553337,0.04173028113721803,0.0005730991105415637,100,64,1.0,5,0
475,0.9016860283388201,0.03613342183666714,0.0004304075512056235,100,60,1.0,5,0
476,0.9063124706017038,0.03357730558613767,0.0004478913359189415,100,62,1.5,4,0
477,0.90378339663433,0.03149001730021532,0.000584929699261595,100,59,1.0,4,0
478,0.9089352708831793,0.031650923397049495,0.0005228259983863736,100,65,1.0,4,0
479,0.9128384073127681,0.03171929654337797,0.00042076549714025266,100,63,1.0,4,0
480,0.9039523357620854,0.03433879409836838,0.0004448487159095957,100,59,1.0,5,0
481,0.8859682581542266,0.03954048781379651,0.0004962100266293663,100,60,1.0,5,0
482,0.8917961457757059,0.039491880954074784,0.0004308191868991762,100,63,1.0,4,0
483,0.8766691859896878,0.04316316493478789,0.0004970272215868378,100,66,1.0,4,0
484,0.8879701543694409,0.04136735490759904,0.0004395959391471292,100,66,1.0,3,0
485,0.8855594115785036,0.040502214304884626,0.0004894239950348924,100,60,1.0,5,0
486,0.8644076211408607,0.04405524663784705,0.0006298213549490135,100,63,1.0,4,0
487,0.8587099469613073,0.04202708246492629,0.0007458575845349712,100,69,1.0,4,0
488,0.8659023788160262,0.03582243627885881,0.0009051137410294538,100,63,1.0,4,0
489,0.8875277282639127,0.03689158439542573,0.0005687386273238236,100,58,1.5,4,0
490,0.8951936816569902,0.0397717268771637,0.00035440362951407757,100,64,1.0,4,0
491,0.9019840511332192,0.04018802077503719,0.0002484662940948041,100,62,1.0,5,0
492,0.8922374652178467,0.04069065575932059,0.00034949501330432337,100,67,1.0,4,0
493,0.8879311652716596,0.034001920456422356,0.0006733287778432555,100,63,1.0,4,0
494,0.8845266486879514,0.03506202845648967,0.0006696965809805334,100,65,1.0,6,0
495,0.899954008003196,0.033914073040210005,0.0005151324840539253,100,65,1.0,4,0
496,0.919311787556848,0.031028129840457507,0.0003768034760100805,100,59,1.0,5,0
497,0.9252273724972464,0.02881166749183862,0.00038067901917014657,100,67,1.0,4,0
498,0.9203162039131151,0.029256204327722236,0.0004386745360074694,100,60,1.0,4,0
499,0.9206827523233787,0.02737596944385389,0.0004735122059603134,100,67,1.0,4,0
500,0.9239783639427738,0.02616508128394282,0.0005043832637886872,100,64,1.0,5,0
501,0.930205669884149,0.02300013769097372,0.00047564506122135716,100,58,1.0,5,0
502,0.9263073998257698,0.021780034181882638,0.0005640309199350216,100,62,2.0,3,0
503,0.9267556445880284,0.02415086116365739,0.0005061492439691316,100,64,1.0,4,0
504,0.9366386091536407,0.017156505361240533,0.0005282837717670562,100,66,1.0,4,0
505,0.9309745739547844,0.014028686059845611,0.0006483377833427871,100,67,1.0,4,0
506,0.9406113698847568,0.005991036611121467,0.0006457793939337286,100,62,1.0,4,0
507,0.9496228248352253,0.003987801314342964,0.00051841726934204,100,64,1.0,4,0
508,0.9439476413210284,0.003801777263796184,0.0005827781333258469,100,65,1.0,4,0
509,0.939554014541955,0.002176326386495172,0.0006354471078758553,100,68,1.0,3,0
510,0.9469974314822284,0.009644044499549285,0.0005057116958504474,100,63,1.0,4,0
511,0.9329771566429674,0.009565640866659036,0.0007061325209036594,100,74,1.0,3,0
512,0.9116415102414588,0.014913906700772805,0.000906691371312833,100,66,1.0,4,0
513,0.9081567000267935,0.013003853524908465,0.0009812085383818351,100,63,1.0,4,0
514,0.910240699427792,0.014554200617593362,0.0008989958308131239,100,60,1.0,4,0
515,0.9380842590335393,0.012282990774007664,0.000574140233137903,100,62,1.0,5,0
516,0.9406692272501845,0.014748309462000295,0.0005142961327660919,100,69,1.0,3,0
517,0.9210907064051448,0.017158198117772593,0.0006978115470572193,100,65,1.0,6,0
518,0.9107395872265915,0.01569021706868141,0.0008427763042075555,100,60,1.0,5,0
519,0.8956045359547795,0.014628063303898774,0.0010574342249272052,100,66,1.0,3,0
520,0.8866927265218264,0.012470418522453688,0.0012200858468393344,100,60,1.0,4,0
521,0.902619338443089,0.021940226059298514,0.0008707945685338462,100,59,1.0,5,0
522,0.9202112028145044,0.0257485207073079,0.0005586742684116599,100,65,1.0,3,0
523,0.9043623185665526,0.028884524848115364,0.0006503410730083899,100,60,1.5,4,0
524,0.9242645574209368,0.028764818653840906,0.00040282157172242085,100,61,1.0,4,0
525,0.9344659683915759,0.02523825714616123,0.0003735141113554762,100,62,1.0,5,0
526,0.9216944896644192,0.023291229693615613,0.0005703899929907441,100,63,1.0,5,0
527,0.925491204688961,0.024769056586296335,0.0004868675268478,100,63,1.0,5,0
528,0.9190051653993025,0.025155043498949974,0.0005790499584582246,100,63,1.0,5,0
529,0.8950024621105135,0.020727770836123777,0.000970372630087108,100,66,1.0,3,0
530,0.8968928914860819,0.02110099152838586,0.0009292912161250632,100,61,1.0,4,0
531,0.9166767518692335,0.017693183625124204,0.0007389266737577915,100,64,1.0,4,0
532,0.917327741490199,0.015827802537504165,0.0007715698706304665,100,65,1.0,4,0
533,0.9296198128902468,0.017139482743871837,0.0006115255436909225,100,61,1.0,5,0
534,0.928483752376355,0.015934020501868505,0.0006388261916589074,100,66,1.0,4,0
535,0.9194704073496262,0.007892054683474462,0.000854064165276101,100,59,1.0,4,0
536,0.912889404171449,0.01388466474464362,0.0008690729630395661,100,64,1.0,4,0
537,0.9291668643350879,0.010389713019170823,0.0007058085178009727,100,62,1.0,4,0
538,0.9321681994124016,0.008077569884930495,0.0006896073712456515,100,65,1.0,5,0
539,0.917550303952014,0.010117700722845527,0.0008646854617789792,100,62,2.0,3,0
540,0.9125310625599802,0.01426840031456957,0.0008788194177068414,100,61,1.0,5,0
541,0.8999821457638855,0.0134623617846145,0.0011006317723573848,100,68,1.0,5,0
542,0.9147842662123261,0.0020248615717910457,0.0009423530701399799,100,62,1.0,6,0
543,0.9198054122202756,0.005018910903739909,0.0008530168967553895,100,71,1.0,5,0
544,0.9158606861306293,0.02092106835905106,0.0006851695069429581,100,62,1.0,6,0
545,0.909639028168533,0.01505154344051392,0.0008730368186785546,100,64,1.0,3,0
546,0.9056642253186205,0.012918930430774026,0.0009653904374872654,100,63,1.0,5,0
547,0.8828908556570864,0.0135924844843798,0.0012309203069218386,100,61,1.0,5,0
548,0.8849053264472353,0.011781902509587269,0.0012772105771748947,100,68,1.0,3,0
549,0.8998454925005152,0.009694239973591489,0.0011042363922015076,100,66,1.0,4,0
550,0.9003965735954184,0.020563494324554725,0.0008998981542061627,100,62,1.0,5,0
551,0.8798450094097906,0.016152636881884064,0.0012385292464740507,100,58,1.0,4,0
552,0.8830153320373203,0.018041760756272358,0.0012218987581405789,100,64,1.0,5,0
553,0.8681829233135856,0.021491938667314237,0.0015435386590085813,100,67,1.0,5,0
554,0.8877580752365317,0.02846256311959306,0.0008730014691749365,100,64,1.0,4,0
555,0.898480367557005,0.02509286676987511,0.0008289727721037454,100,60,1.0,4,0
556,0.9166878586724583,0.02525126643498918,0.0006109459223092657,100,62,1.0,5,0
557,0.9147714940340995,0.019100758265993886,0.0007846017308011681,100,66,1.0,4,0
558,0.9363915758689133,0.016507367792895994,0.000563013279170804,100,60,1.0,5,0
559,0.9167364069622763,0.018295508660383375,0.0007691126139866174,100,64,1.0,4,0
560,0.9192027784181437,0.015725160369860824,0.0007772967689547592,100,61,1.0,4,0
561,0.9361638302539287,0.014670166148500053,0.0005812929788865458,100,65,1.0,5,0
562,0.944371174169748,0.013749740143229718,0.0004889709355753232,100,72,1.0,5,0
563,0.923661855840809,0.00831994390888801,0.0008286477647740059,100,66,1.0,4,0
564,0.9435076151944491,0.007301460471351987,0.0005753340417469843,100,62,1.0,4,0
565,0.9313698698995627,0.010216689996316258,0.0006779506600207035,100,64,1.0,4,0
566,0.9284072187773572,0.0163820771118914,0.0006396236541825326,100,57,2.0,5,0
567,0.9346603049759458,0.015481687554555463,0.0005807014158922797,100,69,1.0,4,0
568,0.9153921526327623,0.017115977862751677,0.0007673449205614982,100,63,1.0,4,0
569,0.908856166206908,0.024093961335906685,0.0006885442519411822,100,66,1.0,5,0
570,0.9095837330320115,0.026630321448850892,0.0006140475455236888,100,62,1.0,4,0
571,0.8869708580225845,0.034114143233609805,0.0006669078360085317,100,64,1.0,6,0
572,0.8831827547093445,0.02800081477624783,0.0008778823450730075,100,62,1.0,4,0
573,0.8963691399311557,0.036751488461202374,0.0004386619782894609,100,66,1.0,3,0
574,0.8804394227378548,0.03723658961607138,0.0006021080283294453,100,65,1.0,4,0
575,0.864106725216798,0.03339831374399623,0.0009798994128535933,100,58,2.0,6,0
576,0.8863924775941434,0.03067278410469643,0.0007693300861968274,100,61,1.0,4,0
577,0.8905477051638863,0.03356609444200786,0.0006255835502674955,100,63,1.0,4,0
578,0.869476591960303,0.039890570273666666,0.000653661078798377,100,61,2.0,3,0
579,0.889083668370822,0.035868917238000834,0.0005525254595482336,100,64,1.0,3,0
580,0.8976363324974272,0.03416850037413538,0.0005154509349057606,100,67,1.0,4,0
581,0.8884968436210737,0.03528298341180307,0.0005775697869599792,100,59,1.0,4,0
582,0.8793797165907844,0.04017918057731833,0.0005027464215894267,100,62,1.0,3,0
583,0.8656563270454959,0.04325562663490895,0.0005241771986530067,100,66,1.0,3,0
584,0.8679969810341039,0.043430494454095345,0.0004913081825920535,100,66,1.0,4,0
585,0.8778180172351847,0.0409173847963995,0.00048539753524542376,100,62,1.0,4,0
586,0.8755710373289304,0.04099946347527655,0.000506806538335982,100,67,1.0,4,0
587,0.8584106688065164,0.04347337510932425,0.0006004815834329335,100,62,1.0,5,0
588,0.8498793642099362,0.04482467463010793,0.000664785855471172,100,65,1.0,3,0
589,0.8533485577148027,0.03977652689897741,0.000832323710458727,100,67,1.0,5,0
590,0.8373699835346532,0.04509859550663404,0.0007970158094824454,100,63,1.0,5,0
591,0.8297014346218115,0.04306854709518916,0.0009789643731290916,100,62,1.0,4,0
592,0.8291533778962332,0.046263351952727044,0.0008324486496350584,100,61,1.0,5,0
593,0.8307282098119004,0.04049045402853211,0.0010696285653665292,100,62,1.0,4,0
594,0.8290613073128763,0.0366084067909339,0.0012370284502953837,100,60,1.0,4,0
595,0.8343715583290517,0.03561936920546586,0.001205290617959443,100,59,1.0,5,0
596,0.841233725197453,0.019594443651886465,0.0015669210966408028,100,64,1.0,4,0
597,0.8443058463446033,0.01798423344109072,0.0016224769901355242,100,62,1.0,4,0
598,0.8443743088041699,0.007174243786353785,0.0017217880116579469,100,58,1.0,4,0
599,0.8402819712844124,0.013029896214820584,0.0017203392341763998,100,70,1.0,3,0
600,0.8277704560770245,0.017107572883096157,0.001799891742922306,100,68,1.0,4,0
601,0.8333142120837497,0.012456522684577089,0.0017976437213486998,100,70,1.0,4,0
602,0.8423425718357527,0.00875040807249131,0.001705671257927504,100,64,1.0,3,0
603,0.850822293864445,0.010185064778075065,0.0015934542526610984,100,66,1.0,3,0
604,0.8586548639705452,0.01612272162607058,0.0014233618329497386,100,69,1.0,3,0
605,0.8532576210680829,0.017517007722208926,0.00148294579349767,100,63,1.0,4,0
606,0.8444299150476523,0.021362715020085656,0.0015208233844133745,100,69,1.0,4,0
607,0.8502835964564249,0.03123200531273316,0.0011849601016113858,100,66,1.0,4,0
608,0.8708641229673263,0.03627660837380443,0.0007581239089280302,100,63,1.0,5,0
609,0.8772845540155814,0.03365619694224619,0.0007747739447323299,100,65,1.0,4,0
610,0.8627422563074623,0.03683020861798747,0.0008657369972836977,100,65,1.0,4,0
611,0.8759526100906493,0.03907748103954308,0.0005859391395790267,100,59,1.0,5,0
612,0.8683871828318472,0.0376889382370633,0.0007647745930660422,100,65,1.0,3,0
613,0.8625041291084554,0.03787782278221803,0.0008316468158439817,100,66,1.0,5,0
614,0.8687552165001735,0.03734003289461919,0.000802560428720385,100,62,1.0,3,0
615,0.885952377790816,0.029418975875722186,0.0008698626932762961,100,63,1.0,4,0
616,0.9133449501498973,0.02541740367689207,0.0006181577910660832,100,66,1.0,4,0
617,0.934551802057328,0.023512051621844096,0.00041513999909451374,100,61,1.0,5,0
618,0.9340946397592325,0.025608798650267203,0.0003731289991444914,100,60,1.0,4,0
619,0.9335062707779137,0.025977319694633592,0.00036952245158796055,100,61,1.0,4,0
620,0.9217394471045126,0.029483902602135185,0.00040671032768869336,100,62,1.0,4,0
621,0.9263778406546223,0.025467775621090604,0.00046307524887039496,100,63,1.0,4,0
622,0.921029963449932,0.02592610890140727,0.0005086497988607839,100,66,1.0,4,0
623,0.914136741726358,0.028173158227113325,0.0005794233020295592,100,63,1.0,4,0
624,0.9197911708564832,0.026916760586538857,0.0005473685155612029,100,59,1.0,5,0
625,0.9356541001683548,0.025479097111428848,0.0003536671122239381,100,61,1.0,4,0
626,0.9300641130340839,0.02544397965905455,0.0004176193634617087,100,59,2.0,4,0
627,0.9283135789204574,0.022949180926286315,0.000518780780497498,100,63,1.0,4,0
628,0.9304886193953886,0.026340811840001997,0.0003997123334283055,100,62,1.0,5,0
629,0.8995031854471627,0.032035716496255286,0.0005844258873924391,100,67,1.0,4,0
630,0.901623675965985,0.03164395123393209,0.0005771072774676835,100,60,1.0,4,0
631,0.9025238040612146,0.02993188129711873,0.0006225885849131944,100,60,1.5,4,0
632,0.8861185597005671,0.03553937451157863,0.0007145372998591598,100,63,1.0,3,0
633,0.8727505827489738,0.035134324667092424,0.0009246668339944286,100,63,1.0,4,0
634,0.8670654569429362,0.04111328566876003,0.0007579067372910982,100,62,1.0,4,0
635,0.8801861793872087,0.037334601771200696,0.0007211258821283456,100,66,1.0,4,0
636,0.8778798862246258,0.039184856119846866,0.0007369047390901709,100,65,1.0,4,0
637,0.877716575014474,0.03791325208699924,0.0007619338537850297,100,61,1.0,6,0
638,0.8687428141208425,0.04071025866079425,0.0007116356281200785,100,63,1.0,4,0
639,0.8849988557382596,0.035933173764617965,0.0007272937850406516,100,68,1.0,4,0
640,0.8983989749649649,0.037703278780425634,0.00043147752249585744,100,63,1.0,4,0
641,0.9038040943503752,0.03821716381703135,0.0003167519413531425,100,63,1.0,4,0
642,0.8719897358968324,0.041276221020814394,0.0007038482369436535,100,58,1.5,4,0
643,0.8944795816760676,0.03708930522610536,0.00048258781537152657,100,64,1.0,5,0
644,0.8616683224117477,0.04500368759169011,0.00055704297503537,100,65,1.0,4,0
645,0.8723779096510096,0.041834461286522025,0.0005651509513754452,100,66,1.0,3,0
646,0.8539541306587336,0.046060776660303844,0.0006067409286171013,100,64,1.0,4,0
647,0.8181630465620974,0.05311642638791561,0.0007456365075706568,100,60,1.0,4,0
648,0.8236790777048065,0.053247891845939366,0.0006252589307228803,100,64,1.0,5,0
649,0.8230275462125541,0.057522805363369886,0.0003750703739595436,100,61,2.0,3,0
650,0.807909558766425,0.0603815184741446,0.0003918989021170592,100,66,1.0,4,0
651,0.7769153618105826,0.05467246271234164,0.001102379892174301,100,64,1.0,4,0
652,0.7670570133681273,0.04956525147054442,0.0015831830369340174,100,56,1.0,5,0
653,0.791050272173568,0.038520157973686554,0.0016907586237375806,100,69,1.0,4,0
654,0.7954150274034331,0.03972498979278139,0.0016499693967509856,100,61,1.0,5,0
655,0.7819288252521597,0.04226150462538129,0.0017019978702013149,100,61,1.0,4,0
656,0.7930353660969561,0.041916892929419886,0.0015537362798616514,100,63,1.0,4,0
657,0.816703254508807,0.032425801433239525,0.0015893753805746396,100,65,1.0,4,0
658,0.8128746238253198,0.03662978406406913,0.001498064436102443,100,63,1.0,4,0
659,0.8061487378474311,0.03820238676055665,0.0015277628409310921,100,62,2.0,4,0
660,0.8099728496167801,0.04157008376909568,0.0013830762615311951,100,66,1.0,4,0
661,0.8092331879816377,0.0377299767800866,0.0015260519525998669,100,65,1.0,4,0
662,0.817259849742754,0.030251400542467513,0.0016489318698674636,100,61,1.0,5,0
663,0.8209272153484415,0.03770396750063453,0.0013131718894698681,100,61,1.0,4,0
664,0.8183855285836098,0.03268669171159277,0.0015385569410211377,100,61,1.0,5,0
665,0.8089102365657586,0.03574350439991522,0.0015918093956254005,100,63,1.0,4,0
