generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8168433421450328,0.04316507209638041,0.0013354900443306845,100,64,1.0,5,0
333,0.8150386082866716,0.04188035461528983,0.0013345424668955428,100,64,1.0,4,0
334,0.8248351589029188,0.03377296337806417,0.0014887832078425106,100,65,1.0,4,0
335,0.8385866216289024,0.0323928343621398,0.0013126242818759144,100,69,1.0,4,0
336,0.840552286161596,0.031493127601804775,0.0013251005935222934,100,69,1.0,5,0
337,0.8237169914244137,0.03321792186047881,0.001525587596747655,100,63,1.0,4,0
338,0.8441954778967994,0.02995397567072923,0.0013702286946298157,100,61,1.0,4,0
339,0.8513668412469516,0.030914171944904274,0.001239500853616983,100,62,1.0,5,0
340,0.8430813291532244,0.02871454776373571,0.0014347975420610057,100,60,2.0,5,0
341,0.8295673720382052,0.022512506766757884,0.0018009396642690288,100,64,1.0,4,0
342,0.8771493770181124,0.019695587958686037,0.0012183288264522502,100,61,1.0,4,0
343,0.8778346555682807,0.019110283764885112,0.0012658571410770442,100,62,1.0,4,0
344,0.9073547978285172,0.02916507146129978,0.0006070414109140643,100,65,1.0,5,0
345,0.9138322060658975,0.03125845112698986,0.00044882337457484455,100,62,1.0,4,0
346,0.9086517641623323,0.0345869784389633,0.0004004633694648149,100,66,1.0,3,0
347,0.9150135139985331,0.03625317723803217,0.00025882258703828124,100,61,1.0,4,0
348,0.9178219253492185,0.036850263087575094,0.00019094043580021347,100,66,1.0,4,0
349,0.9210417881710906,0.03723777250401886,0.0001425133656827465,100,62,1.0,4,0
350,0.9199535790535677,0.03543157596095361,0.00022226569684821463,100,62,1.0,4,0
351,0.9145774425289714,0.03702991188344958,0.0002241077913156386,100,59,1.0,4,0
352,0.9156568853051072,0.03639141270634611,0.00025380998764483486,100,58,1.0,5,0
353,0.9186130384272839,0.03592799859925687,0.00022131395872740964,100,61,1.0,4,0
354,0.9174306536772336,0.03788943095762692,0.00015561697083733915,100,66,1.0,5,0
355,0.9191066528450799,0.03597361935360583,0.0002080403819857556,100,64,1.0,4,0
356,0.8822925617469909,0.04164770090111041,0.00042797378328752436,100,60,1.0,5,0
357,0.8834229526621797,0.044594370841721465,0.00028218559251569147,100,65,1.0,4,0
358,0.8893242892522248,0.0405776176381696,0.0003824182645411741,100,66,1.0,4,0
359,0.8670849914263021,0.04396253981621117,0.000488245645967963,100,59,1.0,5,0
360,0.8549192174002859,0.04831743904822859,0.00044366893899734026,100,62,1.0,4,0
361,0.8444646947967559,0.047110308043911406,0.0006426792830797436,100,63,1.0,4,0
362,0.8328037627505682,0.04708319483362731,0.0007824499303594562,100,65,1.0,3,0
363,0.8385845116353967,0.03317138265601006,0.001253621440334093,100,56,2.0,4,0
364,0.8209067926749561,0.03392861537850328,0.0014740226280522202,100,71,1.0,4,0
365,0.840238950773568,0.035382992975770085,0.001160951331086269,100,64,1.0,3,0
366,0.8343891555215646,0.03867099821716096,0.001138699760989377,100,60,1.0,4,0
367,0.8454075988064684,0.0335422989136726,0.0011924926430439777,100,68,1.0,3,0
368,0.8352666379308225,0.04402113026099297,0.0008577261751588833,100,60,1.0,5,0
369,0.8240895567248583,0.04489842455808639,0.0009555155834028673,100,64,1.0,4,0
370,0.8136267961120264,0.041773150978342215,0.001258342612166009,100,69,1.0,4,0
371,0.8214126281265703,0.032500983028178554,0.0014802740163683127,100,65,1.0,3,0
372,0.8404260391445871,0.024185180895897877,0.0015111983668278507,100,64,1.0,4,0
373,0.8619412505212682,0.008784474606187712,0.0014890174329741735,100,60,1.0,4,0
374,0.854224119633197,0.010421081881228844,0.0015881708262415095,100,61,1.0,4,0
375,0.8298974696292395,0.019960275534552534,0.0017688100232628825,100,67,1.0,5,0
376,0.8332467258903279,0.013886242979040427,0.0018321619383213255,100,66,1.0,3,0
377,0.8353897874476569,0.015344306544179603,0.0018220500995606553,100,65,1.0,5,0
378,0.8055971384379345,0.01977159486282323,0.0021371208289351976,100,61,1.0,4,0
379,0.849326590735505,0.019183698830039828,0.0015723265966562277,100,70,1.0,4,0
380,0.8830383849215427,0.00878501897253573,0.0013366870403700233,100,57,1.0,4,0
381,0.8895762892650276,0.002456001566722928,0.0015203052201358792,100,63,1.0,4,0
382,0.8812881602559769,0.012729435540226826,0.0012993360752449469,100,63,1.0,4,0
383,0.9063403803509543,0.009001336530129135,0.0010622494726288732,100,60,1.0,4,0
384,0.921561115647139,0.008252007914438116,0.0008478033868265575,100,66,1.0,4,0
385,0.9210427051926184,0.011350350425555607,0.0008215259997202819,100,63,2.0,3,0
386,0.9154292039801749,0.009434371876419247,0.0009096738503466765,100,66,1.0,4,0
387,0.9208747701056818,0.0079258362158989,0.0008591666868936426,100,63,1.0,5,0
388,0.9064394565847104,0.011373017206139601,0.001005574221776063,100,65,1.0,4,0
389,0.9201012194139098,0.015195350203551469,0.0007606863656329785,100,62,1.5,4,0
390,0.9217473717528516,0.017757162656087882,0.0007113348209019571,100,68,1.0,3,0
391,0.9282748607790715,0.018869482537399476,0.0006258268866055367,100,64,1.0,5,0
392,0.9129681856374198,0.02132728125143514,0.0007963786642804003,100,65,1.0,4,0
393,0.9328064861158927,0.019192613266279954,0.000578071346002378,100,67,1.0,5,0
394,0.9320045984370234,0.018253600082158216,0.0006011592126342646,100,58,1.0,5,0
395,0.9402626150732377,0.01884737253883016,0.0004674973228937275,100,63,1.0,4,0
396,0.9506557908176618,0.01703614855375691,0.00037729357182436825,100,59,1.0,4,0
397,0.9439364676170808,0.01890014152067332,0.0004178941144094145,100,66,1.0,4,0
398,0.9357382461850224,0.025271478452357582,0.00036383483485695695,100,65,1.0,4,0
399,0.9322162861899019,0.023214961035883802,0.0004489503159563967,100,65,1.0,4,0
400,0.9237389982449976,0.027822565763544464,0.0004605463163332302,100,59,2.0,4,0
401,0.9031942238103288,0.03051348708986558,0.0006037434597513092,100,66,1.0,3,0
402,0.904873657548231,0.0312756802443447,0.0005504230087354667,100,66,1.0,3,0
403,0.9182984228921123,0.028717145528648035,0.00047731923135280283,100,64,1.0,5,0
404,0.9163846863753919,0.03126370743036172,0.0004266171548329906,100,65,1.0,3,0
405,0.9000306610695209,0.033436645094898604,0.0006034653136025273,100,58,1.0,4,0
406,0.908922858259633,0.03312738937397764,0.00048336315022450466,100,62,1.5,4,0
407,0.9266163601596351,0.024754568532286046,0.00048533196496881555,100,61,1.0,6,0
408,0.9193497404173328,0.026252697533163685,0.0006627204173458658,100,67,1.0,4,0
409,0.9251451240351333,0.026105473970521646,0.00046930499498543804,100,65,1.0,4,0
410,0.9311071086133873,0.02686504018127808,0.00037158886067582787,100,61,1.0,4,0
411,0.9370980015169899,0.025168234801361582,0.0003357599497856783,100,66,1.0,3,0
412,0.9375006792135211,0.024136119649889397,0.0003562208976111655,100,60,1.5,4,0
413,0.9323789333442302,0.029103942480766778,0.000282061046465216,100,66,1.0,4,0
414,0.9079231789445571,0.03366669264823202,0.00045103303127344097,100,66,1.0,4,0
415,0.9006762239208095,0.037637884824125736,0.00042501481947804974,100,65,1.0,4,0
416,0.9131581497868592,0.0377919194770243,0.0002180084781619626,100,61,1.0,4,0
417,0.8959704405477984,0.04241747481734821,0.00024886134267255533,100,68,1.0,4,0
418,0.8841689386833348,0.041358919077422264,0.0004357231180873485,100,62,1.0,5,0
419,0.8892813929350523,0.042229384592527494,0.0003363077290218132,100,59,1.0,4,0
420,0.8980381412870238,0.04280632697475858,0.00018561558622968928,100,67,1.0,4,0
421,0.8934623038323616,0.044007197497718725,0.00018449368454025161,100,61,1.0,5,0
422,0.8905343282666282,0.04498745869694135,0.00015959302945359644,100,62,1.0,4,0
423,0.8677197753188787,0.04543625269214031,0.0004553317925385284,100,72,1.0,3,0
424,0.8736259217409819,0.04369674628547221,0.0004215483291505118,100,61,1.0,5,0
425,0.8568707471046184,0.050196263452255446,0.00032808249470334843,100,58,1.0,5,0
426,0.8532412683460329,0.05229265141261361,0.0002473733986049514,100,60,1.0,4,0
427,0.845536951635087,0.0547445731153657,0.0002174004290657743,100,58,1.0,4,0
428,0.8277801164688285,0.05671496381525541,0.0003727243383085057,100,61,1.0,5,0
429,0.8414304186003695,0.053035331528537635,0.0003816033023632421,100,61,1.0,4,0
430,0.8649467952970875,0.04836986214677815,0.000294410098087237,100,65,1.0,4,0
431,0.8589109132838197,0.049150641018078596,0.00033330150503159514,100,66,1.0,3,0
432,0.8407998577560402,0.05060517282012375,0.00046566411997433675,100,61,1.0,4,0
433,0.8369142582370359,0.05402726937996696,0.00034155810779824066,100,57,1.0,4,0
434,0.8425441608547038,0.05257050691858891,0.00035885434003793285,100,70,1.0,5,0
435,0.827124990652527,0.05588942352573766,0.00035767790621617115,100,60,1.0,5,0
436,0.8246537337040558,0.05090894056194419,0.0006628400874526263,100,67,1.0,4,0
437,0.8151308960568697,0.05659801290717048,0.00046619691689496565,100,60,1.0,5,0
438,0.8139715738216079,0.05482516863536736,0.0006363056880528775,100,63,1.0,5,0
439,0.8097733330302452,0.05781571924605106,0.0004840815932996923,100,64,1.0,4,0
440,0.8142994122017506,0.057579064845580084,0.0004811938575784321,100,64,1.0,4,0
441,0.8148365077254272,0.05599466331038422,0.000586860886177779,100,65,1.0,4,0
442,0.8297693491733357,0.05531292641743916,0.0004266026613093904,100,63,1.0,4,0
443,0.839968996020817,0.051535130947974205,0.0005222349136007598,100,62,1.0,5,0
444,0.8336869990675274,0.051696533688507636,0.0005545709834820543,100,67,1.0,4,0
445,0.8514891523035638,0.04810669685560427,0.0005185031980279266,100,66,1.0,3,0
446,0.8483180337231198,0.050289474845407134,0.0005240354597238116,100,68,1.0,4,0
447,0.8548441955123534,0.04572122631327416,0.000632225948936969,100,58,2.0,4,0
448,0.8817619647140017,0.040940972734090794,0.00047521280540498633,100,66,1.0,5,0
449,0.8876745979389798,0.03996194958583859,0.00043781043637346564,100,66,1.0,3,0
450,0.886237245107452,0.03914374425585074,0.00048555276017293826,100,61,2.0,3,0
451,0.8911754952955558,0.040547147513931174,0.00037474829541096327,100,62,1.0,4,0
452,0.8977011680281444,0.03688412653655473,0.0004317067818877469,100,61,2.0,4,0
453,0.8990195921615503,0.03470877211749903,0.0005077632752864925,100,63,1.0,3,0
454,0.8904394076575951,0.03602401312432436,0.0005584318623461985,100,70,1.0,3,0
455,0.8760621224238839,0.03791772037977015,0.0006576572923839149,100,62,1.0,5,0
456,0.8773415357366785,0.03785840060676936,0.0006514267403445574,100,58,1.0,5,0
457,0.8686856241636479,0.03820918069851561,0.0007689335556082535,100,59,1.0,4,0
458,0.8939784703801676,0.027527459095127334,0.00080462410896591,100,66,1.0,7,0
459,0.8788078144684429,0.02994625245281415,0.0009462942419822972,100,65,1.0,5,0
460,0.8802771884022398,0.02688901817466611,0.0010581519435236024,100,62,1.0,3,0
461,0.8891034784907774,0.023607678136098462,0.00105269671111431,100,63,1.0,5,0
462,0.9041817113577497,0.019593479911896066,0.000888338528135728,100,63,1.0,4,0
463,0.9097849524506257,0.020507727864857078,0.0007709268374154583,100,61,1.0,4,0
464,0.8917173593209062,0.019627013459934353,0.0010040211622954801,100,63,1.0,4,0
465,0.9046115435750424,0.019451643377668786,0.0008586477346542706,100,59,1.0,3,0
466,0.8971334090674837,0.021287006276942886,0.0009012520732339417,100,60,2.0,5,0
467,0.9006572653423395,0.017716819703289657,0.0009468467712184484,100,57,2.0,5,0
468,0.8947605107943655,0.016704747216934174,0.0010354832914106933,100,66,1.0,4,0
469,0.8851946630947931,0.015853642949411294,0.001226784802850485,100,61,1.0,4,0
470,0.8982925840255146,0.01933576902274567,0.0009604253667289014,100,67,1.0,3,0
471,0.9084586382456571,0.02025427834177208,0.0007946698595013122,100,66,1.0,3,0
472,0.9185489883919766,0.0169866017734471,0.0007457238540561462,100,63,1.0,4,0
473,0.9008478370193538,0.01890699016535155,0.0009630358375798192,100,64,1.0,5,0
474,0.905597087812454,0.022122609904152393,0.0008560586594868911,100,62,1.0,4,0
475,0.9301113079431416,0.023143180693423086,0.00046613491250418196,100,64,1.0,5,0
476,0.9294073105092192,0.02248367326709114,0.00048545501368362474,100,60,1.0,4,0
477,0.9300817059638925,0.02112639003729795,0.0005082010255226713,100,68,1.0,4,0
478,0.9356695683888583,0.016356204133576333,0.0005358318152363376,100,65,1.0,5,0
479,0.9279601883152688,0.017270493230141726,0.0006066035940462456,100,58,2.0,4,0
480,0.9349953828888811,0.02193334021898913,0.0004356268904025936,100,66,1.0,4,0
481,0.9380400569445064,0.014519467722350103,0.0005434085128886445,100,60,2.0,4,0
482,0.9262882532182063,0.016492088543411214,0.0006747651443364717,100,63,1.0,4,0
483,0.9283151075825464,0.018564801704199694,0.0006043276865134145,100,65,1.0,4,0
484,0.9287878381203822,0.02321056631785351,0.00048423866603476945,100,66,1.0,5,0
485,0.9383544539484105,0.014897563927240705,0.0005389841766113942,100,65,1.0,3,0
486,0.9409406251829309,0.01457042461672044,0.0005111837069975042,100,65,1.0,4,0
487,0.9457425934063411,0.012082212361276799,0.0005019942564582316,100,68,1.0,4,0
488,0.9331425283028315,0.009568456919475549,0.0006908019564977248,100,62,1.0,5,0
489,0.9411216766585575,0.011587623761199907,0.000583238317934154,100,61,1.0,5,0
490,0.9488090901500206,0.013436321304735037,0.00046233845058588074,100,64,1.0,4,0
491,0.9522095438896926,0.0066260479997327865,0.0005019010329355167,100,66,1.0,5,0
492,0.953780783665021,0.003097811267046579,0.0004926065641034509,100,64,1.0,4,0
493,0.9456169212214773,0.004339495477133519,0.0005833791806203002,100,64,1.0,4,0
494,0.9580726841643213,0.0015001418509114745,0.0004380663226714656,100,63,1.0,5,0
495,0.9611419704450306,0.007840945233312763,0.0003682802877357619,100,64,1.0,4,0
496,0.9541662893142642,0.007592958355556976,0.00044403031914894776,100,70,1.0,3,0
497,0.9480941229302314,0.00294839005451894,0.0005568803344267008,100,66,1.0,4,0
498,0.9520274737670816,0.004483357257590602,0.0004866683493397605,100,62,1.0,4,0
499,0.9484369392146469,0.000643168419693932,0.0005360782915621779,100,65,1.0,4,0
500,0.9411311626576014,0.001571781964477768,0.0006273895259059811,100,63,1.0,4,0
501,0.9461403119122207,0.00433949314421149,0.0005630962351361986,100,62,1.0,4,0
502,0.9552910650481234,0.004582143485365742,0.00046138145324330207,100,65,1.0,3,0
503,0.936333137724517,0.005876089935262109,0.000702246306477456,100,64,2.0,3,0
504,0.9431609906815598,0.008053480953734489,0.0005694674139099416,100,62,1.0,5,0
505,0.9520724246399184,0.006385670819251241,0.0004802421536388449,100,65,1.0,5,0
506,0.9466811676253785,0.011663208623290481,0.0004932248688611736,100,68,1.0,5,0
507,0.9197046578219538,0.015129241096794798,0.0007674817273061349,100,64,1.0,4,0
508,0.9235451385240132,0.021947739794564176,0.0006049753701141788,100,59,1.0,5,0
509,0.9180137359779239,0.02074343760971235,0.0006989587423681147,100,64,1.0,3,0
510,0.9247635507859445,0.019257942876480087,0.0006309359731536384,100,58,1.0,4,0
511,0.9269523535023747,0.021019509398778186,0.0005741083739893808,100,67,1.0,4,0
512,0.9222423428370128,0.017672923765980005,0.000681876923172898,100,68,1.0,4,0
513,0.9266068563528925,0.012872179350847824,0.0007021787298822083,100,67,1.0,5,0
514,0.9314856933640757,0.012214044637802662,0.0006559869966529361,100,71,1.0,5,0
515,0.929013681526554,0.006551773690372518,0.0007429294280729134,100,64,1.0,5,0
516,0.9274392840831593,0.012908802230013472,0.0007089174511576953,100,65,1.0,3,0
517,0.940750414609271,0.017037562003956477,0.0004921481820059179,100,62,1.0,5,0
518,0.9230039595719376,0.017936884851112934,0.0007053307835511838,100,67,1.0,4,0
519,0.9277738315162203,0.020899697706972836,0.0006063435293913869,100,59,1.0,6,0
520,0.9240926499583837,0.020514351311884452,0.0006857026371655154,100,64,1.0,5,0
521,0.9213987928265571,0.0220551912493433,0.0006757206290071526,100,69,1.0,5,0
522,0.9322677560917529,0.02441779287516417,0.00046878286082913974,100,60,1.0,6,0
523,0.9400049107382533,0.024229931046648435,0.0003612927831048404,100,63,1.0,4,0
524,0.9372487494363929,0.026678027404062412,0.00031426374583096297,100,65,1.0,4,0
525,0.9356244843223916,0.023278532091064893,0.00046812371592398283,100,61,1.0,5,0
526,0.9369634146747575,0.023022506242078744,0.00041774511197277986,100,63,1.0,4,0
527,0.9422647639666165,0.02174890303951978,0.00039833690357389344,100,67,1.0,4,0
528,0.9356435845324714,0.02309924512031107,0.0004560331192620071,100,63,1.0,6,0
529,0.9439845700464318,0.019390432451502543,0.000449253909840056,100,63,1.0,3,0
530,0.9671964261605066,0.015532728243850925,0.0002256704015568516,100,64,1.0,4,0
531,0.9740568677435388,0.013702468913967505,0.00017805103804155242,100,67,1.0,5,0
532,0.9765340859795004,0.013854820111756521,0.00014448629039375818,100,60,1.0,4,0
533,0.9741188180028989,0.013682066471135368,0.00017388944255336243,100,63,1.0,4,0
534,0.9677228172326383,0.007916287471227985,0.0003145405454163402,100,64,1.0,4,0
535,0.9624866418584692,0.006292657263560529,0.0003890143743039554,100,62,1.0,4,0
536,0.9655963534582872,0.0025704893020785905,0.0003619414073188472,100,67,1.0,3,0
537,0.9635280587795897,0.0038348294740026827,0.00038631196335912616,100,67,1.0,4,0
538,0.9675324406616232,0.004155279370788598,0.00034280509653767256,100,63,1.0,5,0
539,0.9543529526485334,0.004264050131141931,0.0005083925004767564,100,59,1.0,4,0
540,0.9602239394967884,0.002928874390773266,0.0004417208901012759,100,70,1.0,3,0
541,0.957431276026634,0.003975290815467852,0.00046161670141003664,100,61,1.0,5,0
542,0.9561146094313551,0.0035715678366773215,0.0004631044916617467,100,68,1.0,5,0
543,0.9397580346812883,0.005280780732700626,0.0006628364264851389,100,61,1.0,4,0
544,0.9460427644776683,0.009228699376323667,0.0005383008092333902,100,63,1.0,5,0
545,0.9501931273798613,0.012158294636002666,0.0004571911314850226,100,63,1.0,4,0
546,0.9519556796303263,0.013802157294897806,0.0004123407798898802,100,66,1.0,4,0
547,0.9476988845126807,0.016974112730916723,0.00040567408483519146,100,60,1.0,4,0
548,0.9381980942382523,0.011365277168761876,0.0006067857947321654,100,62,1.0,5,0
549,0.9262128903105196,0.015092838228170048,0.0006911535972881417,100,67,1.0,4,0
550,0.92150524239569,0.015805454865865234,0.0007329285515024196,100,67,1.0,3,0
551,0.9053395228748429,0.01696248277838783,0.0009124267674183928,100,67,1.0,3,0
552,0.9323924637971547,0.014603821529342488,0.0006242581368028083,100,69,1.0,5,0
553,0.9497292905438286,0.01165226200769143,0.00048497366983181434,100,63,1.0,4,0
554,0.931289053127173,0.011502447210274864,0.0007039359110349988,100,64,1.0,4,0
555,0.9397378630853527,0.00966988208029172,0.0006046600495798926,100,60,1.0,5,0
556,0.9297709123611791,0.005761201521125156,0.0007380535310053199,100,59,1.0,4,0
557,0.935804643542452,0.007485328951355609,0.0006532919507325147,100,61,1.0,4,0
558,0.9060139560376385,0.011042616553674963,0.0010852739403876379,100,64,1.0,4,0
559,0.8941097683153184,0.019437141947182362,0.001001861421935295,100,67,1.0,4,0
560,0.8858807147329357,0.020001056566571983,0.001109904143563317,100,60,1.0,5,0
561,0.8930112210794361,0.020649276829163184,0.001011040289894519,100,66,1.0,5,0
562,0.8863949974703158,0.020791317946080818,0.0010930179347631238,100,66,1.0,4,0
563,0.8945612648254223,0.018048075687185246,0.0010376966346035907,100,64,1.0,5,0
564,0.9215136820742622,0.010865930026871853,0.0008049152030135278,100,63,1.0,4,0
565,0.9247964823793207,0.008495371072842565,0.0007842989190229332,100,63,1.0,5,0
566,0.9191748296338862,0.011306281768124144,0.0008359150635194539,100,65,1.0,4,0
567,0.9341345723695734,0.0030267779136177067,0.0007455448183977424,100,67,1.0,4,0
568,0.961407677797677,0.0036380525675956347,0.0004029382108255204,100,66,1.0,4,0
569,0.9270306912823952,0.0023844313775510714,0.000900310828960093,100,60,1.0,4,0
570,0.9230420917783424,0.004842829797500515,0.0009777469136434706,100,67,1.0,4,0
571,0.9147565434617205,0.011066304823601183,0.0010972037708345142,100,64,1.0,4,0
572,0.931326621530941,0.010190721318708861,0.0008624111351355217,100,65,1.0,4,0
573,0.9370559621624481,0.0074540359119536674,0.0007286048333737063,100,61,1.0,5,0
574,0.9335003362134842,0.008135869502480549,0.0007786067274384683,100,63,1.0,4,0
575,0.9574946628029197,0.003121070432373309,0.0004385790022451881,100,59,1.0,7,0
576,0.9613460101761478,0.004248638285362968,0.0003923149432840322,100,61,2.0,4,0
577,0.963101380107149,0.005353137947749788,0.00036665042366762864,100,66,1.0,3,0
578,0.9571568172687034,0.00235359951673702,0.00044836634557164054,100,65,1.0,5,0
579,0.9443919300243985,0.002410003798269113,0.0006275975780356225,100,68,1.0,4,0
580,0.9508385340316496,0.007892072664368453,0.0004983617820736741,100,62,1.0,4,0
581,0.9390920205804766,0.011124842236899931,0.0006129929738711533,100,63,1.0,3,0
582,0.9560210404578146,0.01023408587360962,0.0004117497225801849,100,61,1.0,4,0
583,0.9658747385363342,0.012091621714093252,0.00027880929157490206,100,60,1.0,5,0
584,0.9598876524044333,0.010761803121016881,0.00036315754968257693,100,64,1.0,5,0
585,0.9544368406159136,0.01193443089631601,0.0004208032741464415,100,57,2.0,3,0
586,0.9620260436127875,0.01019818308569109,0.0003495352473442961,100,58,1.0,5,0
587,0.9477445289805854,0.011476965595507845,0.0005397220564928184,100,65,1.0,4,0
588,0.9604689498843654,0.01243891325882552,0.0003582980066424973,100,69,1.0,4,0
589,0.9541611945496917,0.014593353309449003,0.00037163745857566894,100,68,1.0,3,0
590,0.9340912834753884,0.016338982708471044,0.0005613066905862803,100,61,1.0,5,0
591,0.9392968657222157,0.014971843329530412,0.0005268975948482245,100,61,1.0,5,0
592,0.9397031549513257,0.016370219800191613,0.000502192267969694,100,54,2.0,4,0
593,0.9314379766487729,0.01641536675843208,0.0005979431506689201,100,62,1.0,4,0
594,0.9259197646458446,0.017286836638854105,0.0006524832073860055,100,63,1.0,4,0
595,0.9173773797273931,0.020060339509048283,0.0007026430685391227,100,66,1.0,4,0
596,0.9087095753178775,0.026315033557143434,0.000652600293397582,100,63,1.0,5,0
597,0.908393250598063,0.024962030261103545,0.0006864427206816168,100,61,1.0,5,0
598,0.907989731427047,0.02324818221731587,0.0007287865495665325,100,64,1.0,3,0
599,0.8985521369059037,0.03236236793000283,0.0005867485336481847,100,60,2.0,4,0
600,0.8919565367451702,0.03701369267930591,0.0005003559537063624,100,63,1.0,4,0
601,0.875364903094465,0.041812074207221196,0.0004940850939362868,100,62,1.0,5,0
602,0.8780981049103347,0.041805878240520525,0.0004630838339083241,100,58,1.0,6,0
603,0.886002991786418,0.03505581199795291,0.0006561178707707164,100,65,1.0,3,0
604,0.8819096440785189,0.037528582773975715,0.0005958453851940874,100,55,2.0,5,0
605,0.902975752846895,0.03317334415544996,0.0005068887098143055,100,63,1.0,3,0
606,0.9181010724976953,0.03035310537902894,0.00042012434177630205,100,63,1.0,5,0
607,0.9204445065173253,0.030437388409067085,0.00038782028274259527,100,62,1.0,4,0
608,0.9086592447516559,0.03380729666158189,0.00045592427217780093,100,62,1.0,4,0
609,0.9174680892682917,0.034717308152614354,0.000310670029649993,100,58,1.0,6,0
610,0.9156872998327549,0.03458341725845302,0.0003514268461292047,100,65,1.0,5,0
611,0.9281987115034146,0.034120751663507184,0.00017453812415221841,100,65,1.0,4,0
612,0.9171299781446776,0.036661317900872556,0.00023085261968218152,100,63,1.0,4,0
613,0.8957642712893975,0.04100292890328314,0.00030856661096790715,100,65,1.0,4,0
614,0.8812453817325143,0.04543548503841581,0.0002796272295084106,100,63,1.0,4,0
615,0.8969726247664863,0.040493786154990115,0.00030837525050417887,100,60,1.0,6,0
616,0.8865793280009351,0.044549967671451585,0.00024764006155762535,100,60,2.0,5,0
617,0.9089098866362758,0.03794549335305747,0.00026144870671413145,100,66,1.0,4,0
618,0.9047273741816367,0.036019633491349026,0.0003914026099418876,100,64,1.0,4,0
619,0.9014484828008844,0.03580137369527603,0.00044261398264482837,100,65,1.0,5,0
620,0.9139535241755413,0.034781186624579394,0.0003263002072134986,100,64,1.0,4,0
621,0.8981163031756598,0.04096020030929533,0.00027063844060768664,100,62,1.0,4,0
622,0.9049340674163137,0.03735375768107038,0.00035474057712601124,100,67,1.0,4,0
623,0.8991269902611251,0.037405813114287464,0.0004319249634422485,100,67,1.0,3,0
624,0.8971467544200238,0.036967855790374975,0.00046153785857939756,100,58,2.0,4,0
625,0.9187821155486864,0.031963184450465164,0.000364027103328931,100,64,1.0,4,0
626,0.927106968695758,0.030479889729507978,0.0003132821219452744,100,68,1.0,3,0
627,0.9243437096919865,0.03070140645798272,0.0003345978391434963,100,69,1.0,3,0
628,0.9252716123897238,0.030351457102579877,0.00033540238797950394,100,66,1.0,4,0
629,0.9101252702017311,0.03037558686823606,0.0005089398669691739,100,65,1.0,3,0
630,0.9024587719749492,0.03352011522373922,0.0005011126439217773,100,60,1.0,4,0
631,0.8857447325528,0.039295568045549414,0.0004842808098567138,100,60,1.0,6,0
632,0.8681272983385783,0.04488236031499212,0.0005083370800974476,100,61,2.0,4,0
633,0.8898188186334763,0.037739946804794734,0.0004986319302877324,100,66,1.0,3,0
634,0.9103160179444495,0.03377327509079806,0.0003921975477526248,100,58,1.0,5,0
635,0.916686709382175,0.03199060738676203,0.0003878818093280793,100,66,1.0,6,0
636,0.9093323049927381,0.03471302426353529,0.0003856613658596651,100,61,1.0,5,0
637,0.9084071408925499,0.03476965603783467,0.00040054306703345556,100,60,1.0,6,0
638,0.8833178923354934,0.03201385195720795,0.0008472501341795719,100,59,1.0,5,0
639,0.871800302085904,0.03600600309964846,0.0008402446956809776,100,63,1.0,5,0
640,0.8651849078938553,0.028072369574846052,0.0012730846934073618,100,65,1.0,4,0
641,0.8984595000144392,0.02066717914892507,0.0009447048097274672,100,66,1.0,4,0
642,0.896783396296891,0.023045268072431565,0.0009159618705147853,100,62,1.0,4,0
643,0.8985834490959251,0.02605901274495939,0.0008441558494767655,100,65,1.0,5,0
644,0.9165202717445301,0.02302953760947042,0.0006726147033262777,100,66,1.0,5,0
645,0.930550044333732,0.019264088510939314,0.0006335942340598945,100,62,1.0,4,0
646,0.9336643493747191,0.021668982239195486,0.0004913237254055068,100,64,1.0,3,0
647,0.926542309916245,0.01744932743981855,0.0006754117467766836,100,66,1.0,5,0
648,0.9318743455940087,0.018257677419384704,0.0005765827290947721,100,68,1.0,4,0
649,0.9319604820090633,0.015098805177250459,0.0006312392059995157,100,59,1.0,5,0
650,0.9421040235662977,0.013574893316464142,0.0005283454916045842,100,57,1.0,4,0
651,0.9335210799084511,0.01891309559423996,0.0005447873787231038,100,64,1.0,4,0
652,0.9119607095990598,0.0232268407990836,0.0007505108895707569,100,61,1.0,5,0
653,0.9220899528150965,0.02068987213701643,0.0006398936439677692,100,61,1.0,4,0
654,0.935900744879646,0.01891682739947269,0.0005175230299369237,100,64,1.0,4,0
655,0.9425684461954471,0.023055859916682832,0.00034201223538867355,100,72,1.0,4,0
656,0.9280658170510633,0.021864852664309077,0.0005288764308714348,100,60,1.0,4,0
657,0.906767623809466,0.03021933059941684,0.0006006198256473599,100,70,1.0,4,0
658,0.8929804655508637,0.03166984561588189,0.000687027006141574,100,66,1.0,4,0
659,0.8971236883177386,0.0348423207715004,0.0005337318673490366,100,68,1.0,3,0
660,0.9080041580887136,0.03364796903924457,0.0004344278592079908,100,61,2.0,3,0
661,0.9013765085022402,0.033668892978481,0.0005038701959957539,100,66,1.0,4,0
662,0.8864007349453337,0.03694538888583948,0.0005768919898550909,100,63,1.0,4,0
663,0.8692558535098104,0.04234076730543674,0.0005656056938402508,100,61,2.0,4,0
664,0.8835209556118702,0.03765304740698624,0.0005816722227224942,100,66,1.0,3,0
