generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.9311370363626977,0.022391204342135245,0.0004926348401971905,100,66,1.0,4,0
58,0.928945150789622,0.0207414955035038,0.0005386911170557982,100,67,1.0,5,0
59,0.9148677666631432,0.02128151920907964,0.00070522762190296,100,66,1.0,4,0
60,0.9075725040031987,0.0236568651544445,0.0007393030002397544,100,69,1.0,4,0
61,0.9233437119928695,0.025992521885087116,0.00048036845547145646,100,63,1.0,4,0
62,0.9082648181196497,0.02944020147552526,0.0005535185050690217,100,63,1.0,5,0
63,0.8998732641485649,0.034349912850248354,0.0004974220493808084,100,60,1.0,5,0
64,0.8802870278354722,0.03723497205541975,0.0006254775315201165,100,65,1.0,4,0
65,0.8881167746701653,0.03615523151463955,0.0005703661055213273,100,61,1.0,4,0
66,0.8790741816663651,0.03474069796718456,0.0007697606507172334,100,65,1.0,4,0
67,0.9129352532296349,0.031628308343182955,0.00042759632132650363,100,65,1.0,4,0
68,0.9245958022103227,0.029775950470247014,0.0003504174438633969,100,64,1.0,5,0
69,0.9090954435045197,0.03699579634010832,0.0002880210060233232,100,62,1.0,4,0
70,0.9101666564663148,0.03777036872320276,0.00024526471280234837,100,59,1.0,6,0
71,0.9044519298474918,0.03483378760126735,0.0004166273586346246,100,61,1.0,5,0
72,0.8945766116021551,0.03057954968736576,0.0006854179541722236,100,62,1.0,4,0
73,0.9032457534801194,0.033267512747927976,0.0005094513931299021,100,59,1.0,4,0
74,0.9039657749545578,0.030888517300628315,0.00056616027293318,100,64,1.0,4,0
75,0.9104082617964808,0.024838498945123192,0.000644940232419806,100,64,1.0,4,0
76,0.9150277462006762,0.022820742716361562,0.0006425494590753378,100,71,1.0,4,0
77,0.8869067044755485,0.02914128494136944,0.0008290665775165474,100,59,1.0,5,0
78,0.886228579610178,0.026050791796587664,0.0009195709892820903,100,59,1.0,5,0
79,0.8806267761853412,0.031223340545216527,0.0008162856951863481,100,65,1.0,3,0
80,0.8594877293886565,0.030252476930578025,0.0010871813301809368,100,61,1.0,5,0
81,0.8620945212593398,0.036977228071597666,0.0008390812324509873,100,66,1.0,4,0
82,0.8566043640394141,0.031160617288730194,0.0011067263669069462,100,65,1.0,4,0
83,0.8553249055271529,0.04026866040692625,0.0008307924679753264,100,62,1.0,4,0
84,0.8598432945097265,0.03813883113767405,0.0008816586633328395,100,63,1.0,5,0
85,0.8480569421776463,0.033503016092857524,0.0012159895522551231,100,62,1.0,6,0
86,0.8676961370871661,0.03206515874096956,0.000963221842105311,100,62,1.0,4,0
87,0.8428816024252376,0.03766169067035511,0.0010757543643187743,100,61,1.0,4,0
88,0.8551757043978497,0.030774628415406034,0.0011621930813551554,100,64,1.0,5,0
89,0.8478943961944106,0.03530222296460565,0.0010985769417719247,100,64,1.0,4,0
90,0.833485611936859,0.04045245820707761,0.0010832280704195676,100,71,1.0,4,0
91,0.8353592297997685,0.041645283104187664,0.0010012543574274277,100,62,1.0,4,0
92,0.8180933165926579,0.039198743922534536,0.0013853321494311857,100,64,1.0,4,0
93,0.8349641658037469,0.03332157773717469,0.0013475486478762319,100,62,1.0,4,0
94,0.8610573907064363,0.025972708910730558,0.001244881043744507,100,60,2.0,3,0
95,0.8767021425190862,0.014731464143195304,0.0012820869421558865,100,68,1.0,5,0
96,0.8854297415371173,0.019958237764143776,0.0010686637211356847,100,68,1.0,3,0
97,0.8805308739378739,0.02444676610097535,0.0010346404882618431,100,63,1.0,4,0
98,0.8535557264141045,0.03354792858531344,0.0011240736693060773,100,61,1.0,5,0
99,0.8777353265176454,0.034455816754190675,0.0007848714729076919,100,70,1.0,3,0
100,0.8892258592905021,0.02441213484699649,0.0009431526081275587,100,64,1.0,6,0
101,0.877710630131279,0.026753199376215765,0.0010251685810989206,100,66,1.0,4,0
102,0.8738382214779687,0.02065045680087088,0.0012161586924210707,100,58,2.0,5,0
103,0.8929281892090986,0.021825149857660986,0.0009584996637849028,100,63,1.0,4,0
104,0.8814343608417978,0.024612473644847276,0.0010224595890977223,100,63,1.0,3,0
105,0.8736149594583936,0.026679505467350973,0.0010661771865480528,100,66,1.0,5,0
106,0.8775798794646903,0.016947499730419903,0.0015178978888136807,100,59,2.0,4,0
107,0.8985239213322866,0.026744177711210727,0.0009327174801750308,100,62,1.0,3,0
108,0.921172142343722,0.0283706809148406,0.00044425883943603636,100,64,1.5,4,0
109,0.9069655575176249,0.02867487689301996,0.0005990267243757756,100,65,1.0,4,0
110,0.8910318030744702,0.031138623446558752,0.0006948990595387673,100,67,1.0,6,0
111,0.8830182128437281,0.031431640755575044,0.0007853692485736015,100,63,1.0,3,0
112,0.8756213838463732,0.030267642096171984,0.0009188952830038921,100,66,1.0,4,0
113,0.8734217790707314,0.03256415203104728,0.0008621120195766712,100,64,1.0,4,0
114,0.8597285237546707,0.03019145881619517,0.0011257918834401124,100,59,1.0,4,0
115,0.8779103017938417,0.03233853458999167,0.0008257209764684811,100,63,1.0,4,0
116,0.8742107798029639,0.032425975254860406,0.0008621228572391372,100,61,1.0,4,0
117,0.8902416528086041,0.03744057336191618,0.0004857374218508513,100,61,1.0,4,0
118,0.8770470296593272,0.04083374426333648,0.0005141819458172788,100,60,1.0,4,0
119,0.8617309692652073,0.04589848357158867,0.0004874542227804432,100,67,1.0,5,0
120,0.8762419280744812,0.04457374553070567,0.00035268103807916144,100,65,1.0,4,0
121,0.8610858394436218,0.0479290301748549,0.0003790604908491688,100,60,1.5,4,0
122,0.8640869922557465,0.04813144113876472,0.00031816379249769187,100,60,1.0,4,0
123,0.8289246265134929,0.052092946347005814,0.0007245284786972662,100,64,1.0,4,0
124,0.8445112270854226,0.050074989898532596,0.0004838758616797355,100,59,2.0,4,0
125,0.8172614414623581,0.05220582574283428,0.0008699798517663097,100,68,1.0,4,0
126,0.8238908879674863,0.04988060114082142,0.0007857583882775416,100,58,2.0,4,0
127,0.8279124997629317,0.051986717826276015,0.0005780205327214015,100,66,1.0,4,0
128,0.8069380471061933,0.0547283141363319,0.0006947284687557858,100,68,1.0,3,0
129,0.8105310319700958,0.05109481318692572,0.0008317179904300212,100,69,1.0,4,0
130,0.793681824245231,0.059569643850025354,0.0006302550871493549,100,67,1.0,4,0
131,0.7933770539911404,0.058071414364263746,0.0007319841244675572,100,62,1.0,5,0
132,0.7953240294379017,0.05619621124531415,0.0008216185750131156,100,60,2.0,4,0
133,0.8050914778265215,0.05702455636359978,0.0006155370251129833,100,68,1.0,3,0
134,0.8002265627616264,0.05728059313426829,0.000625444269033412,100,59,1.0,5,0
135,0.8144266226520545,0.053581984770862026,0.0006390982088998347,100,63,1.0,4,0
136,0.7985846869577788,0.05529638721028362,0.0007587171665475104,100,65,1.0,4,0
137,0.8009984765666328,0.05153543138664301,0.0009227683829222331,100,59,1.0,4,0
138,0.780934669933937,0.05481077328052552,0.0010218089087080304,100,61,1.0,4,0
139,0.763676355739666,0.05688158055797548,0.001157399475940452,100,63,1.0,4,0
140,0.7868924691338015,0.05564830399585845,0.0009054567324612312,100,63,1.0,4,0
141,0.7799870539464083,0.05873360170031484,0.0008135173568911539,100,65,1.0,4,0
142,0.7627752588171794,0.060406673879036,0.0009902645672976566,100,65,1.0,3,0
143,0.7767675468056245,0.06222425350575688,0.0006450385133679382,100,58,1.0,5,0
144,0.7879246193532865,0.06141866493146178,0.0005774858140907399,100,67,1.0,4,0
145,0.7782616313076034,0.06395865806750646,0.0005464618634846145,100,62,1.0,4,0
146,0.7704483714077784,0.06442330803447285,0.0005891789086305051,100,67,1.0,4,0
147,0.7915216760765115,0.05597686766993035,0.0008574897053551674,100,64,1.0,3,0
148,0.8051508987013727,0.04661083271881041,0.0011650274840592336,100,62,1.0,4,0
149,0.8242056800735065,0.04231524091112162,0.0011170194404608778,100,69,1.0,4,0
150,0.8095612473788815,0.04738024166632399,0.0010802857838509777,100,65,1.0,3,0
151,0.7764570615850436,0.04477241484654098,0.0016796976177822442,100,60,1.0,6,0
152,0.7996628060005913,0.03897883232560779,0.0015723378982523363,100,61,1.0,3,0
153,0.7799885708368649,0.04924302675328574,0.0013930258936040853,100,63,1.0,5,0
154,0.7709707742970678,0.05616338468843412,0.00110637116188678,100,64,1.0,5,0
155,0.7537302070130945,0.061928700836757875,0.001003362126808449,100,59,1.0,4,0
156,0.7336300509346035,0.06197481134403364,0.0012460771129237077,100,64,1.0,4,0
157,0.737698315651338,0.0572485709527257,0.0015113233072491371,100,64,1.0,4,0
158,0.7592252282394236,0.05710905487369573,0.0012951189537814922,100,61,1.0,4,0
159,0.7565999799458897,0.06325787414644331,0.0008615521096166526,100,72,1.0,4,0
160,0.7582650307011819,0.061645446532641826,0.0009532552462992503,100,62,1.0,4,0
161,0.7780391398234524,0.05480913197421102,0.001149380008532895,100,57,1.0,4,0
162,0.7977841300622844,0.048853038680461244,0.001253987472522064,100,63,1.0,4,0
163,0.8034016611041297,0.05010146078080028,0.0011139560645224067,100,66,1.0,4,0
164,0.8463837376566926,0.04141676245307691,0.0009268230896678825,100,69,1.0,4,0
165,0.8603698642756479,0.04008216189978452,0.0008079727520605212,100,63,1.0,4,0
166,0.8741166051243812,0.03897018623120915,0.0006611495919500545,100,61,1.0,4,0
167,0.8791226242591705,0.03733133140366822,0.0006609974216386101,100,62,1.0,4,0
168,0.858163838034147,0.03886879372308568,0.0008817801393765619,100,56,2.0,4,0
169,0.8351323834106162,0.041776891256984645,0.0011050789065921902,100,68,1.0,4,0
170,0.8570337728011136,0.0334486901683468,0.001110416118285839,100,60,1.0,5,0
171,0.8671500475643059,0.0300668892620594,0.0010996567735017354,100,68,1.0,4,0
172,0.906868243681255,0.030932155767658866,0.0006466595807313954,100,61,1.0,4,0
173,0.9068510278952153,0.030954635274973746,0.0006081759661696374,100,66,1.0,3,0
174,0.9372933992739334,0.02817087427754574,0.0002700513416590138,100,58,2.0,5,0
175,0.9415195313443295,0.02804694616228057,0.00022485733295337043,100,60,1.0,4,0
176,0.9391097369748226,0.026151528964880245,0.0003279618603637414,100,56,1.0,5,0
177,0.9457058044187572,0.027015670097098026,0.00020141783413265662,100,64,1.0,4,0
178,0.9336910507433805,0.027615408077219055,0.00031969143422022823,100,60,2.0,5,0
179,0.9423180328418239,0.025200311149476837,0.0002883226611290179,100,65,1.0,3,0
180,0.9363971630678641,0.029230474191420188,0.000247106934454239,100,63,1.0,4,0
181,0.9423436260252749,0.027286434568630506,0.0002313529065591433,100,64,1.0,4,0
182,0.9138723469132938,0.03447901828143557,0.0003327688911502621,100,63,1.0,5,0
183,0.9150315116700725,0.03476383707711106,0.00032046951211507906,100,68,1.0,4,0
184,0.9089010034476114,0.03561489433051938,0.00035754718869880295,100,66,1.0,3,0
185,0.9048303670024839,0.03198812847448521,0.0005286317407392439,100,68,1.0,5,0
186,0.8976211209263499,0.02714611742623733,0.0007499830500037382,100,61,1.0,5,0
187,0.9028393021236057,0.025279555190206963,0.0007273032603015131,100,64,1.0,4,0
188,0.9057849041396924,0.027545688690399563,0.0006285177515557833,100,63,1.0,5,0
189,0.9166741819415993,0.023348615535156776,0.0006077229175013102,100,63,1.0,3,0
190,0.9174233161868608,0.03200556309217816,0.0003584781494373684,100,58,1.0,5,0
191,0.9051411834016099,0.03528409292548355,0.0004047518011962838,100,58,1.0,6,0
192,0.8739480819982011,0.042711958149171406,0.000501347812701423,100,68,1.0,3,0
193,0.871259492631425,0.04500137563489742,0.0004361342600240056,100,59,1.0,4,0
194,0.8493168067599716,0.0484762155418573,0.000563511146682866,100,63,1.0,6,0
195,0.8615104210579381,0.04427585974662566,0.0006106376821517024,100,69,1.0,4,0
196,0.8729314352643064,0.04241843425115889,0.0005127166897739325,100,62,1.0,4,0
197,0.8570105034602967,0.04172045906873221,0.0008286215443967653,100,63,1.0,4,0
198,0.8658689182549417,0.04327416921642221,0.0005864620119389382,100,59,1.0,4,0
199,0.82642243619697,0.048690148302997206,0.0008607451007609337,100,66,1.0,4,0
200,0.7833297568573798,0.05136363948580799,0.0013406704343710447,100,64,1.0,6,0
201,0.8028307813797904,0.04629466476045222,0.001256816764102923,100,62,1.0,5,0
202,0.8274380414812829,0.04817441585553886,0.0008238616121375794,100,64,1.0,4,0
203,0.821371475342688,0.047374240435012656,0.000935869707471752,100,65,1.0,4,0
204,0.8249830878378924,0.04743839029084981,0.0009178180243222934,100,66,1.0,3,0
205,0.8111502124981846,0.048660609523627586,0.0011692793562823947,100,68,1.0,4,0
206,0.8286584712284624,0.05335864724094392,0.0005302863590405018,100,67,1.0,4,0
207,0.8382074184196568,0.048178722369730066,0.0006571905509168523,100,61,1.0,4,0
208,0.8313557538158699,0.05017847736697503,0.0006356333912196739,100,57,1.0,6,0
209,0.8047779558045025,0.05441349379161859,0.0007541181489944271,100,62,1.0,4,0
210,0.8133106359569858,0.05396210765658643,0.0006652096174983557,100,65,1.0,4,0
211,0.7929091480351294,0.05626234460125354,0.0007984677722647682,100,66,1.0,3,0
212,0.792678673210158,0.05756502937786417,0.0007415286022094904,100,63,1.0,5,0
213,0.7885450395907888,0.06260678203656551,0.0005259584612131154,100,63,1.0,4,0
214,0.7926536665167545,0.0586336813406866,0.0006562980528731521,100,64,1.0,4,0
215,0.7867917365857526,0.0573527227834772,0.0008249567795617966,100,59,1.0,4,0
216,0.7570550951514019,0.06235307085748677,0.0009702435534078234,100,59,1.0,4,0
217,0.7692464416782812,0.06159920874836748,0.0008010217205708682,100,60,1.0,5,0
218,0.7622381342114142,0.0642087155242066,0.0007006781046584203,100,67,1.0,3,0
219,0.752390038590327,0.06376408628145781,0.0008724286468626568,100,69,1.0,2,0
220,0.7438865688455106,0.06254806241194025,0.0010838392780816216,100,67,1.0,5,0
221,0.7369607278643815,0.06699753456674813,0.000900921531737765,100,63,1.0,4,0
222,0.7224474117802068,0.06464143833433159,0.0012325671006365177,100,60,2.0,3,0
223,0.7072072176963973,0.06649055674690553,0.0013664064637885632,100,67,1.0,4,0
224,0.7091528588734911,0.06499752028792612,0.0014447753644953793,100,65,1.0,4,0
225,0.722865855231689,0.06120267005366146,0.001546388354044406,100,66,1.0,4,0
226,0.7563694803155592,0.057523948775343434,0.0012914777032714698,100,67,1.0,4,0
227,0.7411236150588061,0.06205262247923873,0.0013730579381410137,100,70,1.0,3,0
228,0.7701050660874603,0.05822215280099166,0.001026769209576047,100,63,1.0,6,0
229,0.7648348917350699,0.05134379378534353,0.0014404187392649413,100,64,1.0,3,0
230,0.7466137924429654,0.04866990184953074,0.001844924426855317,100,65,1.0,4,0
231,0.7647236083924607,0.04564655538608708,0.0017104374447871398,100,63,1.0,4,0
232,0.7678005782276602,0.05268595653831802,0.0013079472914708842,100,60,1.0,5,0
233,0.7687224340287105,0.048278606301803424,0.0015036960515808079,100,66,1.0,4,0
234,0.7817253687146117,0.049720297358750394,0.0012884260401987856,100,61,1.0,3,0
235,0.7843353338248908,0.043155259767635915,0.0015523415272760805,100,68,1.0,3,0
236,0.7721621494940158,0.049863218239433606,0.0013965405793895757,100,61,1.0,4,0
237,0.7765201244288069,0.04323432406447728,0.001668188093600598,100,59,2.0,4,0
238,0.7800361770759439,0.03452368648809298,0.0019940800305670208,100,56,2.0,5,0
239,0.8067814728745603,0.03291896301148851,0.0017047375095150929,100,64,1.0,4,0
240,0.8097549796572622,0.033915629265979734,0.0016845646463159929,100,67,1.0,5,0
241,0.8445528071784736,0.027117686688616215,0.001465904127793524,100,64,1.0,5,0
242,0.8434255836810329,0.024954497044819855,0.001579086702497425,100,70,1.0,4,0
243,0.8786131612478084,0.02268121697647459,0.001119250167370074,100,62,1.0,6,0
244,0.8688106282542541,0.024990099205232163,0.0011666636134066558,100,67,1.0,3,0
245,0.8705380443904267,0.02773074237840106,0.0010894000111565045,100,64,1.0,5,0
246,0.8542621372696759,0.03129035712737712,0.0012339335319125656,100,69,1.0,4,0
247,0.8725981948955002,0.03151680315518882,0.00098225027052447,100,67,1.0,3,0
248,0.9002006018404011,0.03218570754984429,0.0006081756886745346,100,61,2.0,4,0
249,0.9065745962475436,0.02718009679886868,0.0006804550450249914,100,65,1.0,3,0
250,0.9152879054686968,0.025391592044099184,0.0006200803750213684,100,64,1.0,5,0
251,0.9031527296865824,0.02106427392851473,0.0008660657431028644,100,63,1.0,5,0
252,0.9125128763749741,0.02302153954409661,0.0007031884920098394,100,64,1.0,5,0
253,0.8869334447182817,0.0262071502779025,0.0009291040634678194,100,59,2.0,6,0
254,0.8883335172292139,0.02474232040747549,0.001002144320595654,100,64,1.0,4,0
255,0.8933385797829219,0.03174301743772252,0.0006940739122603133,100,64,1.0,4,0
256,0.8802438041111587,0.03764971277164475,0.0006277091264855,100,62,1.0,4,0
257,0.8803454251684316,0.03892884007364642,0.0005695489944872363,100,64,1.0,3,0
258,0.8775137229190012,0.043654859824215145,0.0003815913173321606,100,70,1.0,3,0
259,0.8977212826554778,0.03723641108220826,0.00041744410264578873,100,63,1.0,4,0
260,0.8943309890764933,0.03773449357398893,0.0004420588495406766,100,60,1.0,5,0
261,0.8780826174894446,0.036027005656948066,0.0007335533658699611,100,61,1.0,3,0
262,0.878272508347074,0.03934283600106599,0.0005939769786122091,100,74,1.0,5,0
263,0.8827456505767463,0.03957500168297382,0.0005240752324636355,100,63,1.0,4,0
264,0.8779397656377771,0.03638527379690354,0.000711681469348286,100,62,1.0,5,0
265,0.8871353296459721,0.034759808083812065,0.0006445292434607579,100,59,2.0,4,0
266,0.9019755783008736,0.029840741814620264,0.0006375677741344088,100,59,1.0,6,0
267,0.9094347078256436,0.02794796682495467,0.000597135439953737,100,67,1.0,5,0
268,0.9112012383551001,0.025098496373291885,0.0006595462589911364,100,66,1.0,4,0
269,0.9105660588319375,0.02760036629987232,0.0005931474095521809,100,66,1.0,4,0
270,0.9044407190244371,0.033008953491949336,0.0005033778770677318,100,66,1.0,6,0
271,0.8960007483097268,0.031346414433459806,0.0006616782427466876,100,60,1.5,5,0
272,0.8904051827457224,0.03734886444011425,0.0005161298854074686,100,64,1.0,4,0
273,0.8796963446488332,0.03744666683334867,0.0006331490066516297,100,63,1.0,4,0
274,0.8590157530248308,0.04747984713894404,0.0004489169678683256,100,68,1.0,3,0
275,0.8324398850614356,0.05582172613932658,0.0003428301302309217,100,63,1.0,4,0
276,0.8407734366199614,0.05202522960075973,0.00044290944242403394,100,62,1.0,4,0
277,0.8276859741755719,0.05234281510939505,0.0005880330843983663,100,66,1.0,4,0
278,0.8312797156502311,0.05154335263713031,0.0005725345237272937,100,70,1.0,5,0
279,0.836569402801844,0.047701326956804825,0.0007126120979839142,100,64,1.0,3,0
280,0.841267156158304,0.04153595794547103,0.0009665997795295173,100,61,2.0,4,0
281,0.8350684953669222,0.04129947182526944,0.0011059407195416057,100,61,1.0,3,0
282,0.8168900245859606,0.04791303893372155,0.0010496142071613126,100,61,1.0,5,0
283,0.8140876699086976,0.04439726269688582,0.00123355355241323,100,58,1.5,5,0
284,0.8644837918274415,0.03853452565693464,0.0007468345740643745,100,67,1.0,4,0
285,0.8526100409475147,0.041157170767471205,0.0008179454117980775,100,62,1.0,5,0
286,0.8433131256593371,0.04381535305957582,0.0008221682599347203,100,64,1.0,4,0
287,0.8429158881611598,0.04657700073104999,0.0006869596682338565,100,59,1.0,4,0
288,0.8305886662723997,0.05064676274027966,0.0006680763552294424,100,65,1.0,3,0
289,0.8280678012807133,0.05374118038522704,0.000619070820525634,100,65,1.0,6,0
290,0.8092485507398917,0.05836060695042455,0.0006701909686227296,100,66,1.0,5,0
291,0.8204585048215576,0.05611468720201478,0.0005443417777989352,100,61,1.0,4,0
292,0.8425810427041134,0.053504419048109944,0.00030587072411875744,100,67,1.0,4,0
293,0.838482393466749,0.05460763025322913,0.00028854812024898207,100,67,1.0,3,0
294,0.8224048129326481,0.05762029763121651,0.0003351537262650267,100,62,1.0,4,0
295,0.818649090022074,0.056914886810934824,0.00041524810017038577,100,61,2.0,4,0
296,0.7865061552802348,0.06378796757511322,0.0004329663406588547,100,63,1.0,4,0
297,0.7929759800789996,0.05972879295946598,0.0005973804472648832,100,61,2.0,3,0
298,0.7886568959431227,0.058221758940193186,0.0007306815490805245,100,65,1.0,4,0
299,0.7917464210404145,0.05964393285686905,0.0006093190348019697,100,62,1.0,5,0
300,0.8027980383836741,0.05946596376282496,0.00047365203873094225,100,63,1.0,3,0
301,0.7990871309665692,0.06220428648465644,0.0003751687621687493,100,67,1.0,3,0
302,0.7993122610350083,0.059436737483981164,0.0005724245061917166,100,62,1.0,5,0
303,0.8021115587035911,0.05788062389917577,0.0005841310820158483,100,67,1.0,4,0
304,0.7806633885634566,0.06132077150501787,0.0006750785118581679,100,66,1.0,4,0
305,0.7874244052325845,0.06025915134863492,0.0006486754332219451,100,65,1.0,4,0
306,0.7803604652610505,0.06301104815784907,0.0005992718175810589,100,67,1.0,4,0
307,0.7849213867067002,0.05983181556079087,0.0007714546339898628,100,63,1.0,4,0
308,0.8024987664365172,0.05551801340861827,0.0007573148427008224,100,65,1.0,4,0
309,0.7966812866953158,0.05363430566322543,0.0009704519856472637,100,60,1.0,4,0
310,0.8002736414628849,0.0513260690886509,0.0011367134049061543,100,66,1.0,3,0
311,0.8573586178459557,0.037219384104990226,0.0010147371272511236,100,62,1.0,5,0
312,0.8872718920290046,0.03146554120992504,0.0008227113462449745,100,66,1.0,4,0
313,0.888964373386457,0.033090244739705496,0.000745381850592441,100,62,1.0,5,0
314,0.9027539448072396,0.030892334490340474,0.0006354804755672357,100,56,2.0,5,0
315,0.9260979713476349,0.026836954807062822,0.00045191242454328264,100,64,1.0,4,0
316,0.9370189665221059,0.03012607172216451,0.00021741660836589586,100,61,1.0,5,0
317,0.9311213371334195,0.032721340669416996,0.00020751663293998058,100,65,1.0,4,0
318,0.9287179099523567,0.032321550763442085,0.0002570502193213667,100,69,1.0,4,0
319,0.9039245967111514,0.0326623354852521,0.0005287266607660445,100,66,1.0,3,0
320,0.8840807476241345,0.037878967320151676,0.0005661820826596413,100,62,1.0,6,0
321,0.8864770540613343,0.04018211305116947,0.00043071426986953607,100,65,1.0,3,0
322,0.8748374908170103,0.04607505296595106,0.00029676954992672764,100,55,1.0,5,0
323,0.8683769574010262,0.04718805023990457,0.0003193049016384577,100,65,1.0,4,0
324,0.8555490934601775,0.0505186355439463,0.00030177220773672215,100,64,1.0,5,0
325,0.8504425737223404,0.05144612600706969,0.00031364434014784047,100,63,1.0,4,0
326,0.8517110693040516,0.052658970910448855,0.00023929337079571728,100,66,1.0,4,0
327,0.851684668093221,0.05345097017544085,0.00019630717462106896,100,66,1.0,3,0
328,0.8431794413388357,0.054455665826919346,0.000240386138899346,100,59,1.0,5,0
329,0.8243909858985987,0.05787782718476785,0.0002818745758193408,100,58,2.0,4,0
330,0.8020986252013959,0.0627626484600732,0.0002827643022726006,100,66,1.0,3,0
331,0.808389919711059,0.06347947967917678,0.00014117591977715386,100,62,1.0,5,0
