generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934813820442572,0.01647573655521977,0.0005784976465568373,100,60,1.0,4,0
333,0.9123207367922493,0.016817006861647,0.0008779666195532388,100,59,1.0,4,0
334,0.9119637010379565,0.025702820435024105,0.0006703519973078088,100,72,1.0,5,0
335,0.8841709682952432,0.02846646208414001,0.0010053750420615135,100,68,1.0,4,0
336,0.8875408635662894,0.02302204686637087,0.0010029013443166243,100,66,1.0,4,0
337,0.9066107728282976,0.02282950402932422,0.0007754552965885498,100,70,1.0,3,0
338,0.9122348688556745,0.022450108012488697,0.0007193461165785638,100,63,1.0,4,0
339,0.9258182960709462,0.020934577645557794,0.000583252558157676,100,62,1.0,4,0
340,0.924622352092037,0.02360754820434962,0.0005313337764862368,100,65,1.0,5,0
341,0.9215693966748101,0.022680435265976222,0.0005866058333192628,100,66,1.0,4,0
342,0.8998719030277058,0.023188607987672867,0.0008197850600977208,100,55,2.0,4,0
343,0.8831026814110748,0.028708862634248246,0.0008968665762513139,100,64,1.0,4,0
344,0.8890315195356755,0.027535635860493984,0.0008671619879107248,100,60,1.0,4,0
345,0.8983073835364798,0.026179980933130207,0.0007984841430685312,100,64,1.0,6,0
346,0.9239404305107325,0.01857873617231472,0.000663525599204831,100,68,1.0,4,0
347,0.9129355555862267,0.020683471427210443,0.0007698100217019924,100,59,1.0,5,0
348,0.9041185857136473,0.02308532527391437,0.0008377622019278215,100,62,1.0,3,0
349,0.9200151704623358,0.021269142314676647,0.0006764378307457467,100,62,1.0,4,0
350,0.9236296065572148,0.021850497085692287,0.0006189183202711982,100,64,1.0,5,0
351,0.9442620834939426,0.014457106323317289,0.000522142162646212,100,64,1.0,3,0
352,0.9551784518721695,0.013385476784641217,0.0004148480345733109,100,65,1.0,4,0
353,0.9696621748914249,0.009883011247415037,0.00029471891082982836,100,69,1.0,4,0
354,0.9553190578926235,0.01241381732240519,0.0004377875507438377,100,65,1.0,6,0
355,0.955894875429578,0.011320224211267271,0.0004287835681520389,100,66,1.0,4,0
356,0.9553077371269433,0.012938109035082251,0.0004134711926499885,100,62,1.0,4,0
357,0.9667418959999474,0.018423043416595602,0.0001797125782850012,100,62,1.0,4,0
358,0.958886049205489,0.0171832758649178,0.00028610370723096515,100,58,2.0,4,0
359,0.9455658091045595,0.018464517938042244,0.0004188585222160018,100,61,1.0,4,0
360,0.9391113319085298,0.019661860930921718,0.0004946895135909495,100,62,1.0,5,0
361,0.9237230696513737,0.02465803725153047,0.0005527834670824915,100,62,1.0,4,0
362,0.9359486158088882,0.028403358742817443,0.0002719903447492133,100,63,1.0,4,0
363,0.9330345905414883,0.029597490853848125,0.0002715044527959974,100,72,1.0,3,0
364,0.9284363985439813,0.03161342632545226,0.00025313492784807996,100,59,1.0,5,0
365,0.9217341850887201,0.034065666587481586,0.0002450636004341269,100,66,1.0,4,0
366,0.9245839348074918,0.03311683497804703,0.00024292120327397014,100,64,1.0,3,0
367,0.9240521505322762,0.0335596167296656,0.0002328702982277181,100,64,1.0,4,0
368,0.9245901167171122,0.03385889563054659,0.0002186513248436248,100,62,1.0,5,0
369,0.9207728592450712,0.031746054158819766,0.00033279941057149813,100,63,1.0,4,0
370,0.9106510214149214,0.03570081697625053,0.0003493916742134043,100,63,1.0,5,0
371,0.8861690448798805,0.038000819363807295,0.0006088489984784014,100,64,1.0,4,0
372,0.8959607506493689,0.038692726272329885,0.0004074552164547639,100,64,1.0,3,0
373,0.8910223111210844,0.04004604263207551,0.00041373409068959713,100,64,1.0,4,0
374,0.8997367359745598,0.038263156186517065,0.0003505506170659301,100,63,1.0,4,0
375,0.8960444155712668,0.03775534351882367,0.0004106591990065648,100,66,1.0,3,0
376,0.8978183526955096,0.03651693562085164,0.0004520372990171182,100,64,1.0,5,0
377,0.9125033503745192,0.027811002950866148,0.0005659363951337538,100,57,1.0,5,0
378,0.9101445666482572,0.027171303873857883,0.0006213581894571715,100,66,1.0,3,0
379,0.9084705298010809,0.029489354587135974,0.0005799178719665645,100,61,1.0,4,0
380,0.8980597739628751,0.031937840087506046,0.0006140529701573021,100,59,1.0,5,0
381,0.9042455650391916,0.03315697146934535,0.000501948717243226,100,65,1.0,3,0
382,0.8877124316101532,0.03540888415226555,0.00062980148500609,100,63,1.0,4,0
383,0.9098251439418987,0.03375908945170042,0.0004204812446483136,100,58,1.0,5,0
384,0.8999176548452924,0.03715905291532103,0.00041948651093236657,100,62,1.0,6,0
385,0.875265050619996,0.04228295798742507,0.0005513640568419386,100,65,1.0,4,0
386,0.8973537183840152,0.035679280756295874,0.0005192461262774182,100,63,1.0,5,0
387,0.9101785314247711,0.03163340756511245,0.000461184015036827,100,63,1.0,3,0
388,0.9181462144823241,0.030725048670240035,0.00039769973689360685,100,66,1.0,4,0
389,0.9108750883253782,0.033053729607665394,0.0004089371300161891,100,65,1.0,5,0
390,0.9159815342703561,0.03031951220447473,0.0004336349757712271,100,66,1.0,4,0
391,0.9079683356059063,0.02973536350802282,0.000555987253023436,100,63,1.0,5,0
392,0.9146384102023569,0.028059192527032626,0.0005122799235730807,100,65,1.0,4,0
393,0.898216746661802,0.02813554670993545,0.0007753104762852007,100,64,1.0,4,0
394,0.889924288029637,0.030683472966935327,0.0008225975004104563,100,62,1.0,4,0
395,0.912725702367683,0.03288895738040032,0.00043788030434334325,100,62,1.0,4,0
396,0.9157722773691964,0.03510684601807681,0.00034960599560879285,100,66,1.0,5,0
397,0.9212671715508459,0.037868177899850766,0.00010696833224710057,100,60,1.0,5,0
398,0.8957610480801889,0.041005597501415685,0.00048281108941170193,100,66,1.0,4,0
399,0.9129993927861466,0.031287479393306,0.0004271714443996931,100,67,1.0,5,0
400,0.908677119445711,0.03696072348598787,0.00028006541685019723,100,63,1.0,5,0
401,0.8788320208297066,0.04567732995962899,0.0003118407971286983,100,60,2.0,3,0
402,0.8838874831697667,0.03629316190357478,0.000624156779068765,100,68,1.0,4,0
403,0.8898917870385589,0.037781870064559624,0.000492144250348335,100,63,1.0,4,0
404,0.8872342721265544,0.03653742943079546,0.0005946379500878155,100,65,1.0,4,0
405,0.8865397214821691,0.03922523016436786,0.00048544908643765304,100,60,1.0,4,0
406,0.875761964555524,0.04363171729794735,0.00044835358050152117,100,65,1.0,4,0
407,0.8796430931500505,0.04232658093258315,0.00041145071296674765,100,62,1.0,5,0
408,0.893392069146375,0.04017753745171459,0.00033681341665748937,100,59,2.0,4,0
409,0.892893442314081,0.036162510547008,0.0005045895534613947,100,62,1.0,4,0
410,0.8945820904748953,0.034809885848901774,0.000538264664941086,100,66,1.0,3,0
411,0.8813435140204929,0.035488888367514876,0.0006725990068856128,100,62,1.0,4,0
412,0.8729941128246963,0.03933448855043362,0.0006128527079185793,100,63,1.0,4,0
413,0.8748763192417033,0.042267022007925266,0.0005024462903346328,100,64,1.0,4,0
414,0.8948727412795602,0.03810002900513072,0.00042799166277662326,100,65,1.0,5,0
415,0.8962175353294974,0.038386389923370574,0.00039019377962667913,100,63,1.0,5,0
416,0.8926564709135063,0.037187056281997824,0.0004968503358683237,100,67,1.0,5,0
417,0.8631411843550275,0.045909363689403106,0.0006494943972487853,100,61,1.0,4,0
418,0.8709652716790234,0.043697553208624305,0.000625312627797693,100,59,1.0,5,0
419,0.9076969043866394,0.03340987639978777,0.00043579625586033825,100,64,1.0,3,0
420,0.8949497418950239,0.036441108531124075,0.00048451754543593465,100,63,1.0,5,0
421,0.8480163535890992,0.0420245313386856,0.0010355713142672128,100,65,1.0,3,0
422,0.8689970960827991,0.037899326949429026,0.0009732497266455816,100,64,1.0,3,0
423,0.8922896982784404,0.03349232809073715,0.0007879748147859046,100,61,1.0,6,0
424,0.9076302247063757,0.027512432781184832,0.0007100812346786681,100,61,1.0,4,0
425,0.8918176042483741,0.02948026440323025,0.0008266214665654337,100,62,1.0,4,0
426,0.9006608867992582,0.02732686000861099,0.0007513125182002017,100,63,1.0,5,0
427,0.9105852403884116,0.02801271744811212,0.000573719486661816,100,67,1.0,5,0
428,0.8957409700863795,0.026743843483034477,0.0008673629625900932,100,62,1.0,4,0
429,0.9146954375016175,0.024663642335126957,0.000634415568915552,100,61,1.0,5,0
430,0.9100684299822184,0.02857865858689565,0.0005670229698524032,100,62,1.0,4,0
431,0.9204138014578419,0.02432323972106717,0.0005604120738445197,100,64,1.0,4,0
432,0.9033606907237822,0.021765891882900523,0.0008156200609589733,100,68,1.0,4,0
433,0.9009026130744503,0.02287239450038954,0.0008261987992405906,100,67,1.0,4,0
434,0.9043092136344479,0.021802837629642826,0.0008180448199811031,100,62,1.0,4,0
435,0.8963064374226307,0.02524035709351326,0.0008384794385525566,100,66,1.0,4,0
436,0.907531416618978,0.023742333399672844,0.0007556166770677508,100,65,1.0,4,0
437,0.9096123693113095,0.023393660944708284,0.0007329513308269088,100,67,1.0,3,0
438,0.9143042692530132,0.020622173349190333,0.0007287590954855994,100,66,1.0,4,0
439,0.9222551296516959,0.02177188486995843,0.0006074428481467212,100,69,1.0,4,0
440,0.9160824778527915,0.023718197919993852,0.0006437281804185651,100,67,1.0,4,0
441,0.9005279983172807,0.027459639445707545,0.0007335236218511958,100,61,1.0,6,0
442,0.8798910750190678,0.03197783470017246,0.0008842298567644546,100,60,1.0,4,0
443,0.9061984968096695,0.026252877337972703,0.0007180146680556103,100,56,2.0,4,0
444,0.9308234259679921,0.022966590165027112,0.000505960712260481,100,63,1.0,3,0
445,0.9174175782057599,0.023696367191631536,0.0006406742922665499,100,58,1.0,4,0
446,0.9064175334127144,0.027190458690932198,0.0006887199254811382,100,64,1.0,5,0
447,0.8799102695230111,0.025707766966634064,0.0010395043934112056,100,64,1.0,4,0
448,0.8963689508127223,0.027263423412682366,0.0007922485970796786,100,58,1.0,6,0
449,0.8823260728908504,0.030661392882542757,0.0009375908163831761,100,63,1.0,4,0
450,0.879823358106494,0.032772572935105646,0.0008623126431273329,100,63,1.0,6,0
451,0.9033609425333421,0.028602449869582595,0.0006907943786703678,100,65,1.0,3,0
452,0.9145429487965896,0.029819265616888885,0.0005202200100465875,100,61,1.0,4,0
453,0.9106443117518402,0.02879637997019469,0.0006045653935140175,100,63,1.0,4,0
454,0.9260660380932051,0.021825991049053802,0.000564493162950062,100,60,1.0,5,0
455,0.9030546002658856,0.02018261762008735,0.0009768335181751962,100,67,1.0,4,0
456,0.9168752217539236,0.020318411999256568,0.0007209756762879121,100,58,1.0,5,0
457,0.9355401695199138,0.021326709799082976,0.00045404066190234577,100,61,1.0,5,0
458,0.9293538881771595,0.0204004341706817,0.0005544755477390863,100,66,1.0,4,0
459,0.9058782488815343,0.024238763849879295,0.000770619563546691,100,66,1.0,5,0
460,0.898834673276457,0.02381972369829829,0.0008678005987828055,100,66,1.0,3,0
461,0.8840389929311969,0.025880404707226884,0.0010115143071510564,100,67,1.0,4,0
462,0.9103864590008212,0.018843846948976627,0.0008179902676033893,100,65,1.0,3,0
463,0.9172656608691412,0.011010478479090377,0.0008404053528166719,100,62,1.0,3,0
464,0.9057846918747141,0.011611160391649984,0.000976798475648276,100,64,1.0,4,0
465,0.8956053556729983,0.011591140889704993,0.0010927559256732307,100,69,1.0,4,0
466,0.9225308425745921,0.00916407522398829,0.0007904105099933796,100,64,1.0,3,0
467,0.9048624154820534,0.008676064319062258,0.001031511840526943,100,58,2.0,4,0
468,0.9155319724230754,0.022569050492125063,0.0006822243953668185,100,62,1.0,4,0
469,0.9305832224475483,0.025065580176299593,0.0004220379181584774,100,64,1.0,4,0
470,0.8853608867961404,0.033996920043867306,0.0007336305655904192,100,63,1.0,4,0
471,0.909086299310583,0.01780731771675022,0.000831005985359667,100,66,1.0,4,0
472,0.8913434399249571,0.01975528066073968,0.0010563217365938025,100,59,1.0,5,0
473,0.9128304730752511,0.021861634464361585,0.0007093649943477125,100,65,1.0,4,0
474,0.9206096512112949,0.015773868441528328,0.0007746170616359336,100,62,1.0,4,0
475,0.9146280242841075,0.01555560237995992,0.0008045962716942873,100,62,1.0,4,0
476,0.9202210072470198,0.014172477743071126,0.0007585624160192925,100,58,1.0,5,0
477,0.9136162422194748,0.015966745408754868,0.000805498339188083,100,64,1.0,5,0
478,0.9036947793780843,0.017481767117613543,0.0009097202011193531,100,65,1.0,4,0
479,0.897184651731497,0.02048105062336317,0.0009151832097495842,100,64,1.0,6,0
480,0.9091008052380672,0.016037361243396726,0.0008616689330750011,100,67,1.0,4,0
481,0.8890866613592077,0.01941441691781926,0.001070729930024968,100,60,2.0,4,0
482,0.8849345529298145,0.018494635184873338,0.0011366982900420646,100,66,1.0,3,0
483,0.8862664958316566,0.017580886919090034,0.0011709146500404736,100,65,1.0,4,0
484,0.8945931017595856,0.01785259172750109,0.001019740249385772,100,62,1.0,6,0
485,0.8955403244306092,0.015051523072448681,0.001051820840622399,100,64,1.0,4,0
486,0.8767857068041442,0.019432186432731292,0.001260733791214865,100,64,1.0,5,0
487,0.8993515140124911,0.012009589085227082,0.0010739584444923683,100,57,2.0,4,0
488,0.8950500935264823,0.01038444947373871,0.001126273891110523,100,63,1.0,4,0
489,0.8827818915859139,0.00849976028172877,0.0013125756563318138,100,65,1.0,5,0
490,0.9015943330901424,0.006142385925618889,0.00107106138716811,100,65,1.0,4,0
491,0.8937481844101167,0.008734382863794885,0.0011329617848810027,100,65,1.0,4,0
492,0.9142981221198463,0.006203371257571461,0.0009223903304294435,100,68,1.0,4,0
493,0.926772758672644,0.0032270945291968923,0.0007870456694568151,100,62,1.0,4,0
494,0.9273227171825071,0.0022945248859585965,0.0007947749279334348,100,63,1.0,3,0
495,0.9194603567647854,0.0028267234870570923,0.0008767557004042946,100,62,1.0,4,0
496,0.9418297709301996,0.0032084260535419247,0.0006125811444733641,100,65,1.0,4,0
497,0.9449531460498044,0.002480022887035298,0.0005838703407050554,100,66,1.0,3,0
498,0.9359796511435539,0.005922845248221633,0.0007007473457077787,100,64,1.0,5,0
499,0.9278369658676878,0.009092027863107609,0.0007941366504415165,100,68,1.0,3,0
500,0.9433757975160039,0.012888403965870049,0.0005320849805569114,100,61,1.0,5,0
501,0.9530172592686604,0.016643684311767357,0.000363734445332125,100,57,2.0,5,0
502,0.9500844375893166,0.01683586291966028,0.000391422683109612,100,63,1.0,4,0
503,0.9482777517718938,0.013730630335281293,0.00044908483222433327,100,61,1.0,4,0
504,0.9476174368284583,0.01717211260906464,0.0004242685460717861,100,65,1.0,4,0
505,0.9473620942518004,0.019247650672457577,0.0003735894982842229,100,63,1.0,5,0
506,0.9367297331469847,0.018965703315010626,0.000497164142961537,100,66,1.0,5,0
507,0.9336538060918818,0.020222358177457173,0.0005068007481433196,100,63,1.0,5,0
508,0.9194553176929762,0.02360079146882672,0.0005956655578833918,100,68,1.0,4,0
509,0.932833596671861,0.019597002371665895,0.0005295505666180681,100,64,1.0,3,0
510,0.9347804925507123,0.014725381001052645,0.0005993660761511272,100,63,1.0,4,0
511,0.9502786172742412,0.01818474107327781,0.00035499489050069046,100,62,1.0,3,0
512,0.950227154982837,0.01863661966008091,0.00034826663854230905,100,64,1.0,6,0
513,0.9510439085878754,0.022456730638280263,0.0002666939457776022,100,65,1.0,4,0
514,0.9472899133606976,0.02122908973927351,0.00035262189267023576,100,59,1.0,4,0
515,0.9292174089771714,0.019517507960516777,0.0006220847594624016,100,60,1.0,4,0
516,0.9365843975762067,0.01775082350278118,0.0005484640194570777,100,63,1.0,6,0
517,0.9424189691440371,0.019601491797534735,0.0004391856023867064,100,64,1.0,3,0
518,0.9264055847972149,0.02026159723464201,0.0006059689281950049,100,63,1.0,4,0
519,0.9265260552214106,0.022940063426097203,0.0005621084739073687,100,66,1.0,5,0
520,0.9413527715761693,0.02485565236020469,0.00032274964616840795,100,68,1.0,4,0
521,0.9472110887443529,0.02386902895501898,0.0002675349864818221,100,62,1.0,6,0
522,0.9468867762489297,0.026500794644458734,0.00019930975729679979,100,66,1.0,4,0
523,0.9443108826746623,0.029772317734076174,0.00013240947997892742,100,61,1.0,5,0
524,0.9402246936097959,0.03013770828669465,0.0001890635690541014,100,61,1.0,6,0
525,0.9399006484281129,0.02983127579382818,0.00018594826974352723,100,65,1.0,4,0
526,0.9305340855396841,0.029452987435973844,0.00030671630882527065,100,67,1.0,4,0
527,0.9202778539624481,0.03359052343834988,0.0003014970829895971,100,65,1.0,4,0
528,0.9082200124960528,0.03417163020201535,0.0005579596429678201,100,64,1.0,4,0
529,0.9362461477959748,0.025530554300712587,0.0003432295870063289,100,67,1.0,4,0
530,0.9320536178034965,0.023989251057729307,0.00043246342772311654,100,58,2.0,4,0
531,0.9360166047890326,0.026958644530748564,0.0003068883963827574,100,66,1.0,7,0
532,0.9168572302208625,0.03021739653898782,0.00044545085312522065,100,66,1.0,4,0
533,0.9333784150845905,0.025973796840416712,0.0003763506621731105,100,66,1.0,5,0
534,0.9361220012128822,0.02453081045175684,0.0003764455284477219,100,62,1.0,4,0
535,0.9308373393727233,0.026217733074511137,0.00040144340943914,100,63,1.0,4,0
536,0.9274361123086401,0.02989697561773025,0.00034832204042514585,100,63,1.0,5,0
537,0.912751419980258,0.031391927065248515,0.0004612597676058267,100,67,1.0,3,0
538,0.9269755324890978,0.027857640867260704,0.0003975934730862285,100,63,1.0,4,0
539,0.9332704900350787,0.029091811125848962,0.00028494805218967986,100,59,2.0,4,0
540,0.9379240588278761,0.0303785454184239,0.00019455743836001903,100,61,1.0,4,0
541,0.9386758396813386,0.02681353346643343,0.0002872323074162174,100,72,1.0,3,0
542,0.9267236579323845,0.0303090712525112,0.00032444186863528725,100,66,1.0,5,0
543,0.9262548776117601,0.03164204219540861,0.0002820998104314089,100,60,1.0,5,0
544,0.923396195614126,0.028832292963925723,0.0004021276225029841,100,62,1.0,5,0
545,0.9169554897857882,0.019690120068163928,0.000706524736613682,100,64,1.0,5,0
546,0.9095059760170194,0.021396006757642867,0.0007512528992737258,100,67,1.0,4,0
547,0.9051686405546897,0.02016130994656727,0.0008475347240206584,100,65,1.0,4,0
548,0.8805666674985395,0.02124036266623781,0.0011387183455333324,100,64,1.0,5,0
549,0.9018575921596832,0.019605944573134693,0.0009082671762244875,100,62,1.0,4,0
550,0.9000054312176224,0.009975999601938321,0.0010801465392079955,100,59,2.0,4,0
551,0.9148783220991006,0.018637018946321405,0.0007638650718715689,100,62,1.0,4,0
552,0.9102310614998294,0.016696665710979518,0.0008441866790827068,100,60,1.0,5,0
553,0.8992419004829192,0.02531421628923538,0.0007860160233031671,100,68,1.0,4,0
554,0.9003000260721522,0.025510733961650905,0.0007727111483331481,100,66,1.0,4,0
555,0.9082941647343167,0.022177307467673293,0.000770301379174787,100,68,1.0,4,0
556,0.9108825025987453,0.027860924126068408,0.0005784598527956903,100,60,1.0,4,0
557,0.904723592550292,0.026289520959132374,0.0006895475970347728,100,65,1.0,4,0
558,0.9099702361683647,0.026342680554505057,0.0006419909586080942,100,63,1.0,4,0
559,0.908354171071482,0.029176803552046895,0.00057213281848059,100,65,1.0,3,0
560,0.9154858936405746,0.02601996233901369,0.0005710407040464363,100,63,1.0,4,0
561,0.89622803823336,0.03172632191289076,0.0006403196000481598,100,62,1.0,4,0
562,0.898202746463715,0.03131114079438745,0.0006443675439025494,100,64,1.0,5,0
563,0.8715870365513547,0.038084141830704604,0.0007547078120634218,100,60,1.0,4,0
564,0.874798649650007,0.0337998752514118,0.0008380830591303481,100,64,1.0,5,0
565,0.882868400207179,0.034777939259086885,0.0007128146967557748,100,63,1.0,5,0
566,0.8833068003429684,0.036540696846492075,0.0006189714528229942,100,64,1.0,4,0
567,0.870204209295775,0.038966353338263385,0.0007239853628017214,100,66,1.0,3,0
568,0.8836031977025222,0.03516589737145691,0.0006682227638601951,100,66,1.0,4,0
569,0.8760450804370573,0.038931452934342775,0.0006312672403598445,100,59,2.0,3,0
570,0.8683907316417493,0.03374869393790278,0.0009616466868840358,100,67,1.0,3,0
571,0.9016766456734256,0.02069348107064303,0.0008993272406314223,100,60,1.0,4,0
572,0.9087073034602939,0.01690744635208506,0.0009141704436755555,100,69,1.0,4,0
573,0.9155942476940118,0.01501335576754754,0.0008810227836766127,100,66,1.0,4,0
574,0.9128098966182443,0.02255001100787572,0.0007387448648892025,100,65,1.0,5,0
575,0.9237680735978926,0.0255518521673763,0.0005254794448642218,100,62,1.0,4,0
576,0.9275600660159645,0.020858658030387774,0.0005814066716704403,100,65,1.0,5,0
577,0.9199941680740991,0.02371080882406886,0.0006062612474777258,100,61,1.0,4,0
578,0.9438143722911255,0.017248714336015672,0.0004675020927613532,100,59,1.0,6,0
579,0.933297330092396,0.020597514997215457,0.0005377131570755283,100,66,1.0,4,0
580,0.9330116738902862,0.022351888750707816,0.0004958820071401547,100,62,1.0,4,0
581,0.9226475790448267,0.02649685348035095,0.0005144236624022253,100,60,2.0,4,0
582,0.9160279714376713,0.029501068514331256,0.0004889101423356274,100,59,1.0,4,0
583,0.9197114667552364,0.026628289430790646,0.0005447845915946126,100,63,1.0,4,0
584,0.9124629247538933,0.02762408245743792,0.0005818066796226492,100,62,1.0,5,0
585,0.9014015757519419,0.031077921402437966,0.0006108276744046768,100,65,1.0,3,0
586,0.9195397851952705,0.026814308125020826,0.0005214298189658584,100,66,1.0,4,0
587,0.9384765081353973,0.018905509174615955,0.0004866662225354575,100,60,1.0,4,0
588,0.9494403323792768,0.010088189130552183,0.00048404028917017276,100,61,1.0,5,0
589,0.9535877608545941,0.009440875393112462,0.00044316540445737593,100,64,1.0,3,0
590,0.9481916140263684,0.003812429362212723,0.0005570181590082996,100,61,1.0,4,0
591,0.948391332145117,0.006085849382126962,0.000546994429633362,100,58,2.0,4,0
592,0.939455567908241,0.01210362102663451,0.0005978770476575264,100,64,1.0,4,0
593,0.9404071237486851,0.013984812695391369,0.0005511173564908402,100,66,1.0,5,0
594,0.9455872507156862,0.014527178714420393,0.000479853464875078,100,62,1.0,5,0
595,0.9529973613910827,0.016769162025171466,0.00036055132902953015,100,62,1.0,4,0
596,0.9607916339467834,0.015449968674141184,0.00029029241868787646,100,67,1.0,3,0
597,0.9361306238486251,0.022111705335786585,0.0005126314851047342,100,59,1.0,4,0
598,0.9357732419120741,0.020719839017731456,0.000547628960522322,100,62,1.0,4,0
599,0.9504344605293121,0.01913266623921078,0.00035964569308550155,100,64,1.0,4,0
600,0.9363436574700205,0.020140777169501148,0.0004975645623677389,100,63,1.0,4,0
601,0.9141323485673699,0.02722433585836411,0.0006510797978958238,100,61,1.0,4,0
602,0.9388665266682084,0.023746652040685066,0.0003913509451003961,100,66,1.0,3,0
603,0.9274863618577099,0.026485131279542364,0.0004671039503049695,100,63,1.0,4,0
604,0.924017451613926,0.022670067151758372,0.0005964926237421481,100,60,1.0,5,0
605,0.9183935697718977,0.01918972393149452,0.000707379042173416,100,63,1.0,3,0
606,0.9147522360386253,0.016889678222528598,0.0008336958033304407,100,65,1.0,4,0
607,0.9233296514535493,0.018199398950283538,0.0006769194830197347,100,64,1.0,5,0
608,0.9204874224247278,0.021077360474269904,0.0007289425110483039,100,62,1.0,4,0
609,0.9451596642392868,0.01828566720963108,0.0004062645894317688,100,65,1.0,5,0
610,0.9489357572674383,0.027086152808143946,0.00016369858266878975,100,56,1.0,5,0
611,0.9438397414818498,0.029155785866906966,0.00017634896390192345,100,66,1.0,4,0
612,0.9408230656497839,0.031894277339824625,0.00011206951276915406,100,64,1.0,5,0
613,0.9423623318356559,0.030687696209589756,0.00013050569778010217,100,65,1.0,5,0
614,0.9399121139748159,0.029243604188448933,0.00020538727892187937,100,64,1.0,4,0
615,0.9344205457582578,0.026359718629365512,0.0003459036025962017,100,69,1.0,4,0
616,0.9350296500107405,0.0263633853523674,0.0003402381581092348,100,69,1.0,4,0
617,0.9358907239084983,0.02376237598824654,0.000394315591302159,100,64,1.0,4,0
618,0.9398929430416909,0.022019615019993888,0.0003871881979053481,100,61,1.0,5,0
619,0.9323172482575902,0.022555892594248683,0.0004576059235311186,100,61,1.0,4,0
620,0.9207600672356311,0.024351770833187507,0.0005404145256023376,100,64,1.0,5,0
621,0.913947900246419,0.025980760143812575,0.0006153547448785104,100,67,1.0,3,0
622,0.912508422728667,0.03169588149573842,0.00045364103194491163,100,54,2.0,4,0
623,0.901089157441303,0.028806727126937264,0.000688291642796437,100,62,1.0,4,0
624,0.903546222748498,0.029540673361641283,0.0005946328711799346,100,68,1.0,4,0
625,0.9124821745334805,0.028236926598418553,0.0005305648719140859,100,64,1.0,6,0
626,0.8846164261937477,0.028874877666165248,0.0008667430337367566,100,61,1.0,4,0
627,0.8800029861633206,0.034707163631012464,0.0007658283770380666,100,60,2.0,3,0
628,0.890510039457774,0.03063558826349443,0.0007042738772910387,100,62,1.0,4,0
629,0.8922727766377233,0.025934143230847792,0.0008196499600543739,100,68,1.0,4,0
630,0.8887937224908825,0.022480401889033445,0.0009416753290786354,100,60,1.0,4,0
631,0.872351230909706,0.027299185151993203,0.0010215821684751059,100,68,1.0,3,0
632,0.862066265423294,0.02832372928098943,0.0011378828264831042,100,67,1.0,3,0
633,0.8627698645023993,0.03018532740901047,0.0010597537191153522,100,62,1.0,4,0
634,0.8628046201178148,0.030179776734698543,0.001048473598163157,100,64,1.0,3,0
635,0.8552243789216223,0.030120661208060343,0.0011421008563006685,100,61,1.0,5,0
636,0.8526186577489097,0.028355005751642105,0.0012320563659306023,100,71,1.0,3,0
637,0.8492024664060638,0.03216423678639801,0.0011656264293391557,100,60,1.0,6,0
638,0.8685701779163747,0.0323613543518822,0.0009483175180149625,100,62,2.0,3,0
639,0.8576464602736199,0.030790808791811616,0.001122488381689722,100,64,1.0,3,0
640,0.8558827102931045,0.03456012808644649,0.0010111909520089213,100,64,1.0,4,0
641,0.8501298747517958,0.03451198012928982,0.0011091232625929266,100,64,1.0,4,0
642,0.8346932501601263,0.03311654092777647,0.0013359388647500503,100,63,1.0,5,0
643,0.8418640533952382,0.0306445186707707,0.0013006989143497596,100,63,1.0,4,0
644,0.8577355541581624,0.02682050474615849,0.0012138182040829814,100,62,1.0,4,0
645,0.854083423903298,0.031735776282789736,0.0011141928309803691,100,66,1.0,5,0
646,0.8394703374911969,0.03429205531389051,0.001234050426809998,100,61,1.0,4,0
647,0.8527350558153364,0.03563288427976186,0.0010080642598595847,100,65,1.0,4,0
648,0.8773299344342097,0.024610543238966536,0.0010381195918980734,100,67,1.0,4,0
649,0.8641860126716476,0.02809181610197115,0.001190433545181877,100,64,1.0,4,0
650,0.8440237356178844,0.03156194415276718,0.001392794887176678,100,63,1.0,3,0
651,0.8582299547647472,0.034088151855498065,0.0010440870097505033,100,63,1.0,5,0
652,0.891916859469588,0.030687145513202396,0.0007422155682721862,100,63,1.0,3,0
653,0.8931559965325901,0.031166183661176697,0.0007250023329656955,100,62,1.0,5,0
654,0.9193615092593194,0.029286945381810335,0.0004542032908075896,100,74,1.0,4,0
655,0.9257129498759343,0.030833805863081504,0.00031863382208228655,100,65,1.0,5,0
656,0.8968492799477598,0.03829299818390391,0.0004149774935020009,100,62,1.0,5,0
657,0.9125915049400132,0.03462202002842694,0.0003428260373642412,100,65,1.0,4,0
658,0.9101619546905431,0.036002257015832616,0.0003160145707749422,100,60,1.0,5,0
659,0.8915991367402486,0.03566522498042887,0.0005768037359156321,100,62,1.0,5,0
660,0.88635584758047,0.04039800412463902,0.0004553727486253305,100,61,1.0,5,0
661,0.8854558150516341,0.04474269820272186,0.0002319829537780214,100,60,1.0,5,0
662,0.8779883662402236,0.04519544759108065,0.00031280357007322697,100,64,1.0,5,0
663,0.8783154752924572,0.04291304476616373,0.0004152173248801913,100,62,2.0,4,0
664,0.8806484438680562,0.038602786596122686,0.0005624133556331914,100,62,1.0,4,0
665,0.893399817026393,0.032412121788848995,0.0006572579759190725,100,62,1.0,5,0
