generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.9123269263505219,0.024554222663917002,0.0006904975603851647,100,66,1.0,4,0
60,0.8923433674324299,0.034945231902523376,0.0006404604800535461,100,64,1.0,4,0
61,0.9080576069917305,0.03324366005741746,0.00047480658448986615,100,66,1.0,3,0
62,0.894765838334195,0.03436347671410272,0.0006999739967244697,100,63,1.0,5,0
63,0.8905085161350226,0.0327627267986379,0.0007935736407272034,100,65,1.0,3,0
64,0.9118999124134413,0.0246260272325584,0.0006607892050160925,100,58,1.0,5,0
65,0.9157886188092434,0.02790327785249982,0.0005185400381254117,100,67,1.0,4,0
66,0.8931020533885973,0.03472252975613465,0.0006073400348110806,100,60,1.0,5,0
67,0.9151632200367448,0.03309120873511337,0.0003899597326205504,100,60,1.0,4,0
68,0.922994410043352,0.030879678794275275,0.0003450877705755085,100,62,1.5,4,0
69,0.9221424092728355,0.0321896730881092,0.0003131960393486638,100,60,1.0,4,0
70,0.8931562652686392,0.0354546879266529,0.0005961502626624219,100,62,1.0,4,0
71,0.904793891800255,0.036108946469610874,0.00037212658709825724,100,64,1.0,4,0
72,0.9065515626140204,0.034628480707870966,0.00040317578496424104,100,64,1.0,3,0
73,0.8991972437225165,0.03613857182991951,0.00043633888074849826,100,62,1.0,4,0
74,0.8850004947590697,0.04218320283754873,0.0003726027581518193,100,63,1.0,4,0
75,0.8776739910209282,0.04640576524744603,0.00027196464121005437,100,63,1.0,5,0
76,0.8808062396598108,0.04040171177117474,0.0005271833331986372,100,66,1.0,4,0
77,0.8924061799272198,0.038531052072790666,0.0004884255965863285,100,63,1.0,4,0
78,0.9040419374612769,0.04093711081004613,0.00018587354739872222,100,66,1.0,4,0
79,0.8988248840168483,0.04012094944385692,0.0002828242033231829,100,54,1.5,5,0
80,0.9032313615356372,0.040486917680212266,0.00020889673516666157,100,60,1.0,4,0
81,0.8996492873720221,0.0422455869984789,0.00019679997352520966,100,60,1.0,5,0
82,0.9019610506609186,0.04091057959321479,0.00020796212016935587,100,63,1.0,4,0
83,0.9021472842006665,0.03383883581160422,0.0005122970897671533,100,58,1.0,5,0
84,0.9050039424021747,0.03280171297720568,0.0005346689009727574,100,68,1.0,3,0
85,0.919625924170237,0.030912882795341004,0.00037034377170827056,100,59,1.0,5,0
86,0.9242981037211543,0.03160503386121455,0.0002972070448633632,100,63,1.0,4,0
87,0.9258164792641983,0.029491201941041652,0.00034792115345827333,100,65,1.0,4,0
88,0.9043222073390492,0.036618739692312836,0.00038273767078574235,100,62,1.0,5,0
89,0.899834504246629,0.03801888602983473,0.00040271477418368817,100,66,1.0,4,0
90,0.8840438975298103,0.04117042749615392,0.0004478384885938686,100,66,1.0,5,0
91,0.9004407155475129,0.03466445227256917,0.0004802250825483344,100,62,1.0,4,0
92,0.9144817447634773,0.0318679306274836,0.00040716092477281003,100,64,1.0,5,0
93,0.902115517876113,0.033697999719869316,0.0005853624087684431,100,60,1.0,7,0
94,0.9026679234392009,0.03538682207544404,0.0005573521586540178,100,62,1.0,5,0
95,0.9107704801100235,0.03545045467922957,0.00033170296179638994,100,69,1.0,4,0
96,0.9098552436399209,0.03320963816355738,0.0004177945354707776,100,67,1.0,4,0
97,0.9111714192544901,0.031268042333375816,0.0004661145655880855,100,60,1.0,5,0
98,0.9199085045159712,0.027705796855419924,0.00047133202352156185,100,64,1.0,4,0
99,0.9203600725453065,0.028029576138946757,0.0004547675812710587,100,61,1.0,5,0
100,0.9276126310318622,0.030922733428006076,0.00027629507008332155,100,66,1.0,4,0
101,0.9129919320669339,0.03292074489125467,0.0003901898211387252,100,61,1.0,4,0
102,0.884007298513675,0.03786654853409202,0.0005831238833469208,100,57,1.0,4,0
103,0.8839668863724568,0.03303041618021865,0.0007472802552838282,100,63,1.0,3,0
104,0.8734335297959664,0.038557690335741,0.0006658327283731351,100,70,1.0,4,0
105,0.8588926221951025,0.03778553605945847,0.0008967959242816855,100,63,1.0,4,0
106,0.8631367044660209,0.030930814220363142,0.0010528199835571875,100,62,1.0,6,0
107,0.8589242878385795,0.03836898003341757,0.0008130166915376719,100,67,1.0,5,0
108,0.853693854907797,0.040267847273762064,0.0008143772208801238,100,59,1.0,6,0
109,0.8598411621189382,0.04108687073367323,0.0007000954407620765,100,59,1.0,8,0
110,0.8530640292047522,0.04119729618560061,0.0007918965354039495,100,66,1.0,4,0
111,0.7931328650899317,0.052937889484962156,0.0010843885206560254,100,63,1.0,4,0
112,0.806529410455751,0.05147075345459457,0.0009361029669595361,100,57,2.0,5,0
113,0.8238408910665924,0.05087780041555752,0.0007260388448685275,100,68,1.0,3,0
114,0.8381802919243891,0.04630640853749192,0.0007851886236600998,100,59,1.0,4,0
115,0.8257348569073782,0.05126055640782328,0.0006638439617017656,100,61,1.0,5,0
116,0.8447136255507803,0.05047704261461108,0.00045041625618534283,100,67,1.0,4,0
117,0.8584787616111338,0.04787866361764307,0.0004031796916661675,100,62,1.0,4,0
118,0.843163843226125,0.048177645947298474,0.0006523802808406418,100,63,1.0,5,0
119,0.8419630419723917,0.04447142341459687,0.0008291081658704815,100,60,1.0,4,0
120,0.8331841280690884,0.04155295358133665,0.0010222837342480312,100,66,1.0,3,0
121,0.8354871394094442,0.042055800220670785,0.0009490205621562648,100,64,1.0,4,0
122,0.8140205966629088,0.04481545391993346,0.0011665935941207344,100,62,1.5,3,0
123,0.8046993919166995,0.04654587127444542,0.0012000479612118507,100,70,1.0,4,0
124,0.8212750202250979,0.045262441362626776,0.0010178365102862376,100,60,2.0,5,0
125,0.7998199990798353,0.04471927377092033,0.0013296017159915325,100,67,1.0,4,0
126,0.81132246695997,0.04493319436383734,0.0011693936456916407,100,62,1.0,4,0
127,0.8285425723362505,0.04241658861971563,0.0010799490852185399,100,64,1.0,3,0
128,0.8197741687710824,0.04161649140606788,0.0012613029731570074,100,66,1.0,4,0
129,0.8588527266102598,0.040811297470987676,0.0007352386417573848,100,60,1.0,5,0
130,0.8640253730780405,0.04185659469841722,0.0006431394380852495,100,60,1.0,6,0
131,0.8554093037193564,0.04675730171273454,0.0005466150403771772,100,62,1.0,4,0
132,0.8605778181012015,0.04838424781441474,0.0003932516262728707,100,63,1.0,4,0
133,0.8665856312330338,0.04716849670251672,0.0003624822685909717,100,64,1.0,4,0
134,0.8624078479191095,0.047112207526552784,0.00041220789988946486,100,64,1.0,5,0
135,0.8496922960674875,0.04846024071591757,0.0005011599597370035,100,66,1.0,6,0
136,0.8356264035103783,0.05237803196303279,0.0004988639216779862,100,60,1.0,5,0
137,0.8347303891166267,0.054103710587733014,0.0003803241760564185,100,63,1.0,4,0
138,0.8401557285025697,0.05436458727699032,0.0003405476609026477,100,65,1.0,3,0
139,0.837816933181968,0.05406124326497898,0.00034371921012265314,100,58,1.0,8,0
140,0.831755253395138,0.05434208315449054,0.0005027902666882384,100,62,1.0,4,0
141,0.8378963413527353,0.05451038904476402,0.0003604827023937974,100,61,1.0,5,0
142,0.8550624836592019,0.0485795932853047,0.00045953688319503455,100,65,1.0,4,0
143,0.8734324495948619,0.04515618852473876,0.00037537912586198816,100,59,1.0,5,0
144,0.8749419907103299,0.0407150017333856,0.0005550374032839542,100,66,1.0,4,0
145,0.8644942086276398,0.04356573934037861,0.00058614599299956,100,68,1.0,4,0
146,0.8613197714887836,0.04445612413255285,0.0005707606902912478,100,64,1.0,3,0
147,0.84470986409593,0.04808966041135747,0.0006344397326950764,100,67,1.0,4,0
148,0.8644333613856857,0.04380716930083538,0.0005337410822530183,100,62,1.0,5,0
149,0.8547877642017339,0.0468683093255745,0.0005122024179323587,100,60,1.5,4,0
150,0.8588688854236376,0.04397483977629897,0.0006667397421033597,100,64,1.0,5,0
151,0.8435711102170496,0.04017866384514115,0.0010311963113748678,100,61,1.0,4,0
152,0.8184377141268903,0.03993845923539186,0.001329110445908379,100,61,1.0,4,0
153,0.8257897658639926,0.0415877138791891,0.0011748156271566836,100,60,1.0,3,0
154,0.8346549772650956,0.04353572575408382,0.0009755109533264867,100,68,1.0,3,0
155,0.8308362484225705,0.043274442666486244,0.0009804111631696328,100,61,1.0,4,0
156,0.7984106923085257,0.05098088592839779,0.0010111441257452266,100,58,1.5,5,0
157,0.7946722493806465,0.044877341107161135,0.001509472578530374,100,61,1.0,5,0
158,0.8060461761652646,0.04753273529734907,0.0010960377435083408,100,67,1.0,4,0
159,0.7765335212879891,0.051281690274914124,0.0014139752254153227,100,65,1.0,4,0
160,0.7626180644131337,0.05500098917359938,0.001440350234573076,100,64,1.0,4,0
161,0.7811123963303528,0.05750969582695284,0.0010663794336162988,100,61,1.0,4,0
162,0.7691046225862179,0.05937586129187937,0.0012508710201008088,100,65,1.0,5,0
163,0.7730336902953657,0.05903024105375768,0.0011188305575506488,100,62,1.0,4,0
164,0.7830387478501635,0.05702175430465008,0.0010152848606190174,100,69,1.0,4,0
165,0.7808585822802279,0.05374943196203531,0.0012161830587299922,100,64,1.0,5,0
166,0.8339964127871784,0.04264573121118995,0.0010308639697964796,100,64,1.5,3,0
167,0.8543400389154585,0.039346414454557097,0.000852497429701324,100,62,1.0,4,0
168,0.8693469311442046,0.03714730007988863,0.0007351139556383472,100,64,1.0,4,0
169,0.8614843239694474,0.038900954342126356,0.0008250002395649731,100,60,1.0,4,0
170,0.841362355099669,0.046763247253405554,0.0007209197905048703,100,63,1.0,4,0
171,0.836356990718578,0.051452877469187905,0.0005247259236700007,100,64,1.0,5,0
172,0.8438963425695059,0.049673578864066675,0.0005216232036819122,100,67,1.0,5,0
173,0.8565444388185631,0.047296265765366156,0.00047627345086509936,100,62,1.0,4,0
174,0.8427550539383095,0.051367096236835386,0.00046697216422360906,100,64,1.0,4,0
175,0.8149329314706147,0.05810179527030423,0.0005324756521197624,100,63,1.0,4,0
176,0.825452364127635,0.055408182950110546,0.00048033221577394383,100,62,1.0,5,0
177,0.8600093428726393,0.047390795447185746,0.00043703658298423534,100,59,1.0,4,0
178,0.853671118058865,0.04851944693924467,0.00046975630771092954,100,60,1.0,4,0
179,0.8381556397333457,0.049034152724123065,0.000716962143894234,100,60,1.5,4,0
180,0.8918590353452813,0.035881197206896406,0.0005798723945231482,100,61,1.0,4,0
181,0.9095529216370751,0.030584386358429652,0.0005730475838973761,100,62,1.0,4,0
182,0.9042922592762374,0.030395839447325133,0.0006517442003963838,100,65,1.0,4,0
183,0.8833794911238748,0.033125007019439635,0.0008490297777255214,100,66,1.0,3,0
184,0.8922344243400774,0.030807414522119474,0.0007740449272416798,100,67,1.0,3,0
185,0.891472007005537,0.03432031208347814,0.0006235726047844976,100,63,1.0,5,0
186,0.8972375910753647,0.035857132476740786,0.00048043068609760186,100,65,1.0,4,0
187,0.8861607702623675,0.03877315705056811,0.0005436809702544196,100,64,1.0,4,0
188,0.8519120414635695,0.04655997171706601,0.0007255340601133248,100,63,1.0,4,0
189,0.8495235680176204,0.046789973286671,0.0007511408461498393,100,63,1.0,4,0
190,0.8510292165146675,0.04748396941543941,0.0007004676733473815,100,63,1.0,4,0
191,0.8846430494253232,0.042341204001351496,0.0004057077764948421,100,62,1.0,4,0
192,0.8910539319793507,0.04285616205452524,0.0002776326256495869,100,65,1.0,5,0
193,0.8785299682605234,0.04123466556213276,0.0005474681606386455,100,63,1.0,3,0
194,0.8758071518654823,0.043290343083060734,0.0004902312933144721,100,70,1.0,3,0
195,0.8914070197825393,0.03784597354518669,0.0004580377653545366,100,64,1.0,4,0
196,0.8643692648341016,0.043613831007344915,0.0007169258104390273,100,58,1.0,4,0
197,0.8525465031989177,0.04889237491945917,0.0005967206798841582,100,65,1.0,5,0
198,0.8405370898693808,0.05129685300629967,0.0004868386285028994,100,64,1.0,5,0
199,0.837845014167775,0.04992915566030479,0.0005678554504824462,100,62,1.0,5,0
200,0.8274861220978047,0.049520459453283344,0.0007229276406638135,100,67,1.0,3,0
201,0.8123486402521869,0.05348748770429257,0.0007265018608753109,100,61,2.0,5,0
202,0.8259578027368991,0.05293176392019705,0.0005935972960569708,100,67,1.0,5,0
203,0.8208375519369759,0.0556707035640863,0.0005226342817856411,100,68,1.0,3,0
204,0.809317825664627,0.05601068346374982,0.0006444943805619422,100,64,1.0,5,0
205,0.8001928248394024,0.05548348232385314,0.0007618532656400589,100,63,1.0,4,0
206,0.8080041674615912,0.05395380340686672,0.0007394152227754375,100,62,1.0,3,0
207,0.7839248424446644,0.05838363913065737,0.0008014888601212644,100,64,1.0,4,0
208,0.7704658698338772,0.05993172581520194,0.0008747456514419564,100,59,2.0,5,0
209,0.7554599511005446,0.06579152744223496,0.000713488159235312,100,63,1.0,4,0
210,0.7399657363865896,0.06966329930187834,0.0007033781625341775,100,66,1.0,4,0
211,0.7071363448386819,0.07649355758615453,0.0007532207686663549,100,63,1.0,4,0
212,0.7358015133267518,0.07162499214847616,0.0006252018954741608,100,68,1.0,3,0
213,0.7339405113586568,0.06784223213553098,0.0009714220938727394,100,65,1.0,6,0
214,0.7487199969601225,0.06666344106180175,0.00081987599623368,100,65,1.0,4,0
215,0.7480987784679985,0.06158704187152877,0.0012030157510399533,100,69,1.0,3,0
216,0.7406884135328773,0.05172936139808706,0.0018146494704399947,100,58,1.0,5,0
217,0.740815032093643,0.052076724245514634,0.001805791638170592,100,63,1.0,5,0
218,0.7626635964571578,0.048815447714274145,0.0016583991466136937,100,69,1.0,4,0
219,0.7668216034907175,0.048938739327004044,0.0015689375167852872,100,66,1.0,4,0
220,0.7283481955016646,0.0510242985584976,0.0022065104853372795,100,64,1.0,7,0
221,0.7445458191536413,0.052200281421827324,0.0018951676898267351,100,64,1.0,4,0
222,0.7897531395708854,0.04512359494311555,0.0015420188942429317,100,60,1.0,4,0
223,0.8427189145499884,0.03167450345247536,0.001297961634532148,100,65,1.0,4,0
224,0.8103687930119234,0.03550952711286656,0.0016693780166457967,100,61,1.0,4,0
225,0.8339581620420629,0.029199757108617184,0.001574702391263228,100,64,1.0,3,0
226,0.8396252478725971,0.02951774391650468,0.0014612052650691122,100,59,2.0,4,0
227,0.8416899114187187,0.03365849756001214,0.0012341145788915399,100,65,1.0,5,0
228,0.868515094205567,0.034048891838306915,0.000903910973555115,100,63,1.0,4,0
229,0.8860588944205685,0.035892406515048624,0.0006139321268354915,100,64,1.0,3,0
230,0.8780595071335572,0.03755253636337016,0.0006632612364991489,100,60,2.0,4,0
231,0.892895505913351,0.03377477679525076,0.0006258940139664397,100,65,1.0,4,0
232,0.9009010113388904,0.035856156272722046,0.0004341632004594356,100,58,2.0,4,0
233,0.9026047640135603,0.03369050643030046,0.0004929419002454794,100,68,1.0,4,0
234,0.9102247626465705,0.028613929241577286,0.000566851254387671,100,60,1.0,5,0
235,0.9013904984885506,0.029084024631988108,0.0007524275393544453,100,69,1.0,3,0
236,0.8920182696170948,0.030685483794693335,0.0007217964480113656,100,63,1.0,3,0
237,0.8992420696501823,0.03229967010836398,0.0005884649688785053,100,63,1.0,4,0
238,0.907997927162506,0.02977191771791031,0.0005620757708708606,100,62,1.0,4,0
239,0.9285645912617824,0.024505764841045045,0.00046371507312253484,100,64,1.0,3,0
240,0.9444740130783663,0.02449811414937408,0.0002865571476159709,100,65,1.0,3,0
241,0.9465811537730877,0.021791937892730807,0.0003223029370510886,100,63,1.0,5,0
242,0.9377303809063389,0.027875685549681315,0.0002751501807187382,100,64,1.0,3,0
243,0.9327165129328311,0.028654679979184364,0.00030434231916978086,100,67,1.0,5,0
244,0.9282192811485304,0.029527208411916157,0.0003380173458062166,100,65,1.0,4,0
245,0.9271318496199696,0.03106831668368576,0.0002857714033408363,100,61,1.0,4,0
246,0.9216631300601074,0.031762482264919636,0.0003213138298698118,100,64,1.0,4,0
247,0.9261596274004671,0.03167305826200893,0.00026719579088089476,100,63,1.0,4,0
248,0.9278692224563837,0.029748641363667425,0.00031150492912372906,100,65,1.0,4,0
249,0.9062088844530888,0.031188054819954566,0.0005973808645045566,100,67,1.0,4,0
250,0.8936237281548804,0.03098839490930815,0.0007038659764873654,100,63,1.0,5,0
251,0.8912768438949956,0.033512727430656426,0.0006464832468177735,100,64,1.0,4,0
252,0.8827066053494472,0.03509498040840385,0.000672767996224439,100,64,1.0,6,0
253,0.8640679025848139,0.03960715063924716,0.0007587646595137749,100,64,1.0,5,0
254,0.8712571218067521,0.032982996436893675,0.0010176760815122773,100,60,1.5,4,0
255,0.8894929427312962,0.035279221073500185,0.0006068024275920532,100,69,1.0,4,0
256,0.8865979581937808,0.03595572819903431,0.0005778635410984712,100,61,1.0,4,0
257,0.8729153725520717,0.03948059240648198,0.0006175977851582395,100,66,1.0,5,0
258,0.8827416020359952,0.036622841936723056,0.0006125548094885293,100,65,1.0,4,0
259,0.8844229454522814,0.03935148959706003,0.0004980569735306948,100,65,1.0,3,0
260,0.8721102469941493,0.04436577821250403,0.0004324213432937851,100,63,1.0,4,0
261,0.8946951702797776,0.0371719335415152,0.00047922369365761754,100,63,1.0,4,0
262,0.8927958101420711,0.03958540098512741,0.00041366270013930176,100,61,1.0,4,0
263,0.9017838639663612,0.03727665746596795,0.00040237612193018163,100,66,1.0,4,0
264,0.8837208968966445,0.034313426151107704,0.000796120447431573,100,68,1.0,3,0
265,0.9197537226595182,0.026083639171529793,0.0005469750859535509,100,65,1.0,4,0
266,0.9125013219806146,0.02342810776621049,0.0007077431937287692,100,68,1.0,3,0
267,0.9289734460200207,0.023001193923981342,0.0004953941930145923,100,62,1.0,5,0
268,0.9324831801299829,0.025426511490391157,0.00043638773320818036,100,63,1.0,5,0
269,0.9261491292150503,0.023729460883711407,0.0005035748937158428,100,65,1.0,3,0
270,0.9212394684714562,0.01952444795648068,0.0006488022386185938,100,59,2.0,3,0
271,0.9177648584427627,0.024868242209712666,0.0005690195366464106,100,60,1.0,5,0
272,0.9246996320930257,0.026470163564158607,0.0004473733809582676,100,60,1.5,4,0
273,0.9203424992646742,0.028308745197316805,0.0004386693126009513,100,63,1.0,4,0
274,0.9222481501606669,0.028411274841088522,0.00042845158657016955,100,65,1.0,5,0
275,0.922657895268001,0.028194814867087654,0.000419902489464063,100,67,1.0,5,0
276,0.9204820978918431,0.028664695396074105,0.0004372334991697312,100,60,2.0,4,0
277,0.9201175684867414,0.027547600403872708,0.0004836055090614344,100,70,1.0,4,0
278,0.9159936558441286,0.03081972395887682,0.0004179292279310968,100,64,1.0,3,0
279,0.9027650382263195,0.038467707215872726,0.00029700189031772083,100,62,1.5,3,0
280,0.8924744570773427,0.042286769558748716,0.00026008185325513127,100,68,1.0,5,0
281,0.867932405507994,0.04839863817803386,0.00028858089702538613,100,61,1.0,5,0
282,0.8624524230740175,0.04810676791922725,0.00044383644989929574,100,67,1.0,4,0
283,0.8612620725202015,0.04506242891809839,0.0005620167332490748,100,63,1.0,4,0
284,0.8613944255481405,0.04237213478579424,0.0006484532360902108,100,57,1.0,4,0
285,0.8631934682482533,0.0416823106007155,0.0006891730240614123,100,62,1.0,4,0
286,0.861487775893685,0.045300459097933385,0.0005588397997384456,100,61,1.0,5,0
287,0.8985099082681259,0.036403553379583974,0.00048496409862388635,100,67,1.0,6,0
288,0.8872372257977073,0.04203926658512086,0.0004000929680343715,100,65,1.0,5,0
289,0.8949284379619621,0.039294783043983,0.0004075157373763851,100,65,1.0,4,0
290,0.89239103452416,0.03764770980784583,0.0005010159191084441,100,66,1.0,3,0
291,0.895082185670586,0.036415084057623504,0.0005140259503460293,100,58,1.0,5,0
292,0.9009452044514519,0.037283293962473645,0.0004113987358056995,100,64,1.0,6,0
293,0.883006821406997,0.040491404755496334,0.0005008065857829381,100,62,1.0,4,0
294,0.8666489720405505,0.04165275717990685,0.0006537980995272455,100,68,1.0,4,0
295,0.856098342203977,0.04158892750045712,0.0007930786872912515,100,62,1.0,4,0
296,0.8496114354646326,0.042134554153114304,0.0008549089572581127,100,65,1.0,4,0
297,0.8754835676674558,0.036543983022239525,0.0007707749198762159,100,60,1.5,4,0
298,0.8914434042221357,0.033454920241485143,0.0006959128851310647,100,66,1.0,4,0
299,0.9302151619860817,0.025840080304299386,0.0004066294170453954,100,68,1.0,5,0
300,0.9261681822363562,0.025826085445540017,0.00046814924441266194,100,65,1.0,3,0
301,0.9209974240493018,0.0270866937004961,0.00047223866422631104,100,62,1.0,5,0
302,0.8979233697223397,0.03385380895383496,0.0005627105277566687,100,64,1.0,5,0
303,0.9043287118830357,0.031351583828594695,0.0005324959936019943,100,60,1.0,4,0
304,0.8902989141117087,0.033565275582485794,0.0006341115942501595,100,64,1.0,4,0
305,0.8840310384141938,0.03374773165202361,0.0007134859975285998,100,65,1.0,4,0
306,0.8861070226732845,0.037198217282088886,0.0005634442917820445,100,62,1.0,5,0
307,0.8760709680287243,0.04055747123507143,0.0005626418426718754,100,65,1.0,4,0
308,0.8819930867665516,0.04019454005808872,0.0005122452042422366,100,64,1.0,4,0
309,0.849959496108102,0.0474241299977189,0.0006045361578351131,100,64,1.0,6,0
310,0.8544217441775431,0.046762400501116165,0.0005802344345467183,100,61,1.0,4,0
311,0.8612694302881918,0.04587406218456014,0.000612049648818573,100,67,1.0,4,0
312,0.875121166460424,0.04272161310602117,0.0005247987130771164,100,59,1.0,5,0
313,0.867511642342019,0.04388518494088979,0.0005732019058568595,100,61,1.0,6,0
314,0.8444436343116781,0.049688264285392525,0.0005932498110854391,100,56,1.0,5,0
315,0.8513068869502388,0.04815459998612623,0.0005724970003095952,100,65,1.0,4,0
316,0.8672062342036664,0.04621620482326477,0.0004584593812167586,100,70,1.0,3,0
317,0.871935561735409,0.04169709088707716,0.000590975824508544,100,58,1.5,5,0
318,0.8578654217303098,0.046999030591783876,0.0005609082584237997,100,64,1.0,4,0
319,0.8543560486506406,0.04681541737787311,0.0006234782144730704,100,64,1.0,4,0
320,0.8369345389586649,0.05065787936560566,0.0006421002469947421,100,61,1.0,4,0
321,0.8443819012660192,0.04935656991465737,0.0006321866201885677,100,63,1.0,4,0
322,0.8476141105207282,0.04904194633573959,0.0005395062151988174,100,62,1.0,6,0
323,0.8412310776435532,0.049787331738434214,0.0005777030161886354,100,68,1.0,4,0
324,0.8257274637659161,0.051396672168934086,0.000748824366513567,100,65,1.0,5,0
325,0.8055065522004021,0.052661947429106744,0.0010820421158719297,100,64,1.0,5,0
326,0.8503989768682564,0.0467222384383802,0.0005908083216617493,100,68,1.0,3,0
327,0.8585366597999505,0.043097675730226145,0.0006651160798888487,100,60,1.0,5,0
328,0.8561265217359058,0.04478336485334636,0.0005881769803488684,100,60,1.5,3,0
329,0.8382199782134468,0.04547419975473787,0.0008047243257702015,100,57,2.0,5,0
330,0.8120771085360139,0.0492054120634772,0.0009286622900458062,100,64,1.0,6,0
331,0.8239386560547394,0.047655632869878096,0.0008451174009122501,100,65,1.0,5,0
