generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9308567759702538,0.019332440721622726,0.0005986962748368665,100,62,1.0,3,0
333,0.9493798269618436,0.017668351374600866,0.0003832465046285962,100,65,1.0,5,0
334,0.9346348062403278,0.021385067537215162,0.0004820526896734084,100,63,1.0,6,0
335,0.941269498403956,0.02012923217765039,0.0004232335535531371,100,63,1.0,4,0
336,0.9263014773209081,0.024074954469431184,0.0005203183461895905,100,71,1.0,4,0
337,0.9354071900133826,0.020966264750957118,0.0004607556424612828,100,62,1.5,4,0
338,0.9321436505649676,0.019831091279535928,0.0005163569604592622,100,63,1.0,4,0
339,0.9270053943740955,0.01734787638406941,0.0006335589639346894,100,70,1.0,3,0
340,0.9104436900648816,0.02331210709305292,0.0007074916631937839,100,63,1.0,3,0
341,0.917431680163462,0.019671195567222813,0.0007113164446200614,100,63,1.0,4,0
342,0.906002558959196,0.021896364916429947,0.0008363949206064925,100,61,1.0,5,0
343,0.9113154636166081,0.020777951752278437,0.0007763352334886388,100,58,1.5,4,0
344,0.9129626612799759,0.018923770029664024,0.0008163136076333693,100,61,1.0,5,0
345,0.8893275298376669,0.02479177639458303,0.0009611225253860428,100,57,2.0,4,0
346,0.9143020357030537,0.024581466515863775,0.0006322112294454935,100,64,1.0,5,0
347,0.9315960758489816,0.023233432385682436,0.0004551101204060479,100,64,1.0,4,0
348,0.9384074254999872,0.020872155945279715,0.00043994719012280513,100,65,1.0,4,0
349,0.9384419862823866,0.02280845186928467,0.00039084479901707153,100,58,1.0,5,0
350,0.9378641628313826,0.024035962151836003,0.00038123412042783165,100,61,1.0,7,0
351,0.9422820420563547,0.023948117264849474,0.0003214103696925864,100,64,1.0,4,0
352,0.9229856797776396,0.02876232525084713,0.0004463919462242288,100,60,1.0,5,0
353,0.9222807851059954,0.029869208258946962,0.00042403678114547776,100,65,1.0,4,0
354,0.9372561831878714,0.024819023550488564,0.00038917073954534775,100,60,1.0,5,0
355,0.9451826384118711,0.02081615251950084,0.0003720706352622177,100,69,1.0,4,0
356,0.940996219949404,0.017572462261467137,0.00048377733680284734,100,64,1.0,4,0
357,0.9342516865638097,0.02108871758554912,0.00048434373242534925,100,66,1.0,4,0
358,0.922399478802153,0.024205110840071268,0.00057414548821754,100,64,1.0,4,0
359,0.9090914298067909,0.02604323889702271,0.0007005007179107917,100,66,1.0,4,0
360,0.9297853384387951,0.02278648191559643,0.0004960834292065261,100,62,1.0,5,0
361,0.9299241523792507,0.02538692126098377,0.00042243399917030487,100,67,1.0,4,0
362,0.9257555011910205,0.027343981789926527,0.0004207083734366849,100,61,1.0,5,0
363,0.9047492613530292,0.03339873392884034,0.0004901121964971437,100,68,1.0,3,0
364,0.9134893043024617,0.032572041286900145,0.00041067767004713526,100,60,1.0,5,0
365,0.9026757278920648,0.03388208972313671,0.00047765739709900183,100,64,1.0,4,0
366,0.9021904995683637,0.02877588972403306,0.0006552039683824353,100,63,1.0,4,0
367,0.8977458578392988,0.033862988879095626,0.0005261525044786781,100,63,1.0,4,0
368,0.8845147982410069,0.034519335100160455,0.0006590160266796379,100,61,1.0,4,0
369,0.8948496138166341,0.03435938960540672,0.0005414272602394217,100,61,1.0,4,0
370,0.8877040302321,0.04259431723699727,0.00030744661848383073,100,66,1.0,4,0
371,0.8881357381273917,0.0442052624372894,0.0002321803807595302,100,66,1.0,5,0
372,0.8796373061914262,0.04320930406839,0.000397087572310739,100,63,1.0,3,0
373,0.8487597581832981,0.04753466124537339,0.0005958856648998259,100,57,2.0,5,0
374,0.8774242236233593,0.043365855436469244,0.00040988945455554076,100,63,1.0,4,0
375,0.8701921730349934,0.04895975917045555,0.00024519737138485153,100,73,1.0,4,0
376,0.8850462018304533,0.046365431109374536,0.0001612850919660075,100,63,1.0,5,0
377,0.8694138227318178,0.0489422198116175,0.00027616632529869493,100,64,1.0,5,0
378,0.8800950163564543,0.046415995582447925,0.0002255877824579299,100,58,2.0,4,0
379,0.8614719855414735,0.04916551246214543,0.00032628220207109066,100,68,1.0,4,0
380,0.8522248329660035,0.052351238713872865,0.00030606219966918766,100,63,1.0,3,0
381,0.8524820930715039,0.05248052497261496,0.000247909612692018,100,61,1.0,4,0
382,0.8413046814445366,0.0543120219537091,0.0002832813207324276,100,66,1.0,3,0
383,0.831547058627544,0.05521591237743784,0.00037154127610838217,100,65,1.0,5,0
384,0.8424196982805802,0.05195615289204256,0.0004131225358457683,100,65,1.0,6,0
385,0.8330378829123236,0.05522688602143662,0.00035438100660325524,100,62,1.0,4,0
386,0.8436734581037384,0.052929716748373705,0.00034456272751547286,100,68,1.0,3,0
387,0.8527035562142262,0.04792501687738176,0.0005878795842140267,100,64,1.0,5,0
388,0.8683759190739114,0.04555923089534285,0.00042904028808812605,100,68,1.0,3,0
389,0.8747855360632978,0.042107967553425864,0.0004980194375036977,100,65,1.0,5,0
390,0.8782914233643726,0.04009896384606412,0.0005481311415913117,100,58,1.0,4,0
391,0.8910277504555563,0.034449079953640174,0.0006111587536980696,100,67,1.0,3,0
392,0.8646237720528741,0.04081858702532516,0.0007339226915932605,100,67,1.0,4,0
393,0.8733048221604579,0.0335984499803209,0.0008928667981991946,100,64,1.0,5,0
394,0.8880523432548776,0.030397616613331485,0.0008371271688355238,100,66,1.0,3,0
395,0.90721007395425,0.024545441462526674,0.0007553091884202805,100,58,1.5,4,0
396,0.8951145636999747,0.024477592420250417,0.0009297949305012926,100,68,1.0,3,0
397,0.9354676641005072,0.014910375349866332,0.0005949480802647472,100,61,1.0,5,0
398,0.9249758876222792,0.02498183567382605,0.0005042212239046439,100,68,1.0,4,0
399,0.917281401745521,0.024289807968633576,0.0006235536772192297,100,59,1.0,4,0
400,0.9087503911614375,0.02874077551086191,0.0005980393525559087,100,56,1.0,5,0
401,0.8929400042873634,0.03151651574732311,0.0007455987211546313,100,65,1.0,5,0
402,0.9115627396186418,0.024084288339061267,0.000726049985884851,100,63,1.0,3,0
403,0.8925438498706418,0.03270275624349877,0.0006826515943788394,100,57,2.0,4,0
404,0.8994212226721768,0.03108700418910526,0.0006323082270664835,100,61,1.0,4,0
405,0.9074416588391039,0.03312928398694131,0.0004341650047245706,100,66,1.0,3,0
406,0.8929496958532378,0.03357235558768324,0.0005941390333006969,100,56,2.0,4,0
407,0.8904128461779086,0.039656013299040234,0.00037926415494317383,100,68,1.0,4,0
408,0.8772970199197292,0.04800666720509487,0.00016493677787214356,100,59,2.0,5,0
409,0.8603241678534889,0.04944542651756982,0.0003188152183330157,100,58,1.5,4,0
410,0.8635152386809029,0.04959609375888044,0.00025816788333216155,100,62,1.0,4,0
411,0.8585815799982146,0.05180424697707349,0.0001949707011896524,100,62,1.0,4,0
412,0.8482146732085312,0.05604023787331876,0.00010373884255980052,100,67,1.0,3,0
413,0.8453632420397298,0.055432769623331345,0.000181453044619063,100,65,1.0,4,0
414,0.841253892762433,0.0571530390912207,0.00011664173361276069,100,60,1.0,5,0
415,0.8253611762207143,0.056840692498861596,0.00032672966875677223,100,64,1.0,4,0
416,0.8013783839060435,0.055166012888235354,0.0008004102595085827,100,63,1.0,5,0
417,0.7887583013614392,0.05787136506195736,0.0008100215518743491,100,66,1.0,5,0
418,0.7931513030808531,0.04989029958779805,0.0011634332660282157,100,66,1.0,4,0
419,0.7904098330363838,0.05218822158075457,0.0011099641976081655,100,60,2.0,4,0
420,0.7913739336975846,0.06226241095669926,0.0005032252969889911,100,64,1.0,4,0
421,0.7889924473076485,0.06070484660105552,0.0006108834812564768,100,66,1.0,4,0
422,0.7814346040297887,0.055956079422364635,0.0010108598597461152,100,63,1.0,4,0
423,0.7975214449963675,0.05210979138795878,0.0010299514930669617,100,58,1.0,5,0
424,0.8042673153697979,0.052758164739571144,0.0008944615523340128,100,61,1.0,5,0
425,0.7893559293621799,0.04835596369891838,0.0013582502425414594,100,60,1.0,6,0
426,0.7963599924377385,0.04722717964939369,0.0013417470596133207,100,62,1.5,4,0
427,0.8191531202055373,0.049358708005428686,0.0008860010880208775,100,62,1.0,4,0
428,0.8151953786991551,0.050877794661082366,0.0008212644105568688,100,68,1.0,5,0
429,0.833232279576302,0.05043748421275281,0.0005942440486928933,100,64,1.0,4,0
430,0.8334661681080354,0.05065820265652464,0.0006087971360669262,100,61,2.0,4,0
431,0.8289593502971141,0.04814314048069534,0.0007905815386826719,100,62,1.0,4,0
432,0.8136353233045122,0.05421679350289157,0.0007830301648856249,100,66,1.0,4,0
433,0.8067348810475058,0.05759627600849097,0.0005612955665151255,100,62,1.0,5,0
434,0.7915261969634357,0.061604514733109655,0.0005181684381712767,100,57,2.0,5,0
435,0.804212927694849,0.053109766042577604,0.0008566618533877308,100,64,1.0,5,0
436,0.7933214397855128,0.05329738339586966,0.0010032294391850343,100,61,2.0,4,0
437,0.7995569724935101,0.05018129868172686,0.0011015523085854517,100,66,1.0,4,0
438,0.754322198392996,0.06027955751497316,0.001226820407757353,100,61,1.0,5,0
439,0.7936015228871601,0.05294230502724702,0.001003586869483878,100,64,1.0,4,0
440,0.7990424853802685,0.05474473544516176,0.0007992322680531705,100,61,1.0,4,0
441,0.8210565027274254,0.04517161391706444,0.000984811108944929,100,63,1.0,5,0
442,0.8235626644652644,0.05102437650469071,0.0006623143317404367,100,68,1.0,4,0
443,0.8259512445100488,0.05160041538734317,0.0006079587537024395,100,66,1.0,4,0
444,0.8323453799405455,0.05454411471461761,0.0003795271959326863,100,68,1.0,3,0
445,0.818567006089857,0.06058225179332821,0.0001814973927525561,100,60,1.0,5,0
446,0.8264149469691335,0.058440737394628656,0.00021821691254506937,100,63,1.0,4,0
447,0.8119386747552365,0.05893699164732568,0.0003549031574495257,100,61,1.0,4,0
448,0.8095332730497334,0.05159075918244235,0.0007927832232872028,100,61,1.0,3,0
449,0.7901622934366013,0.061816851024168055,0.0005001026705092025,100,61,1.0,5,0
450,0.7915399780064767,0.06503979213107132,0.0002746217025355169,100,61,1.0,3,0
451,0.7833894909392913,0.06687385426451851,0.00023667439460460754,100,60,1.0,4,0
452,0.777872367061804,0.0687548457380352,0.00017882400786938216,100,66,1.0,5,0
453,0.7678588507098066,0.06950958372541653,0.00029783322443595735,100,65,1.0,5,0
454,0.765223960312429,0.0694334530154044,0.00035131186174944945,100,67,1.0,4,0
455,0.754744509187871,0.068279877121457,0.0006164079611542565,100,64,1.0,3,0
456,0.7784656972211486,0.061931593984279956,0.0007144839724483416,100,65,1.0,4,0
457,0.810929952802807,0.0531042972515079,0.0007534485587720522,100,64,1.0,6,0
458,0.8202486441467604,0.05169414642799386,0.0007072619641396154,100,67,1.0,4,0
459,0.8266136171547971,0.0477171505261461,0.0008325359277413242,100,65,1.0,4,0
460,0.8403480603135317,0.045194004772835965,0.0007689110701517163,100,67,1.0,4,0
461,0.8253566917670152,0.050770038609481934,0.0006870925324582275,100,64,1.0,3,0
462,0.8306165144543353,0.04883991953326921,0.0007247685983654977,100,65,1.0,4,0
463,0.8338596502329697,0.04918796007412497,0.0007092778967395199,100,63,1.0,5,0
464,0.8559807705690288,0.04590376986166705,0.000550698412127391,100,65,1.0,4,0
465,0.8586226462832017,0.04531511823482658,0.0005514488854642988,100,66,1.0,5,0
466,0.8660307374978884,0.041743912939888786,0.00062092675360167,100,67,1.0,4,0
467,0.8725968744557382,0.03985643025609954,0.0006418563927692004,100,66,1.0,4,0
468,0.8883763332208298,0.040078993274068955,0.0004121120441999001,100,68,1.0,3,0
469,0.8753616451243877,0.040929116109486206,0.0005495478032941468,100,62,1.0,4,0
470,0.8534707518418694,0.040972952126101636,0.0008756216722051776,100,62,1.0,4,0
471,0.8764574813167967,0.04070371374522992,0.0005385059128233428,100,70,1.0,4,0
472,0.8865636582926064,0.04309300300129866,0.00028957758557886687,100,60,1.0,4,0
473,0.8817205314617311,0.04473535581445992,0.00027462357991481093,100,60,1.0,5,0
474,0.8776710534880354,0.04283083619586532,0.00040671233692412054,100,60,2.0,3,0
475,0.873820664368371,0.04282534742522813,0.00046723456797858075,100,68,1.0,4,0
476,0.8585235408275641,0.04182162765961943,0.0007297096153822462,100,65,1.0,4,0
477,0.8932296895153381,0.033304837277580095,0.0006204512142989777,100,62,1.0,5,0
478,0.8845377769283637,0.03664446984781397,0.0006102081539025656,100,60,1.0,4,0
479,0.8766750957642394,0.04065527443576002,0.0005912631868865195,100,66,1.0,4,0
480,0.9097838485821367,0.026953784425289843,0.0006161299457620576,100,69,1.0,4,0
481,0.8973495403427301,0.02378119742069032,0.0008780657247049328,100,63,1.0,4,0
482,0.911456277248804,0.03054081240308552,0.0004962979318886476,100,63,1.0,4,0
483,0.8979901971071307,0.0333541008196183,0.0005694742553361627,100,56,1.0,5,0
484,0.8926266087543369,0.031977937742870444,0.0006960473416626563,100,64,1.0,4,0
485,0.8780932716411478,0.027280182741541502,0.0010383196983019941,100,61,2.0,3,0
486,0.8770612658125136,0.03086359598780877,0.0009249513925094772,100,68,1.0,4,0
487,0.874463277484642,0.04076924477972502,0.0005920464737882402,100,68,1.0,3,0
488,0.8865634198676257,0.04080739725825348,0.0004219630473953731,100,61,1.0,4,0
489,0.8846957086542103,0.031593478410860715,0.0008000322824705337,100,60,1.0,4,0
490,0.9009846545233701,0.02620861920573801,0.0007594635285939858,100,60,1.0,5,0
491,0.9285068293498598,0.020190266447286512,0.0005742611078329355,100,59,1.0,5,0
492,0.9115530829538412,0.01788586035417128,0.0008155781754260259,100,60,1.0,5,0
493,0.907941049901971,0.019986054403667592,0.0008145222374673928,100,63,1.0,4,0
494,0.9282893195623605,0.01685834847955939,0.0006530229449174371,100,60,1.0,6,0
495,0.9333242652869645,0.017292977206580493,0.000597023671699378,100,69,1.0,3,0
496,0.9153213567563481,0.021822546013565005,0.0006991209975067147,100,64,1.0,5,0
497,0.9024160596037403,0.021660746035465684,0.0008637293587026459,100,63,1.0,4,0
498,0.9026776051918273,0.027318358477074943,0.0007141959066216079,100,59,1.0,4,0
499,0.869916146478835,0.03189861656302352,0.0010470192320807341,100,64,1.0,4,0
500,0.8888940758159868,0.0219824088620113,0.001147430958346621,100,71,1.0,3,0
501,0.9049772192598475,0.02479788584489841,0.0007739009248896624,100,65,1.0,4,0
502,0.8848016995661573,0.025765309097796937,0.0010413142005397294,100,62,1.0,4,0
503,0.9092260247165308,0.02021617195902761,0.0008122365550476403,100,62,1.0,4,0
504,0.9280503162085636,0.01706030008105805,0.0006465170659599054,100,60,1.0,5,0
505,0.9366189785729736,0.015850275013272935,0.000563902102121332,100,71,1.0,4,0
506,0.9479526397862951,0.014485474772950077,0.0005110079917516077,100,62,1.0,4,0
507,0.9571414112744234,0.010253024837441787,0.00040081835780040275,100,63,1.0,6,0
508,0.9563891048639573,0.010910784867205441,0.00041129744043773037,100,63,1.0,4,0
509,0.9660647913992478,0.007908000965579238,0.00031998365555454877,100,60,1.0,4,0
510,0.9390897342211771,0.0032116802750866004,0.0006609713937123936,100,57,1.0,5,0
511,0.9406844942002763,0.0013403568355202793,0.0006445060586967558,100,67,1.0,4,0
512,0.925315722151027,0.003698242078336154,0.0008390577370505687,100,62,1.0,5,0
513,0.9246427022104617,0.007626037920885849,0.0008391112015718438,100,61,1.0,5,0
514,0.9283769757778889,0.00807639553003943,0.000772677541061777,100,62,1.0,5,0
515,0.932076911514977,0.012236711346063727,0.0006773981886765658,100,67,1.0,4,0
516,0.9534588825937133,0.010519322690453418,0.00044156480876071094,100,57,2.0,4,0
517,0.957675314619138,0.01235620523212599,0.0003713353457774285,100,66,1.0,5,0
518,0.9458835995616636,0.014122212568270813,0.00047836364681351316,100,65,1.0,5,0
519,0.9486280461072603,0.016307331772795544,0.0004690485727941443,100,69,1.0,4,0
520,0.9318471635954397,0.012641032403026537,0.0006920694982288215,100,64,1.0,3,0
521,0.9499995316727322,0.011033484396292297,0.0005190377461610321,100,65,1.0,5,0
522,0.9561534853251762,0.01427145778151957,0.0003647625167749187,100,65,1.0,4,0
523,0.9699740718107384,0.010533453419962115,0.00025595713665918344,100,67,1.0,4,0
524,0.9607613058160931,0.014419417381914634,0.0003246697247502325,100,61,1.0,5,0
525,0.9521334252673418,0.01343486051800695,0.0004907989937108516,100,60,2.0,4,0
526,0.9481438485990392,0.015128381853532415,0.0005128870250811149,100,66,1.0,4,0
527,0.9568407824244397,0.012220273779070498,0.00042908153929169777,100,64,1.0,4,0
528,0.9648796047687525,0.01306004504001783,0.0003219534078747521,100,66,1.0,3,0
529,0.9534489854434398,0.007980498702647899,0.0004982225197707438,100,59,1.0,4,0
530,0.9472189595191408,0.007557491123709656,0.0005837042909948807,100,67,1.0,4,0
531,0.9461732579258278,0.013379330419453926,0.0005039552820955223,100,63,1.0,4,0
532,0.9098246034880814,0.017010811292367662,0.0009260944453682606,100,62,1.0,4,0
533,0.8934769059739189,0.01862632136196224,0.0011030077070543838,100,67,1.0,3,0
534,0.9190522252457742,0.016635143126969065,0.0008279855877003187,100,69,1.0,3,0
535,0.9305813093072034,0.021599114143627415,0.000500479019908391,100,59,1.0,4,0
536,0.9254170521594187,0.015415148850453374,0.0006853502981238343,100,62,1.0,4,0
537,0.9174750406355158,0.013766301957362599,0.0008377503645272464,100,64,1.0,5,0
538,0.9075520727180907,0.01897497320749547,0.0008767932406560275,100,61,1.0,4,0
539,0.9136825733705481,0.01802465822277982,0.0008468371063253651,100,64,1.0,5,0
540,0.9340857820261632,0.024385598445349398,0.0003978589188619441,100,56,2.0,6,0
541,0.9210277238474734,0.021872778916721805,0.0006453826578569794,100,64,1.0,4,0
542,0.9398981165352235,0.016933290879246037,0.0004936940690989193,100,65,1.0,4,0
543,0.9372421172915918,0.017283151938676463,0.0005359651716138943,100,66,1.0,4,0
544,0.923798315859809,0.010927633100630068,0.0008034702965592263,100,61,1.0,4,0
545,0.8965482689416158,0.01379894284627721,0.0011042308906526691,100,65,1.0,4,0
546,0.9072322886318741,0.012760700636837728,0.0009835421471603718,100,61,1.0,4,0
547,0.9275463891950642,0.017394625802761698,0.0006838330498012987,100,63,1.0,4,0
548,0.9328259526015337,0.010426980185933235,0.0008097038553046445,100,63,1.0,4,0
549,0.9249683111180744,0.018609063345027016,0.0006598774302128159,100,63,1.0,4,0
550,0.9183367474363618,0.024512861526775013,0.0006071552836283862,100,63,1.0,3,0
551,0.9201559796153758,0.024278127232523868,0.0005911826317437746,100,63,1.0,4,0
552,0.929774269256319,0.019367556148526446,0.0005889959593138662,100,66,1.0,4,0
553,0.921388264458034,0.011975793729646042,0.0008149807671445894,100,66,1.0,4,0
554,0.9394065311165335,0.013161706194355575,0.0005891312769416794,100,60,1.0,4,0
555,0.9650513819780535,0.011339933926129142,0.00031482478958303725,100,63,1.0,4,0
556,0.9560213993832485,0.006560074188767134,0.0004898524079514439,100,67,1.0,3,0
557,0.9668451056248132,0.004945893308390322,0.0003586399345473446,100,65,1.0,4,0
558,0.9509346737200843,0.002919590415015877,0.0005428339899907944,100,67,1.0,4,0
559,0.9579431850240251,0.012003770126685255,0.0003987982337968371,100,69,1.0,5,0
560,0.9496382822501185,0.015887617223018565,0.0004555513303592669,100,61,1.0,5,0
561,0.9588735401315607,0.014985149589502877,0.0003457883643687773,100,66,1.0,4,0
562,0.9575779817730868,0.015330821507012968,0.00035282339201854707,100,67,1.0,5,0
563,0.9448436521751374,0.015727276572155197,0.0004877684604603804,100,63,1.0,4,0
564,0.9416021588069694,0.013855965265820214,0.0005490599871139032,100,67,1.0,4,0
565,0.9312894421699635,0.012819787311428233,0.0006748622340882527,100,68,1.0,5,0
566,0.9631524903115634,0.014224625392550655,0.0002913511854351217,100,61,1.0,5,0
567,0.9595104536416263,0.015002806122203432,0.00032004458792803716,100,62,1.0,5,0
568,0.9347540416310406,0.01434513121039996,0.0006183797265933536,100,63,1.0,5,0
569,0.9345309681950943,0.01288766883784103,0.0006368613215321274,100,65,1.0,4,0
570,0.9439640382286467,0.014611376488788215,0.0004997102112835519,100,65,1.0,5,0
571,0.9525470410052026,0.017649827422274045,0.00035600321447265727,100,64,1.0,4,0
572,0.9555402362760735,0.01742822212509598,0.0003175667807123853,100,62,1.0,4,0
573,0.9451460276864965,0.015529016216428718,0.0004782059768968912,100,69,1.0,3,0
574,0.923921328099066,0.014016723257374264,0.0007620078964596643,100,65,1.0,6,0
575,0.9249622353377255,0.010320048647356557,0.000785611927999336,100,66,1.0,4,0
576,0.900228443000537,0.006789864650337342,0.0011094990847583203,100,59,1.0,4,0
577,0.9220696770426787,0.009812585384223327,0.0008446632046078847,100,59,1.0,5,0
578,0.9336419712066067,0.013164901815048176,0.0006720714285865295,100,60,1.0,5,0
579,0.9507020347041305,0.019625040164951264,0.00033082023005212964,100,62,1.0,5,0
580,0.9501863264553049,0.017681167720373564,0.0003692324063338142,100,64,1.0,4,0
581,0.946666871802873,0.02057584852270453,0.0003516989970781478,100,66,1.0,4,0
582,0.9336725453995696,0.022902982426774052,0.0004574392416195672,100,65,1.0,4,0
583,0.9324011898120708,0.017527421158965533,0.0005768915769375812,100,68,1.0,4,0
584,0.914071841537706,0.0156354522427545,0.000875737573684822,100,64,1.0,5,0
585,0.9269827325257658,0.02089338614091024,0.0006107281850859747,100,65,1.0,4,0
586,0.9318500486333999,0.02145150286589643,0.0005363971114999084,100,63,1.0,4,0
587,0.9425399036856025,0.02001464521912506,0.0004306142100228926,100,59,1.0,5,0
588,0.9427008582236719,0.020589745244454546,0.00041172936296069866,100,65,1.0,4,0
589,0.9473207522564422,0.023563126575841434,0.0002720250253576966,100,63,1.0,3,0
590,0.9370427321030873,0.025253337650797895,0.00036469537053476157,100,67,1.0,4,0
591,0.9374970259021523,0.026037712374352835,0.00032044793728707235,100,60,2.0,4,0
592,0.9305009443422334,0.02586821106392485,0.00039699605793035717,100,67,1.0,4,0
593,0.9200009902867433,0.02345937286389205,0.0005771299698846622,100,66,1.0,5,0
594,0.9112322228661466,0.0263074646070135,0.0006121232098858867,100,67,1.0,5,0
595,0.896709813129694,0.02992656228499389,0.0006778572160494596,100,63,1.0,4,0
596,0.9026487777521711,0.03508553404416711,0.0004328520049633781,100,64,1.0,4,0
597,0.8770792356650187,0.04552685340232188,0.00035072832051701193,100,64,1.0,4,0
598,0.8739550193356856,0.046674659634466875,0.00033040931090060484,100,65,1.0,3,0
599,0.8797072265777226,0.04548987203417966,0.0003215569891889191,100,68,1.0,4,0
600,0.861310574588113,0.049856408547743834,0.0003078479285154858,100,63,1.0,5,0
601,0.832845964136137,0.054248718697023544,0.00046514415420122093,100,68,1.0,4,0
602,0.821303536556666,0.055263125758155375,0.0006266889941357414,100,64,1.0,4,0
603,0.8414237814442325,0.05276617458082775,0.00048321436717076475,100,63,1.0,4,0
604,0.8644926771204272,0.0481583794607502,0.00040547283032559385,100,63,1.0,4,0
605,0.870322872242933,0.04656353637935164,0.0003610763735882059,100,66,1.0,4,0
606,0.881830112987597,0.04267630657791832,0.00038013556343180477,100,60,1.0,4,0
607,0.8919042542232031,0.04198428165369148,0.0002910355505435524,100,63,1.0,5,0
608,0.8740857605795614,0.041252106952326124,0.000551502935835353,100,62,1.0,4,0
609,0.8707167888407719,0.04006593914360581,0.0006855520960644588,100,57,2.0,5,0
610,0.8695111931759711,0.0423800626430494,0.0005665939798140872,100,62,1.0,4,0
611,0.8645997111856394,0.04370549261417164,0.0005606240504597883,100,66,1.0,5,0
612,0.8679308608567653,0.043962148788159794,0.0005344731746247282,100,62,1.0,4,0
613,0.8738076496070508,0.04548865219355372,0.00038278561521268826,100,65,1.0,4,0
614,0.8883069932859633,0.04464679555153304,0.00027761813108602033,100,63,1.0,4,0
615,0.8817133352585824,0.04703842520194071,0.00024094276201808628,100,63,1.0,4,0
616,0.8751958051898715,0.04568384014019016,0.00032740357173072026,100,62,1.0,5,0
617,0.875018195963528,0.04616447237964791,0.0003155683558455181,100,62,1.0,4,0
618,0.8909154189379562,0.043608757734325015,0.0002329404875115253,100,63,1.0,3,0
619,0.8828322788678423,0.046744793260305756,0.00021123740134807524,100,62,1.0,4,0
620,0.8774838446436246,0.04568654340447505,0.00033137508597906395,100,59,1.0,4,0
621,0.8735671537438556,0.045178545477814316,0.0003850595394068784,100,70,1.0,4,0
622,0.8641810520010287,0.04970523482859609,0.0002555393848732784,100,69,1.0,4,0
623,0.8619692235193915,0.05071337135446204,0.0002157674447844904,100,62,1.0,5,0
624,0.854393025579973,0.05344979881958628,0.00016152061453811193,100,65,1.0,4,0
625,0.8520080329541951,0.05472372786216366,0.00011806432973291118,100,63,1.0,5,0
626,0.824421391195118,0.05788646737408266,0.0004053712390083147,100,63,1.0,5,0
627,0.8273689444994031,0.05637120565929456,0.0004004342000788926,100,62,1.0,4,0
628,0.8221050113498164,0.05940782157088794,0.00022439986690862043,100,61,1.0,4,0
629,0.8223789072153115,0.05901552753225201,0.0002420309206190897,100,63,1.0,4,0
630,0.8239102718484693,0.06059712218455656,0.0001134511636457876,100,62,1.0,4,0
631,0.8132583239678669,0.06351486241701404,5.414335459916123e-05,100,64,1.0,4,0
632,0.799081471153028,0.06626987869985651,6.846015068566623e-05,100,65,1.0,4,0
633,0.7818645355783904,0.06892706597606905,0.00010146163387353624,100,64,1.0,4,0
634,0.7754414342396687,0.07002697963422741,0.00011342082077236066,100,64,1.0,4,0
635,0.7689943994204866,0.06986137302068696,0.0002288242444987479,100,68,1.0,4,0
636,0.7560347029195711,0.07217076655939278,0.00021661614897386033,100,66,1.0,5,0
637,0.7564607245279718,0.0716326859372888,0.00023968039109038163,100,57,1.0,5,0
638,0.7278824035763506,0.07816331045014709,0.00022426794492366454,100,58,2.0,4,0
639,0.7348048944705377,0.07315385586221226,0.00044186186590420087,100,59,2.0,5,0
640,0.7167641431525914,0.07507471058994322,0.0005656666702907852,100,68,1.0,3,0
641,0.7217069429250031,0.07438269877808906,0.000614922887047929,100,59,1.0,5,0
642,0.7363998012056048,0.07308189693566097,0.00045352341598071954,100,66,1.0,4,0
643,0.7433437259075377,0.07046284994352987,0.0005802620597711753,100,66,1.0,4,0
644,0.7416261186169417,0.06971000264684264,0.0006907134428347396,100,61,1.0,4,0
645,0.7660727795386744,0.06489831492806128,0.0006568938379094306,100,63,1.0,4,0
646,0.7639399449076848,0.06716010317969412,0.0005520178627873905,100,66,1.0,4,0
647,0.7677498869175199,0.06656816016002594,0.0005632847412237171,100,65,1.0,3,0
648,0.7820494351254772,0.06395525544696296,0.0005743822804186174,100,63,1.0,5,0
649,0.81770770044714,0.05833992841362871,0.0004669241988025665,100,67,1.0,4,0
650,0.8344737216624096,0.056119583924669966,0.0003689363539439871,100,64,1.0,5,0
651,0.8576685783055783,0.05200926103470679,0.0002580444049297972,100,64,1.0,4,0
652,0.8699576087043346,0.04797891003283659,0.0002716083860034163,100,61,1.0,6,0
653,0.8614474220657924,0.04790809598221706,0.0003943713624369492,100,66,1.0,3,0
654,0.8468220924314314,0.04749445611357242,0.000576935987268376,100,65,1.0,4,0
655,0.835952635492113,0.05215855008017226,0.00047685884013048046,100,60,1.0,6,0
656,0.8419510873252289,0.05473385657885438,0.00025336381151811746,100,67,1.0,5,0
657,0.8458026895840872,0.051501834571722124,0.00036415209515653924,100,68,1.0,5,0
658,0.8299397918828307,0.05063013348617485,0.0006096187304897761,100,65,1.0,4,0
659,0.8055644458346097,0.04788764737604519,0.0010490186353751107,100,66,1.0,4,0
660,0.8013899289130453,0.04701582662461998,0.0011386888547978724,100,65,1.0,4,0
661,0.7966676130245789,0.05149095353292739,0.0009914469319557044,100,65,1.0,5,0
662,0.7741224868509208,0.04952506580487354,0.001384129244601809,100,61,1.0,4,0
663,0.77651137125492,0.0506995475381163,0.0012791311082438104,100,67,1.0,6,0
664,0.7740015991607762,0.04961940416084045,0.0013619788562864049,100,60,1.0,4,0
