generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.952980237685121,0.01546439868050697,0.00038578914872595667,100,66,1.0,4,0
40,0.9278563056173706,0.017786559379356304,0.0006794070247573137,100,65,1.0,4,0
41,0.9300835451840421,0.015889294150152798,0.0006493441582047655,100,60,1.0,5,0
42,0.9207107410903289,0.018585026405411882,0.0007210483658879338,100,70,1.0,3,0
43,0.9330512577871727,0.026802201201113037,0.0003815042146704991,100,62,1.0,4,0
44,0.9441684667852936,0.025600002966766903,0.0002771707748121979,100,62,1.0,4,0
45,0.9502569741259198,0.024387278562995485,0.00023490475435175372,100,58,1.0,4,0
46,0.9415597188735102,0.022794652960279573,0.0003723795252086005,100,64,1.0,4,0
47,0.9277197887206934,0.024540332422707544,0.0004937003737900491,100,63,1.0,5,0
48,0.9351724383544215,0.022219618113863908,0.00044605029824122975,100,67,1.0,4,0
49,0.9154610650914127,0.024664020086595417,0.0006254104245124217,100,60,1.0,4,0
50,0.910595626938918,0.02580774683691084,0.0006564431741152588,100,60,1.5,4,0
51,0.9066144861346542,0.027147198399259657,0.0006575669049607502,100,64,1.0,4,0
52,0.8871761907584939,0.03249642526159233,0.0007525153537036662,100,70,1.0,5,0
53,0.8773607521442401,0.033751336083720974,0.0008245925047494048,100,59,1.0,5,0
54,0.8836218766722175,0.03350625884399421,0.0007424378866850616,100,59,1.0,5,0
55,0.9009717158970924,0.02897401701572101,0.0006806315049012892,100,61,1.0,4,0
56,0.9076532066194938,0.028531877165500565,0.0006091875865380253,100,65,1.0,4,0
57,0.9213536345464288,0.02083315150407975,0.0006371265655286762,100,61,1.0,4,0
58,0.9379621419836005,0.023121934222889946,0.00039426855148907996,100,69,1.0,5,0
59,0.9359711385208368,0.025552851033587783,0.00036923398367851837,100,62,1.0,5,0
60,0.9445807646135158,0.021909329589999596,0.0003542753178016623,100,70,1.0,4,0
61,0.9307758087912213,0.025788882971291248,0.00043933978842690234,100,61,1.0,4,0
62,0.9435355550093465,0.02473330550874483,0.0002852176925338864,100,61,1.0,5,0
63,0.9512038728598893,0.02593249251457641,0.00016668467914680537,100,65,1.0,4,0
64,0.9473726464306219,0.026059991723425,0.00021066075738224274,100,66,1.0,4,0
65,0.944099603377764,0.02540470425581136,0.00026102344886843123,100,64,1.0,4,0
66,0.9389711307417474,0.02811885840335286,0.0002653973777377034,100,57,2.0,6,0
67,0.939896301106317,0.029388271060772332,0.00020299616134616954,100,64,1.0,4,0
68,0.9178344893083199,0.033574806192679926,0.00040821520451606616,100,63,1.0,5,0
69,0.9303537456736802,0.029887895275749574,0.00029067917257608717,100,66,1.0,5,0
70,0.9247316629223061,0.030114076933342625,0.0003553294271500168,100,64,1.0,4,0
71,0.9306803447644697,0.028953526263026788,0.0003117488334232122,100,66,1.0,4,0
72,0.9288389973643751,0.03076476366005059,0.00027531383602181445,100,66,1.0,3,0
73,0.9244941051194311,0.027997085970724124,0.00040944073274660196,100,64,1.0,4,0
74,0.9257584018112887,0.023663198453168985,0.0005002952913897672,100,64,1.0,3,0
75,0.9294312860893629,0.029255274445523723,0.00030444711691143936,100,63,1.0,4,0
76,0.9234611785712825,0.02979216163692762,0.0003532631829245123,100,62,1.0,5,0
77,0.8941222127936167,0.023375548079063224,0.0009782557674052192,100,66,1.0,5,0
78,0.9052785093708451,0.024370244729697958,0.0007848095677259325,100,63,1.0,4,0
79,0.9163813387205484,0.02305937497283946,0.0006255983308322596,100,65,1.0,4,0
80,0.9087587289796036,0.02331333497768244,0.000713957344997709,100,62,1.0,4,0
81,0.917997558518016,0.02056293243920233,0.0006517224577264831,100,58,1.0,5,0
82,0.9087990921944324,0.023935655085364157,0.000683477572325783,100,61,1.0,4,0
83,0.9162474062102883,0.021900888995331488,0.000645373775239375,100,62,1.0,5,0
84,0.9095186966586263,0.03101736021232641,0.0004760266033755872,100,64,1.0,4,0
85,0.8947609577455162,0.0356621175898567,0.0005067743854702682,100,59,1.0,4,0
86,0.8845240624716517,0.03581918214808497,0.0006333056841994804,100,68,1.0,4,0
87,0.890946945732813,0.0363916900638387,0.0005106047173058675,100,62,1.0,4,0
88,0.8777765590858096,0.03765490793864096,0.0006430159327147025,100,68,1.0,3,0
89,0.8687541754300762,0.03918593566726035,0.0007005057496484764,100,66,1.0,4,0
90,0.8746754339684383,0.04449358166094392,0.0003629434367039317,100,63,1.0,3,0
91,0.8828139738373473,0.04065492344008154,0.0004339510065450524,100,64,1.0,4,0
92,0.8733039641101008,0.044239183585626826,0.0003901818980370015,100,60,1.5,4,0
93,0.8694914719929124,0.0457896260350737,0.00038042283350036145,100,68,1.0,4,0
94,0.8745960744453026,0.04310775592654187,0.0004286380053443857,100,64,1.0,5,0
95,0.8669386594861906,0.04649191009269453,0.00036343400482531977,100,60,1.0,4,0
96,0.857262923685843,0.04772416445587987,0.00043169838951613094,100,68,1.0,3,0
97,0.8609126924445799,0.047076606966097764,0.0004159944876368399,100,65,1.0,4,0
98,0.8572923775732981,0.048617320878090994,0.00039047519923448264,100,67,1.0,4,0
99,0.8496087624675127,0.04796657777201956,0.000567176879066448,100,58,2.0,4,0
100,0.8614963293072657,0.04867535371790688,0.0003410699955544074,100,67,1.0,4,0
101,0.8536461677903101,0.04823391921229337,0.0004816196783127739,100,65,1.0,4,0
102,0.8701159051241657,0.04478147142060842,0.0004508911100736036,100,73,1.0,3,0
103,0.862007237003901,0.04851605460866717,0.00034892405119489025,100,65,1.0,4,0
104,0.8705734470298893,0.04501766794817914,0.000412405975301248,100,68,1.0,4,0
105,0.877687739102312,0.039991991063991594,0.0005576815904846786,100,66,1.0,4,0
106,0.8905151053612179,0.03167329531543123,0.0007319300708301385,100,61,1.0,5,0
107,0.8938512252831962,0.03444127015350992,0.0005891212418632682,100,64,1.0,4,0
108,0.9050746495810847,0.035357019043948425,0.0004399103453180196,100,64,1.0,4,0
109,0.9277694138026216,0.03202178686090053,0.00027778005630571664,100,62,1.5,4,0
110,0.9292982478067952,0.03088237004404199,0.0002861554810503908,100,68,1.0,5,0
111,0.9341021692582655,0.03194889261748802,0.00019071394461010483,100,66,1.0,3,0
112,0.9426702642709863,0.030383156701746277,0.0001462183796423011,100,59,1.0,5,0
113,0.9462501767920515,0.02884951290093433,0.00013988831735572895,100,62,1.0,4,0
114,0.8963531761741603,0.03827650694150553,0.0005357198236401132,100,71,1.0,3,0
115,0.9122080505677388,0.03754948828648724,0.0003062793802437404,100,62,1.0,4,0
116,0.931059085834842,0.033208149343375196,0.0001642963843157802,100,66,1.0,3,0
117,0.9238297663281401,0.034182893850061735,0.0002112848350009937,100,63,1.0,4,0
118,0.9096981026940287,0.033610831216547024,0.00039537830870166107,100,62,1.0,4,0
119,0.9145300063079447,0.03476875479857293,0.0003005815540173212,100,68,1.0,4,0
120,0.8932526218801342,0.03205963719720037,0.000628404481398855,100,67,1.0,3,0
121,0.8876074689206018,0.033901443146361954,0.0006925769487748066,100,60,1.0,6,0
122,0.8905716164354187,0.03521245086975036,0.0005522448377702913,100,64,1.0,4,0
123,0.8791380152102315,0.03725457773739891,0.0006194593459226089,100,65,1.0,4,0
124,0.8660338872347205,0.04059264624052148,0.0006624506959872899,100,60,1.0,4,0
125,0.8684247084887151,0.0453648436232983,0.00044995919552657344,100,71,1.0,3,0
126,0.8681392277554038,0.04766499805260284,0.00030314459950094637,100,68,1.0,3,0
127,0.8450376174751465,0.051065483596225855,0.00042498274672456523,100,68,1.0,4,0
128,0.8390194217186239,0.05205164019558894,0.0004433084898651681,100,67,1.0,4,0
129,0.8342494692429605,0.054161880954913755,0.00040048115324440155,100,65,1.0,4,0
130,0.8272252491544043,0.05505216985433181,0.0003984519879515403,100,61,1.0,4,0
131,0.8111880313751634,0.058585345523603775,0.00041390687405162753,100,63,1.0,3,0
132,0.8053560125372721,0.059978600438204376,0.0004001785494052295,100,63,1.0,4,0
133,0.7993862537866977,0.06105516164027161,0.0004339880059440577,100,65,1.0,5,0
134,0.8075925120966825,0.05976987304557579,0.0003893478323987629,100,65,1.0,3,0
135,0.8083821556770994,0.05971638024904808,0.00037113327496998596,100,64,1.0,5,0
136,0.7975199262826793,0.05980158160521873,0.0005093669277593466,100,64,1.0,3,0
137,0.7982780687835275,0.05828678227054846,0.0005939003581963693,100,66,1.0,4,0
138,0.7782115748227564,0.05940665463297059,0.0007792104694254315,100,62,1.0,4,0
139,0.7764753283010843,0.05933566071531781,0.0008290470479514454,100,68,1.0,5,0
140,0.7617734833911832,0.0627038142164941,0.0009383926001827342,100,72,1.0,4,0
141,0.7675895139449506,0.05825879983306026,0.0010865768515890175,100,62,1.0,4,0
142,0.7498820636289881,0.05586365655385186,0.001389668602185754,100,65,1.0,4,0
143,0.7371014012124826,0.05709052810618599,0.0014764604760416095,100,63,1.0,4,0
144,0.7221869332930904,0.06346768627024069,0.001327964314440287,100,64,1.0,4,0
145,0.7217065739470211,0.06712971091549971,0.001142934763301048,100,62,1.0,5,0
146,0.7231943112781248,0.06748579022774133,0.0010937660662414107,100,63,1.0,4,0
147,0.7272905945085277,0.06685431660920131,0.0010284057563865149,100,64,1.0,5,0
148,0.7014344275813253,0.0720396298898072,0.0010758077861077497,100,62,1.0,4,0
149,0.6963740636530702,0.07135304564755993,0.0012302170816498722,100,62,1.0,4,0
150,0.7137834586457356,0.06873452285964378,0.0013355042895403645,100,64,1.0,5,0
151,0.7522173275028732,0.06257364803426296,0.0010533368165746508,100,65,1.0,3,0
152,0.779119473784058,0.061708124771890555,0.0007605532226141202,100,63,1.0,4,0
153,0.7677875184815364,0.06207025354213491,0.0010492966477037688,100,63,1.0,3,0
154,0.7639960572928566,0.06534921042245649,0.0008101807230592483,100,58,2.0,4,0
155,0.774327264146745,0.06346123306872019,0.0006709939864337015,100,61,1.0,6,0
156,0.7658176691711912,0.06533171222170221,0.0006510339376742784,100,61,1.0,4,0
157,0.8052355527159217,0.056051247386597065,0.0006986386101480397,100,59,1.0,4,0
158,0.8031842238444841,0.05036468650097764,0.0010369741254737596,100,61,1.0,4,0
159,0.8079495711892151,0.044937361826034014,0.001255016559845792,100,66,1.0,3,0
160,0.8167907954058662,0.04379672109186004,0.0012077501437931237,100,67,1.0,4,0
161,0.8638213203131199,0.02780507537000871,0.0011353084691294747,100,67,1.0,4,0
162,0.87252159701427,0.01998929994077679,0.0012079780881870486,100,71,1.0,5,0
163,0.8720629673733103,0.015230451296600778,0.0013881555539624795,100,67,1.0,4,0
164,0.8685663651952177,0.010881044498934555,0.0014315729278563077,100,66,1.0,4,0
165,0.8681580471626168,0.015446734425152127,0.0013786899124387853,100,57,2.0,5,0
166,0.8803291666948212,0.022877276713024218,0.0010768508835697385,100,70,1.0,4,0
167,0.86358450774728,0.032541605441435605,0.0010099012478764777,100,59,2.0,4,0
168,0.8729876673835618,0.03028758252185324,0.0009577139907412047,100,64,1.0,4,0
169,0.8819067159304919,0.026274002902914345,0.0009845633752468982,100,62,1.0,5,0
170,0.9008478003616628,0.019773688111942612,0.0009115255741118365,100,64,1.0,4,0
171,0.9238633210639466,0.014126100144266142,0.0007719809790316943,100,69,1.0,3,0
172,0.9336265631272301,0.010257313729238406,0.0007268765574838686,100,65,1.0,5,0
173,0.9476064910265544,0.004552808604212628,0.0005772217076132396,100,64,1.0,4,0
174,0.9346736387875754,0.004771667559451038,0.0007201983656072511,100,63,1.0,3,0
175,0.9364539972034381,0.007195384200495792,0.0006852723805157122,100,60,1.0,4,0
176,0.9390171987496427,0.007602776408883635,0.0006525258605259011,100,62,1.0,5,0
177,0.9316943872059735,0.011717665899904877,0.0006965290924938393,100,63,1.0,4,0
178,0.9345083699506276,0.013203648592084857,0.0006460425100749482,100,61,1.0,5,0
179,0.9154434456655542,0.02009225699856829,0.0007496968011986517,100,59,1.0,6,0
180,0.9310221100997984,0.021906043121152397,0.0005273887178921246,100,60,1.0,4,0
181,0.9453263169983674,0.02306454301967687,0.00033040406301266227,100,66,1.0,4,0
182,0.9543234077710507,0.023067438158672408,0.00022141711566511292,100,68,1.0,3,0
183,0.9511548823046192,0.026764336533069234,0.00015566948133024765,100,61,1.0,5,0
184,0.9383902814913874,0.030753031345884616,0.0001780161276928291,100,65,1.0,4,0
185,0.9239841632941074,0.03418878028033504,0.00022706226794541443,100,63,1.0,5,0
186,0.9097077497109052,0.03619606035495656,0.00031192603262344997,100,64,1.0,3,0
187,0.9153896296278142,0.037389035761220345,0.00020002298358783556,100,63,1.0,6,0
188,0.8844017412769785,0.04390111136818789,0.0003271942662655481,100,64,1.0,4,0
189,0.8710719050938066,0.04409830302838669,0.00045990592654714135,100,62,1.0,5,0
190,0.8449134288090039,0.04805612509825105,0.000651341167343787,100,67,1.0,4,0
191,0.8481229269093733,0.04846757582707093,0.0005642810355951887,100,61,1.0,4,0
192,0.8610412221517316,0.04734300898050109,0.0004463825191763403,100,67,1.0,5,0
193,0.8583780989704002,0.04623988677816143,0.0005089869962568862,100,67,1.0,5,0
194,0.8472322715752353,0.047198522793391984,0.0006138627932987909,100,66,1.0,4,0
195,0.8587187902325827,0.04591131360264343,0.000527162454896576,100,65,1.0,4,0
196,0.8504173556023724,0.04916638920108366,0.0004751128641582687,100,63,1.0,4,0
197,0.8466880253093244,0.05265337239389337,0.0003353356659169073,100,63,1.0,4,0
198,0.8315928121983223,0.05609568731977324,0.0003070984894062367,100,66,1.0,3,0
199,0.8192402605889666,0.0590236824363301,0.00030992156186468325,100,62,1.0,4,0
200,0.8129614419389465,0.06029931022487538,0.00030726295914403057,100,61,1.0,5,0
201,0.789830804611092,0.06254335561238407,0.0004848354081355651,100,63,1.0,4,0
202,0.8217263996777467,0.05689213074940207,0.0004164892870966045,100,69,1.0,4,0
203,0.8157961332579275,0.056850654458976795,0.00048094287807762704,100,65,1.0,5,0
204,0.8124178126802054,0.051079314210418864,0.0008519660299219915,100,64,1.0,5,0
205,0.8408201649799767,0.04288581190503201,0.000874964193895403,100,66,1.0,4,0
206,0.811347076799249,0.04705007087312799,0.0010619910622112246,100,64,1.0,6,0
207,0.8122858260514714,0.052700832915496446,0.0008526088491239095,100,61,1.0,5,0
208,0.7725532251157549,0.061433712737649276,0.001089388233770156,100,63,1.0,5,0
209,0.8397065897465236,0.04362955091856279,0.0009658720537041292,100,63,1.0,3,0
210,0.8412113905962418,0.04458309699587283,0.0008745521888536517,100,62,1.0,4,0
211,0.8286236035995579,0.046462839548854044,0.0009277195999487656,100,62,1.0,5,0
212,0.8535559728330477,0.036459415653312684,0.0010082356801538938,100,64,1.0,4,0
213,0.8728197605034239,0.029718242881690865,0.001006923989877216,100,63,1.0,4,0
214,0.8841008474076086,0.024567224561058622,0.0010205892619911472,100,62,1.0,4,0
215,0.8920639655611989,0.019724273037420005,0.0010949725443574689,100,66,1.0,4,0
216,0.9304734685997492,0.006879446350468058,0.0007971300578123702,100,61,1.0,4,0
217,0.9533554247581338,0.0033514955016516724,0.0005022204033554589,100,64,1.0,4,0
218,0.9499531901403837,0.004266147083804715,0.0005426793374587325,100,59,1.0,5,0
219,0.9574293175058065,0.007185002360061998,0.0004416487533503669,100,62,1.0,4,0
220,0.9571918319908326,0.0129080388587377,0.00038869936986319373,100,62,1.0,4,0
221,0.9553437882414333,0.017727288803561468,0.0003387034121484117,100,64,1.0,4,0
222,0.9474607722909709,0.016977407256454177,0.0004395835647961128,100,62,1.0,7,0
223,0.9449304643928209,0.014515484284255602,0.0005060131545461317,100,62,1.0,4,0
224,0.9684409418984075,0.012858774302049285,0.0002596999438084545,100,69,1.0,4,0
225,0.9629265075084323,0.01581836406865355,0.000284014409357699,100,63,1.0,5,0
226,0.961383691907329,0.017124780260064573,0.00026058780026879996,100,61,1.0,4,0
227,0.9507410783717376,0.0188924543814498,0.0003437161654319018,100,59,1.0,4,0
228,0.9411054946723872,0.022678782910233744,0.00038131924152595286,100,64,1.0,5,0
229,0.9509809187270599,0.0231006488582634,0.0002558635422763763,100,66,1.0,4,0
230,0.9572809702600195,0.021238099515507345,0.00022842501367114967,100,64,1.0,4,0
231,0.9363783563216397,0.02632940209076208,0.000369746420525063,100,59,1.0,6,0
232,0.9207491477754383,0.029764413895360695,0.00045480862105255667,100,65,1.0,4,0
233,0.9200053379958574,0.031240073145489006,0.00040781811246229946,100,66,1.0,4,0
234,0.9072086844668346,0.03469149648574883,0.0005053040856537903,100,69,1.0,4,0
235,0.8664522160436596,0.04023340604768927,0.0007953457056009331,100,57,2.0,5,0
236,0.8665655594595699,0.03991582326177487,0.0008048543494819894,100,63,1.0,4,0
237,0.8837928600033371,0.03666878524672857,0.0006681569533234122,100,66,1.0,3,0
238,0.8766119262608733,0.037186544170257525,0.0007557862707092072,100,64,1.0,3,0
239,0.8818667605232132,0.034795076776751,0.0007776975671560704,100,65,1.0,4,0
240,0.8895405627307498,0.03536936356182374,0.0006446852832347042,100,59,1.0,4,0
241,0.8999001656599778,0.03354586393222011,0.0005225942836770259,100,60,1.5,3,0
242,0.9086903980105083,0.03249074700448632,0.0004664174944644931,100,64,1.0,4,0
243,0.8896585609355612,0.030802194305720617,0.0007743703360116934,100,64,1.0,4,0
244,0.900965628797477,0.030291769594597534,0.0005989307192879581,100,65,1.0,3,0
245,0.8914145435250087,0.03229053316600067,0.000652212836389679,100,59,1.0,6,0
246,0.896677519425125,0.03417316322127308,0.0005232311717607035,100,60,1.0,4,0
247,0.8746545151514301,0.037649791469280595,0.000691978653328727,100,64,1.0,5,0
248,0.8815908196445262,0.04177778197395827,0.0004209660432041108,100,65,1.0,4,0
249,0.881961481430448,0.042884303485613354,0.0003592316990179307,100,63,1.0,6,0
250,0.864223639175581,0.047701164455464753,0.0003666977506348167,100,61,1.0,4,0
251,0.8508846973786354,0.0454097308657258,0.0007290724210828733,100,61,1.0,4,0
252,0.8633014982461148,0.0407244603082483,0.0006798150288147495,100,67,1.0,4,0
253,0.861296742402462,0.04417422122851608,0.000553438153015077,100,65,1.0,5,0
254,0.8423430399991738,0.0455093131738511,0.0007297916652396764,100,64,1.0,4,0
255,0.8402801475577573,0.04705365631328364,0.0006787904000944943,100,56,1.5,5,0
256,0.8442672061259943,0.04677674187266797,0.000624595226209513,100,59,1.0,4,0
257,0.8378774167629542,0.0463819124402074,0.0007400913773537301,100,65,1.0,5,0
258,0.8540399444032799,0.04354301900778864,0.0006443339921719449,100,66,1.0,4,0
259,0.8513956573740044,0.037676283029963585,0.0009290493332902441,100,60,1.0,4,0
260,0.8540714832573865,0.04104539037750467,0.0007645917780486399,100,64,1.0,3,0
261,0.8524140033490916,0.041342616912972405,0.0007932048965571728,100,63,1.0,4,0
262,0.8484343194813863,0.040956528337901435,0.0008566177512366934,100,58,1.0,4,0
263,0.8467030728144006,0.03754099491316043,0.0010181821692051357,100,64,1.0,4,0
264,0.8397045252097943,0.04040751563596353,0.0009877880196535276,100,62,1.0,5,0
265,0.8407965960507245,0.031533729443119364,0.0013144460182284413,100,67,1.0,6,0
266,0.8306849206796051,0.029567021346040195,0.0014988736313549318,100,58,1.0,5,0
267,0.7933726933548684,0.0324018803774116,0.0019789190119885313,100,63,1.0,4,0
268,0.7920504643321413,0.04388302404012781,0.001557157711967452,100,66,1.0,4,0
269,0.778396285026388,0.045478680908177936,0.0016045382821314447,100,64,1.0,4,0
270,0.7912365323458153,0.04538527396785801,0.0013858246464192728,100,59,1.0,5,0
271,0.7834153452067137,0.04658924343471169,0.0014320918954605984,100,66,1.0,4,0
272,0.7345271819452498,0.05309232063401591,0.0018068718820409115,100,66,1.0,3,0
273,0.7565143895320547,0.041394080324389126,0.0021175418211472298,100,63,1.0,4,0
274,0.7835503696247312,0.029303908383253374,0.0022173842925919873,100,60,1.0,5,0
275,0.8035356692514065,0.030566193172207802,0.0018541752367627782,100,62,1.0,4,0
276,0.8321972936431551,0.027554653957254684,0.0015139804376698201,100,60,1.0,5,0
277,0.8257615919020184,0.02596607727783525,0.0016168593669148735,100,59,1.0,4,0
278,0.8292130010501546,0.028175650296784194,0.0015447091235377406,100,63,1.0,3,0
279,0.8336528883896237,0.031773036050490255,0.001346509376465311,100,70,1.0,4,0
280,0.8567244202690968,0.02562846630514928,0.001259219445348019,100,65,1.0,4,0
281,0.8419237979033801,0.029504304050054837,0.0013255657894589692,100,66,1.0,4,0
282,0.8473273506143008,0.033644454730454,0.0011383702701276493,100,64,1.0,4,0
283,0.8563259795604142,0.03328195302992561,0.0010510961912620297,100,66,1.0,4,0
284,0.8852297963247132,0.03144996176621867,0.0007725119862541068,100,70,1.0,3,0
285,0.8798194154764718,0.03649811178737914,0.000669412186427361,100,68,1.0,4,0
286,0.8781222710630711,0.03749817270790437,0.000654287421205427,100,58,1.0,8,0
287,0.8861299115194577,0.03785179873667197,0.0005455103512448545,100,66,1.0,5,0
288,0.8744423813432786,0.040892820401147494,0.0005632985161877348,100,62,1.0,4,0
289,0.8951876858977978,0.03580529102296901,0.0005040707017859139,100,64,1.0,4,0
290,0.8937696680409762,0.03805072222446072,0.0004382476821967956,100,57,2.0,5,0
291,0.8959045405003109,0.037423690418090357,0.00043247889500098655,100,64,1.0,5,0
292,0.8727966390935821,0.04358001966447427,0.0004669368906990483,100,69,1.0,5,0
293,0.8633798087468594,0.04590908207032936,0.0004940855693730408,100,64,1.0,4,0
294,0.856159722480174,0.04620376166016801,0.0006099309973656535,100,61,2.0,4,0
295,0.8101615094673211,0.05464977050059752,0.000842229231730539,100,61,1.0,4,0
296,0.7931705621610733,0.05910058920290482,0.0007635957606175701,100,65,1.0,4,0
297,0.8064401207528455,0.05294020329801428,0.0008909841294300045,100,61,1.0,5,0
298,0.8111946270449008,0.05204493573887986,0.0008588052048754554,100,66,1.0,4,0
299,0.7911600063623295,0.059119269814948125,0.0007377187754252438,100,67,1.0,4,0
300,0.8202095845700367,0.055327156199267376,0.000542476914814395,100,65,1.0,4,0
301,0.8238777905057243,0.05622502348864344,0.00041567884927067326,100,63,1.0,5,0
302,0.8163329997440618,0.05703251276806296,0.00046105191999539505,100,63,1.0,5,0
303,0.7957440974454306,0.059514785512578834,0.0006125339227838304,100,64,1.0,4,0
304,0.8213460787104664,0.05532721670080285,0.0005188935470635878,100,67,1.0,4,0
305,0.8250978855004757,0.05288714157827171,0.0005956870935913042,100,60,1.0,4,0
306,0.8368265974228462,0.04950191969886623,0.0006204280352309713,100,64,1.0,5,0
307,0.8345201339624486,0.04385965008011868,0.0010143045984005866,100,63,1.0,4,0
308,0.8507311082735447,0.041253191422930685,0.0008308926341499924,100,61,1.0,4,0
309,0.8356504149004377,0.043860666877813,0.00091419864759856,100,62,1.0,4,0
310,0.8435183848032168,0.030791201303610696,0.0013438296297179145,100,69,1.0,4,0
311,0.8583857766638892,0.021050501536962907,0.0014005255379464527,100,63,1.0,5,0
312,0.8799950085466317,0.02317132536329811,0.0011155095934531573,100,66,1.0,4,0
313,0.8711704328749842,0.019675593057888345,0.0012853612984439463,100,67,1.0,5,0
314,0.8635387877155583,0.01997308275094757,0.001386102465187227,100,66,1.0,4,0
315,0.8670402072856314,0.022628395100130465,0.0012668296536889109,100,69,1.0,3,0
316,0.8319021467416837,0.023932659227816674,0.0017505525013691522,100,63,1.0,4,0
317,0.8381825348226453,0.02616034686292698,0.0015944125981560576,100,62,1.0,5,0
318,0.8446381478798561,0.027263564811923383,0.0014288008686299738,100,65,1.0,4,0
319,0.8733326586538334,0.02371032273719309,0.0011667612303003973,100,60,1.0,4,0
320,0.8951619581881373,0.02849836506321589,0.0007755565669423572,100,63,1.0,4,0
321,0.8780727513323998,0.028117679706487868,0.0009893784262391602,100,62,1.0,3,0
322,0.8817545685046275,0.024419734112346204,0.0010473703231819566,100,59,2.0,5,0
323,0.8929262252777143,0.03513197466925633,0.0005957775006899608,100,63,1.0,5,0
324,0.8800359805647282,0.03741473689746984,0.0006965261042806853,100,64,1.0,4,0
325,0.8910305451035554,0.03932285548469173,0.0004584601096859269,100,64,1.0,3,0
326,0.9008993280848597,0.037215027138849256,0.00038896587741997133,100,59,1.0,5,0
327,0.922384316291932,0.0330744148319094,0.00029254439845793423,100,63,1.0,5,0
328,0.8905197498037951,0.03631982204673339,0.0005727907554592836,100,61,1.0,4,0
329,0.8799790510592473,0.03550320426328183,0.0006989371103420699,100,63,1.0,4,0
330,0.8794295590069184,0.03735779898763575,0.0006492645311294847,100,60,1.0,5,0
331,0.885433433606703,0.038983853703131136,0.0005080638125920891,100,63,1.0,5,0
