generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7968476481246745,0.05821008925038043,0.0006974278295978811,100,60,1.5,3,0
333,0.8134102985352348,0.05442590576555694,0.0007388895045144315,100,63,1.0,3,0
334,0.8454814519829713,0.05071013132395231,0.0004700790766928905,100,60,1.0,4,0
335,0.8576857778956719,0.048583627944101024,0.00042494844482003267,100,65,1.0,4,0
336,0.8482072391412672,0.051019027885963464,0.0004072541888720507,100,64,1.0,4,0
337,0.8384446251658838,0.054249218648375015,0.00036027541318839416,100,64,1.0,5,0
338,0.8559581748981732,0.049375356662955304,0.0004048476802838599,100,65,1.0,4,0
339,0.8760797557288441,0.04118306489095763,0.0005316944435232911,100,64,1.0,4,0
340,0.8880323088026754,0.041666457160245994,0.0003692579848107176,100,67,1.0,4,0
341,0.8934956242519896,0.04054834950933776,0.0003349779367058754,100,64,1.0,5,0
342,0.892077459905575,0.04111471428881,0.000321834792007726,100,63,1.0,4,0
343,0.8842473398739022,0.04133522587472231,0.00040910376636819863,100,61,1.0,5,0
344,0.888153968191916,0.040023622124699246,0.0004200236974472836,100,63,1.0,4,0
345,0.8890072698976796,0.0379287085502745,0.00048092915723313206,100,60,1.0,4,0
346,0.8877838547282686,0.037769132153803626,0.0004955252619762128,100,62,1.0,4,0
347,0.8792946305729109,0.04184755436500957,0.0004402702345527502,100,66,1.0,5,0
348,0.8789681764936091,0.04390743323676921,0.00034737805006820004,100,63,1.0,4,0
349,0.8738218739426471,0.047931971422215704,0.00023254584620116805,100,62,1.0,3,0
350,0.8439198260515306,0.05053966587437733,0.000500943363316137,100,64,1.0,5,0
351,0.8493287502895547,0.050957361440538675,0.00039477869149068257,100,61,1.0,5,0
352,0.8460608711141144,0.051243905293029884,0.0004214291131563258,100,63,1.0,4,0
353,0.8117503591404184,0.05463447519130321,0.0007407001260202615,100,64,1.0,6,0
354,0.7799227029873699,0.06237349538394722,0.0007927363553077493,100,62,1.0,4,0
355,0.800634624006134,0.06136309254640777,0.0004249649487959467,100,61,1.0,6,0
356,0.7994454931259185,0.06183823959601178,0.0003579752184962974,100,67,1.0,4,0
357,0.7890722261417191,0.06120834559054732,0.0005297800005925823,100,64,1.0,4,0
358,0.7780560769562773,0.06614992084896838,0.0003568527353924424,100,67,1.0,5,0
359,0.766844017592354,0.07007041765621506,0.0002569648456747313,100,61,1.0,5,0
360,0.7554902368140322,0.06948765674652449,0.000477433273124859,100,63,1.0,4,0
361,0.7482752819091086,0.07146705013391866,0.00042535768849556233,100,58,2.0,5,0
362,0.7348203478381151,0.0693384134768443,0.0007791005202980891,100,62,1.0,5,0
363,0.7235761126153151,0.07029061866761732,0.0008879687720840876,100,66,1.0,4,0
364,0.7364391500132186,0.06975869166409819,0.0007097431131309589,100,66,1.0,4,0
365,0.7521712814540797,0.06616831048815469,0.000755156797170435,100,65,1.0,5,0
366,0.7372610808455764,0.06960765302010284,0.0007167884111734168,100,61,1.0,4,0
367,0.7185713182131777,0.0693774672244866,0.0010497127333932432,100,62,1.0,4,0
368,0.7332050428827626,0.06829112062341525,0.0009431391701920874,100,68,1.0,3,0
369,0.7310147872656535,0.0674514758402772,0.0010351666262850734,100,66,1.0,4,0
370,0.7690031259884199,0.0651669873689403,0.0005819743002433766,100,71,1.0,3,0
371,0.7722184563210461,0.06394846377352058,0.000608477046464971,100,65,1.0,4,0
372,0.7756749512075403,0.06407503655314627,0.0005750782897139864,100,63,1.0,4,0
373,0.7591676425378922,0.06159371809464962,0.0010887412686997825,100,64,1.0,4,0
374,0.7403746303274216,0.06054851164591664,0.0014269735879239177,100,63,1.0,4,0
375,0.7933040555069314,0.05565835387175246,0.0009363494092854606,100,67,1.0,5,0
376,0.8115758507176625,0.05573042091749614,0.0006051262397896365,100,61,1.0,4,0
377,0.818482488752925,0.05315859458030481,0.0007137006779151997,100,66,1.0,5,0
378,0.8443441448642908,0.0465775552362034,0.0006659573797427188,100,68,1.0,4,0
379,0.8674336702578436,0.04045983652514698,0.0006740789061016993,100,67,1.0,3,0
380,0.8739301795407411,0.03801972591923549,0.0006954490596580048,100,63,1.0,5,0
381,0.8867542387634403,0.033334358116333555,0.0007362899282251143,100,68,1.0,4,0
382,0.9112263771852838,0.02881107357229407,0.0005767516677314625,100,63,1.0,7,0
383,0.8951714331599488,0.02850617886925692,0.0009540925090389304,100,61,1.0,4,0
384,0.9369284596082699,0.016139139675123766,0.0005752713896746903,100,63,1.0,4,0
385,0.9444051653251775,0.02255243944994534,0.0003501915669395474,100,68,1.0,4,0
386,0.9272634423550214,0.02083805654282999,0.0005803232302108215,100,63,1.0,3,0
387,0.9213663550213036,0.029696491211879023,0.0004094159774752288,100,64,1.0,5,0
388,0.9224403992007757,0.03070070135718367,0.00036707990292031043,100,64,1.0,4,0
389,0.9115218324460076,0.03163230776327114,0.00047651201059938813,100,68,1.0,4,0
390,0.8997851149645817,0.034257815139156794,0.0005320262062867961,100,62,1.0,4,0
391,0.8810239525585497,0.03707076661937537,0.0006737900126599077,100,60,1.0,4,0
392,0.8768323222453287,0.03222161765983947,0.0008878784840594057,100,66,1.0,4,0
393,0.874683489511352,0.030558017052787267,0.0009802101259654074,100,66,1.0,4,0
394,0.8825350887430004,0.03538238003467516,0.0007164228924313457,100,64,1.0,5,0
395,0.8756454811524486,0.0347346952780262,0.0008439818014418555,100,68,1.0,4,0
396,0.8964154984068402,0.03459647747688796,0.0005354192226866141,100,68,1.0,4,0
397,0.8981205229507302,0.03971175151151726,0.00030505352621904697,100,55,2.0,4,0
398,0.8883700855139722,0.040267206287480005,0.0003952587906884547,100,65,1.0,4,0
399,0.8954021587683085,0.04108468310627646,0.0002745989634839925,100,66,1.0,3,0
400,0.8851462102263952,0.0427093190934457,0.000338319040755234,100,63,1.0,3,0
401,0.8684593822156477,0.04562522464765846,0.00044341178433295573,100,62,1.0,5,0
402,0.8424537368210171,0.045743308555209486,0.0007982435195412019,100,61,1.0,4,0
403,0.8633774258333132,0.045889309995655554,0.00048161574350944505,100,64,1.0,4,0
404,0.832946950981344,0.05389418692491109,0.0005315057142126014,100,66,1.0,4,0
405,0.8139376217256253,0.058497470912654614,0.0005434605045750948,100,65,1.0,4,0
406,0.8253568360298987,0.054249367415882196,0.0006047279445543167,100,52,1.0,6,0
407,0.8437709055074659,0.05018214797185955,0.0005328764034034499,100,62,1.0,4,0
408,0.8540178529918999,0.046337832537875975,0.0005543378279243491,100,65,1.0,4,0
409,0.8571052324744894,0.04797047004034943,0.0004020685146332088,100,68,1.0,4,0
410,0.8339246547028664,0.04822153223797361,0.0007625227370762192,100,60,1.0,5,0
411,0.8300792435236463,0.04866995539241622,0.0008041573656617209,100,66,1.0,6,0
412,0.8443370502089899,0.04367977414564487,0.0007676518626931186,100,67,1.0,4,0
413,0.8451892470260401,0.03784329431378058,0.0010272691108503835,100,62,1.0,5,0
414,0.8653471120103141,0.04010119593047667,0.0006807942624588669,100,63,1.0,4,0
415,0.8706448043538526,0.03926080640767298,0.0006475326218338675,100,60,1.0,4,0
416,0.9103431960463797,0.030954487677600572,0.0005027819389353827,100,63,1.0,4,0
417,0.930885152952256,0.024429237686521315,0.0004530146808110178,100,65,1.0,5,0
418,0.8952681614015325,0.026468302802957266,0.0008833533051715707,100,55,2.0,6,0
419,0.8840421512643419,0.03345362913562458,0.0008097941754208694,100,60,1.0,4,0
420,0.9020042349993781,0.0333926140293838,0.000527038627627487,100,64,1.0,4,0
421,0.9219623821717697,0.030685711295199956,0.0003919756755890293,100,67,1.0,4,0
422,0.9092778341072626,0.03269958201244853,0.0006139262418813716,100,72,1.0,3,0
423,0.925912102504751,0.026504584345323167,0.0005193859640283943,100,67,1.0,3,0
424,0.933236797698816,0.027781882988859436,0.0003850003168738099,100,63,1.0,3,0
425,0.9508291462637957,0.024110085043644806,0.0002694777428950223,100,65,1.0,6,0
426,0.9389482669864317,0.02547817912282399,0.0003874755437512418,100,65,1.0,5,0
427,0.9462428641647517,0.02550510399936411,0.00030300980968464943,100,63,1.0,5,0
428,0.9411859938300653,0.027545348241360974,0.0002904527671617998,100,63,1.0,4,0
429,0.9349233234536817,0.027367268575341566,0.00037281736694819525,100,58,2.0,5,0
430,0.9454511866870686,0.028053403190374554,0.0001951234210740386,100,62,1.5,4,0
431,0.9358662652934213,0.026076087704042086,0.00034865621142942586,100,60,1.5,4,0
432,0.9235453221160209,0.03417888940478527,0.0002487556546590049,100,64,1.0,4,0
433,0.9203555461518498,0.032912326921952444,0.0003210402767446811,100,59,1.0,5,0
434,0.901978638161858,0.03399117143278974,0.000533580438985942,100,62,1.0,4,0
435,0.9044237355569958,0.03265756517557414,0.0005098763438692019,100,67,1.0,4,0
436,0.9254273050570674,0.02897414914826811,0.0003861407569716956,100,66,1.0,4,0
437,0.9121901803359475,0.030022730897880972,0.0005072795930100925,100,54,2.0,5,0
438,0.9179796737747111,0.02163833171584164,0.0006878423311441653,100,64,1.0,5,0
439,0.9433374983990358,0.017085461544075867,0.00045741859676624104,100,62,1.0,4,0
440,0.9345593663049153,0.017826980654713373,0.0005438187535952827,100,60,2.0,3,0
441,0.939151732454204,0.015511232190552202,0.0005278842566268514,100,62,1.0,4,0
442,0.9427267915341646,0.016595062749770236,0.0004734871510763167,100,62,1.0,3,0
443,0.9413702669560169,0.014550820223508312,0.0005584591491414879,100,64,1.0,4,0
444,0.9390141458963897,0.010522945729175177,0.0005989286674929744,100,65,1.0,3,0
445,0.9415145051550369,0.012572129710901417,0.000545852309662075,100,62,1.0,4,0
446,0.9331432220492383,0.013636106407437716,0.0006306721933663602,100,60,1.0,4,0
447,0.9500370600006576,0.0075444276450093856,0.0005121193376879371,100,59,1.0,4,0
448,0.9394318360205582,0.008111059445140692,0.0006202000851383443,100,62,1.0,4,0
449,0.9312753064244926,0.010088620834725089,0.0007192293166707158,100,62,1.0,4,0
450,0.9337436173752306,0.008158693535838916,0.0007113774710791397,100,67,1.0,4,0
451,0.9248121352013942,0.013265625232279744,0.0007746028710548339,100,68,1.0,6,0
452,0.9328022854424265,0.018720511088563905,0.0006092976086367424,100,62,1.0,5,0
453,0.941582405841653,0.015354338855489452,0.0005388715662660215,100,62,1.0,5,0
454,0.9541823799820935,0.014330285688855079,0.00040269906067465244,100,66,1.0,4,0
455,0.9518281981328109,0.016660568623694555,0.00036946384645706264,100,61,1.0,4,0
456,0.9598721745259579,0.013948028577822805,0.000325103045305021,100,68,1.0,3,0
457,0.9482525621365144,0.014403876312667704,0.0004605602257679761,100,64,1.0,4,0
458,0.9630434197582712,0.014139784406106647,0.00028670107553040733,100,60,1.0,4,0
459,0.9699653230640206,0.014418498939734377,0.00020867223135478496,100,64,1.0,5,0
460,0.9654444228456812,0.015100525813623939,0.0002477632684098949,100,61,1.0,5,0
461,0.9545166504595577,0.017532487132174743,0.00033427632138754797,100,67,1.0,5,0
462,0.96025716754327,0.016389485171579437,0.00028393129131162366,100,71,1.0,3,0
463,0.9677681825341224,0.013885120123978708,0.0002512661213615357,100,65,1.0,4,0
464,0.9712188696709112,0.014970517562804198,0.00019447399243640245,100,66,1.0,4,0
465,0.9635416075927121,0.01428142719738274,0.0002928371976689837,100,70,1.0,3,0
466,0.9577534374098765,0.01591191632931132,0.0003439713299787476,100,66,1.0,5,0
467,0.9644476679608693,0.018003085698726752,0.00022538977262363992,100,64,1.0,5,0
468,0.9736229134198622,0.013870441108957963,0.00017541354240082426,100,60,1.5,4,0
469,0.9661291003495392,0.017268336857502953,0.00020857014268433472,100,60,1.0,4,0
470,0.9669854601468001,0.019094948528021228,0.00016654554919272308,100,63,1.0,4,0
471,0.9726084100182617,0.01710368768794358,0.00014103860089365887,100,64,1.0,4,0
472,0.9731634667225131,0.01739937079101275,0.00013070935239514235,100,63,1.0,5,0
473,0.9712725025912318,0.017181687766183174,0.0001611007201685897,100,65,1.0,4,0
474,0.9585743980152007,0.02078723549745017,0.0002345814426340251,100,67,1.0,4,0
475,0.9583771319544948,0.018922890773896507,0.00026631941793362965,100,64,1.0,5,0
476,0.9385127518490206,0.018917815870033872,0.0005673882937011667,100,64,1.0,4,0
477,0.9339532731467926,0.022794095928614706,0.0005053642414472093,100,62,1.0,5,0
478,0.9200196858131207,0.025453180716230425,0.000658169000019512,100,67,1.0,4,0
479,0.9119629155024256,0.02616014412673314,0.0007419690916829711,100,61,1.0,6,0
480,0.8973629712781737,0.027346383813505386,0.0009393278841631304,100,60,1.0,4,0
481,0.9189609684475214,0.02144741395174588,0.000706533545670154,100,63,1.0,4,0
482,0.9145433479371582,0.02455676774993656,0.0006659155990896046,100,60,1.0,4,0
483,0.9214075099322426,0.019989849351632942,0.0006815648136104745,100,65,1.0,4,0
484,0.9351963717371735,0.015991846178057063,0.0005896643489867132,100,65,1.0,4,0
485,0.9252432520952287,0.01172160831638677,0.0007505124786862803,100,65,1.0,3,0
486,0.9101952705184355,0.007291856484882825,0.0010243960332855628,100,65,1.0,5,0
487,0.8685784466492585,0.0162665362313897,0.0014039732617444835,100,61,1.0,5,0
488,0.8847467588447918,0.016933128691792258,0.0011950968820140266,100,58,1.0,7,0
489,0.8675920297227359,0.018717191913922324,0.0014156316404281756,100,63,1.0,4,0
490,0.8889883508327661,0.021892263056914815,0.0010306885809750123,100,59,1.0,5,0
491,0.9041397104951306,0.01930227821757274,0.0009102667588813378,100,67,1.0,4,0
492,0.9064419168793505,0.02755327309123962,0.000678684423287285,100,61,1.0,4,0
493,0.9258554314191478,0.02963149650638632,0.000366569825394984,100,64,1.0,6,0
494,0.940825178644539,0.026396919603724676,0.0002878033987637757,100,65,1.0,3,0
495,0.9534231171031832,0.02203521490916826,0.0002505831730069279,100,65,1.0,4,0
496,0.9509290366038143,0.015386189578017715,0.0004142677587482216,100,62,1.0,4,0
497,0.9510826269031613,0.013112829816294963,0.00044907143914474005,100,64,1.0,7,0
498,0.9535613188784265,0.011519839949182938,0.00043621335930849395,100,59,2.0,4,0
499,0.9439758061215398,0.014672299528265008,0.0005112856719151112,100,61,1.0,4,0
500,0.962709179020356,0.020228799964987505,0.00018669399015756568,100,57,1.0,6,0
501,0.9676271663440146,0.020894538894709887,0.00011640384700998884,100,62,1.0,4,0
502,0.96761604959292,0.022157194334567674,9.38039439909858e-05,100,60,1.0,5,0
503,0.955578546060099,0.024429133392200104,0.00017378382844365523,100,61,1.0,4,0
504,0.9619811896588928,0.02260619808967132,0.00014921888723467384,100,67,1.0,4,0
505,0.9571826129190795,0.024495711502716507,0.00016131752695009037,100,61,2.0,4,0
506,0.9608452954622324,0.020735933887177087,0.00020996056961509676,100,67,1.0,5,0
507,0.9601356953922875,0.022152429846723613,0.00018309850335868338,100,64,1.0,3,0
508,0.9567620994625776,0.022410982455987875,0.0002101996176092979,100,60,1.5,3,0
509,0.9561590609979579,0.022338424202214185,0.00022204384965598072,100,61,1.0,4,0
510,0.9363121126012467,0.024349743831977345,0.00040782823527607943,100,63,1.0,6,0
511,0.9496450432311572,0.02484172392822301,0.00024374400671382075,100,64,1.0,4,0
512,0.9257068355625355,0.028844303498211005,0.0004211563925814931,100,63,1.0,4,0
513,0.9191129317055693,0.028854230788232883,0.0005021187943404397,100,64,1.0,4,0
514,0.9325856935111961,0.02563869347442345,0.00041147032854326425,100,56,2.0,4,0
515,0.9412213721531382,0.025237922074086826,0.00032426656895174344,100,65,1.0,5,0
516,0.9339253946109946,0.02818330425939434,0.0003276122300336752,100,59,2.0,4,0
517,0.8991020070546594,0.032792315758949815,0.0006456335009516255,100,60,1.0,5,0
518,0.9169930230746443,0.031135508260320133,0.00044607957240276716,100,63,1.0,5,0
519,0.9179941552825541,0.03352366686633148,0.00033509396098110693,100,65,1.0,4,0
520,0.9180991895726289,0.034326708754483765,0.00029022340092866444,100,60,1.0,4,0
521,0.9312920984865957,0.028298812528678028,0.00034247546264239403,100,64,1.0,4,0
522,0.9275254100924856,0.024389054187123265,0.0005120752871418809,100,64,1.0,5,0
523,0.9606609266376657,0.020628914077476967,0.00020960969694204057,100,60,1.0,4,0
524,0.9652535552684338,0.01879009996603106,0.00020139197737920446,100,59,2.0,3,0
525,0.9651157162943953,0.013964283087133971,0.0002775833397028008,100,57,2.0,4,0
526,0.9750434909971691,0.01179394150132522,0.00019274458610300324,100,65,1.0,5,0
527,0.9763220148101049,0.0092355056978309,0.00020273667694792203,100,66,1.0,4,0
528,0.9646009112769502,0.012051923677008676,0.0003201857839088923,100,64,1.0,4,0
529,0.9619185520221417,0.00954180433088357,0.0003974826411449467,100,64,1.0,5,0
530,0.9672514105846473,0.008294382253337833,0.0003121422943680786,100,67,1.0,4,0
531,0.9635567781853289,0.011465514522621033,0.0003204200140992614,100,59,1.0,5,0
532,0.9621053817546303,0.01413401762754049,0.00030709002175526945,100,61,1.0,4,0
533,0.9708732854841732,0.014331742305842636,0.0001983174398083851,100,64,1.0,5,0
534,0.9692447421789044,0.016798933254320678,0.00017653829461850094,100,62,1.0,5,0
535,0.9730086013943317,0.015277353502925526,0.0001604759010082639,100,57,1.0,4,0
536,0.9765610020924375,0.015473373626074333,0.00012004144828991817,100,62,1.0,5,0
537,0.9655325651444939,0.01235526084693928,0.00028222185318164955,100,57,2.0,4,0
538,0.9386844971083012,0.014587412085187951,0.0005778577812847919,100,60,2.0,3,0
539,0.9260419241840238,0.016456017108502117,0.0006834092544657726,100,66,1.0,4,0
540,0.9468668547737491,0.014889675144751126,0.00045258993106799515,100,61,1.0,4,0
541,0.9315295187520397,0.01036687036121218,0.0006873305119459096,100,62,1.0,5,0
542,0.9292777249640523,0.010230357318512833,0.0007136711823184662,100,58,2.0,4,0
543,0.9324894425428115,0.006646942355538613,0.0007155752573324993,100,60,1.0,5,0
544,0.9421163655403397,0.0050302783306514455,0.0006184885216634472,100,64,1.0,4,0
545,0.9535523921574672,0.00352885560625488,0.0004955720895839018,100,67,1.0,5,0
546,0.9541739729650002,0.00512526106154075,0.0004760504314641986,100,65,1.0,5,0
547,0.9570649699237395,0.003906428887527199,0.00045535633952736843,100,63,1.0,5,0
548,0.9358842507523927,0.009404567733696951,0.0006747612529436845,100,64,1.0,3,0
549,0.9402481865537936,0.010371328664468027,0.0005948554634883753,100,60,1.0,5,0
550,0.9559858521298743,0.012942152261417098,0.00037853166033321263,100,73,1.0,4,0
551,0.965880211934204,0.01576237391241812,0.00022930376418248371,100,64,1.0,4,0
552,0.9649456344335487,0.013632595733834435,0.00028102692093498455,100,64,1.0,4,0
553,0.9601215105191074,0.020830060983017002,0.0002104299793181518,100,55,2.0,5,0
554,0.9659487629843906,0.019554919628815694,0.00016619851863768434,100,62,1.0,5,0
555,0.964685944098278,0.02160318331383905,0.0001345016629847113,100,63,1.0,4,0
556,0.957441386164909,0.018234926765992032,0.0002846741182997853,100,63,1.0,4,0
557,0.9530378662449358,0.023405888195303478,0.00022774037758129765,100,59,1.0,4,0
558,0.9431213770905383,0.025718108466943175,0.0003498008568569353,100,59,1.0,4,0
559,0.9196101530828581,0.028336243673628157,0.0006241088722161369,100,60,1.5,4,0
560,0.9489581976672982,0.026172191038907847,0.0002057932919010387,100,60,1.0,5,0
561,0.9363523723137692,0.027146107407622518,0.0003319098138085766,100,62,1.0,5,0
562,0.9328988614739326,0.02607291984890318,0.00039455660789914347,100,56,1.0,5,0
563,0.9412983432016947,0.027805754324805282,0.0002605473175023162,100,65,1.0,4,0
564,0.9442830717984181,0.028585324476688215,0.00018964291873968336,100,62,1.0,4,0
565,0.9432932991301439,0.02970036546603395,0.00015170042159601418,100,66,1.0,4,0
566,0.9309886704842514,0.029516853825054198,0.0003025159060787863,100,68,1.0,3,0
567,0.9241163739513324,0.03341548735082584,0.00025761638232589285,100,61,1.0,5,0
568,0.930821679927267,0.03377377273836247,0.00016049975900164965,100,59,1.0,5,0
569,0.9192250297405987,0.03572173359282312,0.00022249223833836561,100,59,2.0,4,0
570,0.9168127113403236,0.036144752420472034,0.00022478088658398505,100,58,1.0,4,0
571,0.9107806598450386,0.037700131421189956,0.00024146685885216112,100,63,1.0,5,0
572,0.9055975418936206,0.04102478345635171,0.00016967193251290444,100,65,1.0,4,0
573,0.9026805315757496,0.041470559527291714,0.00018564581959265773,100,64,1.0,4,0
574,0.899999928386493,0.04147184758598572,0.00021157875653659831,100,57,1.0,6,0
575,0.8918646319777757,0.04297775238459978,0.00024358596130049276,100,69,1.0,4,0
576,0.9046241424085938,0.03897514978717136,0.0002498121936035326,100,60,1.0,4,0
577,0.9012283592235523,0.0369409537365343,0.0003674079861671047,100,63,1.0,4,0
578,0.8972782694693112,0.03507154148949465,0.00048169752795744686,100,66,1.0,4,0
579,0.896732093365506,0.03453447346182113,0.0005102620250301004,100,58,1.0,5,0
580,0.885938431376449,0.03781396744526903,0.0005093099049561282,100,66,1.0,4,0
581,0.883102475594938,0.03866713172381495,0.000510323042947276,100,64,1.0,4,0
582,0.8645042302691296,0.03648575216790692,0.000839688535507406,100,66,1.0,3,0
583,0.8473382533341619,0.04040050106899984,0.0008799391374139738,100,65,1.0,4,0
584,0.8348434327235157,0.04323525293223029,0.0009399360942384974,100,64,1.0,4,0
585,0.8520110789567716,0.04257572868786306,0.0007328141867582571,100,62,1.0,4,0
586,0.8674414565598036,0.03769757784853864,0.0007547069691522306,100,63,1.0,4,0
587,0.8621282468305576,0.03793109601034226,0.0008019245967256304,100,70,1.0,3,0
588,0.865905430260449,0.0359943225011654,0.0008383939369519863,100,64,1.0,4,0
589,0.8704403038491484,0.031387798845119136,0.0009433611903777428,100,63,1.0,4,0
590,0.8871588427146899,0.03360841208076418,0.0006732404569937717,100,62,1.0,4,0
591,0.8834416273140303,0.034698650480232504,0.0006814562500786599,100,64,1.0,5,0
592,0.8795611208367123,0.034818943472610275,0.0007303208141437175,100,59,1.0,5,0
593,0.8897019177528321,0.03798810298521359,0.0004769374039928691,100,57,1.0,5,0
594,0.8909200746182665,0.03744403121258886,0.0004916136308422177,100,63,1.0,5,0
595,0.8948931505818344,0.03299769108068174,0.0006062823301828519,100,63,1.0,4,0
596,0.8985429165784155,0.02999730432230845,0.0006563832715360527,100,65,1.0,4,0
597,0.915916027004036,0.026408464797428824,0.0005654133272635847,100,67,1.0,4,0
598,0.9004966785079596,0.024771547679181355,0.0007881085218969287,100,62,1.0,5,0
599,0.9024766936026474,0.028123030197659472,0.0006812068072428539,100,61,1.0,5,0
600,0.919015760257561,0.023417077846207092,0.0006167143640774937,100,61,1.0,4,0
601,0.8957959115716758,0.029201725354342425,0.0007464584393221392,100,61,1.0,4,0
602,0.8722908452105829,0.03245338000993577,0.000934999894575422,100,67,1.0,4,0
603,0.8861202186882674,0.030032190111039636,0.0008591223057236163,100,64,1.0,3,0
604,0.8782608383949133,0.03478140869713513,0.0007742719423583353,100,63,1.0,3,0
605,0.871495392975588,0.03542760031665397,0.0008306516520582184,100,68,1.0,4,0
606,0.8886601110199637,0.031126687096660503,0.0007989274140489031,100,63,1.0,4,0
607,0.8888216043976034,0.03412578711147778,0.0007143136697488844,100,67,1.0,3,0
608,0.8985844190037297,0.030096517157160753,0.000699333368127986,100,63,1.0,5,0
609,0.8967275340235389,0.030699186678178888,0.0007031665302054376,100,62,1.0,4,0
610,0.9009822690739798,0.029457514818185437,0.0006803270041370831,100,62,1.0,5,0
611,0.9144070193523429,0.029427532009044216,0.000526318746231336,100,68,1.0,4,0
612,0.9083494478740226,0.03296704828852855,0.0004670552427583256,100,54,2.0,5,0
613,0.9103002287547131,0.033122727436494276,0.0004434149711107115,100,61,1.0,7,0
614,0.8921222736281649,0.037636410747063316,0.0004925739848597982,100,67,1.0,3,0
615,0.8957645871515338,0.0393703062754811,0.0003644949125277706,100,64,1.0,3,0
616,0.8936794795341505,0.04000630420251657,0.0003696500571310406,100,62,1.0,4,0
617,0.9056755576911619,0.0385876723434934,0.00027675372082299333,100,58,1.0,5,0
618,0.8932006982519968,0.04056417901100008,0.0003399225809489469,100,68,1.0,5,0
619,0.9079568264196185,0.036326777842273256,0.0003328259549377449,100,58,1.0,4,0
620,0.9099841031914402,0.0340315353723424,0.00039238335929211277,100,63,1.0,3,0
621,0.8933440604185569,0.03489814781779582,0.000587848322562312,100,63,1.0,5,0
622,0.8734800484581815,0.040062627204109726,0.0006138406478481395,100,66,1.0,4,0
623,0.9009264154806301,0.0310936137292996,0.000609143815464014,100,65,1.0,4,0
624,0.8750096432810058,0.04064842841817613,0.0005890661309350606,100,58,2.0,4,0
625,0.878263166634777,0.04102601016838098,0.0005314212168277598,100,62,1.0,5,0
626,0.8739156201828905,0.043011314776442724,0.0005159921528114831,100,61,1.0,4,0
627,0.902917486377691,0.035699120939857366,0.00044653672132533267,100,59,2.0,4,0
628,0.9063255356847639,0.032283659612545396,0.00050620621681348,100,64,1.0,5,0
629,0.8958717626047259,0.03563967371541737,0.0005346447743353086,100,62,1.0,5,0
630,0.898663358099142,0.03599576717164201,0.00047820503611668597,100,60,1.0,6,0
631,0.8881295964827788,0.0378875307477584,0.0008763580104277551,100,66,1.0,3,0
632,0.9137670789796454,0.033658455735268586,0.00034412693792895764,100,62,1.0,5,0
633,0.9095337191808883,0.03436064443977178,0.00037346801096871683,100,60,1.5,4,0
634,0.8968829337079167,0.03441859848815098,0.0005348485751947727,100,58,2.0,4,0
635,0.8928606900389192,0.031876396635798394,0.0006564193778166737,100,62,1.0,4,0
636,0.8728836342176881,0.02590468872725045,0.0010655499943152116,100,63,1.0,3,0
637,0.8682674506540061,0.03055371652189825,0.000979177172972957,100,60,1.0,4,0
638,0.8668789736849941,0.030039334262481846,0.0010138018313472915,100,63,1.0,4,0
639,0.8798169858953483,0.02788319732508276,0.0009258356762000635,100,65,1.0,5,0
640,0.8605769224111145,0.02113159752354368,0.0013302192063680868,100,73,1.0,4,0
641,0.8712904976282327,0.024042782650977368,0.0011468137437889566,100,62,1.0,5,0
642,0.8627109536245602,0.02839078120407573,0.0012249468560106278,100,64,1.0,5,0
643,0.9019389498554105,0.030163634436838806,0.0006089534943570221,100,66,1.0,4,0
644,0.9043039307184507,0.023068270059693023,0.0008057479141235098,100,65,1.0,4,0
645,0.8507842383122787,0.02797075008212923,0.0013931149403203958,100,67,1.0,4,0
646,0.8856607715454959,0.02854941641384573,0.0008892294031136091,100,64,1.0,4,0
647,0.8881544226086677,0.02858537184777454,0.0008312841656642964,100,60,1.0,4,0
648,0.8946277583369213,0.0252344129432897,0.0008551988760885685,100,61,1.0,4,0
649,0.9037965504001697,0.022240595016650384,0.0008289053249695129,100,65,1.0,5,0
650,0.9017153918200274,0.022363222492073714,0.0008479058148851838,100,65,1.0,5,0
651,0.8972660517642859,0.02083684103939848,0.0010243455679566434,100,66,1.0,4,0
652,0.9062746680860756,0.025481422629583653,0.0007787468261309658,100,64,1.0,5,0
653,0.8999683178885384,0.029113134127190757,0.0009205794363428914,100,66,1.0,4,0
654,0.930477369521761,0.025009191329895746,0.00047393418096190043,100,63,1.0,5,0
655,0.923747403848884,0.027628281115513548,0.0005530516039399941,100,69,1.0,3,0
656,0.8994934641121276,0.03209085901361159,0.0008042714221955041,100,61,1.0,4,0
657,0.9219600325758587,0.025201184300117783,0.0005423616421770782,100,62,1.0,4,0
658,0.9212757586693479,0.024225946915396184,0.0005679560421121043,100,61,1.0,4,0
659,0.9256942266986615,0.02923250021037292,0.00038214192863247475,100,59,1.0,3,0
660,0.9141370274524583,0.03490762930462608,0.000356231412214015,100,60,1.0,4,0
661,0.9104891583074343,0.0358455866582088,0.00037534737170208106,100,64,1.0,4,0
662,0.8895487486836916,0.04083935533141359,0.0004289117006492425,100,58,1.0,7,0
663,0.8938411413270466,0.0425555798836139,0.0003038966467234325,100,60,1.0,6,0
664,0.8859324785277295,0.042946856448605054,0.000391430962831128,100,65,1.0,4,0
