generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.5152068036662961,0.10566759861291036,0.0016812429398790612,100,67,1.0,4,0
33,0.44899154145725156,0.11931797579550954,0.0016645195089061138,100,70,1.0,3,0
34,0.4429782104806532,0.12251047213476264,0.0020937813077128277,100,61,1.0,5,0
35,0.5467388928078583,0.10871984422882681,0.001970686932415486,100,67,1.0,4,0
36,0.6164690365081904,0.09594496834377046,0.0007862158371017155,100,65,1.0,4,0
37,0.5513202587598035,0.10745194133991857,0.000338474536955179,100,63,1.0,4,0
38,0.45049387073087743,0.12500655117412643,0.00024074966090074988,100,60,1.0,4,0
39,0.3512356749719466,0.14347416867254245,0.00037971522357986765,100,61,1.0,4,0
40,0.27626474458681805,0.16032684539616276,0.0005901534819753632,100,68,1.0,4,0
41,0.3289490182013877,0.15292795872710016,0.0016864569903831915,100,61,1.0,4,0
42,0.4992503019168045,0.12164433991074049,0.0023016389823344815,100,59,1.0,4,0
43,0.5797483287144808,0.10483685173882154,0.0018894469413701619,100,64,1.0,5,0
44,0.6243024935102689,0.0941284284123722,0.001080376492202612,100,67,1.0,7,0
45,0.5829099902944148,0.10006502101006048,0.0007740961451284966,100,63,1.0,4,0
46,0.5677700224352971,0.10295570219594277,0.00113184317008051,100,62,1.0,3,0
47,0.6204108865146414,0.09591946116710671,0.0008523981985220064,100,62,1.0,5,0
48,0.5554218322190669,0.10618830134512186,0.0006602095716790827,100,62,1.0,4,0
49,0.4792001507976099,0.11913511177814667,0.0007262316569703825,100,64,1.0,4,0
50,0.4122555712774812,0.13242310808981989,0.0004694363579232964,100,66,1.0,3,0
51,0.32705197769848376,0.15018532589138228,0.0005993493030398338,100,61,1.0,4,0
52,0.31722617194937147,0.15417661733055638,0.0008750620811668794,100,61,1.0,4,0
53,0.3508954755307024,0.14790483606259405,0.0008839401848686813,100,62,1.0,4,0
54,0.30029978205656344,0.15711325488262065,0.000452527559298279,100,67,1.0,4,0
55,0.24065129369084073,0.1703000264651341,0.00036221804140671067,100,71,1.0,4,0
56,0.21086681193695841,0.17916266003217715,0.0004953284955365559,100,62,1.0,4,0
57,0.1718863320739879,0.19052232072405156,0.0006299084560818664,100,66,1.0,4,0
58,0.1767716144172506,0.19105283191531527,0.0009467238996158267,100,64,1.0,4,0
59,0.2144304328908603,0.17864758792557567,0.0005497176890817017,100,60,1.0,5,0
60,0.1832406800142882,0.1857744760812887,0.0004940672514443523,100,62,1.0,3,0
61,0.14527831406336103,0.1966548889867992,0.0005850688785108635,100,67,1.0,4,0
62,0.10450391872485902,0.21369198425684907,0.0005951328013304817,100,58,2.0,4,0
63,0.11288310883722243,0.20451724469804888,0.000989339375989409,100,56,2.0,4,0
64,0.0848114553760419,0.21938924209016977,0.001132093546006302,100,64,1.0,4,0
65,0.09144741212335218,0.216608478494546,0.001964181598100828,100,61,1.0,4,0
66,0.11760844071319287,0.20632186005726838,0.0006314220405743099,100,65,1.0,3,0
67,0.11071836592111599,0.21339623153476628,0.00030720988851133197,100,66,1.0,5,0
68,0.13263057559601157,0.2116789970632625,0.000746762588948881,100,62,1.0,4,0
69,0.2205534180118858,0.17560349519445906,0.0004075820037991474,100,65,1.0,4,0
70,0.19788583279581531,0.18021517559311473,0.0003365519283626795,100,65,1.0,3,0
71,0.201543586596327,0.18198879615584937,0.0009446884811945137,100,64,1.0,4,0
72,0.250637942915949,0.17152774722008537,0.0011786956959662336,100,62,1.0,4,0
73,0.3130017037597991,0.15642519937040905,0.000795944065058142,100,65,1.0,4,0
74,0.39795159411706044,0.1382888074847579,0.0009067036000613745,100,63,1.0,4,0
75,0.4411610058234931,0.12974751177423643,0.0009270969967481234,100,61,1.0,4,0
76,0.4480381022097754,0.12609153236404988,0.001451099274716361,100,66,1.0,4,0
77,0.45924510288106296,0.12410759248158626,0.0013891872409290745,100,66,1.0,4,0
78,0.4512360039745292,0.1182726209762811,0.0018390214475255237,100,61,1.0,5,0
79,0.4467904423979755,0.11497315055777739,0.002029362214454488,100,69,1.0,4,0
80,0.4737668864814276,0.10564064057448645,0.0027363354393402004,100,69,1.0,4,0
81,0.5450363970395398,0.09036185399557327,0.0029880691950980014,100,63,1.0,5,0
82,0.6313674961907606,0.07863304179000627,0.0022198519860963627,100,61,1.0,4,0
83,0.6504511066096335,0.07679139084876317,0.0022756751988653014,100,63,1.0,4,0
84,0.741434797051311,0.06364644539557336,0.001339852333353151,100,60,1.0,4,0
85,0.7226410798686529,0.05472056517755361,0.0021250552345367384,100,60,1.0,4,0
86,0.7636418330634173,0.057195254987990364,0.0013587064626872426,100,64,1.0,4,0
87,0.7879020749800574,0.055916210666281684,0.0010467319575415766,100,63,1.0,3,0
88,0.8477565080461745,0.04622901374293996,0.000779760733888917,100,60,1.0,4,0
89,0.8280223537375728,0.052773984969247796,0.0006969975048215067,100,62,1.0,4,0
90,0.8267071877821398,0.05263745706437249,0.0006971608344571103,100,66,1.0,4,0
91,0.8158749609306575,0.05833681839577661,0.000501486206780126,100,64,1.0,4,0
92,0.8147390632567596,0.05854972922642571,0.00040584288408556106,100,59,1.0,5,0
93,0.7983693246860123,0.06010389973800864,0.0005387048412152869,100,64,1.0,4,0
94,0.7808469595292228,0.06296476778091288,0.0005636455474926108,100,59,2.0,5,0
95,0.7919870838356045,0.06163866238748901,0.00046428203071921395,100,64,1.0,5,0
96,0.7840952281633022,0.06478947327245958,0.0003604414097620886,100,66,1.0,4,0
97,0.7676133872612624,0.06877988129521294,0.00036703967968129236,100,62,1.0,5,0
98,0.7701053556622496,0.06867820600398454,0.0003032811311507423,100,61,1.0,3,0
99,0.7545814329970496,0.07061865667598392,0.0007319296591996134,100,63,1.0,5,0
100,0.7803228664878153,0.06642971258660467,0.00048404381535724393,100,64,1.0,4,0
101,0.807927004666077,0.060858408374862095,0.0003217637198986309,100,64,1.0,6,0
102,0.8114572927179248,0.057478357784159925,0.0004929609469138255,100,62,1.0,5,0
103,0.8228897783700774,0.05772617699739171,0.00033235948460393614,100,71,1.0,4,0
104,0.8639707796129101,0.045433591043200376,0.00046467265975755736,100,65,1.0,6,0
105,0.8553918272210833,0.035064244294784414,0.0010545027443230471,100,62,1.0,5,0
106,0.8743734658332646,0.025160891316212745,0.0011732106847219166,100,62,1.0,4,0
107,0.870579621878929,0.017134884169913288,0.001443942274406944,100,67,1.0,3,0
108,0.8845539892317055,0.007238624464392227,0.0013324238217388767,100,62,1.0,4,0
109,0.8965072152294696,0.007540977649109148,0.001160837729050231,100,63,1.0,4,0
110,0.8797561451673751,0.012317029691634075,0.001302571937539846,100,62,1.0,5,0
111,0.8996195447352058,0.012144962550514456,0.0010935901070572537,100,59,1.0,4,0
112,0.9261215912457691,0.013602085916201493,0.0007628990064588863,100,65,1.0,5,0
113,0.9314973117383597,0.019509830759791253,0.000632664919069484,100,66,1.0,5,0
114,0.9356617901205805,0.02252886989493072,0.0004961284646699026,100,66,1.0,4,0
115,0.9038707794325154,0.03352930238633501,0.0006092399620687231,100,64,1.0,4,0
116,0.8791533213039316,0.04146113923715554,0.0005655793323436704,100,67,1.0,4,0
117,0.8546492748078607,0.04847161725007004,0.0005186984544084854,100,67,1.0,4,0
118,0.8260107685622784,0.05909557814754263,0.00022293155382320046,100,67,1.0,4,0
119,0.7792809991120835,0.0671968141467859,0.0002627669557775237,100,64,1.0,4,0
120,0.7121850454937367,0.07946678437930026,0.0004356234986494734,100,61,1.0,4,0
121,0.6576634057221861,0.08928994685930534,0.00031283647093492,100,65,1.0,4,0
122,0.6274722340154699,0.09199999361129722,0.000572274320368085,100,65,1.0,5,0
123,0.5665237248618763,0.10183837567712416,0.0007295733511635782,100,67,1.0,4,0
124,0.47323396619981245,0.11935572754603185,0.0006619648795474158,100,70,1.0,3,0
125,0.420361664159109,0.12997152837857232,0.0007097237787356031,100,61,1.0,3,0
126,0.38719672523325366,0.13523258589182804,0.0008635072214691006,100,62,1.0,4,0
127,0.35767922564146176,0.14004599805643286,0.0009663003129912232,100,64,1.0,4,0
128,0.31567895271498897,0.14816327957531747,0.001030151715908793,100,61,1.0,3,0
129,0.2840708765487692,0.15532080691353953,0.0010715325219725655,100,64,1.0,4,0
130,0.2409442681298933,0.16623727562120091,0.0010434958860565445,100,61,1.0,4,0
131,0.20520809730915698,0.17794811579408482,0.0011390626921768741,100,65,1.0,5,0
132,0.19441897865381438,0.18295617647636003,0.0008846213119486315,100,62,1.0,5,0
133,0.18523016914984008,0.18398191204496483,0.00045814080065520663,100,60,1.0,3,0
134,0.13835492136385638,0.19881371780727877,0.00039678784170705806,100,61,1.0,5,0
135,0.10042362348693981,0.21416364432605545,0.0004399636110511308,100,60,1.0,4,0
136,0.09325940505615118,0.2198376884353096,0.00034992293571491453,100,63,1.0,4,0
137,0.10518601457438641,0.21198569484702656,0.0007246558095454201,100,65,1.0,4,0
138,0.10645420099402932,0.21250816994354926,0.00031654211143951794,100,62,1.0,4,0
139,0.10012077120720772,0.2197719691864859,0.00043352932396727547,100,64,1.0,4,0
140,0.1560759497587904,0.19597169755220437,0.00044894239626843807,100,66,1.0,3,0
141,0.16255720448256883,0.1908558167194378,0.0005972568144503191,100,57,1.0,5,0
142,0.145059918181789,0.1947310423543669,0.0009028831964470533,100,63,1.0,4,0
143,0.13325976826824382,0.1984340856439034,0.0016471545095513404,100,65,1.0,5,0
144,0.13446909872348875,0.1964490655281793,0.0018504932741053894,100,60,1.0,5,0
145,0.1175830981715884,0.20207322652159473,0.0013420616845019008,100,63,1.0,5,0
146,0.09512658068796498,0.2067724968895463,0.0026933070351285063,100,64,1.0,4,0
147,0.0842474430846624,0.21524638311291033,0.0022580845565486046,100,61,1.0,4,0
148,0.15656141332613174,0.1931200571817099,0.0005316565783177648,100,65,1.0,4,0
149,0.1310707883803847,0.20262092567376985,0.0005805206931291444,100,62,1.0,4,0
150,0.10437697784436553,0.21201903887675727,0.0006297243800524534,100,66,1.0,3,0
151,0.12405237842696297,0.21330200893417345,0.0011923167159901,100,62,1.0,5,0
152,0.3480652203950061,0.15243135493211915,0.001347024865193704,100,64,1.0,4,0
153,0.3579192586884811,0.14279248201980568,0.00043925125357164435,100,60,1.0,4,0
154,0.2841017766351392,0.1582397579209859,0.0005907870734289936,100,59,1.0,5,0
155,0.23493727371599274,0.17040953261266123,0.0007225227916789002,100,65,1.0,4,0
156,0.20816138371886742,0.1776088145164769,0.0015396002055773539,100,68,1.0,6,0
157,0.3171855847767103,0.15040412285408844,0.0034236193021170078,100,66,1.0,4,0
158,0.4348567029802649,0.1285808482947219,0.0023932053028326134,100,60,1.0,4,0
159,0.4970577916962431,0.11753072038719965,0.0006062845562252547,100,65,1.0,7,0
160,0.46806514091141743,0.12308242724797532,0.0004719806323920673,100,66,1.0,3,0
161,0.4070040059402667,0.13396233019872542,0.0005110332463006126,100,63,1.0,4,0
162,0.4072987662611493,0.13578103583507278,0.0009506013261157502,100,69,1.0,3,0
163,0.4386204787371388,0.13092549289546854,0.001111780448054077,100,62,1.0,5,0
164,0.47349691554520484,0.12349567033446002,0.0008972777129088155,100,61,1.0,5,0
165,0.4235294458331856,0.1303413489588791,0.00047364795141028427,100,61,1.0,5,0
166,0.33823609400817184,0.14665390914032386,0.00025416412608213754,100,63,1.0,4,0
167,0.25562754186479686,0.16485695610669407,0.00021898477368191603,100,61,1.0,6,0
168,0.19272727305985476,0.18123724572295422,9.873761336406681e-05,100,59,1.0,5,0
169,0.14019693216992374,0.19825396964570077,0.00017386738438580912,100,63,1.0,3,0
170,0.10760063044627519,0.21189090763437027,0.0003481637415346393,100,69,1.0,4,0
171,0.09737507984659226,0.21854855093434586,0.0007795975167015106,100,68,1.0,5,0
172,0.16304800756768872,0.19113465847081154,0.0009576130178963241,100,66,1.0,3,0
173,0.18175700489680527,0.1885093206789789,0.0014064888114486257,100,62,1.0,5,0
174,0.19356982704913722,0.1825322684580856,0.0019209547469693916,100,62,1.0,4,0
175,0.23699976190380298,0.1689192196634122,0.0005288525406591359,100,66,1.0,3,0
176,0.22185367559570143,0.17446078343784113,0.0007851901871847576,100,65,1.0,4,0
177,0.2570309380954676,0.16681697765842682,0.0014982311246759955,100,57,1.0,4,0
178,0.27538067825062007,0.16251074419005213,0.0012984158764345222,100,64,1.0,4,0
179,0.2592739786619286,0.165841216147253,0.0009269498956160528,100,64,1.0,5,0
180,0.26155770523251426,0.16473128191025493,0.0003464649114966337,100,66,1.0,4,0
181,0.21513643519112097,0.17597128374037477,0.00013534440815140322,100,60,1.0,5,0
182,0.19032460604346832,0.18391199348164333,0.0003336446818197144,100,70,1.0,4,0
183,0.21104761010901268,0.17916930244861778,0.0006959148938238504,100,64,1.0,4,0
184,0.21153084923929857,0.17797697511688754,0.0006147294318137618,100,62,1.5,4,0
185,0.21060622126408063,0.1776028655036286,0.0003644071499281095,100,70,1.0,3,0
186,0.1900240666587312,0.1799745026535634,0.0007194567298837993,100,59,1.0,4,0
187,0.17536149118727581,0.18490606275750096,0.0006314367780408401,100,66,1.0,3,0
188,0.15975090683192855,0.18935499620864324,0.0006841165959106517,100,64,1.0,4,0
189,0.16613894338900562,0.1870061198311166,0.0011991344992853517,100,62,1.0,4,0
190,0.16151883722170346,0.19083426673960593,0.0009500161286558387,100,61,2.0,3,0
191,0.19964396632752188,0.17925941407107654,0.0015185393298296958,100,65,1.0,3,0
192,0.22522912060501826,0.17290547809144835,0.0015251200420750646,100,62,1.0,5,0
193,0.2847405644026416,0.1592507208065588,0.0012338742117117716,100,66,1.0,4,0
194,0.330735642042882,0.1483304001751002,0.0008347719036807297,100,60,1.5,4,0
195,0.32606965841921676,0.1497200602652471,0.0008447127903887239,100,62,1.0,6,0
196,0.37991093192841874,0.13645446716210666,0.000995007555700972,100,60,1.0,5,0
197,0.43367891442296314,0.12578621850321137,0.00104866734869879,100,61,1.0,4,0
198,0.5247030686632366,0.10650640093632811,0.001223620838807051,100,60,1.5,3,0
199,0.5450260650445733,0.10307350177363302,0.0012158542650834913,100,69,1.0,4,0
200,0.5707256350701008,0.09802696202387466,0.0011920301200021306,100,61,1.0,4,0
201,0.6251260770343753,0.08619152727554352,0.0013424742721444229,100,64,1.0,4,0
202,0.6452050150557197,0.08604885402039272,0.0009792672245378727,100,68,1.0,4,0
203,0.7275361511556726,0.07287006831235399,0.0008239945168919821,100,61,1.0,4,0
204,0.7776293123949177,0.061660724391273354,0.0007961361462772645,100,59,1.0,5,0
205,0.8267694238109001,0.05072883702078473,0.000695563975535687,100,63,1.0,4,0
206,0.8445704887797725,0.043861901434237356,0.0007944750588984252,100,68,1.0,3,0
207,0.8641112409895046,0.036548838045842184,0.000873583799977932,100,61,1.0,5,0
208,0.899607290027286,0.023756002612521625,0.0008052305340909658,100,62,1.0,4,0
209,0.9173450837336975,0.014896227540849422,0.0007732022591838047,100,65,1.0,3,0
210,0.9256341824818941,0.008433827593956666,0.0007613673518288472,100,65,1.0,5,0
211,0.9316804050897667,0.0073125392743974785,0.0007063700347085373,100,61,1.0,4,0
212,0.9367299720515045,0.003941476616143307,0.0006777973270275573,100,60,1.0,4,0
213,0.9388779636345147,0.013983521922376058,0.0005592627179919483,100,65,1.0,5,0
214,0.9112850826400716,0.026936155768299247,0.0006140566195761533,100,62,1.0,3,0
215,0.8946334445229241,0.033467844493895706,0.000604781447562407,100,63,1.0,4,0
216,0.8614042325825263,0.040739164877804546,0.0007286941146275874,100,58,2.0,5,0
217,0.8230957131991452,0.05018441364408951,0.0007936916604941234,100,60,1.0,4,0
218,0.7813493866836562,0.058220340079222166,0.0009357782983851631,100,61,1.0,4,0
219,0.735708887947919,0.07192691195901764,0.0005851180287361091,100,66,1.0,4,0
220,0.6903216868512273,0.07842175430101012,0.0007977692254130676,100,67,1.0,5,0
221,0.6439478688196185,0.0888026976174348,0.0007312439720344647,100,59,2.0,4,0
222,0.6173043820253521,0.09240569292859993,0.001035177819472165,100,69,1.0,3,0
223,0.627801295155112,0.0914313951759188,0.001103253755042343,100,62,1.0,6,0
224,0.6236369358619053,0.09070646280460765,0.0012333428688597878,100,61,1.0,4,0
225,0.6064349549176117,0.09507126310057705,0.0009092699706242257,100,64,1.0,4,0
226,0.580497173872118,0.1000437362259595,0.0008149289464955941,100,67,1.0,4,0
227,0.5264185322073736,0.11156187069893224,0.0005872486622864836,100,65,1.0,4,0
228,0.5134310995463534,0.11439368872392333,0.000484564182801437,100,64,1.0,4,0
229,0.4391634434875975,0.1273427012331428,0.0005481141924947175,100,65,1.0,5,0
230,0.3824733197430383,0.13745619792178182,0.00037324757182289627,100,65,1.0,4,0
231,0.31591105426817534,0.14921134984364587,0.0006117841924996215,100,62,1.0,4,0
232,0.25761543242437934,0.15971113808806126,0.0009628032055834279,100,63,1.0,4,0
233,0.18875117112403086,0.17888148826898026,0.000992427907847252,100,66,1.0,4,0
234,0.16981586763962067,0.18534689975591967,0.0012338225683005358,100,62,1.0,5,0
235,0.15885133481821934,0.18972368402255055,0.0013901016095052132,100,59,2.0,4,0
236,0.14635376619994214,0.193926366577076,0.0014238827211368581,100,65,1.0,4,0
237,0.1733894459912206,0.18869874899665634,0.0014154198664957972,100,61,1.0,3,0
238,0.1952176974766191,0.18793068109453462,0.0014056243981670764,100,63,1.0,5,0
239,0.23793326961577996,0.17190589997322528,0.0015507826267223922,100,66,1.0,4,0
240,0.23659831891564825,0.16880789316787742,0.0010168478933868907,100,59,1.0,5,0
241,0.21549502868560325,0.16951777011440222,0.0018527265279952125,100,63,1.0,5,0
242,0.1795421673827788,0.18196309193908158,0.0017752665416753252,100,67,1.0,6,0
243,0.17742956093688797,0.18195320915357754,0.00252830037751909,100,60,1.0,4,0
244,0.21316085985913558,0.17235211906620432,0.0024943876468730714,100,66,1.0,4,0
245,0.24184070142336392,0.1666141615010566,0.0017324940657780636,100,68,1.0,5,0
246,0.272920878023264,0.16239547210391375,0.0008976555508582429,100,63,1.0,4,0
247,0.30119654374389415,0.16092590676601287,0.0010137228904481183,100,62,1.0,4,0
248,0.35643003057827194,0.15012167304336302,0.0010753425447608688,100,62,1.0,5,0
249,0.3782288419211376,0.14085772095994661,0.0008018383655089192,100,61,1.0,4,0
250,0.33899054581949933,0.14712400941990633,0.0008891866589396543,100,64,1.0,4,0
251,0.2894561105222157,0.15820477123819496,0.00087257241281737,100,64,1.0,4,0
252,0.25557789201300857,0.16655291299594696,0.0008439966949745411,100,62,1.0,4,0
253,0.21742956628322768,0.17359814338475935,0.0007133767934177044,100,60,1.0,5,0
254,0.1758397535361799,0.1862392232294076,0.001287679852494939,100,66,1.0,4,0
255,0.22467367142086395,0.1822122293593247,0.0015047919980311418,100,66,1.0,4,0
256,0.337909161263897,0.15778786193550118,0.0017837052663568485,100,66,1.0,3,0
257,0.4029815365275894,0.13496195285098583,5.2015428153970065e-05,100,60,1.0,4,0
258,0.30158694937829966,0.15473684729351073,5.119093671590332e-05,100,64,1.0,4,0
259,0.2135260634697875,0.1755115940536563,8.410787525137317e-05,100,60,1.0,5,0
260,0.153860134944512,0.19450826309778105,0.000164596655541369,100,59,1.0,4,0
261,0.1491226948753106,0.20066461432285687,0.0006050063152175718,100,62,1.0,3,0
262,0.1704987830999205,0.19309531674971628,0.0008576812651416967,100,62,1.0,6,0
263,0.20525026054645573,0.17956166544285473,0.0005999155714605956,100,62,1.0,5,0
264,0.23168007856862696,0.17732124413324488,0.0011881227612474453,100,59,1.0,4,0
265,0.3213430192518327,0.1551419073993315,0.0010756503363273757,100,60,2.0,4,0
266,0.31065225412944514,0.15356571922446824,0.0006063783440709575,100,65,1.0,4,0
267,0.27189675312750566,0.16076771291317712,0.0005107627961463087,100,58,1.0,5,0
268,0.24814638503250275,0.1674667611018916,0.0008403906292064917,100,71,1.0,4,0
269,0.2273060808209813,0.17426177786435298,0.0009458158889310213,100,64,1.0,4,0
270,0.24101753540163617,0.17027968831309845,0.0008853079934041475,100,60,1.0,4,0
271,0.2187517651678086,0.17561525807629796,0.0006071507513276224,100,59,1.0,4,0
272,0.1861804542301642,0.18513446730575353,0.0004243789357258379,100,64,1.0,5,0
273,0.15718965344722063,0.19400830468233474,0.00041120356404802895,100,66,1.0,5,0
274,0.13138453639948655,0.20291728205681672,0.00024511725361936763,100,62,1.0,4,0
275,0.12421496511690862,0.20649504808866753,0.00039849423173965416,100,65,1.0,4,0
276,0.13378600124542184,0.20511218196546596,0.0008223585206009243,100,61,1.0,4,0
277,0.1702908006480389,0.1899236248055518,0.0007534499770139811,100,63,1.0,5,0
278,0.1506208574821734,0.1954139487676105,0.0007764808434112786,100,64,1.0,4,0
279,0.1414088360474949,0.19854693209059546,0.0006847367674768729,100,61,1.0,4,0
280,0.16328905061241122,0.19265567539661763,0.000588106308323357,100,63,1.0,4,0
281,0.1840138115675581,0.1854852948396192,0.0014788302287733928,100,65,1.0,4,0
282,0.2275287031974355,0.1712630227740133,0.0025074509012285797,100,66,1.0,4,0
283,0.2684494541344115,0.15432506659448647,0.0030500527249072078,100,62,1.0,4,0
284,0.31222155924175665,0.14320643117519474,0.002471486464586899,100,67,1.0,3,0
285,0.34141427408684677,0.14304168366512202,0.001285914342769531,100,66,1.0,4,0
286,0.37047372520390726,0.14218808029110017,0.0005599748746619783,100,64,1.0,4,0
287,0.41601419826515934,0.13417656284950671,0.0008939815860550401,100,55,2.0,4,0
288,0.4791636186554183,0.12210085523015891,0.0010780062761319162,100,59,1.0,4,0
289,0.5676121396763133,0.10532370279803736,0.0006765345110179583,100,69,1.0,6,0
290,0.5954512817296833,0.10047052228348578,0.00037428818253774156,100,65,1.0,4,0
291,0.6206254735145575,0.09666114298468212,0.00036505067085792033,100,66,1.0,4,0
292,0.635185219100854,0.09389667928111387,0.00042424770620966143,100,64,1.0,3,0
293,0.6402004997327525,0.09333769393753646,0.00036645712083847686,100,65,1.0,5,0
294,0.6317458485470714,0.09420915714177557,0.0004196231448826031,100,63,1.0,4,0
295,0.62842708155368,0.09415147280297302,0.0004459422481424515,100,61,1.0,6,0
296,0.6126395618007773,0.09484868283655376,0.0006690226001521754,100,60,1.0,4,0
297,0.609592855703999,0.09475076050472174,0.0008378542334609183,100,63,1.0,5,0
298,0.647614365514059,0.08700601970773898,0.0008141942962169139,100,66,1.0,4,0
299,0.6363666224776134,0.09217834641826778,0.00046960972435226964,100,58,1.0,5,0
300,0.6358600037720418,0.09193999727365766,0.0005746334151495266,100,62,1.0,4,0
301,0.6550683310844662,0.08916302301477469,0.0005155176105739998,100,64,1.0,4,0
302,0.6874438340997616,0.08232356991820773,0.0005680337783522745,100,61,1.0,5,0
303,0.6976852437326276,0.07903174019706802,0.0006615275200825947,100,70,1.0,4,0
304,0.7310419251753058,0.07377261789498835,0.0004905436349575969,100,65,1.0,4,0
305,0.7503306523732636,0.07109341225522119,0.0004447845854889357,100,64,1.0,4,0
306,0.7796555377358679,0.06579420672210948,0.0004224229735241391,100,63,1.0,6,0
307,0.8274903261537366,0.05495052970425443,0.0004801024735473117,100,65,1.0,5,0
308,0.8499448211101037,0.04773720849197672,0.0005565269447608976,100,61,1.0,4,0
309,0.8531451871113664,0.043156464855018124,0.000724461995089334,100,57,1.0,6,0
310,0.8939759840210459,0.03645783086504618,0.0004959472724618303,100,57,1.0,6,0
311,0.9001926611702379,0.03437789918218919,0.000535775241860686,100,60,1.0,5,0
312,0.929893686686119,0.031076337754688085,0.00026230041623087543,100,69,1.0,3,0
313,0.9475735277937308,0.02686253488920853,0.0001843537975354758,100,65,1.0,4,0
314,0.9425219414062831,0.025612883293537142,0.0003029214436555337,100,64,1.0,5,0
315,0.9327017777601337,0.027329248612218884,0.00035916121016972243,100,63,1.0,3,0
316,0.9351952440364064,0.0299477900764883,0.00024955402242135923,100,62,1.0,4,0
317,0.9393885065477993,0.032286468248596295,0.00011363391627406444,100,59,1.0,5,0
318,0.9117192710350427,0.04036228098733921,0.0001225172590217699,100,64,1.0,5,0
319,0.86914672850155,0.04674240917757686,0.0003381535271048278,100,63,1.0,4,0
320,0.8084304076561986,0.058624094551948495,0.0004530381885124305,100,65,1.0,5,0
321,0.7279965747930153,0.07317357517658225,0.0005526111641195254,100,64,1.0,4,0
322,0.6560619580730979,0.08519297769381941,0.0006802867775117619,100,63,1.0,4,0
323,0.5979066059839058,0.09652088851163027,0.000651776413911579,100,65,1.0,4,0
324,0.5249937903213204,0.10741033451331138,0.000995207368717534,100,68,1.0,4,0
325,0.4851089536058108,0.11495640645214261,0.0009076136033197909,100,62,1.0,5,0
326,0.4439342480721092,0.12218348198068125,0.0011623213265300832,100,64,1.0,5,0
327,0.3968814961016822,0.13099158247462733,0.0011786802630618933,100,66,1.0,3,0
328,0.3767806933891877,0.13506685283029554,0.0012378963630087717,100,59,1.0,4,0
329,0.3642317999682434,0.13753170512470508,0.0011752630123993651,100,65,1.0,5,0
330,0.319289288203923,0.14410279258657463,0.0015762094562363385,100,65,1.0,3,0
331,0.2656843488553188,0.15581869593813652,0.0015960211463786813,100,64,1.0,4,0
