generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.40673163982183186,0.12739606043270715,0.0021141990302668903,100,62,1.0,3,0
333,0.4860347191612116,0.11153785470254911,0.002315125854130619,100,65,1.0,5,0
334,0.5332662225396335,0.10480510941616543,0.0023644356607400016,100,63,1.0,6,0
335,0.540563645796664,0.10426632821741662,0.0019925809048343237,100,63,1.0,4,0
336,0.5435641214503222,0.10662488066739076,0.001174145163975352,100,71,1.0,4,0
337,0.4815236935536486,0.1197401608051654,0.0007979072763589182,100,62,1.5,4,0
338,0.415919920876081,0.13223729611823104,0.0003429741127672866,100,63,1.0,4,0
339,0.32437577879693863,0.15003081324869147,0.000313809809030208,100,70,1.0,3,0
340,0.26602193001758145,0.16399889683497515,0.0004602651828746568,100,63,1.0,3,0
341,0.2548956099447607,0.16791407718813606,0.0012236273168068825,100,63,1.0,4,0
342,0.29395405707916256,0.15761708917925785,0.0016825833271156968,100,61,1.0,5,0
343,0.372169898574332,0.1421507886697435,0.0009872779648721032,100,58,1.5,4,0
344,0.37573673774132765,0.14145927353617524,0.0006032951146775948,100,61,1.0,5,0
345,0.3516318530517757,0.14486440343615012,0.0006279246750645927,100,57,2.0,4,0
346,0.2756271598698347,0.16168748545248396,0.0008126883132777079,100,64,1.0,5,0
347,0.19755225365612852,0.18172032718004655,0.000807719166712452,100,64,1.0,4,0
348,0.17651301912179587,0.1873767856913733,0.0006448142237118373,100,65,1.0,4,0
349,0.18721326301814853,0.1879775687208851,0.0009119808796774539,100,58,1.0,5,0
350,0.31889880333391846,0.16840271931995318,0.0024055415026525044,100,61,1.0,7,0
351,0.5571415224040236,0.11109513664469786,0.0005667217015687454,100,64,1.0,4,0
352,0.4758623511787174,0.12072831503447704,0.0002830128994796695,100,60,1.0,5,0
353,0.3888266922313099,0.13657802556459192,0.0004304679304300235,100,65,1.0,4,0
354,0.3509818672695292,0.14584405615397456,0.0008340645449811004,100,60,1.0,5,0
355,0.3715314807858266,0.145024419453662,0.001114553509170202,100,69,1.0,4,0
356,0.3574584105178348,0.14666285156031497,0.001221720773580194,100,64,1.0,4,0
357,0.3645010283810177,0.1423841099239934,0.0008589906776742201,100,66,1.0,4,0
358,0.3214911216574076,0.14918997684026253,0.0010744529255384814,100,64,1.0,4,0
359,0.29938421682892885,0.15558019268912107,0.0008308169668444637,100,66,1.0,4,0
360,0.2749328689820327,0.16147335059777193,0.0010960921660960702,100,62,1.0,5,0
361,0.2679770698593482,0.16049714105818438,0.0016459607490507651,100,67,1.0,4,0
362,0.2484342900583192,0.1663135328059617,0.00200706880684397,100,61,1.0,5,0
363,0.28690082667259664,0.15947986970148406,0.0022528665495530125,100,68,1.0,3,0
364,0.3312302515505295,0.15038947910738962,0.00034071461232201275,100,60,1.0,5,0
365,0.27891917495926405,0.15976890784130782,0.00034724698663351084,100,64,1.0,4,0
366,0.20942267012367477,0.1777638261972224,0.0001827493559087126,100,63,1.0,4,0
367,0.15447885789455476,0.194117264564998,0.00010618982317605406,100,63,1.0,4,0
368,0.1127447656679399,0.20967632454214297,0.0001475909234698502,100,61,1.0,4,0
369,0.08446609418817184,0.2224128297249693,0.00015000091221896238,100,61,1.0,4,0
370,0.05728187923880091,0.23925084491720422,0.00010010481305451007,100,66,1.0,4,0
371,0.055092608019548156,0.23914260036756518,0.00039833899038246563,100,66,1.0,5,0
372,0.2027298028702425,0.18264912881428466,0.0009077470828850522,100,63,1.0,3,0
373,0.23421371150353945,0.1727602771626976,0.0012798601184478714,100,57,2.0,5,0
374,0.2789327883215376,0.15729861922542335,0.00149827297380744,100,63,1.0,4,0
375,0.2721753683479292,0.15601656132064898,0.0016366492107828376,100,73,1.0,4,0
376,0.2909310862722831,0.15289347865757846,0.0018155740598991214,100,63,1.0,5,0
377,0.2939386551332002,0.15086420848767612,0.0021233838268011583,100,64,1.0,5,0
378,0.30427502664660167,0.14891140656399815,0.0027652344472640076,100,58,2.0,4,0
379,0.39579668984830185,0.12528618340545639,0.0037890563806780115,100,68,1.0,4,0
380,0.492266020408964,0.1006266351532382,0.003123941218413538,100,63,1.0,3,0
381,0.5119932338021774,0.10679051603388176,0.0013243011560584387,100,61,1.0,4,0
382,0.48819554754287686,0.10968968584253348,0.0013003846619285338,100,66,1.0,3,0
383,0.4420370462456266,0.11996684534369137,0.0012449892671959287,100,65,1.0,5,0
384,0.44168797749823907,0.11888906257285402,0.0015593981071030886,100,65,1.0,6,0
385,0.4394921750724897,0.1170707109346044,0.0019864114000091183,100,62,1.0,4,0
386,0.47293261303086503,0.10979421803431628,0.0024931472164715592,100,68,1.0,3,0
387,0.5138443422879201,0.1024732877952284,0.002609861826339406,100,64,1.0,5,0
388,0.6152542422940799,0.09225067902085447,0.0014308902841018252,100,68,1.0,3,0
389,0.6354105243302653,0.08966482271898803,0.001033291841340894,100,65,1.0,5,0
390,0.6428552801748683,0.0919182795804272,0.00031121069160430716,100,58,1.0,4,0
391,0.6026635649515333,0.09873922574135818,0.0002822425801981228,100,67,1.0,3,0
392,0.5736194298987406,0.10410558120313484,0.0002384309350597477,100,67,1.0,4,0
393,0.5540724672534489,0.10760519925803036,0.00022367867658249806,100,64,1.0,5,0
394,0.5293522381176333,0.11214869812657989,0.00025667995164537394,100,66,1.0,3,0
395,0.5509138965140027,0.10870893190850031,0.00042199567746933756,100,58,1.5,4,0
396,0.5626163636833295,0.1057053725724887,0.0004225880524423884,100,68,1.0,3,0
397,0.5672519885232838,0.10445328230351547,0.0005572004206204335,100,61,1.0,5,0
398,0.6179272666101145,0.09410226633587102,0.000739258601177163,100,68,1.0,4,0
399,0.6396622474584889,0.09021717115165327,0.0007982678493653589,100,59,1.0,4,0
400,0.6548912206499078,0.08771728534604895,0.000784927366402591,100,56,1.0,5,0
401,0.6760440286975296,0.07900653445373869,0.001187442537622714,100,65,1.0,5,0
402,0.7282330944066399,0.06948693684654425,0.001115947844518738,100,63,1.0,3,0
403,0.7416832720763605,0.06659529322869456,0.001214920012299201,100,57,2.0,4,0
404,0.8125669587652026,0.05443803139169511,0.0008090971035482274,100,61,1.0,4,0
405,0.860318279423273,0.047865865227531036,0.0004520660985461422,100,66,1.0,3,0
406,0.8432553837944277,0.04865420278735544,0.0006476103311438603,100,56,2.0,4,0
407,0.8580305393990371,0.04015908661554005,0.0008684903229057132,100,68,1.0,4,0
408,0.8986833730138296,0.028620613751303293,0.0007404148193254357,100,59,2.0,5,0
409,0.9078378695101251,0.025721225823038884,0.0006891529018415474,100,58,1.5,4,0
410,0.9345242359482571,0.015533821142047315,0.0005885289382316448,100,62,1.0,4,0
411,0.9576480922576409,0.010277426660420122,0.00039547508395414393,100,62,1.0,4,0
412,0.9301297161103308,0.015930843696821826,0.0006451238939284636,100,67,1.0,3,0
413,0.9190296386121559,0.023426481832923497,0.0006341991852132772,100,65,1.0,4,0
414,0.9030012021228024,0.030001290667562797,0.0006592755456226956,100,60,1.0,5,0
415,0.889191282404946,0.030430301356707098,0.0007453116590656647,100,64,1.0,4,0
416,0.8488317656502544,0.03667154740283578,0.0010840399313027768,100,63,1.0,5,0
417,0.7984241413709161,0.04827808414140875,0.0012332812480116981,100,66,1.0,5,0
418,0.75140416149634,0.05717069272730778,0.0014888308016669468,100,66,1.0,4,0
419,0.7397204153591481,0.06153677427571078,0.0012054261297761947,100,60,2.0,4,0
420,0.6922983230839498,0.07236548882131476,0.001112093326203039,100,64,1.0,4,0
421,0.6295734469687735,0.08519865981552976,0.0010625571869739402,100,66,1.0,4,0
422,0.5585777738522667,0.09702378196518015,0.0012274020863765579,100,63,1.0,4,0
423,0.47581977660134944,0.1116469338255615,0.0016239140251021434,100,58,1.0,5,0
424,0.4134191309144388,0.1246787546270223,0.0014696248511986052,100,61,1.0,5,0
425,0.3693123634499309,0.13230448556859672,0.0014440089883915627,100,60,1.0,6,0
426,0.31415555156831954,0.14634644922626036,0.0010780872858516322,100,62,1.5,4,0
427,0.24787116589550656,0.16042389026815085,0.0012973768501368511,100,62,1.0,4,0
428,0.21666306527369217,0.16742044639450557,0.001609720419749078,100,68,1.0,5,0
429,0.1909336786962829,0.17548410104111506,0.0019321836962388197,100,64,1.0,4,0
430,0.18841616932670693,0.17685457934532842,0.0019659870137019608,100,61,2.0,4,0
431,0.17275663075999728,0.1791745179767054,0.0025871851964992133,100,62,1.0,4,0
432,0.16305690754363336,0.1779605087504313,0.003516607257853504,100,66,1.0,4,0
433,0.16222251703155352,0.1755240940431488,0.0037854374148168805,100,62,1.0,5,0
434,0.15511907798350255,0.17856609945060944,0.004137327441686755,100,57,2.0,5,0
435,0.21764451414450062,0.16800820723078713,0.003229106091562136,100,64,1.0,5,0
436,0.29820187114135366,0.15748452764513554,0.0017330243542051011,100,61,2.0,4,0
437,0.3142418348636405,0.15433230955078991,0.0007244192648181375,100,66,1.0,4,0
438,0.29265009614342113,0.1576313794602431,0.00020951595659329686,100,61,1.0,5,0
439,0.24755745088631737,0.16769661167089742,0.000671465360472594,100,64,1.0,4,0
440,0.21059047643801418,0.17720346264302178,0.0008136197950077711,100,61,1.0,4,0
441,0.19250115656090588,0.1811921984618484,0.0013032807600047006,100,63,1.0,5,0
442,0.1868257145887168,0.18062328379820694,0.0012623739045298059,100,68,1.0,4,0
443,0.18038086538521741,0.18626192998629967,0.0011745238250813752,100,66,1.0,4,0
444,0.1774837367795048,0.18918611417536438,0.0009799925906140432,100,68,1.0,3,0
445,0.17532463667514964,0.19386180537149514,0.0011591500425527054,100,60,1.0,5,0
446,0.2087200444220194,0.18015334785563872,0.0008184713746933827,100,63,1.0,4,0
447,0.21337460075218304,0.17787402561373045,0.0005664488583120195,100,61,1.0,4,0
448,0.16357958811423823,0.19301547026584465,0.0004998774887567409,100,61,1.0,3,0
449,0.16439623431433945,0.19346191161110543,0.0005357297258573283,100,61,1.0,5,0
450,0.13198904393467947,0.20659889268729315,0.000678691134353508,100,61,1.0,3,0
451,0.15956627265814405,0.19433249586910425,0.0005189145820870552,100,60,1.0,4,0
452,0.13034085989944483,0.20246244317090265,0.0003870162217571242,100,66,1.0,5,0
453,0.09498875203181038,0.21627111720652556,0.00023211184239110047,100,65,1.0,5,0
454,0.06073136263899666,0.2362745087518631,0.00031216433727194353,100,67,1.0,4,0
455,0.0737368960732641,0.22715052557801332,0.00045317539486010045,100,64,1.0,3,0
456,0.06161387571484418,0.23614957692919927,1.675777554920939e-05,100,65,1.0,4,0
457,0.0941879552516665,0.2201107112519305,0.0007823132951022934,100,64,1.0,6,0
458,0.10770271458419174,0.20875559914204248,0.0007476417827696499,100,67,1.0,4,0
459,0.08004374602233971,0.22437857940642927,0.0003013582962038108,100,65,1.0,4,0
460,0.07157306746932382,0.22967480764079018,0.00039000208047151636,100,67,1.0,4,0
461,0.06212625518842122,0.23562646283292463,2.730350565369023e-05,100,64,1.0,3,0
462,0.06627751374111057,0.2327048460906207,9.304736372338312e-05,100,65,1.0,4,0
463,0.05527130029710566,0.24064502850218025,9.629673231823196e-33,100,63,1.0,5,0
464,0.07510713682951152,0.2275451468921459,4.6625936405592e-32,100,65,1.0,4,0
465,0.21381232814687173,0.17789200729836263,0.0003946388877913882,100,66,1.0,5,0
466,0.17935554030060763,0.18638144392795394,0.00028441111287664947,100,67,1.0,4,0
467,0.14348706264997593,0.19513020318749874,0.0006555780358394287,100,66,1.0,4,0
468,0.14246488419576026,0.19514830439515235,0.0019060443816879304,100,68,1.0,3,0
469,0.17788510814987568,0.185290191045537,0.002605848028130839,100,62,1.0,4,0
470,0.21250846235378631,0.1753441352211434,0.0014536708443355932,100,62,1.0,4,0
471,0.1921239532437192,0.18263175412345747,0.0002047003241729223,100,70,1.0,4,0
472,0.17353214305420214,0.18972748558288258,0.0003548314292737275,100,60,1.0,4,0
473,0.16949834272337067,0.1919952642374341,0.000489235462346749,100,60,1.0,5,0
474,0.1730787953588847,0.19061765183056725,0.0006773296399452998,100,60,2.0,3,0
475,0.1893623549506426,0.18342311083545745,0.0005939055601107397,100,68,1.0,4,0
476,0.1878705707501366,0.18724235568999548,0.0007605639852043746,100,65,1.0,4,0
477,0.2492199562060993,0.17196080243185344,0.0011284492127801443,100,62,1.0,5,0
478,0.2659642064325054,0.16658428084811425,0.0013386936952703894,100,60,1.0,4,0
479,0.29870578536728426,0.15576855703456918,0.0011423371930455628,100,66,1.0,4,0
480,0.30894452351681756,0.15387957196172297,0.001235612468610702,100,69,1.0,4,0
481,0.3528966023434505,0.14063447524218609,0.0018701006294792582,100,63,1.0,4,0
482,0.3719252491405375,0.1378071580528915,0.0020997155845316655,100,63,1.0,4,0
483,0.4820250585010002,0.11208579522100914,0.002020218867373509,100,56,1.0,5,0
484,0.5261983650762193,0.10662687850458517,0.0013834809060585716,100,64,1.0,4,0
485,0.5517667612929745,0.1024797667521145,0.0010520085544797263,100,61,2.0,3,0
486,0.583789159281019,0.09875926024568016,0.0007426335405153385,100,68,1.0,4,0
487,0.5777024833763788,0.10055997517170548,0.0006375341870290871,100,68,1.0,3,0
488,0.5745338230196989,0.1028310238580566,0.00041790126355192137,100,61,1.0,4,0
489,0.5569456470983725,0.098409367512717,0.0012662016426001508,100,60,1.0,4,0
490,0.5746470610099574,0.0943526364446584,0.0013695023608248408,100,60,1.0,5,0
491,0.6156054857807686,0.09143022094307689,0.0009443379471194345,100,59,1.0,5,0
492,0.6320162114074614,0.0858369150680014,0.0010664868882904958,100,60,1.0,5,0
493,0.6476979375992817,0.07850271850297956,0.0014198406728565386,100,63,1.0,4,0
494,0.6882290488694626,0.06666232989459936,0.0016635899737661502,100,60,1.0,6,0
495,0.7112517202340257,0.05758591994565016,0.0019301774817049172,100,69,1.0,3,0
496,0.7266678254939424,0.05081064831209348,0.0021113879919213516,100,64,1.0,5,0
497,0.7805276377808451,0.035824696035367365,0.00200068079417947,100,63,1.0,4,0
498,0.8233566308675212,0.025317507885609155,0.0017276826062336934,100,59,1.0,4,0
499,0.849801719274599,0.023884535370562374,0.0014171055230123536,100,64,1.0,4,0
500,0.8630450595923504,0.026038944995017226,0.0011580949670983761,100,71,1.0,3,0
501,0.8714377191681081,0.02382822246389918,0.001113922730971338,100,65,1.0,4,0
502,0.8681721206158762,0.024125720171893707,0.0011438817448265444,100,62,1.0,4,0
503,0.8532402507295964,0.021534797084818064,0.0013811074577153347,100,62,1.0,4,0
504,0.8598746175281977,0.019534724113592944,0.0013505091883144822,100,60,1.0,5,0
505,0.8768298202477774,0.01341825647517289,0.0012558411443350475,100,71,1.0,4,0
506,0.890533401929396,0.020536324019298894,0.0009991545339449054,100,62,1.0,4,0
507,0.88387733634871,0.016259206700597613,0.0011819623149657127,100,63,1.0,6,0
508,0.8943151576879278,0.01438776353467951,0.0010937029193528454,100,63,1.0,4,0
509,0.9197846590821797,0.013492061562652214,0.0008199650750117143,100,60,1.0,4,0
510,0.9529303843974506,0.0034114584837841456,0.0004913904886540048,100,57,1.0,5,0
511,0.9472265408423994,0.0019819994017611026,0.000565522179144569,100,67,1.0,4,0
512,0.9281197515529449,0.004688540943311581,0.0008204575279304363,100,62,1.0,5,0
513,0.9476306998948941,0.00875448967659335,0.0005314318547352222,100,61,1.0,5,0
514,0.9202951690242426,0.019385426474671626,0.0007918514694395119,100,62,1.0,5,0
515,0.9076327535220449,0.02355312644779886,0.0007578123226977078,100,67,1.0,4,0
516,0.8835943190802379,0.034465028430358736,0.0006627591350781136,100,57,2.0,4,0
517,0.855084469175929,0.042752154592897475,0.0006792019372256499,100,66,1.0,5,0
518,0.8089002175945168,0.05357352268162329,0.0007586521781963835,100,65,1.0,5,0
519,0.7631659007640478,0.06355105372625518,0.0008425192632221097,100,69,1.0,4,0
520,0.7521712985507274,0.06230347347213193,0.0010850983756657772,100,64,1.0,3,0
521,0.6827101751238683,0.07026931207987544,0.0014840417710154982,100,65,1.0,5,0
522,0.634346728506624,0.08402010526519355,0.0012176759694047545,100,65,1.0,4,0
523,0.5910668209029892,0.09540349245421673,0.001055315184905007,100,67,1.0,4,0
524,0.5727901956624293,0.09966823725847819,0.0008481887845334817,100,61,1.0,5,0
525,0.5201787482563851,0.11059541086449064,0.0007547016044707584,100,60,2.0,4,0
526,0.5000406073346435,0.11445797447274998,0.0007926741896754679,100,66,1.0,4,0
527,0.44977567151247305,0.123200046098309,0.0010361047606254267,100,64,1.0,4,0
528,0.4623793978711215,0.12086331749493091,0.0011159090489427663,100,66,1.0,3,0
529,0.4937581818021227,0.11319268017631816,0.0015202192875181893,100,59,1.0,4,0
530,0.4443688869750768,0.12316845894649232,0.0014246592044210753,100,67,1.0,4,0
531,0.44458648024037806,0.12047454654731828,0.0014485225578801469,100,63,1.0,4,0
532,0.39462521374935833,0.12921423754197456,0.0017241423684300932,100,62,1.0,4,0
533,0.37567354655918206,0.13404677635238094,0.0015203909752465833,100,67,1.0,3,0
534,0.3409137023877505,0.14215929700029106,0.0010556896077903734,100,69,1.0,3,0
535,0.28260995476526957,0.15649769692941207,0.0009655711063084216,100,59,1.0,4,0
536,0.23353990035169997,0.1695332266416386,0.0011540053017904625,100,62,1.0,4,0
537,0.21838119348357668,0.17532302884294682,0.0011745129030161575,100,64,1.0,5,0
538,0.21987715519802198,0.17585237265721973,0.001138772324765272,100,61,1.0,4,0
539,0.22770666633954548,0.17540131698689967,0.0012211546883389543,100,64,1.0,5,0
540,0.2003633591670192,0.18326473916631775,0.0008512162282362958,100,56,2.0,6,0
541,0.18793009296630764,0.18341668681348505,0.0003843173120352728,100,64,1.0,4,0
542,0.13473350725512856,0.20071743094555325,0.00022215946599827478,100,65,1.0,4,0
543,0.10133740310427079,0.21427207627117137,0.00017893876457795863,100,66,1.0,4,0
544,0.09435709205076766,0.219358876832706,0.0004367844461490239,100,61,1.0,4,0
545,0.13460188712060234,0.20297225612105335,0.00033141157243793564,100,65,1.0,4,0
546,0.11178977614438156,0.20918605584880154,0.00017010929444447346,100,61,1.0,4,0
547,0.08715718504092106,0.22343797706432586,0.0003775004153201965,100,63,1.0,4,0
548,0.14371361680200045,0.19484982368541554,0.0009225513030292825,100,63,1.0,4,0
549,0.12034592858325067,0.20259171605516987,0.001344580214458076,100,63,1.0,4,0
550,0.1000546642622901,0.2119331906294049,0.0009615995862017201,100,63,1.0,3,0
551,0.07472291941459183,0.22799780514710322,0.00026548300032965027,100,63,1.0,4,0
552,0.06526060059255578,0.2331483485437806,0.00043351287380237073,100,66,1.0,4,0
553,0.07247976153771625,0.21788747115779286,0.0027608087919946426,100,66,1.0,4,0
554,0.0925770884073068,0.21870478571959526,0.0023072862210395707,100,60,1.0,4,0
555,0.1672890934573423,0.17076476675729044,0.0042974721043859436,100,63,1.0,4,0
556,0.13750024677189177,0.18690146686491496,0.002724638879872013,100,67,1.0,3,0
557,0.10197285708243356,0.21130451537397385,0.000867876612212083,100,65,1.0,4,0
558,0.07854804928754423,0.2263551882996206,0.00032656861569580083,100,67,1.0,4,0
559,0.10539894075354,0.21216769433600344,0.000822990761600322,100,69,1.0,5,0
560,0.15882353970606275,0.2017403709406989,0.0015701971370927544,100,61,1.0,5,0
561,0.29289810715956877,0.1619742089148063,0.0015976232571075562,100,66,1.0,4,0
562,0.30727229752489643,0.156525459381078,0.0011450582090713974,100,67,1.0,5,0
563,0.28512781585130836,0.1584975517667152,0.00023052192631355242,100,63,1.0,4,0
564,0.24166857616992884,0.1687242199692989,0.0005875185363140116,100,67,1.0,4,0
565,0.19770807760172698,0.1811979804479021,0.0007760194483884315,100,68,1.0,5,0
566,0.19428957565628857,0.1819634568458852,0.0010245833080404238,100,61,1.0,5,0
567,0.19979262214098611,0.1823599790476562,0.0009669698349592558,100,62,1.0,5,0
568,0.23133568729165094,0.17232201792716673,0.0008111251019057988,100,63,1.0,5,0
569,0.22124280748046718,0.17618090315546292,0.0007180964184906096,100,65,1.0,4,0
570,0.2164222148871416,0.17793182006605676,0.0005367886668324683,100,65,1.0,5,0
571,0.18841088573899267,0.18381540348338588,0.00020858019326478697,100,64,1.0,4,0
572,0.1463399520411092,0.19664908112627996,0.0001139148629385002,100,62,1.0,4,0
573,0.1258845262614514,0.20827884000104852,0.00035237101415458156,100,69,1.0,3,0
574,0.17521039139757363,0.1998678719857622,0.0012119465014734168,100,65,1.0,6,0
575,0.33262357854475766,0.15278965969697708,0.0007933510572090768,100,66,1.0,4,0
576,0.31863662058376363,0.15158212317809708,0.00021750764985394944,100,59,1.0,4,0
577,0.2821737316272038,0.15894615129225867,0.0003036819155178451,100,59,1.0,5,0
578,0.24238544637333567,0.169200262805017,0.0004949799942035643,100,60,1.0,5,0
579,0.25709960702845586,0.1709387113387137,0.0009981697258237333,100,62,1.0,5,0
580,0.2924619317293967,0.1636798869762158,0.0011594454276234835,100,64,1.0,4,0
581,0.33764011703787233,0.15306686532251748,0.0011827619937686093,100,66,1.0,4,0
582,0.42423973573450185,0.13197707951200693,0.0013963569676032797,100,65,1.0,4,0
583,0.5010448014960317,0.11518137746761088,0.001494858222089837,100,68,1.0,4,0
584,0.6195148541331963,0.09266828321840663,0.0018337294323816926,100,64,1.0,5,0
585,0.6979038017788046,0.07928942726942045,0.0012846738918769968,100,65,1.0,4,0
586,0.7507173868143318,0.06660120143897819,0.0012172177140802383,100,63,1.0,4,0
587,0.7793859789333232,0.06413758200362565,0.0006574202940120963,100,59,1.0,5,0
588,0.7742786606952322,0.0652038734517685,0.0005356885302778381,100,65,1.0,4,0
589,0.7349663760103863,0.07328364996993203,0.0005077489634212848,100,63,1.0,3,0
590,0.7285336506848581,0.07361561798414509,0.0006263974979213213,100,67,1.0,4,0
591,0.7315059296423401,0.0740600603206099,0.0005788753342259146,100,60,2.0,4,0
592,0.7213729971696037,0.07642053892537098,0.0006217430805296877,100,67,1.0,4,0
593,0.7328079150215914,0.07396652424234525,0.0006837028611611738,100,66,1.0,5,0
594,0.7531610901079524,0.07032368423093349,0.0006554197418042241,100,67,1.0,5,0
595,0.801169021778485,0.061131277316097764,0.0005267426333072922,100,63,1.0,4,0
596,0.7973905226311233,0.05614558876514078,0.0008485408622506865,100,64,1.0,4,0
597,0.823319386411825,0.053096715486214356,0.0006910235697790378,100,64,1.0,4,0
598,0.8208867511273915,0.05518884970606495,0.0005993018825566445,100,65,1.0,3,0
599,0.8190540733513313,0.05815224528057058,0.0003509475450805836,100,68,1.0,4,0
600,0.8437390856667436,0.05251597098477425,0.0003688595550129427,100,63,1.0,5,0
601,0.855404481368542,0.050154404670583394,0.00034803206317583714,100,68,1.0,4,0
602,0.8678162867652452,0.04383989671656721,0.0005031265027867926,100,64,1.0,4,0
603,0.859716216761888,0.04329262450105422,0.0006295911347881159,100,63,1.0,4,0
604,0.87156648372197,0.04152914759108516,0.0005645815710445729,100,63,1.0,4,0
605,0.8866625917021018,0.03830429396733583,0.0005124006894468237,100,66,1.0,4,0
606,0.8999949467837294,0.03200005024484617,0.0005696383771415679,100,60,1.0,4,0
607,0.9154917682605975,0.024915087590856557,0.0005909478018728456,100,63,1.0,5,0
608,0.9042066526146378,0.020236598473251443,0.0008484589997675724,100,62,1.0,4,0
609,0.9130004749474137,0.008959723101165855,0.0009224157983943843,100,57,2.0,5,0
610,0.9157982425224748,0.007150805531251872,0.0009129097707134737,100,62,1.0,4,0
611,0.9143059290133874,0.01109395956977177,0.0009107866122856543,100,66,1.0,5,0
612,0.9117749792768939,0.019025625575506112,0.000829156500643758,100,62,1.0,4,0
613,0.9337541267268737,0.01602786684975435,0.0006367402698742552,100,65,1.0,4,0
614,0.9408624786364687,0.02115080141687739,0.0004489710033240965,100,63,1.0,4,0
615,0.9434069312596307,0.025347215718018935,0.0002788884738217549,100,63,1.0,4,0
616,0.8973670545600035,0.03892632240106718,0.000415745240146169,100,62,1.0,5,0
617,0.8961241317315324,0.042035868313344785,0.0002529752895289192,100,62,1.0,4,0
618,0.8663434659704852,0.049334948727497704,0.00024679655250472597,100,63,1.0,3,0
619,0.8023555713679784,0.0615479311884566,0.00035412487242476734,100,62,1.0,4,0
620,0.7353334926583273,0.07010942577285749,0.0007436515720166217,100,59,1.0,4,0
621,0.6729449742172103,0.08291794203390133,0.0006791816774100942,100,70,1.0,4,0
622,0.6084048988729894,0.09464628385633207,0.0007395516337427442,100,69,1.0,4,0
623,0.5611034712349459,0.09957605714443303,0.0011831543086555805,100,62,1.0,5,0
624,0.5407815959580683,0.10255070092207233,0.001356509407551268,100,65,1.0,4,0
625,0.5012174219627419,0.11093930050565591,0.001432351145610113,100,63,1.0,5,0
626,0.4649947835226904,0.1170224915358958,0.0014270897250300064,100,63,1.0,5,0
627,0.4573845272061863,0.11739502803358125,0.0017106665392873242,100,62,1.0,4,0
628,0.46645207324998395,0.11839154478064058,0.0016874635282197752,100,61,1.0,4,0
629,0.47507535499397774,0.11281298490704685,0.002065651648701714,100,63,1.0,4,0
630,0.5381889251106513,0.09457052849699957,0.0027665033484104372,100,62,1.0,4,0
631,0.6090583074093804,0.08346540147857166,0.0027069509199480323,100,64,1.0,4,0
632,0.6455819919127957,0.08492840487779796,0.0018206973292649203,100,65,1.0,4,0
633,0.6620168955757871,0.08589257685535913,0.0008116903314597473,100,64,1.0,4,0
634,0.6440868137055336,0.08983050290964516,0.000686466086318147,100,64,1.0,4,0
635,0.5750499516891577,0.10048481346000143,0.0008974534803353731,100,68,1.0,4,0
636,0.5445099701900183,0.10708162821968002,0.0008692306522467576,100,66,1.0,5,0
637,0.5340836045950985,0.1101071558051366,0.0006660567481406294,100,57,1.0,5,0
638,0.4679678131371226,0.12105889705819936,0.0005734777070116775,100,58,2.0,4,0
639,0.4040833437073237,0.13117214027809668,0.0007886428120231397,100,59,2.0,5,0
640,0.34148521306760005,0.14271957537660723,0.001204494490535249,100,68,1.0,3,0
641,0.3121316416940484,0.14907314754337375,0.0012968492813244515,100,59,1.0,5,0
642,0.2841263571460694,0.15557327780893948,0.001163278981422879,100,66,1.0,4,0
643,0.2324214503875074,0.16777035088626707,0.0008982522850783379,100,66,1.0,4,0
644,0.16371139517389183,0.18643228522568087,0.001105456566658095,100,61,1.0,4,0
645,0.12024692678012933,0.20253127872754853,0.0008730960381805931,100,63,1.0,4,0
646,0.08572096292396815,0.2196771410953393,0.0008306580949729565,100,66,1.0,4,0
647,0.11216250770169058,0.20484877101932839,0.0012149074773414458,100,65,1.0,3,0
648,0.08073742924401132,0.2183101262326504,0.0015589864605834221,100,63,1.0,5,0
649,0.07310527424938869,0.22295978572138705,0.00139030081484217,100,67,1.0,4,0
650,0.12222330591307133,0.20942884983303647,0.0008542288402467954,100,64,1.0,5,0
651,0.14475381792968312,0.19863324655000505,0.0006679726729686844,100,64,1.0,4,0
652,0.11443226779901132,0.20857447436183546,0.0001608409810012753,100,61,1.0,6,0
653,0.09348133753232173,0.22116588182148772,0.00021525946590302713,100,66,1.0,3,0
654,0.2527423292534392,0.16714813964558323,0.0005900797678506144,100,65,1.0,4,0
655,0.1941942397016754,0.1813167306229246,0.0002326519487010715,100,60,1.0,6,0
656,0.1434695394792687,0.1972204289195686,0.00014371921989646743,100,67,1.0,5,0
657,0.10025635713818355,0.2122492684480975,0.0008330995655081465,100,68,1.0,5,0
658,0.0702205724359367,0.23072148228336317,0.0005947868871314997,100,65,1.0,4,0
659,0.08371111382060235,0.2236392472446541,0.00041672077975300076,100,66,1.0,4,0
660,0.1490196684230038,0.198804486584897,0.0015053015026388096,100,65,1.0,4,0
661,0.1883282613109138,0.18166003523783536,0.0013005968708460444,100,65,1.0,5,0
662,0.17781931256507033,0.18452158806844227,0.000994910447325824,100,61,1.0,4,0
663,0.15624395547973355,0.19204011690371114,0.0010943346297165825,100,67,1.0,6,0
664,0.13437290086048162,0.19889906578960626,0.001516845724561473,100,60,1.0,4,0
