generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1841414462692803,0.18695185967105463,0.00129462638520769,100,63,1.0,4,0
333,0.23816870018948222,0.17764672632364573,0.0018852608101594533,100,60,1.5,4,0
334,0.3692071371071042,0.14574718016452592,0.0010907942215776394,100,65,1.0,5,0
335,0.34419569744381506,0.14431129060193792,0.0003211034573524632,100,63,1.0,4,0
336,0.2671857905593131,0.16032325777829673,0.0004969842142456748,100,60,1.5,5,0
337,0.2203720635922733,0.17141769700301424,0.0009644898825102386,100,67,1.0,4,0
338,0.16417536515153444,0.18900687273281283,0.0009535104158360294,100,66,1.0,4,0
339,0.14392429907335286,0.19827735455101175,0.0011173055464395029,100,63,1.0,4,0
340,0.15008295802618218,0.19671690044609,0.0008426930474802614,100,68,1.0,3,0
341,0.14000145987633147,0.19836902470480186,0.00038104452277241247,100,60,2.0,4,0
342,0.11873835579159966,0.2071561195082906,0.0006685763670800366,100,70,1.0,5,0
343,0.1068352116808409,0.21194308484892865,0.0007625801452488237,100,69,1.0,3,0
344,0.0924012457904556,0.21799887542145352,0.0001593682590646712,100,66,1.0,5,0
345,0.08135311213021462,0.2304752738030857,0.0005643141862656709,100,64,1.0,4,0
346,0.2609090574842868,0.17317244657995082,0.0015685500579831952,100,65,1.0,4,0
347,0.30549653253055475,0.15601570100947387,0.0003956698857680494,100,62,1.0,5,0
348,0.23191275817880644,0.17224153181453172,0.00023393383435525657,100,64,1.0,5,0
349,0.17992220199326517,0.18565938882176097,0.00022208651438095978,100,60,1.0,7,0
350,0.13357109008257376,0.20228640122319858,0.0003147097943397104,100,61,2.0,4,0
351,0.12643966547653915,0.20683256490992055,0.0005285056360477994,100,62,1.0,6,0
352,0.1153500340425585,0.20795973394733488,0.00046426883610940187,100,66,1.0,4,0
353,0.0958937205661898,0.21577587472398851,0.00040080064713274126,100,70,1.0,4,0
354,0.10651890499439544,0.216171343154546,0.0013155471418451975,100,61,1.0,4,0
355,0.1973861837181967,0.18340469888948313,0.0008047743070784701,100,65,1.0,4,0
356,0.17699813596184122,0.18576705741082195,0.0001992531505551591,100,66,1.0,4,0
357,0.144866753633055,0.1976518505515675,0.000759967000469417,100,61,1.0,4,0
358,0.1772544796897908,0.19089750827927776,0.001739695326620815,100,61,1.0,4,0
359,0.27560543711428864,0.16142886539402485,0.0015029730046315355,100,63,1.0,5,0
360,0.24445284890035,0.16802428417735765,0.0011174116085821053,100,69,1.0,3,0
361,0.24216451013345644,0.1708522800656149,0.0009529114349866024,100,58,2.0,4,0
362,0.23497912060666362,0.1711705673756184,0.0005040618144017791,100,61,1.0,5,0
363,0.20145734406261148,0.17934469789826205,0.00024390675693562998,100,62,1.0,4,0
364,0.16120968580203673,0.19276738702738697,0.00030674646567899644,100,62,1.0,4,0
365,0.15912729564934455,0.19714535866704366,0.000889965583689836,100,58,1.0,5,0
366,0.25966852151943726,0.174223671640826,0.0013395542733576622,100,64,1.0,5,0
367,0.31760852028924025,0.153083648465418,0.00040785084051894635,100,64,1.0,6,0
368,0.26913981970553086,0.16181419201732528,0.00030828557520616226,100,68,1.0,4,0
369,0.22124488667543496,0.17222742479720676,0.0005409251501840431,100,65,1.0,6,0
370,0.2061664390526321,0.1784137209700962,0.0009644129374205075,100,62,1.5,4,0
371,0.20945332854296786,0.17835521155179243,0.0011792793392648594,100,58,1.0,5,0
372,0.21354007652285098,0.1758979604821894,0.0009075933957226972,100,62,1.0,4,0
373,0.1815922810526753,0.1849954906225205,0.0004107223776124584,100,62,1.0,4,0
374,0.1479706931847195,0.19509649087300496,0.0005891792990311453,100,68,1.0,4,0
375,0.12793556775034579,0.20220214877523407,0.0006477080489377006,100,66,1.0,3,0
376,0.1110172729666325,0.208492676287429,0.0009669694487427039,100,64,1.0,5,0
377,0.1216801944047462,0.20638249807860357,0.0016152026033302003,100,63,1.0,4,0
378,0.22436223384614962,0.17701023298320936,0.0016642518530504647,100,69,1.0,4,0
379,0.29661205225941417,0.15910974120212673,0.001422066504741797,100,63,1.0,4,0
380,0.3173308174498938,0.15050792091711646,0.001301451539351704,100,62,1.0,4,0
381,0.36194861736189,0.13682990755901847,0.0014027225118194142,100,63,2.0,3,0
382,0.35535852224260517,0.13893539932081664,0.001435479319930965,100,61,1.0,4,0
383,0.3604586544191261,0.13957328808378958,0.0009562698079337525,100,61,1.0,4,0
384,0.3347398279244984,0.1458439111626684,0.0006509440981458097,100,58,2.0,5,0
385,0.3385867787112414,0.1459288758154296,0.000725361829898223,100,65,1.0,3,0
386,0.3581135662203235,0.1417382083676165,0.0014156077547252692,100,66,1.0,3,0
387,0.39553693024306646,0.13356811905326368,0.001551914429635532,100,63,1.0,5,0
388,0.4955947822952379,0.11160116317789517,0.0016849468098997875,100,63,1.0,5,0
389,0.5329648391338299,0.10310790449494585,0.0016118095711237534,100,67,1.0,4,0
390,0.5525943348750296,0.10417206349103363,0.0008341012204184986,100,66,1.0,3,0
391,0.564126799643718,0.10309990584030239,0.0007465064226014807,100,57,1.0,5,0
392,0.5710219803607013,0.10208121085710073,0.000735980129270143,100,67,1.0,3,0
393,0.5841505192612106,0.10003951702093765,0.0007661404569199557,100,65,1.0,4,0
394,0.6623909976038641,0.08551743288312483,0.0008618239466096657,100,56,1.5,4,0
395,0.7161830328985133,0.07659048239143573,0.0007954270453028855,100,63,1.0,4,0
396,0.7139726853118331,0.07676104043886735,0.0007811664736158835,100,62,1.0,4,0
397,0.7654330092570791,0.06710519775004632,0.0007838125740012311,100,63,1.0,5,0
398,0.8041387653687935,0.06208445840211526,0.0004672347566661402,100,61,1.0,5,0
399,0.8338771428846294,0.056608564172648604,0.0003396939225312049,100,64,1.0,4,0
400,0.8380670360066518,0.05764397899153495,0.0001625633392469615,100,62,1.0,5,0
401,0.8408444269026581,0.05652421361684634,0.0001662818093728266,100,63,1.0,4,0
402,0.859536902990224,0.05128763256250983,0.00021880248487090738,100,60,2.0,3,0
403,0.8806633435882465,0.04569665551249044,0.00023545607814621158,100,60,1.0,4,0
404,0.8974918190892294,0.041935932756425855,0.00020857864108941325,100,61,1.0,4,0
405,0.8993657112630499,0.04364162348148047,0.00011126813409802335,100,61,1.0,5,0
406,0.9138376107046,0.039253680290272,0.00013206760255465288,100,61,1.0,4,0
407,0.9259204520678442,0.034543282852485264,0.00017995018987800602,100,62,1.0,4,0
408,0.9438581055363094,0.027262827174093635,0.00020807166858209463,100,64,1.0,4,0
409,0.9577159673193637,0.02231341756810299,0.0001846099637294795,100,64,1.0,5,0
410,0.9613925400784747,0.015039832936861836,0.00030134182728418885,100,61,1.0,4,0
411,0.965102778137822,0.004444693681223728,0.0003778262127052757,100,66,1.0,4,0
412,0.9677781170159556,0.0051454970014365034,0.0003436550933515163,100,63,1.0,3,0
413,0.9612428971598317,0.008650730336538742,0.0003909042102201334,100,70,1.0,4,0
414,0.9488957699137573,0.016517965066240977,0.00042607442174427825,100,63,1.0,4,0
415,0.932358501285838,0.024069756559644138,0.00044078720836594976,100,64,1.0,4,0
416,0.9109941816553528,0.030838702900332315,0.0004759790144837889,100,62,1.0,5,0
417,0.8780091656096198,0.03362114985530653,0.0007540590972573088,100,68,1.0,5,0
418,0.8397549574384224,0.045022042746869266,0.0007653460335226047,100,61,1.0,4,0
419,0.7961514182823166,0.055668932082155835,0.0008212995786680698,100,63,1.0,4,0
420,0.7436014749475313,0.06406743296225169,0.0011408965918525936,100,65,1.0,4,0
421,0.7517790928114431,0.06225946785194862,0.0010537725292856877,100,62,1.0,4,0
422,0.7401705262879855,0.06431296162578709,0.001119764140571223,100,59,1.0,4,0
423,0.6757243034302326,0.0765625970667601,0.0012854289091446653,100,64,1.0,4,0
424,0.6835950561790958,0.07825606720404343,0.0010258404784514845,100,62,1.0,4,0
425,0.6718701283348127,0.07884711243221962,0.0015064135267225539,100,65,1.0,4,0
426,0.655533514197608,0.08397031134609066,0.0014359218378618669,100,64,1.0,3,0
427,0.7074887583642706,0.07690965538288724,0.0010882498208487391,100,59,2.0,5,0
428,0.675257100069617,0.08465317884226173,0.0008847253764815034,100,72,1.0,4,0
429,0.6405496264987197,0.09152941271597177,0.0006833811613685865,100,61,1.0,4,0
430,0.5631429925462171,0.10458686847752717,0.0006527699078932134,100,67,1.0,5,0
431,0.4971997317661272,0.11622467825176909,0.0005941198171465159,100,64,1.0,4,0
432,0.41318803906255963,0.1311990376673097,0.0005673670092567231,100,66,1.0,3,0
433,0.39051694168334294,0.13378886196305192,0.0009170871780521791,100,62,1.0,4,0
434,0.35138502369739055,0.14003481757526492,0.0012616082228372153,100,68,1.0,4,0
435,0.3170185027659886,0.1474118667357449,0.0010254721571702882,100,65,1.0,4,0
436,0.2856854480012226,0.1562489085097933,0.0007170685347431987,100,68,1.0,4,0
437,0.2148592594187214,0.17387756737269658,0.0006060324754940783,100,61,1.0,4,0
438,0.18896319077968776,0.18446272858876148,0.0006987477812832633,100,64,1.0,5,0
439,0.1918395480817967,0.1869485621344603,0.001040589862986098,100,68,1.0,4,0
440,0.21303829874031174,0.18141057998383522,0.0011645137987253682,100,71,1.0,4,0
441,0.23168896036265146,0.17220108891202876,0.0010297485327167735,100,64,1.0,4,0
442,0.21402138098018278,0.17664087419377636,0.00072803485811975,100,61,1.0,4,0
443,0.1986491460038867,0.18174880148496714,0.000505444471991912,100,63,1.0,4,0
444,0.1795415613496581,0.18821473246465645,0.0005248740719110469,100,65,1.0,5,0
445,0.1650790474501348,0.19192406291596523,0.0002512745519781461,100,61,1.0,5,0
446,0.1646083885454991,0.19598120079055792,0.000947302790426699,100,60,1.0,4,0
447,0.23038426044229054,0.18121641094173319,0.001973722132782303,100,61,1.0,4,0
448,0.31941857566262666,0.15676317647574634,0.0013506896706991778,100,63,1.0,6,0
449,0.29663098273468086,0.15563820188278965,0.0002347038942144985,100,67,1.0,5,0
450,0.2305816496969683,0.17128612323816192,0.00028706658410581655,100,62,1.0,5,0
451,0.21212882793804494,0.17768361391507703,0.0006190037440409504,100,60,1.0,4,0
452,0.1928133670331951,0.18428095703973854,0.0007566303294726468,100,63,1.0,4,0
453,0.17752795011263767,0.18844271701369997,0.0006773824009299085,100,64,1.0,4,0
454,0.171871368738337,0.18999926355550947,0.0006148961098885698,100,66,1.0,3,0
455,0.15580469990981807,0.1931048301540351,0.0004595863187858416,100,57,2.0,4,0
456,0.13874268452837313,0.2000669018608367,0.0006842995629440392,100,67,1.0,4,0
457,0.11194379527907623,0.21181908186836915,0.000894365709660468,100,62,1.0,5,0
458,0.1197552345115666,0.20634890823803834,0.0011370323650874688,100,55,2.0,7,0
459,0.1921221789501118,0.19035325291670044,0.0011177040698994228,100,68,1.0,4,0
460,0.3716199681269103,0.14872427058339574,0.0014851384999443676,100,62,1.0,4,0
461,0.3934273900709088,0.13658859997747097,2.090517229063293e-05,100,61,1.0,4,0
462,0.2891442705775543,0.1576109412030299,4.998594604363841e-05,100,65,1.0,4,0
463,0.1996367388726529,0.17984872497070833,0.0001097706755131806,100,61,2.0,3,0
464,0.1453408376973842,0.19695160674518472,0.00010428374394159153,100,69,1.0,4,0
465,0.10244849266944567,0.21424134870520525,8.442435717956197e-05,100,65,1.0,4,0
466,0.07064982027037191,0.23092229763733954,0.00010683717469866516,100,65,1.0,5,0
467,0.0695459742011883,0.23132348129014754,0.00022538800531682918,100,61,1.0,3,0
468,0.06265014409226824,0.2333954327553943,0.000504843159412869,100,66,1.0,4,0
469,0.0654769371375098,0.2346765365805799,0.00014689984434059273,100,67,1.0,3,0
470,0.0811151704804186,0.227884039846595,0.00028634071071634314,100,59,1.0,4,0
471,0.18780845115794997,0.18357589865597207,0.0005960043830602639,100,61,1.0,4,0
472,0.16310351926543135,0.1915406395725941,0.000878108917206025,100,68,1.0,3,0
473,0.17065830686429098,0.1880262430763627,0.0012374016379715653,100,56,2.0,4,0
474,0.19759012461138903,0.179286148844407,0.0015022380394209003,100,68,1.0,4,0
475,0.25832878417927274,0.16370339786213486,0.0019490642491950517,100,64,1.0,4,0
476,0.34548959824119924,0.1441486287073779,0.0016744156655935664,100,64,1.0,4,0
477,0.34670850854365776,0.1445698113693391,0.0011283100242311028,100,64,1.0,4,0
478,0.33503774761867944,0.14756878078100605,0.00033694884201859444,100,64,1.0,6,0
479,0.35553053152853664,0.14532842635384735,0.0006458082442494341,100,62,1.0,4,0
480,0.38750333962528677,0.14018668804742065,0.0008386715962618446,100,68,1.0,4,0
481,0.4255124765378298,0.13207244029432214,0.0007653673608385499,100,69,1.0,4,0
482,0.42278277329031055,0.13100608116451196,0.0005121811329422811,100,64,1.0,5,0
483,0.3790981804292814,0.13804517768682278,0.0006311329108183448,100,63,1.0,5,0
484,0.3374406046466334,0.1468429891212306,0.0004340591556594493,100,69,1.0,4,0
485,0.33895200516722057,0.14685811567063098,0.0004717745203499309,100,57,1.0,6,0
486,0.3120185601774202,0.15247139309778018,0.0004458196485239884,100,63,1.0,4,0
487,0.29161960816030025,0.15683178451418509,0.0003657209977071133,100,68,1.0,4,0
488,0.28003004832676853,0.15937920707377534,0.00043641546335420375,100,62,1.0,4,0
489,0.3003770462011135,0.1558738820259868,0.0007511814048032937,100,56,1.5,5,0
490,0.3101079828591033,0.15482290748638153,0.0010789747907616473,100,64,1.0,5,0
491,0.37828726247832223,0.14023795842926787,0.001174056440130458,100,60,1.0,5,0
492,0.4481344837048571,0.12702018619164068,0.000718442026006059,100,68,1.0,4,0
493,0.4791284007551341,0.1210296764225355,0.0003416970151171084,100,62,1.0,4,0
494,0.4720075448502184,0.12208642841084028,0.00015357928015049765,100,66,1.0,4,0
495,0.4654664045759326,0.1230855906021234,0.00013104326613868527,100,65,1.0,5,0
496,0.4699846515808468,0.11948025370992701,0.00048640931264673786,100,65,1.0,4,0
497,0.5056161776043688,0.1114401547414547,0.00090305370978015,100,61,1.0,5,0
498,0.5368094140175437,0.10577447807692845,0.0010271372191807408,100,59,2.0,5,0
499,0.6016887536187218,0.09158238849539405,0.001375809170378058,100,62,1.0,4,0
500,0.649807541527487,0.08228284165252403,0.001599186726873542,100,64,1.0,3,0
501,0.7176640905244348,0.06873129195029876,0.0015290338027791157,100,60,2.0,3,0
502,0.7409333867453399,0.06439991582546878,0.0014340536133935892,100,66,1.0,4,0
503,0.8011930467415922,0.05048476459405146,0.0012780481397196494,100,57,2.0,6,0
504,0.8450789768462991,0.03751218554323275,0.001158677790861151,100,59,1.0,6,0
505,0.857550894788618,0.03425764658569433,0.0010915308904349058,100,62,1.0,4,0
506,0.8857832707959531,0.031330791861026594,0.0007789514227289317,100,67,1.0,4,0
507,0.900657733457615,0.028441763614855075,0.0006870773985453543,100,64,1.0,7,0
508,0.9137713078342928,0.01805712315896171,0.0008627292269642261,100,59,1.0,4,0
509,0.9342219295402648,0.011675207810792372,0.0006453606955797287,100,69,1.0,3,0
510,0.9222665696412535,0.008764088608866176,0.0007881359355577252,100,57,2.0,4,0
511,0.9258932149617345,0.012421589930666528,0.0007024623869996895,100,64,1.0,4,0
512,0.8998154459743516,0.011501558493208221,0.0010322383507424216,100,65,1.0,3,0
513,0.8918906565111686,0.004078354995783843,0.0012015756117692952,100,60,1.0,4,0
514,0.9011447169580752,0.008057431803145176,0.0010856965113133325,100,64,1.0,3,0
515,0.90521565974287,0.01070168049238777,0.0010393576517792563,100,65,1.0,5,0
516,0.9101777617262328,0.02057621483650065,0.0007809449151944872,100,62,1.0,4,0
517,0.9008601985856233,0.027431504915563204,0.0007281709123879912,100,61,1.0,7,0
518,0.8731944938308172,0.03500208271658699,0.0008321578709550331,100,61,1.0,5,0
519,0.8210101553334879,0.049140570584653945,0.0008763461461378327,100,64,1.0,5,0
520,0.8240486845850435,0.05144629213656614,0.0007355767893125564,100,62,1.0,4,0
521,0.8180071742314513,0.053627216927625364,0.0006953399551252977,100,57,1.0,6,0
522,0.8028815380140997,0.06253368367492317,0.00038749032176919743,100,59,1.0,4,0
523,0.7495604627044886,0.07370908827201064,0.00039390702891550853,100,62,1.0,4,0
524,0.7107827632480737,0.08154757214752581,0.0001652831483811379,100,61,2.0,3,0
525,0.6412682981282712,0.09387664516151877,0.00012952158823066398,100,62,1.5,4,0
526,0.566418521318302,0.10651785105036043,7.939480741558797e-05,100,62,1.0,4,0
527,0.47761938676004706,0.12144240273472902,0.000142781627485162,100,61,1.0,5,0
528,0.39730334274346807,0.13575583393295207,0.0002586100311714129,100,64,1.0,4,0
529,0.33090899816358715,0.14859055563041612,0.00020161517279161886,100,66,1.0,4,0
530,0.2658977902834719,0.16235229362684309,0.0002263671326424501,100,62,1.0,5,0
531,0.20962958051055242,0.17639475016740447,0.00023841361131438587,100,60,1.0,4,0
532,0.18173506646664997,0.18395348286480356,0.0007649675242847264,100,65,1.0,4,0
533,0.16156615138608443,0.1913831608942705,0.00112362969285807,100,64,1.0,4,0
534,0.17071815493579723,0.18751097805056935,0.001896036873698619,100,63,1.0,4,0
535,0.18761678792617464,0.1803565324805442,0.0014518357405260693,100,64,1.0,4,0
536,0.1707295524207103,0.1881470747090096,0.0008733898888010716,100,64,1.0,4,0
537,0.15057813151181043,0.1943077311138465,0.0008836362182367398,100,61,1.0,4,0
538,0.14515991042057083,0.20058260936487068,0.000862825045607402,100,60,1.0,5,0
539,0.17785316170190416,0.18714993924849163,0.0008760954050029349,100,64,1.0,5,0
540,0.15598217256011135,0.19319106396423086,0.0008044958889994604,100,66,1.0,4,0
541,0.13837076119270747,0.19832645114323003,0.000548576318932345,100,67,1.0,3,0
542,0.12333798819504453,0.2056009406246723,0.0005982882476178594,100,69,1.0,4,0
543,0.10187173322344893,0.21566910184219817,0.00048661664400133326,100,60,1.0,5,0
544,0.09820969558893147,0.21587285974839895,0.0005007635357633012,100,69,1.0,3,0
545,0.0836372509016533,0.22345576763007693,0.0003922762729723016,100,60,1.0,5,0
546,0.10551755285699864,0.2145918270578592,0.00016941701741461564,100,60,1.5,4,0
547,0.09205046618142237,0.22398512791332842,0.00034153226847653795,100,70,1.0,4,0
548,0.13767533983202015,0.20030839160368608,0.0004053686828808,100,62,1.0,3,0
549,0.10332296206215913,0.2156813212799123,0.0006142073200970493,100,65,1.0,5,0
550,0.12402178757977492,0.20491440328317437,0.0001904126774540646,100,68,1.0,5,0
551,0.08726544545639553,0.2209727044362264,3.150511440822529e-05,100,69,1.0,3,0
552,0.06932570761719994,0.23424525633830967,0.00028825187732571804,100,63,1.0,3,0
553,0.10470878878443715,0.21209541323780792,0.000919377034626753,100,69,1.0,4,0
554,0.08962953005055038,0.21674844417913,0.0010020076163947784,100,67,1.0,5,0
555,0.09710270650483936,0.2159407578158285,0.0011571844344919042,100,65,1.0,4,0
556,0.12685014487748592,0.19994415785296718,0.001361248792550813,100,67,1.0,3,0
557,0.10778471564716136,0.21007377399578006,0.0011355300762604945,100,61,1.0,5,0
558,0.11977556262756715,0.20745104729457897,0.0010213640177552043,100,66,1.0,5,0
559,0.14949747166418784,0.19788130396135095,0.0011967696328918699,100,58,1.5,5,0
560,0.14377971904870787,0.19064908484404858,0.0015912454482522912,100,63,1.0,3,0
561,0.1015756992772895,0.20847490226049614,0.0013355133067553334,100,63,1.0,5,0
562,0.06966813751224152,0.22687630075065124,0.0009268324180795901,100,59,1.0,4,0
563,0.11294866764797602,0.2099916299857947,0.000247989035347393,100,63,1.0,4,0
564,0.0878837456267835,0.22098114397846189,0.00018598201701750861,100,64,1.0,3,0
565,0.07114180697599089,0.2302157419025638,0.00028899645500137704,100,62,1.0,5,0
566,0.0889791689582729,0.2197224189999997,0.00041991024842371694,100,65,1.0,4,0
567,0.07775044380394414,0.22556630727372268,0.0003147669424843986,100,65,1.0,3,0
568,0.06219174891671246,0.23590205288530205,2.155388576299444e-05,100,63,1.0,3,0
569,0.1318093645461104,0.20619594475389552,0.0005110787288833548,100,63,1.0,4,0
570,0.14839797146053021,0.19533409876605348,7.17097649525784e-05,100,65,1.0,4,0
571,0.11024571620951296,0.21065870967611117,0.0001436026153475217,100,67,1.0,3,0
572,0.10471900316313552,0.21612345065679195,0.0006877303596551391,100,63,1.0,4,0
573,0.2018014499654172,0.18251135583994968,0.00149738090137199,100,64,1.0,4,0
574,0.24445909732158688,0.17063032519053387,0.0008726889011434864,100,63,1.0,5,0
575,0.26731581588933034,0.16547860194758549,0.000871375975371889,100,64,1.0,3,0
576,0.27628213193404205,0.163720790419378,0.0007253793110459751,100,63,1.0,4,0
577,0.281971377175102,0.15985919604745763,0.00035103964003335513,100,63,1.0,4,0
578,0.2526105048833792,0.1668114347067999,0.0006700635467593907,100,60,1.0,4,0
579,0.260173452651693,0.16454059427861603,0.0008160645251561891,100,64,1.0,4,0
580,0.27001554401191996,0.1619993740902483,0.001138756229837774,100,65,1.0,5,0
581,0.27769439099068954,0.16086623909364559,0.000986638979907622,100,64,1.0,4,0
582,0.2973000900285189,0.15504394893483048,0.0007649806494820029,100,62,1.0,4,0
583,0.2814211625082159,0.15943345305382828,0.0004247050637284738,100,63,1.0,3,0
584,0.281630523733336,0.1601029392688855,0.00035900218781189736,100,60,1.0,4,0
585,0.2629899059530254,0.16467985952405723,0.0005385158500379601,100,61,1.0,4,0
586,0.26213628982337533,0.16439887385215476,0.0005551533308918225,100,68,1.0,4,0
587,0.2647984521659874,0.16477816950364899,0.0006063699023967277,100,63,1.0,4,0
588,0.30860680523093437,0.15607590865017015,0.0011243079310656171,100,59,1.0,4,0
589,0.40088403443699966,0.13549244628810253,0.0014550884854813192,100,64,1.0,4,0
590,0.47643182627755865,0.11759046528084979,0.001578900658049946,100,61,1.0,4,0
591,0.548157395519801,0.1007039264814542,0.0011464595161831202,100,61,1.0,4,0
592,0.5223385390837417,0.10897869173764994,0.000740720972096055,100,65,1.0,3,0
593,0.5011843693381153,0.11173731401416023,0.0007290461422718565,100,65,1.0,4,0
594,0.49308628955728395,0.11495843553648968,0.0005177550854210092,100,61,1.0,4,0
595,0.49111874312389,0.11462537331238362,0.000631081198827122,100,63,1.0,5,0
596,0.48832139804435487,0.11642873137684871,0.0005935362705526015,100,67,1.0,5,0
597,0.5522086103922355,0.10168805442094743,0.0012497888260845137,100,57,2.0,4,0
598,0.589832559796134,0.09317357960411811,0.0014086319462037946,100,70,1.0,6,0
599,0.6444966666381184,0.08156835826504417,0.001542172375493701,100,63,1.0,4,0
600,0.689324998241709,0.07292784130450558,0.0014703036965904932,100,66,1.0,4,0
601,0.7537680596443166,0.05291062736716309,0.0018094665140565554,100,66,1.0,5,0
602,0.7897469824512126,0.04359249047353535,0.0017321757206829073,100,57,2.0,5,0
603,0.8389652512352069,0.025677369367416186,0.001624391666574041,100,68,1.0,4,0
604,0.8735677206579464,0.018880791837036042,0.0012726291969612014,100,63,1.0,5,0
605,0.8987410458959189,0.01399958275963578,0.0010280580217868326,100,64,1.0,5,0
606,0.8948377451101409,0.011509407869653593,0.0011064593943200549,100,65,1.0,4,0
607,0.9027706812408519,0.008413857942590733,0.0010295458851947393,100,69,1.0,5,0
608,0.8853545164368445,0.013302936993493518,0.0011599100823882005,100,63,1.0,3,0
609,0.870325612711966,0.023825027164954653,0.001152923971253371,100,63,1.0,5,0
610,0.8632063122023722,0.025856914820231332,0.001174844583954501,100,61,1.0,4,0
611,0.858742662103351,0.032677072069331,0.0010864091354911953,100,66,1.0,4,0
612,0.87209422891759,0.03739440089449591,0.0007301568526546589,100,66,1.0,4,0
613,0.8626501146084593,0.041223600677360826,0.0006832577387819424,100,66,1.0,4,0
614,0.8466709670734213,0.04317156601688937,0.0008127290091584846,100,64,1.0,4,0
615,0.8510213764262251,0.04000006543047618,0.0009336244399927807,100,61,1.0,6,0
616,0.846133776735048,0.0400026393050628,0.0010352424816683474,100,63,1.0,4,0
617,0.85650802020336,0.041054901942075527,0.0008694863198029026,100,61,1.0,4,0
618,0.853442029516078,0.04771485812011224,0.0006024597867807806,100,63,1.0,4,0
619,0.8177130646143485,0.056980149581874945,0.0006003085786344286,100,65,1.0,5,0
620,0.7648191357674269,0.06832326273611976,0.0005575987827449916,100,63,1.0,4,0
621,0.7090043896843636,0.08032172948109319,0.00044430987115058666,100,67,1.0,5,0
622,0.6854814716116009,0.08282628990675904,0.00044132161413895426,100,59,2.0,4,0
623,0.6228547051063988,0.09354205749896452,0.0005051040917524743,100,65,1.0,4,0
624,0.5523678758050753,0.1061904381107509,0.0005143535181382711,100,64,1.0,4,0
625,0.472858099199395,0.12101598441706253,0.00038011159261044697,100,69,1.0,6,0
626,0.4472542078692344,0.12342128415067283,0.0008532222530476086,100,61,1.0,4,0
627,0.44061828750391485,0.12360761839409753,0.0014478885486780158,100,67,1.0,4,0
628,0.47244744513039094,0.11713196746402543,0.0021040717181112483,100,56,2.0,4,0
629,0.5149512542523094,0.10768853311680648,0.001946505469557855,100,63,1.0,4,0
630,0.5005503182897465,0.11189609369515634,0.00174156540354191,100,70,1.0,4,0
631,0.46554803768845976,0.11693385135800038,0.0015793665033485998,100,65,1.0,4,0
632,0.42156949227747476,0.12827971804574775,0.001001103819885656,100,66,1.0,3,0
633,0.38157859082202256,0.13597215697734744,0.0006984256861646996,100,60,1.0,5,0
634,0.31903204669381596,0.14743952787917047,0.0011105866937275075,100,66,1.0,4,0
635,0.31697720209389924,0.15028875392676028,0.0012077783856793926,100,58,1.5,4,0
636,0.3101317587394616,0.15281331186126296,0.0012919505724327878,100,62,1.0,5,0
637,0.2608960423116296,0.16102595662351704,0.0016104445145715333,100,59,1.0,4,0
638,0.2344123421143952,0.16726898261091472,0.001482865323353243,100,63,1.0,5,0
639,0.202666142833458,0.17704007256806406,0.00089923057303093,100,66,1.0,3,0
640,0.17536762720148683,0.18726117607711887,0.000785494148995757,100,59,1.0,5,0
641,0.18487272401584595,0.18721303815546597,0.0010474036250528891,100,66,1.0,3,0
642,0.20976742764212947,0.17785902946350696,0.0008059022362435142,100,68,1.0,3,0
643,0.19880860522652036,0.18059008591680117,0.0005922327438645228,100,63,1.0,4,0
644,0.18199630240780165,0.18786683788520414,0.0007101681194835754,100,59,1.0,4,0
645,0.16461737692210324,0.19555716799260714,0.0009769599877664811,100,64,1.0,4,0
646,0.20340427417356385,0.18066934375965676,0.0011319880177925019,100,60,1.0,4,0
647,0.2117777373889763,0.17713621937598317,0.001031979000284564,100,61,1.0,4,0
648,0.23015774254865248,0.17526337879104983,0.001406649340750617,100,63,1.0,4,0
649,0.3040899570019338,0.15885349254322303,0.0011733582124452335,100,65,1.0,4,0
650,0.4078107292414525,0.1373173514879452,0.0009591821292815171,100,65,1.0,4,0
651,0.3673224016031392,0.14223708899807763,0.0003590337994160474,100,59,1.0,5,0
652,0.2816012652032524,0.15955161022503944,0.00029645096849835364,100,60,1.5,5,0
653,0.24148514202739083,0.16892835596744518,0.0006532126363933291,100,61,1.0,5,0
654,0.23992766309812616,0.17541199099910368,0.0017424424370102525,100,63,1.0,3,0
655,0.5048941092547757,0.12091560391298878,0.00302542959278365,100,64,1.0,5,0
656,0.5658120596075688,0.10661378951530741,0.00109689310741992,100,66,1.0,4,0
657,0.5130601710477286,0.11463176612464591,0.00022619655064553236,100,62,1.0,5,0
658,0.4397748086599516,0.12742546208443215,0.0005278672389546475,100,62,1.5,4,0
659,0.36837717810065196,0.1413696741740695,0.0006108537214648765,100,68,1.0,4,0
660,0.3235768453367139,0.15034227251333032,0.000975024482163527,100,63,1.0,4,0
661,0.3139183996068532,0.1548181331158481,0.000969161647091988,100,57,1.0,5,0
662,0.3587219439340796,0.14701588330992546,0.0012572693349248384,100,66,1.0,5,0
663,0.4208807733310737,0.13485994211958927,0.0007670166353202768,100,67,1.0,5,0
664,0.3929256155623091,0.13481025230752944,0.0006590832429400374,100,67,1.0,3,0
665,0.32577728603383144,0.1488193998307486,0.000594221154481967,100,65,1.0,4,0
