generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.6737837498395368,0.08079652148869054,0.0013755282272283837,100,64,1.0,5,0
25,0.6574240758909743,0.0861281670872839,0.0011972584459043767,100,66,1.0,4,0
26,0.6701137435683252,0.08372632265313387,0.0008498628482026091,100,65,1.0,4,0
27,0.6103855562398897,0.09427788834824591,0.0007061816285833844,100,64,1.0,5,0
28,0.5056893218667782,0.11275870977817452,0.0008865626674689846,100,65,1.0,3,0
29,0.45440289786664834,0.11971520602045561,0.001011656436593683,100,66,1.0,4,0
30,0.3768576173910983,0.1354790672843112,0.0008314245734100598,100,65,1.0,5,0
31,0.3499328108942202,0.1352188451949943,0.001957005537477162,100,65,1.0,4,0
32,0.365918766150835,0.13934460003430416,0.0015676126567768487,100,61,1.0,4,0
33,0.4498973099625452,0.12712110201188734,0.0014214120757211786,100,61,1.0,5,0
34,0.4647768658677617,0.12558706178485965,0.0009940812985501598,100,65,1.0,6,0
35,0.5556487724437734,0.10265459647336961,0.0011822557922591618,100,70,1.0,4,0
36,0.4864878606611645,0.11029024905904067,0.001721076712807118,100,59,1.0,5,0
37,0.44762829918182645,0.1230733580787656,0.0013511988557345573,100,58,2.0,4,0
38,0.4127546604498428,0.12977265962654927,0.0014164715214229156,100,63,1.0,4,0
39,0.4235516584007928,0.12128486526928037,0.0020257829808383605,100,64,1.0,4,0
40,0.37076871688186924,0.1340231131757051,0.0016191341245684996,100,66,1.0,4,0
41,0.426095808692617,0.1275060138238393,0.0019859205977921374,100,68,1.0,4,0
42,0.4903963898273282,0.11983508819877664,0.002631258947968162,100,54,1.5,6,0
43,0.5901302431908332,0.1052594854812812,0.001594629637475654,100,59,1.0,6,0
44,0.585739512017842,0.10360929393560275,0.00046544407224798263,100,70,1.0,4,0
45,0.5031330211219729,0.11641531012056626,0.00022019184011620166,100,66,1.0,6,0
46,0.4120455842080692,0.1326679409603181,0.00029925926148724024,100,66,1.0,3,0
47,0.33490884648298175,0.14734953122372177,0.0004536365384106769,100,67,1.0,3,0
48,0.25911111988800967,0.16450195983658977,0.0005651366962372846,100,66,1.0,4,0
49,0.21333106636343913,0.175077595742348,0.000808129398318608,100,63,2.0,3,0
50,0.17203818474536386,0.18803297569651617,0.0008260151576263037,100,62,1.0,5,0
51,0.14246497397717936,0.19415469447099404,0.0014420221235435903,100,66,1.0,4,0
52,0.10662861835767917,0.20696051249847983,0.0019417709996596933,100,66,1.0,5,0
53,0.11718996007375719,0.19632616740936967,0.0035489706888739815,100,59,2.0,5,0
54,0.18169570785689465,0.14492627149117493,0.007364562543864683,100,65,1.0,5,0
55,0.162218741845171,0.15450996459093008,0.006616185990517054,100,63,1.0,4,0
56,0.14436608582153132,0.15126747836754761,0.008438312088784164,100,67,1.0,4,0
57,0.14776815233283655,0.16075712391449057,0.007185483104324739,100,65,1.0,4,0
58,0.14051957938454115,0.17764901631626678,0.004830314010273725,100,61,1.0,5,0
59,0.15202964731966218,0.18178715188047445,0.0041129938544893566,100,60,1.0,5,0
60,0.174011493108835,0.17509108604702525,0.004627618873642689,100,63,1.0,4,0
61,0.19763938593508065,0.17252663696518272,0.0027492386352763,100,63,1.0,4,0
62,0.1945620224052309,0.18051056184665426,0.0007653486268828795,100,64,1.0,5,0
63,0.1653113567349991,0.1887285615093736,0.0007085740683963658,100,64,1.0,4,0
64,0.1337413028814254,0.1998665639587844,0.0008870857638085179,100,61,1.0,4,0
65,0.10706344290205674,0.21021386052401156,0.0010194612480404995,100,62,1.0,4,0
66,0.13446428249487305,0.20391327935167428,0.0014714289377144051,100,64,1.0,4,0
67,0.23235851571469673,0.17849426405286714,0.0016488041783004797,100,63,1.0,3,0
68,0.29460153940456335,0.15950969141880322,0.0010951010283644933,100,65,1.0,4,0
69,0.27340272144016275,0.16284323901820835,0.0004196551197425179,100,63,1.0,3,0
70,0.2315944046135051,0.17115000894153062,0.0001067999840172923,100,66,1.0,4,0
71,0.17977205078381447,0.18544578397907607,0.00013640124088580514,100,66,1.0,5,0
72,0.13137506619609007,0.201750034683311,0.0001288305575149533,100,63,1.0,3,0
73,0.10154438825476776,0.2147029633317765,0.0002438561637484706,100,65,1.0,5,0
74,0.08189220429669457,0.22552771560908325,0.00034606456136764197,100,62,1.0,4,0
75,0.09506396670954138,0.21794409569357184,0.00019571702423913033,100,68,1.0,4,0
76,0.07336048758703731,0.23032068766784253,0.00026641726974526597,100,67,1.0,4,0
77,0.11585922683419725,0.20795179214460094,0.00037394752257849135,100,62,1.0,4,0
78,0.11588565866029354,0.2110727605303528,0.0004886687038926508,100,66,1.0,4,0
79,0.15890900144430653,0.1991452225150266,0.0008060320840831758,100,58,1.0,4,0
80,0.21870819043185263,0.17333871711779053,0.0009651942971126929,100,61,1.0,5,0
81,0.21658766438960048,0.17009925523353542,0.0014014620821069979,100,62,1.0,5,0
82,0.2087822351729846,0.1728124838815911,0.0014978761405778673,100,68,1.0,3,0
83,0.21845901019291936,0.170026532358898,0.0017048562841377492,100,60,1.0,5,0
84,0.23285259414748324,0.16485694122752323,0.0019974233951376708,100,65,1.0,3,0
85,0.27811896933392644,0.1570289416322485,0.0017565541116419834,100,65,1.0,4,0
86,0.31680473611966364,0.14961138315416242,0.0015625768392124502,100,62,1.0,4,0
87,0.32339401113891514,0.148839524303563,0.0008124407762261011,100,63,1.0,4,0
88,0.32795833448690004,0.1466298632118239,0.0007082157033294513,100,61,1.0,5,0
89,0.3255413797736461,0.14995606031328726,0.0004371306762836581,100,63,1.0,3,0
90,0.3777002324632345,0.13972515427470436,0.0009751322582517046,100,62,1.0,4,0
91,0.4600359697268777,0.12429032032093823,0.0012422032486813805,100,56,2.0,4,0
92,0.5207201863569406,0.11258652149502868,0.0012995369664773248,100,63,1.0,4,0
93,0.5950891574020809,0.09761299579825292,0.0011584593206571902,100,66,1.0,3,0
94,0.6106741894658022,0.0913784860645276,0.0008811264214148,100,58,1.0,5,0
95,0.6064423009009288,0.0958366546754307,0.0005328000268124581,100,64,1.0,4,0
96,0.630428451709095,0.09272147113337528,0.000523682946226852,100,63,1.0,4,0
97,0.6550320203090984,0.08824675047607292,0.0005438837456209181,100,57,2.0,6,0
98,0.7299852626742275,0.07598810328529741,0.0005119695944821581,100,62,1.0,5,0
99,0.7791546370179883,0.06612630142738816,0.0005087790803035435,100,61,2.0,5,0
100,0.7569324477345231,0.06628464527960451,0.0008571805291736737,100,60,1.0,4,0
101,0.8092325570781803,0.05785430278343684,0.0006135553239900903,100,65,1.0,3,0
102,0.8359483376031747,0.0523016323099541,0.0005472853589975985,100,69,1.0,4,0
103,0.8263795207377607,0.05521066929822853,0.0005241390505812955,100,68,1.0,4,0
104,0.8408771040431234,0.05157033858789729,0.0005189846537236943,100,57,1.0,5,0
105,0.857890382235304,0.04587011456008372,0.0005844475616680538,100,63,1.0,4,0
106,0.8988820597516523,0.03613980586259774,0.00045631321182540256,100,60,1.0,5,0
107,0.9225312556899172,0.031126791008438733,0.0003376381727162247,100,60,1.0,4,0
108,0.928141010677751,0.017973635839768715,0.0006093790063683841,100,65,1.0,4,0
109,0.9418091653400257,0.014707607015314409,0.0005034723291626978,100,58,1.0,6,0
110,0.9337177064495663,0.012607783019558474,0.000630297675517174,100,58,1.0,5,0
111,0.947689488166617,0.007232653360728066,0.0005343177736533739,100,60,1.5,3,0
112,0.949042967688053,0.008852589295356544,0.0005210854002987063,100,67,1.0,4,0
113,0.944173813148206,0.016174931209814628,0.0004740960160432629,100,62,2.0,4,0
114,0.8944369138902033,0.03254142308784568,0.0006612401643014893,100,60,1.0,4,0
115,0.889128815219421,0.03600168465440641,0.0005998492707248365,100,63,1.0,5,0
116,0.8574824704963485,0.044096730613068985,0.0006563640963982275,100,63,1.0,4,0
117,0.8371452902509284,0.05339949512018398,0.00047997852279539654,100,67,1.0,3,0
118,0.7964487949575737,0.06234516786227438,0.0003883843713908563,100,68,1.0,4,0
119,0.738880745430391,0.0755174942859115,0.00023965439966240176,100,64,1.0,3,0
120,0.6691441016862681,0.08682551653402136,0.00038250862484093674,100,61,1.0,5,0
121,0.5890988439393671,0.0999817995631573,0.0003905525062088465,100,58,1.0,5,0
122,0.5211278262358314,0.11009540408497062,0.0006316607835297276,100,64,1.0,4,0
123,0.44979815197359924,0.12219067911545028,0.0008223758149199032,100,61,1.0,4,0
124,0.3994932295997916,0.13081804243587472,0.0008905773932762243,100,68,1.0,3,0
125,0.34533762789655925,0.14147627595676543,0.0009242256798213603,100,59,2.0,4,0
126,0.30738832127514343,0.1488702442523495,0.0011639324813602595,100,61,1.0,5,0
127,0.2837387074709722,0.15433996808413086,0.0014633087552887395,100,66,1.0,4,0
128,0.26832985982900814,0.1553776567891545,0.0018500852886292798,100,63,1.0,4,0
129,0.29093063190534724,0.15420508092678262,0.0018957730898247994,100,65,1.0,4,0
130,0.32937427304109895,0.14918314974870428,0.0020807294574481817,100,61,1.0,4,0
131,0.4347058590948818,0.13030306484142745,0.002102501320903962,100,64,1.0,4,0
132,0.5296845751762749,0.11103857206167818,0.0014361581643336078,100,68,1.0,4,0
133,0.5457909305176822,0.10578926000647569,0.0013476455744634301,100,65,1.0,4,0
134,0.5460242593906549,0.10319437027478459,0.0013595823508938641,100,62,1.0,5,0
135,0.564152738950359,0.09740534726740951,0.0014441378394727635,100,68,1.0,4,0
136,0.5437931761247844,0.10011550635777394,0.00159478922758067,100,66,1.0,5,0
137,0.4987559734273306,0.10670767038584512,0.0019342957116654463,100,59,1.0,5,0
138,0.48060712417183893,0.10755927726139473,0.0021421841158467706,100,64,1.0,5,0
139,0.45050385741365173,0.11779256521079513,0.001547803055241994,100,63,1.0,4,0
140,0.3849858162112368,0.13357685794959184,0.0008186771698917728,100,67,1.0,5,0
141,0.32262482360819666,0.1492110191447114,0.00047673466504049146,100,62,1.0,6,0
142,0.27874069544468705,0.16028343808234044,0.0005289691806711183,100,61,1.0,5,0
143,0.2742075523788634,0.16174947602590575,0.0010233720970525514,100,61,1.0,4,0
144,0.25186370842328043,0.16759724724111086,0.0009445069509147084,100,62,1.0,5,0
145,0.2642743503047174,0.16467664422628053,0.0010329682815392155,100,70,1.0,3,0
146,0.2518483565761523,0.1690568450739047,0.0009292156881891671,100,61,1.0,5,0
147,0.2403990629485296,0.17235462793345516,0.0006674632554764013,100,59,1.0,5,0
148,0.22884098956034463,0.172357600123913,0.0006112807157428808,100,66,1.0,4,0
149,0.20805049980998724,0.18089575260349788,0.0010234491439746643,100,65,1.0,4,0
150,0.2926462421467425,0.16111928090572314,0.0014620089987191567,100,59,2.0,4,0
151,0.3416178971622506,0.1494409655791077,0.0009189569751853122,100,65,1.0,4,0
152,0.28889089024057135,0.1560609105377684,0.0006069772498314218,100,62,1.0,4,0
153,0.2259799634815882,0.17305383501912244,0.0008075258332466645,100,62,1.0,4,0
154,0.22899630097305984,0.17753949557200058,0.0014581052092944662,100,62,1.0,4,0
155,0.41699368325408387,0.144293261586037,0.0026647746524821846,100,61,1.0,4,0
156,0.605924255925069,0.10330452278664194,0.0007259883005733445,100,61,1.0,4,0
157,0.5192199356515709,0.11443546836724028,1.3699339347911119e-05,100,58,1.0,5,0
158,0.4052754376137982,0.1341048079041293,5.237174742059499e-05,100,61,1.0,4,0
159,0.3055066166808432,0.1535424116779282,0.00014751951410909236,100,59,1.0,4,0
160,0.22598113711576884,0.17216267380270725,0.00019754202490976556,100,60,1.0,4,0
161,0.18892778679084038,0.18515799544103576,0.0004476344727563471,100,59,1.0,5,0
162,0.18619215515532442,0.19009939305333295,0.0008038899877257145,100,62,1.0,4,0
163,0.23885677967192392,0.17614574831692434,0.000989512924205482,100,61,1.0,4,0
164,0.24095613584526035,0.16999587858715098,0.0006943707643529569,100,63,2.0,3,0
165,0.23525554439506055,0.16940173071949763,0.0008330681713691638,100,66,1.0,4,0
166,0.19780428585215265,0.1788382590902809,0.0008498590136835393,100,65,1.0,3,0
167,0.18253981504670044,0.1845383921658315,0.0011799728610893262,100,63,1.0,4,0
168,0.1912491313162014,0.18249317372717275,0.0013400953006188082,100,65,1.0,6,0
169,0.19483649470458883,0.18089200844268027,0.001043500412664612,100,68,1.0,4,0
170,0.1784390157389789,0.18330496081885117,0.0009710767737086553,100,64,1.0,4,0
171,0.16305183214679514,0.19028739730155814,0.0006227872009270417,100,66,1.0,4,0
172,0.1368136411502146,0.20201898627932205,0.0004949751792736253,100,65,1.0,4,0
173,0.1535743443649006,0.20042995047278495,0.0008714932071845194,100,68,1.0,4,0
174,0.23852470775470158,0.17230618347072224,0.0013168133633627574,100,63,1.0,4,0
175,0.2790650281352755,0.16427554428659108,0.0019497858005752297,100,63,1.0,4,0
176,0.3127079829876376,0.15435730699668063,0.0018331677722805437,100,63,1.0,4,0
177,0.4192011169908181,0.13279647938488043,0.0025312962025239552,100,68,1.0,5,0
178,0.5385298634864163,0.10973743250711637,0.0011675442399646406,100,64,1.0,4,0
179,0.5435866580400699,0.10816920070213307,0.0004460369771786292,100,61,1.0,4,0
180,0.5174510344627226,0.11212426537005345,0.0006615798661849719,100,59,2.0,4,0
181,0.4932322707192093,0.11622937869002821,0.0010472701722193567,100,63,2.0,3,0
182,0.5220296877119781,0.1113442307511325,0.0012158776285968072,100,61,1.0,4,0
183,0.501811910861689,0.11530817796333387,0.0011929696721034461,100,64,1.0,5,0
184,0.5404290603153593,0.106302447957242,0.001020268716108041,100,64,1.0,4,0
185,0.5264851827438985,0.10844099361451169,0.0008230684095617087,100,65,1.0,3,0
186,0.5190283082783446,0.11029226615529444,0.0006315696755437013,100,68,1.0,4,0
187,0.49030791186632494,0.11288845328036899,0.0009570424341555188,100,61,1.0,4,0
188,0.4638240765625789,0.1167554880067487,0.0010863796746658268,100,61,1.0,5,0
189,0.4617825904665821,0.11628996319945957,0.001278311153882611,100,64,1.0,4,0
190,0.44340945636429424,0.1223168670788471,0.0009552784263564568,100,66,1.0,4,0
191,0.44468123219033906,0.12091204787840568,0.001488467644908723,100,73,1.0,3,0
192,0.495703731484531,0.11010908992749403,0.001631503950924672,100,68,1.0,3,0
193,0.5988910322954938,0.09321792418197468,0.0014501001545453654,100,60,1.0,6,0
194,0.646988493422029,0.08326013098205128,0.0012599341162828769,100,69,1.0,3,0
195,0.6471849542139249,0.08514187686199821,0.001017946465941777,100,59,1.0,5,0
196,0.6768136487375972,0.08195355578565644,0.0005755170719357982,100,64,1.0,6,0
197,0.6770234201182314,0.08720193293148909,0.00011622804488407808,100,62,1.0,3,0
198,0.6582485082421294,0.09033500163775164,0.00014540064688178353,100,63,1.0,4,0
199,0.6659130853783453,0.08880465462025067,0.00015668638782782222,100,65,1.0,3,0
200,0.6617576235799697,0.08991385262400128,0.0001082756070723223,100,64,1.0,4,0
201,0.6627741454624377,0.08989507464871824,9.49813443620248e-05,100,68,1.0,4,0
202,0.6753635310949244,0.08766404232615622,0.00012490332107798245,100,57,1.0,4,0
203,0.6952937024985243,0.08435900380310073,0.0001096711596072477,100,58,1.0,6,0
204,0.7098865401464011,0.08048325120812634,0.0003377226536988489,100,64,1.0,6,0
205,0.7421459017884869,0.07445480762358064,0.00026293627450704277,100,63,1.0,5,0
206,0.7503359527128154,0.07311346480597108,0.00027890986304297165,100,67,1.0,4,0
207,0.7912370534551902,0.06439957368932805,0.000375434684960304,100,67,1.0,4,0
208,0.8182444961160549,0.05998667766351083,0.000258687691506353,100,62,1.0,5,0
209,0.8692108664018341,0.049185082047153356,0.00021560672170916885,100,62,1.0,4,0
210,0.903214001922026,0.03886755867601175,0.00028072948462116206,100,59,2.0,4,0
211,0.9350561222966148,0.026718467799757218,0.0003288569852097041,100,69,1.0,3,0
212,0.9564006118203758,0.01738413438607573,0.00030383088388223286,100,65,1.0,3,0
213,0.9664377988646354,0.008089955104438669,0.0003170309211590629,100,67,1.0,3,0
214,0.9658460050033025,0.004339030220662377,0.0003489585324646573,100,67,1.0,3,0
215,0.9583646107475086,0.008728431243765026,0.00040724690445909247,100,60,1.0,4,0
216,0.9594922572269741,0.016747939648514926,0.00029055712375779713,100,62,1.0,4,0
217,0.9276800469494454,0.028983957836438343,0.00037072812755245934,100,62,1.0,4,0
218,0.8714707638557303,0.03655451781549209,0.0008252382609511927,100,64,1.0,4,0
219,0.8179152152475574,0.04502636739270609,0.0010894111448133208,100,65,1.0,3,0
220,0.7772425497246283,0.05673472686237112,0.0009888866713057987,100,59,1.0,4,0
221,0.7115887879914727,0.07027559150199825,0.0009929589042524918,100,59,1.0,5,0
222,0.6218866712358629,0.08784365661976903,0.0009718315426787606,100,65,1.0,5,0
223,0.5442063273659232,0.09926253378296919,0.0012410077892046202,100,60,1.0,6,0
224,0.4561374137865659,0.11715996683257976,0.0011393988140542168,100,62,1.0,3,0
225,0.39358509570816197,0.12758217074058276,0.0013278658256182015,100,65,1.0,4,0
226,0.3255200692741591,0.1405014261271205,0.0015561958528116555,100,61,1.0,6,0
227,0.2588784776433595,0.15813154313545205,0.0012055634793295014,100,64,1.0,4,0
228,0.20503978833990633,0.17059951585059321,0.001906992267193574,100,65,1.0,6,0
229,0.1666677027372638,0.18305605879354717,0.0016898255546099338,100,59,1.0,5,0
230,0.14979798630359983,0.19031037834431033,0.0020669970753282875,100,60,1.0,5,0
231,0.19665461262454065,0.18331500382203045,0.0017978030522061948,100,65,1.0,4,0
232,0.2023659846731723,0.18578662344146007,0.0010501236921222437,100,61,1.0,7,0
233,0.25298836471204705,0.16627734188400456,0.00025776541800798827,100,65,1.0,4,0
234,0.2078922640726063,0.17839347001693828,0.0006589143347842121,100,67,1.0,4,0
235,0.18382039548049597,0.186793617258872,0.0010399458305691486,100,63,1.0,5,0
236,0.21338401219016043,0.17613707161345615,0.0012555956798003245,100,63,1.0,6,0
237,0.19863122903792735,0.17937406000991712,0.0006736748870444073,100,66,1.0,5,0
238,0.15566485058573243,0.1937284844119228,0.0008312456720339877,100,64,1.0,5,0
239,0.15453128292632393,0.1993081683649827,0.001013957259059069,100,62,1.0,4,0
240,0.1987581922253041,0.185621619106379,0.0007442652964334963,100,68,1.0,4,0
241,0.179352700443632,0.18580660576255625,0.0002412559969467387,100,65,1.0,5,0
242,0.12644051513668514,0.20309270079379757,0.0001243391579878671,100,62,1.0,5,0
243,0.08267957525938044,0.22337566288294491,0.00022774371490148694,100,67,1.0,4,0
244,0.088435861146906,0.2217784192136438,0.0009085021645122451,100,58,1.0,5,0
245,0.1003793800234816,0.21385666417551275,0.00047052738983546506,100,58,1.0,5,0
246,0.06995029303347304,0.23058627523047198,3.5252024621718964e-05,100,62,1.0,6,0
247,0.10135186161417323,0.20582808218530205,0.0017968405900480075,100,55,2.0,4,0
248,0.07382134701162446,0.2231840535531519,0.0015866640845923687,100,63,1.0,4,0
249,0.1255311415009014,0.203895090561987,0.0006616722870428469,100,64,1.0,4,0
250,0.0980953309326975,0.21571852056190374,9.070874393745978e-05,100,60,1.5,4,0
251,0.10462361861057445,0.22393242438226854,0.0006714312563008212,100,64,1.0,4,0
252,0.31052252255410795,0.15459147144224314,0.00024551757714609914,100,69,1.0,4,0
253,0.25009497486749127,0.1666334538319186,0.00020946477171398186,100,60,1.0,4,0
254,0.18247586190015208,0.18472721448576038,0.0003140150416868469,100,59,1.0,5,0
255,0.13456062183770273,0.20116733919782426,0.00046913345024378745,100,70,1.0,3,0
256,0.11575490726050992,0.20858953373380643,0.0007857063778928608,100,58,1.0,4,0
257,0.12238782545723989,0.20590041251503557,0.0010164856258571377,100,63,1.0,4,0
258,0.16406462839646377,0.19933502709393144,0.0010787176349157837,100,62,1.0,4,0
259,0.30823586359858013,0.15965526823706067,0.0014098627321658213,100,66,1.0,4,0
260,0.29200324674825745,0.16002381156226486,0.000972535447042303,100,65,1.0,4,0
261,0.2656170788079804,0.16330525942569915,0.0005607455734701096,100,60,1.0,5,0
262,0.20791060550030063,0.17717561596094836,0.00031354783729729764,100,55,2.0,4,0
263,0.15690650014968624,0.19313022288588047,0.0003286923213039935,100,61,1.0,3,0
264,0.14252962229594304,0.20239701261764462,0.0006903989531616292,100,63,1.0,4,0
265,0.21181622881834883,0.18224767746913223,0.0012921084129923722,100,65,1.0,3,0
266,0.27246700747474517,0.16366203938667798,0.0009529937708458155,100,65,1.0,4,0
267,0.24482506543931992,0.16821954259041097,0.0003119604638350104,100,66,1.0,3,0
268,0.21799426959916224,0.17619837666457666,0.0005998397351264028,100,62,1.0,4,0
269,0.2573856164504465,0.16737517141320898,0.0012696488734160677,100,62,1.0,4,0
270,0.3141269991537985,0.15398016723177527,0.0012894938906866651,100,65,1.0,4,0
271,0.29613425128919507,0.1562853221733112,0.0007189078620811561,100,67,1.0,4,0
272,0.25319147625072935,0.16474129315256245,0.0002920121066361123,100,65,1.0,5,0
273,0.19369767618087774,0.17970097012947925,0.00043476305384889736,100,67,1.0,4,0
274,0.15508705158811503,0.19360720432421222,0.00029567236484716276,100,61,1.0,6,0
275,0.13274616955270307,0.20328292262142592,0.0003528603377317762,100,58,2.0,4,0
276,0.13313934674256617,0.2044403444703863,0.0005275507975965721,100,63,1.0,4,0
277,0.1738704516603208,0.1868832998387259,0.0007671561199457386,100,62,1.0,4,0
278,0.20215986817234646,0.17968948934065485,0.0013059915858217442,100,63,1.0,4,0
279,0.23908978002883485,0.1696984889641409,0.0015151370684548275,100,59,1.0,4,0
280,0.25446589355469945,0.1654631317633982,0.0005846222779295201,100,66,1.0,6,0
281,0.24924895257469293,0.16620661861122865,0.0005385518129977475,100,63,1.0,4,0
282,0.2358068426158781,0.16968415024027675,0.0005694409774145337,100,59,1.0,4,0
283,0.23821329553745232,0.1688536310045771,0.0007981268209431565,100,64,1.0,4,0
284,0.22198447597807117,0.1716154965753784,0.0010456190993295416,100,64,1.0,4,0
285,0.23277873426110282,0.17028425902592548,0.0012563024583635745,100,67,1.0,3,0
286,0.24594759283170162,0.16772830270790498,0.0011059269139268948,100,62,1.0,4,0
287,0.28177795485625057,0.1569229940238167,0.0015890329816714253,100,67,1.0,3,0
288,0.3109744032154162,0.150115302492353,0.0015597412196443725,100,60,1.5,5,0
289,0.37949354170475824,0.1320975286669745,0.0019021834777326841,100,64,1.0,3,0
290,0.4336240198559551,0.12011325511167971,0.0020302048978514315,100,58,2.0,3,0
291,0.49663688527047456,0.10824687774138342,0.0017310575504663672,100,64,1.0,4,0
292,0.5331210036218748,0.10431973029765168,0.001006712978399836,100,67,1.0,4,0
293,0.5050951284477234,0.10912814902503241,0.0010359505768737336,100,63,1.0,4,0
294,0.4978893500585113,0.11610788973285258,0.00027128665313134483,100,67,1.0,3,0
295,0.4905298990629388,0.11850708547854977,0.00019393040575583427,100,64,1.0,5,0
296,0.4805513964082567,0.1203931133857017,0.00015881854339841413,100,61,1.0,4,0
297,0.466402485091063,0.12316301008138714,8.877652936699099e-05,100,64,1.0,4,0
298,0.46440012058592794,0.12376680556236547,7.155577300456243e-05,100,65,1.0,4,0
299,0.4724202491830761,0.12239476345079071,0.00010982516324983552,100,66,1.0,4,0
300,0.48717961494862033,0.1194529210302903,0.00021163269255464553,100,66,1.0,4,0
301,0.5208753950494093,0.11180354612313563,0.0006196614018267046,100,63,1.0,4,0
302,0.5993554466961766,0.09643591618728965,0.0008732266708484716,100,65,1.0,5,0
303,0.6170281545495051,0.09436876291823841,0.0007261229919047487,100,62,1.0,4,0
304,0.6711448771814833,0.08616217153896612,0.0005387834546107308,100,60,1.0,5,0
305,0.7136380453593019,0.07608094379489688,0.0007303701028830913,100,64,1.0,5,0
306,0.7612074803760567,0.06486786779698667,0.0008329985032095942,100,65,1.0,4,0
307,0.7997664531308998,0.05670091381204803,0.0007852720703097875,100,62,1.0,3,0
308,0.8442090012015292,0.04844230026598409,0.0006611967314212767,100,64,1.0,4,0
309,0.8723801390631671,0.03946416741089317,0.0006674729808084239,100,63,1.0,6,0
310,0.8987116233224554,0.01907767791252533,0.0009492557687965733,100,64,1.0,4,0
311,0.9076651113238166,0.016633228186320948,0.0008949102378833537,100,64,1.0,4,0
312,0.9232062349575512,0.013226613237885886,0.0007746330111933962,100,65,1.0,4,0
313,0.9409560604946,0.013297015042387273,0.0005498415173247924,100,63,1.0,4,0
314,0.9311676788145629,0.009050580643766598,0.00071056787048333,100,68,1.0,5,0
315,0.9419690305630585,0.014307972597859403,0.0005169369071793171,100,62,1.5,3,0
316,0.9299657255780764,0.02074512924297468,0.000539627388985111,100,64,1.0,4,0
317,0.891825277994985,0.03587034818006253,0.0005574464820442264,100,62,1.0,4,0
318,0.8692650553932192,0.04441935330952699,0.0004805766860546472,100,65,1.0,4,0
319,0.8339025117631632,0.05423447686777052,0.00043353766375392493,100,61,2.0,4,0
320,0.7806724176555924,0.06629371958879023,0.0003737518484992213,100,63,1.0,4,0
321,0.7325118823647139,0.07609719700950306,0.0003540140844584548,100,64,1.0,4,0
322,0.671685490375191,0.08613761028193556,0.0004359692426289339,100,67,1.0,4,0
323,0.6238526976310741,0.0950046820073432,0.0003402514395284812,100,64,1.0,4,0
324,0.5471313839396295,0.10859969295333886,0.0002693413361424964,100,67,1.0,4,0
325,0.46455586973350976,0.12269768195534624,0.000401928270672272,100,62,1.0,4,0
326,0.4227137518284379,0.13112546021947444,0.0005708788312950193,100,65,1.0,4,0
327,0.42423406631171373,0.13010390921141954,0.0009020092230675764,100,64,1.0,4,0
328,0.42468283088104575,0.1306289056706348,0.0011417036822790145,100,63,1.0,4,0
329,0.4371629463633044,0.12902659083678855,0.0010103980478226129,100,62,1.0,5,0
330,0.47747136862617495,0.12259329922601105,0.0010683192871724157,100,67,1.0,4,0
331,0.4729081270732231,0.12633915150714967,0.001164892787929148,100,64,1.0,4,0
