generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.5065532804096939,0.11607505640589624,0.0005341684988222889,100,61,1.0,5,0
26,0.457900902243664,0.12480077974001968,0.0006104313844830324,100,61,1.0,4,0
27,0.4096895538778023,0.13396089431820044,0.0004486383884794317,100,62,1.0,4,0
28,0.345759385968495,0.1467369895772276,0.00045745294702772253,100,65,1.0,4,0
29,0.2931304705232281,0.15627895809734407,0.00040237277684252956,100,60,1.0,6,0
30,0.23153756459183847,0.17067935398955703,0.00037704436907910386,100,66,1.0,5,0
31,0.16548357942524158,0.19066631246853,0.00042606186674364977,100,60,1.0,4,0
32,0.13954435436334897,0.19797912058958225,0.00047705813187398427,100,62,1.0,4,0
33,0.12957140299886136,0.20437331321720134,0.0008834595078568671,100,63,1.0,3,0
34,0.13124577078238103,0.203504426450428,0.0011843671969900625,100,61,1.0,4,0
35,0.15778804127890653,0.19347338738981495,0.0013391758459708023,100,60,1.5,4,0
36,0.17448994370343412,0.18851646964910249,0.0018631914529292613,100,63,1.0,4,0
37,0.2034394646507333,0.17855912459518788,0.0015272302873500683,100,63,1.0,4,0
38,0.19345281266357667,0.18004236099693602,0.00035784376721493996,100,64,1.0,4,0
39,0.13766909614065934,0.1969166926531461,0.0004964681989257089,100,63,1.0,4,0
40,0.09710404408648542,0.2142602418663947,0.0008088310651393166,100,64,1.0,4,0
41,0.0919605699255962,0.21883894144660918,0.0020044280858429447,100,65,1.0,4,0
42,0.15683313457003525,0.1719359116148713,0.004185366214312229,100,59,1.0,4,0
43,0.1165494924595564,0.19037958357181536,0.0036997154801336834,100,66,1.0,3,0
44,0.0800102392079654,0.2123619526369076,0.0032246026424551637,100,63,1.0,4,0
45,0.12591386204058036,0.19812462378943244,0.0029428777135936455,100,61,1.0,5,0
46,0.16379833105782374,0.18570966147268542,0.002117556367620514,100,61,1.0,4,0
47,0.17926648392872163,0.18858364982556594,0.0004234347610919953,100,69,1.0,4,0
48,0.1790028138573718,0.18686825072181218,0.0008617911940059881,100,66,1.0,4,0
49,0.163328326424797,0.19092348019579558,0.00011603144877365238,100,68,1.0,4,0
50,0.11243692502708941,0.20976663232127923,0.00012913972250742437,100,69,1.0,3,0
51,0.09145003686337233,0.21968336884729095,0.00012340165932468857,100,57,2.0,4,0
52,0.0968542571555744,0.21560036458646914,0.00048271272664980434,100,63,1.0,4,0
53,0.07411989692612558,0.2274720586846162,0.0008635804259041408,100,64,1.0,4,0
54,0.125540664470037,0.19468459146372352,0.0022433787146940187,100,64,1.0,4,0
55,0.1239281131605154,0.2008084070718959,0.002704535770024501,100,59,1.0,5,0
56,0.19236171848377434,0.18180448944898903,0.001171145033185118,100,61,1.0,4,0
57,0.16475820638811606,0.18967039457340398,0.0009059295587419242,100,64,1.0,5,0
58,0.13064555023701463,0.19930726963028325,0.000727293665374307,100,64,1.0,4,0
59,0.13042886836840428,0.20736282876337486,0.0010556309358580583,100,65,1.0,3,0
60,0.26556078869340993,0.18103108085970215,0.0028824583529998434,100,59,2.0,5,0
61,0.44141337913732615,0.1274544530166279,0.0004652086840406209,100,63,1.0,4,0
62,0.3418802080335413,0.14630144458174163,0.00014590325689122315,100,65,1.0,4,0
63,0.26396132714111586,0.16362046182327514,0.00021779826067592673,100,64,1.0,5,0
64,0.20511732023692691,0.1800886862175046,0.00039842285363366267,100,64,1.0,3,0
65,0.18651031635173662,0.18802549323479767,0.0006388510929072036,100,62,1.0,3,0
66,0.21402897641520627,0.18413862556309937,0.0010136236437213453,100,66,1.0,4,0
67,0.29810416880665236,0.15873025911914307,0.0013510641393825315,100,61,1.0,4,0
68,0.28795143508454185,0.15510601254202355,0.000981230970577733,100,65,1.0,4,0
69,0.284089874127524,0.15610348346997593,0.0012803864412873345,100,63,1.0,4,0
70,0.25508087361424425,0.1656317675714643,0.0011951828029353614,100,64,1.0,5,0
71,0.2696600028966596,0.16356981142837973,0.0011520608126098268,100,65,1.0,4,0
72,0.28646446002775927,0.15880034502748036,0.0013330840676311958,100,61,1.0,5,0
73,0.4299013579448424,0.13352603931754733,0.0013851107058919026,100,58,1.0,6,0
74,0.476057404357093,0.12323819075113698,0.0010877162847790338,100,62,1.0,5,0
75,0.4524165641969482,0.1275851343893098,0.0005767196951631183,100,66,1.0,4,0
76,0.41321525528931974,0.13210630950897276,0.0002786234196173627,100,60,1.5,4,0
77,0.35243047092052093,0.14258346141891068,0.00041323956286145735,100,60,1.0,4,0
78,0.2990617388482756,0.15385594789950008,0.000497504212914736,100,63,1.0,4,0
79,0.28752432063485284,0.1560463553301516,0.0009082686141680442,100,66,1.0,4,0
80,0.2696187150229804,0.15940205925079715,0.0012019783846659922,100,64,1.0,4,0
81,0.28524319201150916,0.1524368828036441,0.0014760850354290094,100,65,1.0,4,0
82,0.28379609358860847,0.15437422239531637,0.0015500248444148307,100,62,1.0,4,0
83,0.29912331966566436,0.15336151471751736,0.0014142310497106472,100,62,1.0,5,0
84,0.384882012924645,0.14039577380027826,0.0013660990495446654,100,66,1.0,6,0
85,0.4516213038774175,0.12821317094851545,0.0012812772485756188,100,65,1.0,5,0
86,0.4958334771306043,0.11816422045973231,0.00045577293339149215,100,69,1.0,4,0
87,0.4674370681390168,0.12051697000894987,0.0006167505330112461,100,58,1.0,5,0
88,0.4564288642724291,0.1246100108942721,0.00029746475339943214,100,66,1.0,4,0
89,0.44935618448829145,0.12373961773009674,0.0006918633572017321,100,66,1.0,4,0
90,0.435286793725605,0.12816052176817502,0.0005881645635748702,100,60,1.0,4,0
91,0.46344522223385914,0.12049026600047329,0.0012031433888856774,100,58,1.5,4,0
92,0.514361187023553,0.11056813013289113,0.0014223745245200332,100,61,1.0,4,0
93,0.5444044518099522,0.10563982102134249,0.0014624902260304065,100,69,1.0,4,0
94,0.6356971118797032,0.08497451184457314,0.0014237317711930468,100,64,1.0,5,0
95,0.6334713664127938,0.0831748751227155,0.001477366736855548,100,60,1.0,4,0
96,0.6742486986449573,0.07811384977961014,0.001275664253993919,100,64,1.0,4,0
97,0.7205345547778529,0.0680642741734174,0.0012440208958823737,100,58,2.0,4,0
98,0.7534404216857007,0.06322113154680577,0.0011040122515205584,100,60,2.0,3,0
99,0.7868072318750166,0.05782032715362809,0.0008342979146174455,100,58,2.0,4,0
100,0.7711332469513625,0.06302461952090206,0.0007418983263717541,100,65,1.0,3,0
101,0.8091552816625274,0.05275575152420973,0.0008844976481390875,100,68,1.0,5,0
102,0.8382337342276591,0.047180523374585136,0.000732285622943917,100,60,1.0,4,0
103,0.8420423004857878,0.0444943993399515,0.0008236529993794742,100,66,1.0,4,0
104,0.8614921754515293,0.04050868047153992,0.0007520121151893502,100,67,1.0,4,0
105,0.8746075044335758,0.040351490795574964,0.0006037219184628068,100,66,1.0,3,0
106,0.8777680402552356,0.035127048806846625,0.0008014128379887651,100,62,1.0,6,0
107,0.9141314780259339,0.02810697436241067,0.000570077462173903,100,72,1.0,5,0
108,0.9335013698104594,0.018387357609705546,0.0005414500850083877,100,64,1.0,4,0
109,0.9412001832107469,0.018399368066170308,0.00045495773127470813,100,59,1.0,6,0
110,0.9383409518570354,0.020869365165582715,0.00043484543639403224,100,64,1.0,3,0
111,0.9426914988420785,0.023294183130951926,0.0003332953036649351,100,64,1.0,4,0
112,0.9268469912811717,0.027628555475191698,0.0004024522075073038,100,66,1.0,6,0
113,0.9178565197024442,0.03659175703691451,0.00020168041536945853,100,63,1.0,4,0
114,0.8656046793380918,0.04940347744232542,0.00039435481844778564,100,62,1.0,5,0
115,0.8250750401678715,0.055410979332949285,0.0004915233859892343,100,65,1.0,5,0
116,0.7815713511812814,0.0633535123034558,0.0005452108427627585,100,60,1.0,4,0
117,0.7338233220775109,0.06958815543960795,0.0007821258301540669,100,64,1.0,4,0
118,0.6803148147606385,0.07893582543539517,0.0008535552406318962,100,65,1.0,3,0
119,0.6226967623394621,0.08946563298838626,0.0008995028047979948,100,61,1.0,6,0
120,0.6052998240375848,0.09229593383538454,0.0009558388208622396,100,67,1.0,4,0
121,0.6215388981356539,0.08602786354440015,0.0014517876347207095,100,61,1.0,4,0
122,0.582665316269196,0.09529322826378962,0.0013987936197430305,100,64,1.0,4,0
123,0.5734270678521878,0.09547066808721856,0.0017099595107807663,100,69,1.0,3,0
124,0.547788867570502,0.09879142185319124,0.0020073731555640796,100,69,1.0,4,0
125,0.573292525272461,0.0952224889051906,0.0018880678098163461,100,61,1.0,4,0
126,0.6516484534276398,0.08074789981891438,0.0014323777150020626,100,65,1.0,4,0
127,0.5886564086640863,0.0902824250668988,0.0015940888998962253,100,67,1.0,3,0
128,0.559237926046938,0.09641327494186433,0.0014716842581996145,100,63,1.0,4,0
129,0.5322367325352784,0.10027503753288394,0.0015525855559146507,100,66,1.0,5,0
130,0.4358632166329171,0.117425548249697,0.0017281661755406403,100,66,1.0,4,0
131,0.3796683742766442,0.12959576785998247,0.0019232058543254447,100,65,1.0,3,0
132,0.3630944919071111,0.133803106927111,0.002215995821905545,100,60,1.0,4,0
133,0.37877058334656355,0.1342979676804645,0.002196107943675242,100,65,1.0,4,0
134,0.4270426335643609,0.12612119988829346,0.0016476892628883495,100,70,1.0,3,0
135,0.3697192034017452,0.14049910451811418,0.001341490949519675,100,66,1.0,4,0
136,0.33999990326876167,0.14748383391593742,0.0007780895207069609,100,63,1.0,4,0
137,0.3061145213690207,0.15437757158863483,0.00061401623280702,100,70,1.0,5,0
138,0.28730084620752644,0.15755716287665023,0.00045599217264859644,100,63,1.0,4,0
139,0.2215274345963773,0.17246477253159295,0.00038835169267568655,100,63,1.0,4,0
140,0.16071364803640673,0.19102857963374095,9.410179366550037e-05,100,67,1.0,3,0
141,0.11166571295013064,0.20944305730077606,0.00023835042780514688,100,61,1.0,5,0
142,0.08697637705813194,0.2220796786272975,0.000405050675828544,100,59,1.0,6,0
143,0.09903513932967194,0.2124927334057668,0.0008683300067374759,100,66,1.0,5,0
144,0.08994697101486832,0.21886972450246436,0.0011358132295703357,100,63,1.0,4,0
145,0.10818603109420039,0.20242898105779727,0.002049267509872744,100,59,2.0,4,0
146,0.08518803909216886,0.21323641373315635,0.0028861044506963106,100,61,1.0,4,0
147,0.13285005955559687,0.1972555293905595,0.001986663485413571,100,65,1.0,4,0
148,0.11517909366038356,0.19985744195012697,0.0019239613527242299,100,63,1.0,4,0
149,0.11822904305888421,0.20637726225052289,0.0022419378222105204,100,60,1.5,4,0
150,0.23377739464791364,0.1885648944121991,0.0022881149955412345,100,62,1.0,4,0
151,0.3911766277611772,0.13662961980474164,0.00012604163393360542,100,60,2.0,4,0
152,0.3039406226070508,0.15387610235099683,0.00020272682722516605,100,67,1.0,4,0
153,0.23161866600644745,0.1712437614352578,0.00044914676231497773,100,67,1.0,6,0
154,0.20245132996051876,0.18030534353676328,0.0009660884134111737,100,63,1.0,4,0
155,0.21047596713019687,0.17712835616815856,0.0014709668508311269,100,62,1.0,5,0
156,0.20235212960635277,0.1760433133077507,0.0011939797393186896,100,60,1.0,6,0
157,0.16077770845516912,0.18640465546194193,0.0015210032378826298,100,58,1.0,6,0
158,0.11701573899885663,0.20275255268849285,0.0016162667493213618,100,68,1.0,3,0
159,0.13707176877796812,0.2047792903984595,0.001859880000481028,100,60,1.0,4,0
160,0.2732041759089502,0.16526904813680343,0.0010795208181248578,100,60,1.0,5,0
161,0.2722777171960158,0.16146415882053025,0.00047155593281010175,100,66,1.0,4,0
162,0.2170401424101014,0.17314666169871298,0.00046759997502492584,100,54,2.0,5,0
163,0.16017294358932724,0.1905520937667814,0.0003635616060715089,100,61,1.0,5,0
164,0.1255699040161751,0.20610870035416298,0.0004513196944379951,100,67,1.0,4,0
165,0.18560811136808084,0.1970355608417451,0.0011828291031563084,100,65,1.0,4,0
166,0.27768716577343555,0.16872892199714973,0.0011714026520352832,100,59,1.0,5,0
167,0.2739767076427533,0.16056050461992674,0.00042401171892949424,100,63,1.0,4,0
168,0.22771679544931744,0.171575596130258,0.0005328714041551272,100,66,1.0,4,0
169,0.18747515687338956,0.1824709608811171,0.0008697911524138348,100,63,1.0,4,0
170,0.19410229284821973,0.17771982050484136,0.001858905933165249,100,58,1.5,4,0
171,0.19455586500630084,0.17590690690857483,0.002155508195960253,100,64,1.0,4,0
172,0.21265958775026303,0.16671888612379468,0.002558170240517921,100,66,1.0,3,0
173,0.2025433516520979,0.17134120585469528,0.0024362984846343994,100,58,1.0,5,0
174,0.21123220391144504,0.16997387018564802,0.002599421868262418,100,64,1.0,4,0
175,0.292169814525737,0.1429171361834231,0.0037930350231131556,100,66,1.0,5,0
176,0.3588916435195298,0.129410657992666,0.0038574579681202505,100,62,1.0,6,0
177,0.4391688469063354,0.10639540551164935,0.0032513976242081986,100,58,2.0,5,0
178,0.4221773704073476,0.11399719173059746,0.002323933773831428,100,62,1.0,3,0
179,0.4214252641393725,0.11965059333907815,0.0019589775902480976,100,69,1.0,3,0
180,0.4403272068679205,0.11817107760566053,0.002248708403515233,100,62,1.0,5,0
181,0.6195790034928761,0.09301330956078617,0.0015545215670077076,100,63,1.0,5,0
182,0.6315811428457561,0.09179793529474693,0.0013257741718194212,100,61,1.0,4,0
183,0.6655001343674236,0.08360883347239537,0.0009895274141633224,100,59,2.0,4,0
184,0.6100949146146556,0.09285587568200121,0.0009254905594972928,100,63,1.0,4,0
185,0.6013776026465761,0.09577264085052961,0.0005984851818523443,100,63,1.0,4,0
186,0.5637880501162605,0.10458288405963437,0.0003634650108834312,100,61,2.0,3,0
187,0.5380385977683793,0.1076624748860675,0.000596780752275304,100,64,1.0,4,0
188,0.5381059069346056,0.10695538454530085,0.0008044617761880737,100,62,1.0,5,0
189,0.5486071101491845,0.10461097213379353,0.0010189562052924624,100,60,2.0,3,0
190,0.6073316403791462,0.09062124855872081,0.001221340152244569,100,60,1.0,4,0
191,0.6122909233929206,0.09164888693565987,0.0009924657167260044,100,72,1.0,4,0
192,0.6017601280520837,0.09126155845142787,0.0012054120257546587,100,67,1.0,3,0
193,0.6140269809838264,0.09189508139852648,0.000939932850228959,100,62,1.0,5,0
194,0.6185175384111171,0.09194363979852377,0.0009089895548177929,100,66,1.0,4,0
195,0.639219867632853,0.08597365454705655,0.001132478539161852,100,54,2.0,6,0
196,0.6894121555854621,0.07514650330132074,0.001077636123902862,100,60,1.0,4,0
197,0.7221758213270371,0.0651197731427336,0.0013327095435893821,100,61,1.0,6,0
198,0.7700178614419394,0.056797160084201284,0.0010463342296123351,100,62,1.0,5,0
199,0.7642561480808286,0.05993348330124223,0.000958560099248726,100,61,1.0,4,0
200,0.7779666986567917,0.05159125940335093,0.0012323207715016268,100,69,1.0,4,0
201,0.8068603372679436,0.0477224276185818,0.0010515407217460315,100,66,1.0,4,0
202,0.8168481312732122,0.040270805047868646,0.0012800062631578807,100,67,1.0,4,0
203,0.8402748467620378,0.03202226380871343,0.0012726999637909962,100,64,1.0,4,0
204,0.8616034056192978,0.02876641428145681,0.0011149893521786476,100,63,1.0,5,0
205,0.8816893373011198,0.01909429402271804,0.0011174113605762238,100,67,1.0,4,0
206,0.8696862930668694,0.014200882795007617,0.0013509287207013213,100,59,1.0,4,0
207,0.8886987768963707,0.007466919628920164,0.0012017035255395695,100,65,1.0,4,0
208,0.9040593411486856,0.010207122625495255,0.0010186404653109654,100,63,1.0,4,0
209,0.9183518829259016,0.004916331490754819,0.0008880120278008494,100,63,1.0,6,0
210,0.9173261260676026,0.011445814527712777,0.0008293330964627285,100,66,1.0,4,0
211,0.9046841119701376,0.022817629723310827,0.0007830705315427543,100,65,1.0,3,0
212,0.890752452827031,0.03085031405658703,0.0007284392755146126,100,64,1.0,4,0
213,0.8651698991486495,0.0358028152155205,0.0008672604001434131,100,63,1.0,4,0
214,0.8746656335500007,0.03695178699584308,0.0007375695199655862,100,65,1.0,3,0
215,0.8442435651054268,0.046788449252378406,0.0006883329675031432,100,59,1.0,4,0
216,0.8064178994025756,0.05047984109238584,0.0009732774083154315,100,64,1.0,7,0
217,0.7742404909471234,0.06172546534120562,0.0007776854597489715,100,63,1.0,3,0
218,0.7670111729288215,0.06394239261399882,0.0007018666876410398,100,66,1.0,5,0
219,0.7026245197420284,0.07730272298705276,0.00064955732643078,100,62,1.0,6,0
220,0.6608018431521162,0.08253137865112416,0.0008659268057495914,100,63,1.0,5,0
221,0.6185834289433632,0.09299472789053045,0.000617096219372584,100,61,1.0,4,0
222,0.5777367553334506,0.0989054996851756,0.0008161923099256015,100,63,1.0,5,0
223,0.5248851041067055,0.107627642205787,0.0009732612087306644,100,63,1.0,4,0
224,0.49555655644160224,0.11193089642155234,0.0012547942209027731,100,69,1.0,3,0
225,0.47858353300128376,0.11312977410751102,0.0016921731300939143,100,63,1.0,4,0
226,0.5012092479300616,0.10948881141049101,0.0018888173033622764,100,66,1.0,4,0
227,0.548141315727937,0.10492656454908189,0.0016664184250719974,100,62,1.5,3,0
228,0.5966642890022942,0.09970336587954225,0.0011971833341062527,100,67,1.0,4,0
229,0.6051987370271291,0.09734879010389362,0.0011032334377639923,100,66,1.0,3,0
230,0.5987675481851779,0.09629467971906605,0.0013724725334435567,100,63,1.0,4,0
231,0.5736642962871936,0.10035586748870597,0.0011357440185705188,100,63,1.0,5,0
232,0.5972984386182685,0.09163024102237442,0.002008813928727169,100,64,1.0,3,0
233,0.6566478689261425,0.08445202177951072,0.0017859053017009936,100,61,1.0,3,0
234,0.678455612908979,0.08300602437777899,0.0015442102612129513,100,68,1.0,4,0
235,0.6565419860200713,0.08776080729359005,0.0011616565646787994,100,63,1.0,5,0
236,0.6201215237493218,0.09373969356740876,0.0010080467092362226,100,58,1.0,4,0
237,0.5560753413294526,0.10469635297641444,0.0007986532032739221,100,61,1.0,5,0
238,0.4864749986780634,0.11657261678866664,0.000979584105157937,100,62,1.0,3,0
239,0.4301835893165653,0.12695811124153353,0.0010263440817285217,100,62,1.0,4,0
240,0.3424671224737352,0.14453285292350376,0.001258507813898069,100,67,1.0,4,0
241,0.3087302482165656,0.14928078670847514,0.001132806289937558,100,56,2.0,5,0
242,0.24302052900349186,0.1650444392143369,0.000789635720146398,100,63,1.0,4,0
243,0.20005778492326626,0.17285128139127726,0.0019772808100876203,100,61,1.0,4,0
244,0.25072729303938684,0.15719904028316606,0.003949934235048365,100,64,1.0,4,0
245,0.34332311223980033,0.13103567698196023,0.004703987355792121,100,68,1.0,3,0
246,0.4252042251566678,0.12588836312807386,0.0008938025732532159,100,66,1.0,3,0
247,0.3731711071989459,0.1386791862975339,0.0004336632078089581,100,62,1.0,5,0
248,0.3153652380925909,0.15190707883031554,8.693939491627908e-05,100,67,1.0,3,0
249,0.2580708469671605,0.16466566395334328,0.00012081417632342723,100,66,1.0,3,0
250,0.2103817779206672,0.17741628456765932,0.0003589126354791658,100,63,1.0,6,0
251,0.20028409899485922,0.18192084773297976,0.0008632182716284331,100,55,2.0,5,0
252,0.20609467653418467,0.17828236232891748,0.0012843619685542825,100,61,1.0,4,0
253,0.20346667137394442,0.1770516327072713,0.001530710817503925,100,62,1.0,4,0
254,0.18205545951450175,0.18344123873652757,0.0013485803511336717,100,66,1.0,6,0
255,0.19660918304707728,0.18117668717787577,0.0016171173485196764,100,67,1.0,5,0
256,0.22810170688800682,0.17303393672590928,0.0010711420095832166,100,61,1.0,4,0
257,0.21273558257249017,0.17718181994944565,0.0003721212157029451,100,61,1.0,5,0
258,0.1728894762038423,0.18999337164357463,0.0004325005689881277,100,62,1.0,5,0
259,0.18076352853319363,0.19137647666252483,0.0008524489580747025,100,63,1.0,5,0
260,0.20483888115097088,0.1872704997117406,0.0010453387754043519,100,60,1.0,5,0
261,0.24730391890946904,0.16854373581550533,0.00040702622793400696,100,60,1.5,4,0
262,0.1903475874690682,0.18310631443467318,0.00048621429421687244,100,61,1.0,4,0
263,0.17618738760362504,0.18164347617945462,0.0014768781188304006,100,62,1.0,4,0
264,0.19076728551672587,0.16695554110477973,0.0046258956726595605,100,64,1.0,5,0
265,0.28864591705189235,0.13452983648202327,0.0055336476375033705,100,59,1.0,4,0
266,0.3984820490447615,0.1283223883000771,0.002375198647764674,100,59,1.0,4,0
267,0.44627375858897345,0.12656279623241498,0.000780693131364342,100,64,1.0,5,0
268,0.44095144810965564,0.12596845966673803,0.0004975299770740887,100,65,1.0,4,0
269,0.4080018680708744,0.13032338064566407,0.0007276623644968072,100,67,1.0,4,0
270,0.37717603981419706,0.13668493986848126,0.0006480154693053911,100,62,1.0,4,0
271,0.3368287348160365,0.14459450368892365,0.000842225467242472,100,64,1.0,4,0
272,0.28764211787943805,0.15540923683684887,0.0008873944656265095,100,60,1.0,4,0
273,0.2788962312060361,0.15951219272883835,0.0010450164097209637,100,69,1.0,4,0
274,0.3277642402342269,0.14335877606530886,0.0018901755883969661,100,62,1.0,5,0
275,0.33636837363827676,0.13563380484210202,0.0025474185354086853,100,62,1.0,5,0
276,0.33349222614258855,0.14160354486205512,0.0012759250620478833,100,61,1.0,4,0
277,0.293029595986678,0.1472369535735916,0.0016684305386451752,100,60,1.0,4,0
278,0.2654739555002453,0.1499966848953713,0.0023023775197486495,100,63,1.0,4,0
279,0.274841263100508,0.14331895142073375,0.0033305016445318576,100,68,1.0,4,0
280,0.3211137805207342,0.13541429540679845,0.003149971721793825,100,62,1.0,5,0
281,0.4033100174761032,0.1276277576448756,0.001784325073144221,100,65,1.0,4,0
282,0.47945634225209205,0.1171972154295432,0.0014376054682536414,100,62,1.0,4,0
283,0.5824356902621578,0.1013400430465479,0.0009695028404619941,100,67,1.0,4,0
284,0.6863400818064828,0.0850398800379722,0.0006901919741941442,100,64,1.0,5,0
285,0.7721005448452652,0.07064315011794275,0.00023923502571125948,100,64,1.0,3,0
286,0.7741542932732293,0.06685918707451802,0.0003771942600404042,100,62,1.0,5,0
287,0.7590646824827787,0.06521322152412655,0.0007883972018854136,100,62,1.0,5,0
288,0.7405933641013718,0.06854273162676923,0.0007174907180751994,100,65,1.0,4,0
289,0.7154763793827044,0.07246629198468042,0.0008406516396776314,100,62,1.0,4,0
290,0.7412593773876955,0.06677651107296421,0.0009097862970628343,100,71,1.0,5,0
291,0.7273473499984563,0.07102399908936445,0.0008689739028067029,100,64,1.0,4,0
292,0.73582375058464,0.068856064758423,0.000914006297657426,100,63,2.0,4,0
293,0.7790076668971965,0.0577404060592164,0.0010904244018306592,100,62,1.0,4,0
294,0.8047459588486816,0.0510815010869197,0.0011122031089873998,100,68,1.0,4,0
295,0.8717824816880337,0.03140607416162134,0.0010830021413552786,100,61,1.0,4,0
296,0.8939371832090853,0.025509255559619106,0.0009736585573660635,100,58,2.0,4,0
297,0.8900475881987606,0.03483078402653769,0.0007305196450013888,100,68,1.0,4,0
298,0.8917441030086236,0.031294201729459924,0.0008237722007659302,100,63,1.0,4,0
299,0.9014766230982584,0.03606852169345264,0.000455052072673374,100,62,1.0,3,0
300,0.9045621160545744,0.034016674338452554,0.0004687978419999697,100,66,1.0,5,0
301,0.8949243695795096,0.03484440672310281,0.0005816409044438087,100,63,1.0,4,0
302,0.9027645121146702,0.034518907645822806,0.0004685884573069828,100,65,1.0,4,0
303,0.904884970638914,0.02868508561534184,0.0006250315013530315,100,62,1.0,4,0
304,0.9190009050715277,0.022501584716770082,0.0006249363247328283,100,62,1.0,4,0
305,0.9228680177512257,0.018857113040995157,0.0006546012859519471,100,63,1.0,4,0
306,0.8973637245298701,0.013909627715622116,0.001057401340164223,100,65,1.0,4,0
307,0.9201011548043982,0.006405653879951656,0.0008560462431734418,100,55,2.0,4,0
308,0.9451288469794008,0.009687976643338926,0.0005409923556077996,100,62,1.0,6,0
309,0.948246704702243,0.0020110358847542243,0.00058444873263543,100,66,1.0,5,0
310,0.9564507979127046,0.00669949243339012,0.00046527113697765455,100,65,1.0,4,0
311,0.9399879852391831,0.011819704739704083,0.0006192076315958003,100,63,1.0,3,0
312,0.8951947802382051,0.02259998617591707,0.0010065922189526919,100,70,1.0,5,0
313,0.8675175147356892,0.02837447632605725,0.0012141700252703386,100,63,1.0,4,0
314,0.8603218209132525,0.033908448507574546,0.0010889591632657638,100,62,1.0,4,0
315,0.8367121692592443,0.038864664530086995,0.0011178822613817233,100,62,1.0,4,0
316,0.8045321645430645,0.05125707531257726,0.0009504835333438251,100,67,1.0,4,0
317,0.7643301368878597,0.05886044561488072,0.0011026710673273283,100,66,1.0,4,0
318,0.7386220561215896,0.061704620574074505,0.0012906876586816843,100,65,1.0,5,0
319,0.7117155885007542,0.06953497527401724,0.0011332565686926286,100,64,1.0,5,0
320,0.6802718938767867,0.07333294892673875,0.0015364224220723866,100,65,1.0,3,0
321,0.7068076946184434,0.06542821204801119,0.0018872784089558616,100,64,1.0,4,0
322,0.8154084498109464,0.046347647288734285,0.0014514542230540009,100,63,1.0,5,0
323,0.8628176439008313,0.040424253867208264,0.0008590648443983721,100,64,1.0,4,0
324,0.8433671994415397,0.05033084015235686,0.0005645053216074041,100,65,1.0,4,0
325,0.8040040151512367,0.06125732791892689,0.0003933236152703056,100,62,1.0,6,0
326,0.7120005770652642,0.08043935036134299,0.0002607178734009523,100,61,1.0,4,0
327,0.6188808512541399,0.0979818376008941,0.00033874147768291524,100,61,1.0,5,0
328,0.5549891436985165,0.10772707757331032,0.00016420289800453316,100,65,1.0,4,0
329,0.46509538592195304,0.12340232430811714,0.00016842863440293547,100,60,1.0,5,0
330,0.37594010307066833,0.14007434287955497,0.00033599209341797433,100,63,1.0,5,0
331,0.31073733642471274,0.1524671302885336,0.000269062816419929,100,65,1.0,4,0
