generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.28860254900294957,0.1584329084942983,0.0011797095098283277,100,65,1.0,5,0
333,0.3516856122171063,0.15022349699460302,0.0019156193347132173,100,64,1.0,5,0
334,0.47559545295463496,0.12570311749832566,0.0013793205313613697,100,66,1.0,4,0
335,0.46698436716295416,0.12089923710992924,0.0007926074981102929,100,63,1.0,5,0
336,0.4419785336925504,0.12410496453191375,0.0009999662254362876,100,59,2.0,4,0
337,0.4141238841551229,0.12761202414519918,0.0018038258330900342,100,65,1.0,4,0
338,0.495380269089779,0.1097010147319648,0.002990996997789951,100,61,1.0,4,0
339,0.6438809316397974,0.07989129758666334,0.002352911809606661,100,64,1.0,5,0
340,0.6188064229907,0.08567318179597805,0.0016408357886621427,100,61,1.0,4,0
341,0.5353486050607207,0.10148850761079924,0.0012772936269964247,100,65,1.0,4,0
342,0.4507184641239615,0.11617492181515868,0.001350768425427255,100,60,1.0,4,0
343,0.37361433601891336,0.13154001957930578,0.001570021007739271,100,66,1.0,4,0
344,0.31156788731858853,0.1460068391598691,0.002000510786322999,100,62,1.0,5,0
345,0.31108432332629077,0.14798258207179277,0.0021580628561063218,100,61,1.0,3,0
346,0.30548523488863755,0.15082256637888883,0.0019312857289411176,100,59,2.0,4,0
347,0.3094529403449403,0.15309278251891417,0.0011714118111071734,100,62,1.0,4,0
348,0.302608338686215,0.15754386250533378,0.0010027064907354132,100,67,1.0,4,0
349,0.3904907518466497,0.14054233862887971,0.001573397396347897,100,62,1.0,4,0
350,0.42746098892971574,0.13328959133048837,0.0014039666443277352,100,61,1.0,6,0
351,0.46277694254386814,0.12263390667939641,0.0012291302069124934,100,63,1.0,3,0
352,0.5044470682136075,0.11522348654685212,0.0012657855426203523,100,66,1.0,5,0
353,0.4595190023661748,0.1226089617849122,0.0011006510625237288,100,64,1.0,4,0
354,0.40981121407206933,0.13160898566471393,0.0011563079116753564,100,63,1.0,4,0
355,0.3965258125036278,0.13374117200378874,0.00098165930629109,100,56,2.0,6,0
356,0.4261999602682509,0.127907053298917,0.0019270374600356228,100,63,1.0,3,0
357,0.548332387351135,0.10639262123014276,0.0016577455037237831,100,60,1.0,4,0
358,0.5939400854365872,0.09886435393718522,0.0011538553729246366,100,67,1.0,3,0
359,0.580171588494132,0.10210104452607306,0.0006959020801009476,100,64,1.0,3,0
360,0.4916971878621774,0.11686795831120321,0.0006195859514433212,100,65,1.0,5,0
361,0.4128051551082409,0.13206001637960982,0.0008369976377365898,100,63,1.0,4,0
362,0.3690669176538173,0.13902790531921805,0.0008379721126886467,100,62,1.0,5,0
363,0.32030089337548256,0.15035608580431717,0.0011718438676301824,100,59,1.0,5,0
364,0.3269901028213686,0.14914671989484815,0.0012626518827423537,100,64,1.0,4,0
365,0.29716963528499735,0.15498254484667348,0.0008225660890578881,100,62,1.0,4,0
366,0.27025278218128024,0.16102685286570156,0.000786646061223542,100,60,2.0,4,0
367,0.2986956039459269,0.1537862154764071,0.001934420944361699,100,60,1.5,3,0
368,0.3827436381031092,0.13512256949851864,0.0026854061619128737,100,57,2.0,4,0
369,0.4402602116675742,0.12178319628854475,0.0018024613922476018,100,62,1.0,4,0
370,0.4334390159847015,0.12335198640306233,0.001138006146645519,100,64,1.0,4,0
371,0.37139201430801544,0.13086601972927686,0.0019022690633158082,100,66,1.0,4,0
372,0.3399890934122746,0.1375904028312416,0.0023057915263848673,100,63,1.0,5,0
373,0.37868774599876603,0.12925615977811433,0.0023547729805127923,100,65,1.0,5,0
374,0.39139421202082453,0.13160010191692456,0.0012322802486527686,100,64,1.0,4,0
375,0.3535840525856774,0.14033235121524687,0.0008156354097401458,100,66,1.0,4,0
376,0.3083796877557785,0.15083800914555534,0.0007787950212910066,100,68,1.0,3,0
377,0.2589487423810042,0.16178698169999217,0.0011680734846585862,100,60,1.0,5,0
378,0.3127364866509277,0.14866350324661162,0.00249018601031412,100,66,1.0,6,0
379,0.39039391672105056,0.12854439636105314,0.003121908097081185,100,68,1.0,4,0
380,0.4521187424179031,0.11695186411312615,0.0020951075318312294,100,62,1.0,4,0
381,0.4538898056747703,0.12191841040399201,0.0009544026122605489,100,63,1.0,4,0
382,0.4263870559572666,0.12843200259974055,0.00041405045803401665,100,59,2.0,4,0
383,0.38042445983298,0.1384408106853881,0.0001845897522725061,100,63,1.0,4,0
384,0.34890639949856406,0.14444366116021412,0.0002509334356070459,100,64,1.0,5,0
385,0.3230859044260504,0.14918429397573285,0.00035259129679539184,100,66,1.0,5,0
386,0.31499623814299427,0.1503166109692257,0.0005717713807948545,100,61,2.0,4,0
387,0.2827598779448379,0.15593396654780697,0.0006748536472223004,100,61,1.0,4,0
388,0.2607136837165022,0.1626007930913973,0.0005768420483350575,100,64,1.0,4,0
389,0.2714111598207791,0.16272782209792522,0.0007915882564997407,100,67,1.0,4,0
390,0.35000449298285136,0.1478495820733504,0.0013411075680437154,100,64,1.0,4,0
391,0.43192143713471254,0.13316229216762923,0.0014051394286951177,100,60,1.0,5,0
392,0.49592422025528066,0.11963158733598976,0.001012460463610602,100,67,1.0,3,0
393,0.5354039295897159,0.11073923088969849,0.00060658886147594,100,61,1.0,6,0
394,0.5793840510814733,0.10036662038857345,0.0007471367610765304,100,62,1.0,4,0
395,0.5877868225080228,0.09672185950933673,0.0008746294677944052,100,62,1.0,4,0
396,0.5989237262490572,0.09221868699042798,0.0011851320793973086,100,65,1.0,4,0
397,0.6481585793596568,0.0793163387272088,0.001512478415244737,100,66,1.0,6,0
398,0.698005021878405,0.06724722499844794,0.0016002012456965004,100,62,1.0,4,0
399,0.7329503238013505,0.06563556881468256,0.0011259638371243835,100,59,1.0,5,0
400,0.7840745286804757,0.05177471768460636,0.0011847625566543665,100,61,1.0,4,0
401,0.8183812925258174,0.05043336378935534,0.0007964796713461434,100,59,1.0,4,0
402,0.8196410478017826,0.047584053198940955,0.0010047915884540749,100,68,1.0,3,0
403,0.8418832866918007,0.035537676842762995,0.001155362984525669,100,60,1.0,4,0
404,0.8544314847567399,0.028503871685854103,0.0012360834419950562,100,66,1.0,5,0
405,0.8566710840666018,0.02256367044755619,0.001399180487152337,100,66,1.0,4,0
406,0.884365491750705,0.016909399027334765,0.0011633039281840874,100,65,1.0,4,0
407,0.9026470195803239,0.015009095294357958,0.0009623878718530157,100,62,1.0,4,0
408,0.9180935661690535,0.012066399711425865,0.0008252993533432837,100,66,1.0,4,0
409,0.9260087572484653,0.006300794424602715,0.0007961491787419977,100,60,1.0,4,0
410,0.9523380667941125,0.005307381237781132,0.0004978700835489339,100,63,1.0,4,0
411,0.942181720893622,0.003564291112946639,0.0006240090235271262,100,66,1.0,3,0
412,0.9468783678202612,0.013753251974096272,0.00047436512194252035,100,66,1.0,5,0
413,0.9270369837013568,0.02282974949038152,0.0005278954391280305,100,62,1.0,4,0
414,0.8941789333480676,0.034622140000915916,0.0005785958918496851,100,64,1.0,4,0
415,0.8749257002881881,0.04149851121944039,0.0005303168895174051,100,63,1.0,5,0
416,0.8282450311084582,0.0550891057183594,0.00043375315906804004,100,67,1.0,5,0
417,0.7878740214394881,0.06480837864583486,0.0003126325230117337,100,68,1.0,3,0
418,0.74794802794708,0.07158378581253975,0.0003733386533758646,100,70,1.0,3,0
419,0.6785391024895361,0.08437070183014943,0.0003476227732687618,100,59,1.0,4,0
420,0.6107526106361537,0.09572083676592764,0.0004192512939324323,100,62,1.0,5,0
421,0.5253153683251685,0.1099164331084112,0.000475326139613978,100,60,1.0,5,0
422,0.480329623123745,0.11727112848280204,0.0007693602215619504,100,65,1.0,4,0
423,0.4390044763860822,0.12571658627113136,0.00081624451291288,100,64,1.0,5,0
424,0.42175905252988216,0.13048080843842233,0.0009463739722984195,100,60,1.0,4,0
425,0.4600796067963906,0.12549907324012455,0.0008797987252336039,100,62,1.0,4,0
426,0.45640840456175774,0.12682769205837904,0.0007305537711451365,100,66,1.0,3,0
427,0.4587125401075413,0.1256619602356448,0.0003966909256137774,100,67,1.0,4,0
428,0.41098348372136095,0.13272500344154584,0.000319141566286477,100,61,1.0,5,0
429,0.35816300835863624,0.13856802356044604,0.0011452394455054582,100,66,1.0,4,0
430,0.28552106966838,0.1569045775873631,0.0008127405051633688,100,64,1.0,4,0
431,0.26079958581925256,0.16310731949130977,0.0015776542507269704,100,56,2.0,4,0
432,0.3049036494473203,0.15452632454207546,0.0028246800646707904,100,64,1.0,5,0
433,0.5042159819727136,0.11066136374359124,0.0030302933895389257,100,66,1.0,4,0
434,0.5206078617060031,0.1066300037707165,0.0017256427150457731,100,63,1.0,3,0
435,0.48894433069618587,0.11559149724870445,0.0007713128857797732,100,56,1.0,5,0
436,0.4484747431038366,0.12481416688501443,0.0007456886267435725,100,68,1.0,4,0
437,0.45984611197811687,0.12407706106758548,0.000992708384013671,100,63,1.0,4,0
438,0.40615516239157096,0.13358816384832667,0.0013094535928266757,100,65,1.0,4,0
439,0.37351107959650437,0.13956271196668152,0.0010193676360761802,100,66,1.0,4,0
440,0.33722730105546345,0.14663839634118533,0.0005119607667256265,100,63,1.0,3,0
441,0.25438458816312326,0.16445626864501786,0.00047401409652208246,100,63,1.0,5,0
442,0.19175891882252877,0.18111545042074298,0.0005076096322251875,100,66,1.0,4,0
443,0.1575497765150828,0.19259626420936526,0.0006356678873130743,100,63,1.0,4,0
444,0.14795294402564638,0.19739447285164316,0.0007481168657734408,100,61,1.0,4,0
445,0.17182357321468292,0.1898908369832431,0.0009343741622626417,100,67,1.0,3,0
446,0.1880297714220147,0.18634780004365992,0.0014822928232725164,100,59,1.0,4,0
447,0.28379338475051263,0.16604699824996408,0.001742313077725352,100,69,1.0,3,0
448,0.4376991720562009,0.13204034277747395,0.0011260899645924069,100,61,1.0,4,0
449,0.41442739014595026,0.13418469851699388,0.00044712743121488006,100,65,1.0,4,0
450,0.34914392492270346,0.1462007855730935,0.000287739225218924,100,62,1.0,4,0
451,0.28920316135188473,0.158578551964272,0.0002867654547656196,100,61,1.0,4,0
452,0.24782903325550845,0.16749567313583677,0.0005857197886248881,100,61,1.0,5,0
453,0.26701457917999644,0.16298172981878747,0.0014828284651457258,100,64,1.0,4,0
454,0.26387563954200344,0.1610795174547214,0.002015438354743604,100,60,1.0,3,0
455,0.28556138640754575,0.1560191853905955,0.0013575097832345569,100,65,1.0,4,0
456,0.2305796778459634,0.16562240788537594,0.0016817298867541632,100,65,1.0,4,0
457,0.1930089293791096,0.17773395477672152,0.0013962407642241343,100,68,1.0,3,0
458,0.18565685061678716,0.1824135563223234,0.0012761281614470754,100,65,1.0,5,0
459,0.15533910963744477,0.19450258052205802,0.0013018364717467875,100,63,1.0,5,0
460,0.17069874567963608,0.1901193905557378,0.001174462040176791,100,68,1.0,3,0
461,0.1556743948713639,0.19396693277803137,0.0006999661144525188,100,64,1.0,5,0
462,0.14939281387245448,0.19429865608622146,0.0005950765198753298,100,63,1.0,5,0
463,0.12227669180648279,0.20410849417098204,0.0010584418550778152,100,68,1.0,4,0
464,0.1412526659005628,0.19861446812101008,0.0011695221887466408,100,61,1.0,4,0
465,0.13683967316774434,0.20111082691169477,0.00033869209185466214,100,62,1.0,4,0
466,0.1113824242127964,0.21097963890249055,0.0003763507854815741,100,66,1.0,4,0
467,0.1024485198743462,0.2118886644910416,0.0007443772676747117,100,69,1.0,3,0
468,0.08907593448471136,0.2197365594196391,0.0007210429946994396,100,70,1.0,4,0
469,0.09981219957579046,0.20796741526185333,0.0014609194286695434,100,65,1.0,4,0
470,0.07842328505035369,0.22177851963421555,0.0015223285675881036,100,56,2.0,5,0
471,0.16242605840558266,0.18832089514398342,0.002179547559267009,100,61,1.0,7,0
472,0.18390362947422598,0.18102054360659292,0.0018711964420333935,100,66,1.0,4,0
473,0.17137309955836647,0.1869987324537323,0.000973062023369562,100,67,1.0,4,0
474,0.14783733287695763,0.19526753686417989,0.00041752626244516254,100,63,1.0,4,0
475,0.13802545221334506,0.20079841567233297,0.00040608427613111897,100,63,1.0,4,0
476,0.15165346082331993,0.1977356965159694,0.0007316919959862685,100,66,1.0,4,0
477,0.15660534759574804,0.19578309230709776,0.0007201677600126486,100,66,1.0,5,0
478,0.16025046474810953,0.18882596689943035,0.0007781850445613696,100,65,1.0,4,0
479,0.14726099082602068,0.19439506868414613,0.0011284075444305637,100,67,1.0,4,0
480,0.16535159807577926,0.19309088568828683,0.0018094021373444135,100,64,1.0,5,0
481,0.28641413647724434,0.16075445292466342,0.0024160650668325,100,59,2.0,3,0
482,0.35051119051786117,0.14421452504765922,0.00074477292352322,100,63,1.0,4,0
483,0.3237466407253083,0.1494922600858998,0.00021172238406082667,100,59,1.0,5,0
484,0.30432062137670074,0.15233561937523937,0.0006779596508940781,100,62,1.0,4,0
485,0.30694742006991604,0.15590325559249174,0.00044553951675144047,100,66,1.0,4,0
486,0.32775973620642723,0.1519050720163243,0.0006638106656217698,100,67,1.0,4,0
487,0.3494862586365843,0.14641557726764193,0.0009399265019704472,100,62,1.0,4,0
488,0.37342089603170975,0.14105941411775852,0.0006093390375901071,100,61,1.0,4,0
489,0.34155082043894164,0.14714937567542427,0.0005541668519982482,100,65,1.0,4,0
490,0.3224085054564169,0.15062127897741215,0.0005097970242101288,100,60,1.0,3,0
491,0.3207017029134349,0.15110928543949972,0.0007254969018171837,100,63,1.0,4,0
492,0.3646500765878678,0.14119378019737133,0.001036502623309103,100,64,1.0,4,0
493,0.4097047072870767,0.13092225460856977,0.0012708998022458852,100,71,1.0,3,0
494,0.4753199045456115,0.11540558492947746,0.0013659875037130146,100,64,1.0,4,0
495,0.49630831343457216,0.11048538919635655,0.0013225762526812884,100,67,1.0,5,0
496,0.49965987012835356,0.11121147845090021,0.0012478096701126545,100,64,1.0,4,0
497,0.5302961388213157,0.10653383657598783,0.001046703927003122,100,67,1.0,4,0
498,0.5436696258781801,0.10470153070960216,0.0011414724395814096,100,66,1.0,4,0
499,0.5709994063200076,0.10013552922874404,0.0009771018553926395,100,66,1.0,4,0
500,0.5784821903186306,0.10037047654909372,0.0010872048037271777,100,64,1.0,4,0
501,0.6497856255192616,0.08734618374568862,0.0009892805538772652,100,65,1.0,4,0
502,0.7098630147478228,0.07694229968548694,0.0007708996428814989,100,63,1.0,3,0
503,0.719693733087266,0.07495867839111892,0.0007325284883858058,100,62,1.0,4,0
504,0.7381834499905878,0.06746269998798947,0.0010918776162259817,100,68,1.0,4,0
505,0.7880333349807969,0.053729830928699575,0.0011299512165671706,100,62,1.0,4,0
506,0.8274826860232316,0.0437659117538372,0.0011278328426114882,100,63,1.0,4,0
507,0.8565740208649757,0.0369637611249571,0.0009451699569371429,100,64,1.0,3,0
508,0.8889605142739652,0.025494812060612874,0.0008960539619122384,100,63,1.0,4,0
509,0.9038473416342048,0.021851520472513028,0.0008145646088937271,100,70,1.0,4,0
510,0.8906757290872609,0.01922794172531466,0.0010390253033140217,100,65,1.0,4,0
511,0.8872840193272802,0.019828650371875325,0.0010646640277861765,100,62,1.0,4,0
512,0.8905380371617327,0.021883467452175277,0.0010380051015568847,100,60,1.0,4,0
513,0.8637893914964266,0.031625972164686975,0.0010800978478292481,100,64,1.0,4,0
514,0.8520608984961037,0.03851517994971196,0.0010045057856508653,100,63,1.0,4,0
515,0.8297621866996928,0.04524672753636323,0.00103930646614326,100,63,1.0,4,0
516,0.8484338074253154,0.04528426458777497,0.0008278177630232301,100,64,1.0,5,0
517,0.7952592899415895,0.05745259955889905,0.0013265755726050727,100,62,1.0,4,0
518,0.8104268072062584,0.05747120561025881,0.0006959841158852492,100,58,1.0,5,0
519,0.8121255916667647,0.05901051886632075,0.00041269607343999084,100,65,1.0,4,0
520,0.7579580521813571,0.06912340471901773,0.000511941354991933,100,64,1.0,4,0
521,0.7205593095957953,0.07336581674907618,0.0007305131962157332,100,58,1.0,5,0
522,0.6431204283011489,0.08716689557432376,0.0008253937782653806,100,58,1.0,5,0
523,0.5572120541180352,0.10365735460214101,0.0008291789355846245,100,64,1.0,6,0
524,0.5558201172690371,0.10336779028127249,0.000905524809156687,100,67,1.0,5,0
525,0.5307134770830464,0.10354264265163356,0.0014152228750146166,100,65,1.0,4,0
526,0.5233684401035659,0.10587388506071711,0.0012676949685833244,100,65,1.0,5,0
527,0.47623329118349955,0.11484424571900105,0.0012753913512265841,100,66,1.0,4,0
528,0.4652741268696199,0.11899492267169784,0.0011519626191009045,100,65,1.0,4,0
529,0.45338295975042314,0.12139053686193566,0.0011975235422683587,100,65,1.0,4,0
530,0.41393287589651445,0.12493357106917512,0.001384097508315283,100,65,1.0,3,0
531,0.36754879901783283,0.13312029148161605,0.0014091274342949273,100,62,1.0,5,0
532,0.3035527011939564,0.1465570860705012,0.0015451612576778762,100,68,1.0,4,0
533,0.256445000641312,0.15985523016237468,0.0013966938075244135,100,66,1.0,4,0
534,0.22173870195390338,0.1708534650658762,0.0012020526616260247,100,59,1.0,5,0
535,0.164434550494121,0.18832858656391227,0.0010476263965943779,100,59,1.0,4,0
536,0.13553652110729456,0.19906582382149673,0.0010496439350888825,100,67,1.0,4,0
537,0.15488845595886377,0.19871719661048065,0.0015063804002190752,100,65,1.0,4,0
538,0.22021982068621537,0.17844181605143536,0.001559882003999133,100,65,1.0,4,0
539,0.28512167452077103,0.16071997452418404,0.0009572191499287598,100,57,2.0,4,0
540,0.25399889611419924,0.16664001667438488,0.0006200374201112271,100,61,1.0,5,0
541,0.21134935407270725,0.17678399725984503,0.0003615381121442486,100,61,1.0,4,0
542,0.17270885360050287,0.18724459720614026,0.0003852747335073893,100,63,1.0,3,0
543,0.13505752000973925,0.2007357405709528,0.0007220969988678389,100,64,1.0,4,0
544,0.1560960125076793,0.19030706154239654,0.002173180110545653,100,64,1.0,4,0
545,0.19020718586349422,0.17641521358534282,0.0025143118127901342,100,60,1.0,4,0
546,0.2145808295261982,0.17054327736926497,0.0018373637888704213,100,59,2.0,4,0
547,0.18902266175760588,0.17785717338576626,0.0018856169427945422,100,70,1.0,4,0
548,0.16769380576995513,0.1872271053763966,0.0012141176474745712,100,66,1.0,4,0
549,0.14925045138025908,0.19370271538993875,0.0010256859832875284,100,68,1.0,3,0
550,0.11762434115182842,0.205556253163381,0.0009232773491200639,100,67,1.0,3,0
551,0.09175209778438966,0.21740001757875052,0.0008953948650396172,100,64,1.0,5,0
552,0.09447768426375035,0.22028557377107633,0.0009597186504852453,100,66,1.0,4,0
553,0.3632458569534097,0.144006493785651,0.0012237221725538915,100,61,1.0,4,0
554,0.35898423719731765,0.141423074901585,0.0010467768813069202,100,60,1.0,5,0
555,0.32543197839858246,0.14906440808918167,0.0008753519407373927,100,62,1.0,4,0
556,0.2690466841705061,0.16208089323753155,0.0007299007828725602,100,60,1.0,4,0
557,0.23425616888687725,0.17127841366599866,0.0003860995039386806,100,62,1.0,4,0
558,0.19932537484018223,0.18259136227658673,0.0005459377950891053,100,67,1.0,5,0
559,0.18951923801896697,0.18628105978290102,0.0007844045767982882,100,65,1.0,3,0
560,0.17585464234438825,0.18900505979530705,0.0009356749529362295,100,62,1.0,4,0
561,0.17530925912349787,0.1868120714566743,0.0008785870504515448,100,60,1.0,5,0
562,0.15252825364196132,0.1943938245915135,0.000993567087250334,100,65,1.0,5,0
563,0.14493519942711333,0.19623036554659157,0.0014012675440119888,100,66,1.0,4,0
564,0.14432208987444825,0.19434509956924093,0.0011181703880375259,100,67,1.0,4,0
565,0.11513055327077751,0.2072397447064654,0.001198189031601005,100,62,1.0,3,0
566,0.11467731498167419,0.2100882504509385,0.0006252451464586249,100,66,1.0,4,0
567,0.1378925374667356,0.19941745576917466,0.00041278414621294683,100,61,1.0,6,0
568,0.114434041028618,0.20915391107860995,0.0007268839465135273,100,62,1.0,4,0
569,0.11180452218580568,0.21096456796900717,0.000515610318906027,100,62,1.0,3,0
570,0.11673034285863029,0.20971192722348864,0.0002955784260347253,100,63,1.0,5,0
571,0.12163109356649411,0.21036543595602056,0.0005249607076376802,100,61,1.0,5,0
572,0.23172087466779193,0.1822533794790214,0.0012544177451555287,100,66,1.0,4,0
573,0.320088509775352,0.15433875731107952,0.0004981190078117423,100,63,2.0,3,0
574,0.29816939663815767,0.15870054082367266,0.0003585331457314965,100,61,1.0,5,0
575,0.27966581540601554,0.16144515712857976,0.00036000958542597907,100,61,1.0,4,0
576,0.24077587365329264,0.1696127326081645,0.00017175603957673055,100,67,1.0,4,0
577,0.199567874641429,0.18014013784925087,0.0002519901229247902,100,62,1.0,4,0
578,0.19527744480093387,0.1804359794375537,0.000896076481717873,100,59,2.0,5,0
579,0.2003160778793883,0.17688210888172404,0.0017395947719657731,100,64,1.0,4,0
580,0.21812284776946064,0.1675968501329492,0.0021765667948731035,100,66,1.0,4,0
581,0.2102052248552872,0.16883266166008618,0.001831264092105087,100,61,1.0,4,0
582,0.21004147902304843,0.17260405876587784,0.0010474049948605336,100,61,1.0,5,0
583,0.21435839563426398,0.1726580421063513,0.0010453082368790377,100,59,1.0,4,0
584,0.2382112984260856,0.16632924223331796,0.0015799541602803842,100,65,1.0,5,0
585,0.260044392934456,0.16006232885841415,0.0015579036693137583,100,63,1.0,4,0
586,0.22357860119285333,0.1683916368103865,0.0018026396354813795,100,63,1.0,4,0
587,0.22556332554250258,0.16623485277425476,0.0016919452414182817,100,58,1.5,5,0
588,0.2143660423221873,0.16562928023917048,0.0020346646340499426,100,61,1.0,4,0
589,0.20207265630433674,0.17058318026515654,0.001626773871416149,100,56,1.0,5,0
590,0.18580799411457577,0.17302740696002347,0.0020853972411438645,100,65,1.0,4,0
591,0.1800465860955015,0.1752356984062058,0.0024254574183708343,100,63,1.0,3,0
592,0.19450323127384045,0.17242453744149577,0.0023883121463274585,100,65,1.0,4,0
593,0.256855347196944,0.160297077301641,0.001754679983731292,100,62,1.0,4,0
594,0.304296751876525,0.15073432534538558,0.001186875959061332,100,66,1.0,3,0
595,0.3061120124869574,0.148852460008688,0.0013228962353106803,100,64,1.0,4,0
596,0.35502978471080254,0.1412530406154472,0.0010607905826483287,100,67,1.0,5,0
597,0.3824912415783867,0.1350973923369606,0.0010108543047336889,100,65,1.0,4,0
598,0.41531024349540824,0.12794112091824525,0.0012374449746609618,100,63,1.0,4,0
599,0.4826780444080054,0.11677730676264003,0.001099787602177766,100,68,1.0,5,0
600,0.5371445049645703,0.10818777130847688,0.0007248138756147665,100,64,1.0,6,0
601,0.5490737994679068,0.10588537646241444,0.0005818186537176567,100,60,1.0,8,0
602,0.5756612699691759,0.10147111012923499,0.0005439738066018319,100,62,1.0,5,0
603,0.6066670894501169,0.09840121608661984,0.00020591709737690774,100,57,2.0,4,0
604,0.6301223318535755,0.09362927595614363,0.00026152292469067877,100,61,1.0,4,0
605,0.6670523217232563,0.08505823079500238,0.000531005267405186,100,63,1.0,3,0
606,0.7202021834123583,0.07597422175909549,0.0005245653296951835,100,62,1.0,4,0
607,0.7157755524514484,0.07677237769816443,0.000498540759152292,100,67,1.0,3,0
608,0.737636099749799,0.07450168432744614,0.00035654720803493143,100,65,1.0,4,0
609,0.750741083960599,0.06916016778905203,0.0005802600686793567,100,65,1.0,5,0
610,0.8023801517485648,0.056904208442634954,0.0006709177455239053,100,65,1.0,4,0
611,0.8231349382489745,0.05707600547477597,0.000376795710255969,100,70,1.0,4,0
612,0.8438484388213274,0.05334021227001446,0.0003248691195399692,100,65,1.0,4,0
613,0.8682627027458514,0.04668618988328,0.0003461412246821608,100,67,1.0,4,0
614,0.8913114985631095,0.03811920301506206,0.00045836879951143136,100,61,1.0,4,0
615,0.9020121287361337,0.036115760558536894,0.00039222161111414025,100,66,1.0,5,0
616,0.8926010055291991,0.03823056635624884,0.00042605371493589057,100,65,1.0,5,0
617,0.8692876888487073,0.046143374631516125,0.0003642970720973191,100,62,1.0,4,0
618,0.8363784994604377,0.05149931679651687,0.0005606621062692044,100,68,1.0,5,0
619,0.80772708692667,0.05857456651641671,0.00047076260876825505,100,63,1.0,3,0
620,0.7643175710661494,0.06943169732194912,0.0003222113500956186,100,61,1.0,4,0
621,0.7039035160489511,0.07980617195707221,0.00039972267921876,100,63,1.0,4,0
622,0.6274898023241211,0.09293918813970503,0.0004868208534443919,100,61,1.0,3,0
623,0.5647441239776074,0.10483114486508477,0.0003852820929384786,100,61,1.0,5,0
624,0.5110818433931336,0.11421352401035319,0.00038077478077050913,100,69,1.0,3,0
625,0.4628220214809408,0.12212174443398725,0.0004969558152403614,100,63,1.0,3,0
626,0.39279806025570374,0.13266228819231624,0.0008961834029681883,100,66,1.0,4,0
627,0.37939920296368307,0.13315870713809544,0.00155490552789986,100,63,1.0,4,0
628,0.35434475052553976,0.13809937679725198,0.0019027798992389596,100,64,1.0,5,0
629,0.43289332577854345,0.11924486643566103,0.0024168312033834034,100,65,1.0,5,0
630,0.45397914890297175,0.11720699414506942,0.0019253527849280333,100,64,1.0,4,0
631,0.4295013854382036,0.12277166890193539,0.0017376852247714069,100,62,1.0,4,0
632,0.4155798684072448,0.12571906214733664,0.0015064717172058476,100,65,1.0,5,0
633,0.3979022176504055,0.1323773121330274,0.0013503007009199135,100,67,1.0,3,0
634,0.4473434643588029,0.12784638963110073,0.0011534663863129002,100,65,1.0,4,0
635,0.5833475489521865,0.10510845493365713,0.0009064248503286071,100,61,1.0,4,0
636,0.5526912481506832,0.11089245160413476,0.0008599209172758235,100,67,1.0,6,0
637,0.5377579313704518,0.11072471883034715,0.0004278156217789275,100,60,2.0,3,0
638,0.4597319263064658,0.12335624294375358,0.0003200907206967749,100,62,1.0,5,0
639,0.3801178016106755,0.13835479907881215,0.00040952621059818246,100,62,1.0,4,0
640,0.31224331395904964,0.1520384112588405,0.0006297128561609111,100,59,1.0,5,0
641,0.2941939711836131,0.1561972977875428,0.0006365962307328882,100,61,1.0,4,0
642,0.24323919756264803,0.16881634429567793,0.0006671718630841091,100,64,1.0,4,0
643,0.2468107627753769,0.17049577069752597,0.001387194279903076,100,68,1.0,4,0
644,0.3883991937812013,0.14036684550322945,0.0026025592619539233,100,64,1.0,5,0
645,0.4921929180873551,0.11536501468891315,0.002024490249368567,100,63,1.0,6,0
646,0.48971322515178367,0.11610608056310162,0.0008781125983621535,100,67,1.0,5,0
647,0.43153913574613156,0.12772604147782898,0.0007160397033321109,100,63,1.0,4,0
648,0.39300729754738306,0.13289501581890983,0.0011910896441938413,100,64,1.0,4,0
649,0.33970545539178426,0.14624707982106366,0.0009244736720192754,100,62,1.0,3,0
650,0.3265951984804174,0.15013251284769136,0.0007525477127138444,100,69,1.0,4,0
651,0.32338450775910915,0.1547495793744251,0.000958360591114333,100,60,1.5,4,0
652,0.42744725285799917,0.1342335712882166,0.0009885646140119864,100,63,1.0,4,0
653,0.42082580326841496,0.13173380374937554,0.0003526629430312679,100,64,1.0,4,0
654,0.36366438492625713,0.1435233877161799,0.0004812074032501545,100,64,1.0,5,0
655,0.32444903493592264,0.15256678525161127,0.0006024033374066404,100,59,1.0,4,0
656,0.3477148108016601,0.14891256012095136,0.0008931903848628756,100,68,1.0,3,0
657,0.3526032625650556,0.14641344586762461,0.0006667545558013358,100,67,1.0,4,0
658,0.2890867057614781,0.15683218625095557,0.0006150979343068936,100,59,2.0,5,0
659,0.23034276839149734,0.17181662666299108,0.000590399820027724,100,67,1.0,4,0
660,0.20081606949905395,0.18156368612665544,0.0011209717240499774,100,64,1.0,5,0
661,0.19079206587651043,0.18629675029524606,0.0009719530534349584,100,64,1.0,4,0
662,0.2006180781148247,0.18557051500585328,0.0011304780003778886,100,63,1.0,4,0
663,0.22920207532449446,0.17173269731623506,0.0007089452090281009,100,70,1.0,4,0
664,0.22002277093373535,0.17440436217810817,0.0013070411225990582,100,64,1.0,4,0
665,0.307430426164557,0.1564624567210932,0.002444278602412667,100,63,1.0,4,0
