generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5870962399898394,0.0864604044580897,0.0022872535560412425,100,65,1.0,4,0
334,0.6038790059112241,0.08684447843126035,0.0021953820814171686,100,59,1.0,5,0
335,0.5498031835341911,0.10233013130492949,0.0017116454564977401,100,60,1.0,4,0
336,0.5865145023800327,0.0991176365606254,0.0012578581113000262,100,55,2.0,5,0
337,0.5603102278359594,0.10577700380475197,0.000717201827742765,100,66,1.0,4,0
338,0.49498698573520344,0.11553476159004575,0.0005651044489046212,100,63,1.0,4,0
339,0.40657485723797465,0.13074484042366147,0.0007500671308783781,100,66,1.0,4,0
340,0.36564963491887176,0.1411598501064374,0.0005799124624749818,100,62,1.0,4,0
341,0.35924414258914306,0.14500608140829105,0.0009382440322997147,100,62,1.0,5,0
342,0.34226442748066843,0.14932254787294658,0.0010764200585540375,100,67,1.0,4,0
343,0.3157471509346148,0.1553808243457949,0.0015931544601790156,100,63,1.0,4,0
344,0.3447426851283534,0.14502730338289985,0.0014588017785266006,100,61,1.0,4,0
345,0.40035802069277243,0.12689097283910405,0.0030906979899421472,100,68,1.0,4,0
346,0.5630955961291094,0.08936810741377427,0.0039376630149630595,100,59,1.0,4,0
347,0.7178830649768976,0.06411084510400901,0.0035047761877490067,100,66,1.0,5,0
348,0.8995597010569495,0.03244534733614211,0.0011428336902499945,100,59,2.0,4,0
349,0.8809728524127074,0.04308231653224559,0.00046199845230854064,100,63,1.0,4,0
350,0.8037680988177649,0.0604574025926146,0.0003960639786422711,100,65,1.0,4,0
351,0.7061868587656633,0.07868359877072757,0.0005082088019233089,100,63,1.0,5,0
352,0.6035501260671139,0.09835440160444481,0.0004661208479752471,100,64,1.0,4,0
353,0.5297437533177995,0.11164946026846087,0.0005566071970619856,100,56,1.5,4,0
354,0.4913399029886446,0.11741188358699471,0.0005723922550224549,100,63,1.0,3,0
355,0.40046931861196355,0.13294128933147578,0.0007263331688643349,100,65,1.0,4,0
356,0.3255097572718133,0.14726098863279594,0.0007009608979281188,100,59,1.0,5,0
357,0.27429673913347935,0.16032733529037418,0.0009599892640703637,100,60,1.0,5,0
358,0.20652294831357132,0.17667704563310793,0.0014334119675218663,100,63,1.0,4,0
359,0.2340206998767465,0.17346838302304612,0.0016372633198777887,100,65,1.0,5,0
360,0.3078345687878336,0.15532595791990964,0.0016252767892011258,100,64,1.0,4,0
361,0.3014644274107413,0.15457198101080116,0.0008696818340656579,100,71,1.0,4,0
362,0.29889202152485106,0.15288227592769188,0.0013957532176387772,100,60,1.0,4,0
363,0.30794263578448056,0.14862689352747466,0.001876592935021708,100,60,1.0,4,0
364,0.3429939033076734,0.14090789989522495,0.001771003840207981,100,62,1.0,5,0
365,0.3288744656242348,0.14739703625380887,0.0012182015504912029,100,66,1.0,3,0
366,0.33028279877907174,0.15064022637096033,0.0007619095043553444,100,60,1.0,5,0
367,0.3419426782722344,0.1494267793624057,0.0010879291953196034,100,70,1.0,4,0
368,0.3827802731659563,0.138770933824567,0.0014446818233191823,100,66,1.0,4,0
369,0.39969174855769624,0.13117355554661647,0.0017876911830508628,100,62,1.0,4,0
370,0.3964797902440662,0.12890307040095816,0.0016500846111460277,100,65,1.0,4,0
371,0.3892105231224145,0.1312955179543642,0.0016881935534327926,100,69,1.0,3,0
372,0.38615513982147953,0.13477102259137316,0.0016789565451086961,100,64,1.0,4,0
373,0.43226840926174226,0.1301438643456139,0.0010265627241549205,100,65,1.0,5,0
374,0.4354312215802849,0.13098515266830627,0.0009736415040767151,100,71,1.0,4,0
375,0.4501036135406953,0.12794510947545074,0.00048156429880272315,100,61,1.0,5,0
376,0.43290118034328884,0.13015276408252852,0.00047179083396513434,100,65,1.0,5,0
377,0.46261575112963466,0.12459197015718766,0.0007232620951984463,100,66,1.0,4,0
378,0.49795304406366286,0.11793399328196913,0.0010390364015437899,100,62,1.0,5,0
379,0.5591824895614843,0.1055818430095406,0.0011606912484128673,100,60,1.0,4,0
380,0.5663014093291586,0.1039390644877819,0.0011416504179597537,100,60,1.0,4,0
381,0.572640687398793,0.10199724534848514,0.0008628185479798941,100,62,1.0,4,0
382,0.622528251288795,0.09268421164038229,0.0010017312269037593,100,61,1.0,5,0
383,0.685850437117827,0.08456884871841377,0.0004393486800436963,100,57,1.0,5,0
384,0.6577000606689755,0.0906475652892945,0.00020542947025569943,100,69,1.0,5,0
385,0.6302151578595439,0.09509931134240159,0.00020194669295397902,100,63,1.0,5,0
386,0.580709496501465,0.1034403947634062,0.00024753610365865124,100,66,1.0,4,0
387,0.5419090109429874,0.11016117722621123,0.0001935885835308646,100,62,1.0,5,0
388,0.5230311857138634,0.11342553402714028,0.00021362542503841118,100,62,1.0,4,0
389,0.513287905516971,0.11534528512767553,0.00022626445303810811,100,63,1.0,5,0
390,0.5110261892785036,0.11548169181909221,0.0002787950260694122,100,62,1.0,4,0
391,0.5155809718421933,0.11384834583096423,0.0004366585235102724,100,66,1.0,5,0
392,0.5171520165879009,0.11303276411150276,0.0006021593186413091,100,60,1.0,4,0
393,0.5374291623273172,0.10827026914862288,0.0008483250835182004,100,64,1.0,4,0
394,0.5844146933595264,0.10030994016391485,0.0007778779084771867,100,59,1.0,5,0
395,0.6294912183828155,0.09312046498826035,0.0008419718639953609,100,63,1.0,4,0
396,0.7067165456159988,0.07844036035710641,0.000753296354948029,100,60,1.0,4,0
397,0.6631489120239641,0.0869188146353046,0.0007494783095564961,100,61,1.0,4,0
398,0.7234368055981732,0.07760896868884148,0.0005556583358308376,100,63,1.0,4,0
399,0.775104838307923,0.0676243926815849,0.0005046358511696127,100,66,1.0,4,0
400,0.8210883360897292,0.058030166800114795,0.0003644985329637947,100,64,1.0,4,0
401,0.8331218401091989,0.05440761233071203,0.0003970297449253918,100,63,2.0,3,0
402,0.8542778684918169,0.043968823910816274,0.0006384327953040392,100,67,1.0,5,0
403,0.8548891542285131,0.044261802918062934,0.0006764605757862914,100,61,1.0,5,0
404,0.8732534113454976,0.03936794257729739,0.0006542552953993502,100,64,1.0,4,0
405,0.8881411189140183,0.03335484023651172,0.0006796898097119184,100,69,1.0,5,0
406,0.8795832922445039,0.03131082894702462,0.0008674102256599317,100,62,2.0,3,0
407,0.8751576934288157,0.020816173842004175,0.0012993919675109292,100,63,1.0,4,0
408,0.9357085337202874,0.018687749425252483,0.0005138156718520305,100,65,1.0,4,0
409,0.9575598674591431,0.011578228350617493,0.00038377267622811555,100,61,1.0,5,0
410,0.9635458381129428,0.003634817574796019,0.00039265277386068854,100,67,1.0,4,0
411,0.9522963381508034,0.0032349308458350895,0.0005339097435101217,100,61,1.0,5,0
412,0.9456931150875185,0.010721611269626518,0.0005526725132215028,100,66,1.0,4,0
413,0.9343055332438268,0.01815435732169537,0.0005510892609887887,100,59,1.0,5,0
414,0.9290335945231921,0.027643768415595935,0.0004047166012347411,100,64,1.0,4,0
415,0.9065884686432537,0.03421466368231162,0.0004459405777844333,100,66,1.0,5,0
416,0.8777909009885673,0.04418624262325132,0.00036923556204686053,100,68,1.0,3,0
417,0.8399275784115875,0.05410499223916076,0.0003281186476557275,100,71,1.0,3,0
418,0.7685912663690614,0.06597467740210095,0.0005348598719563601,100,58,1.0,5,0
419,0.7324539453615163,0.07281397750202034,0.0005525389491433746,100,64,1.0,3,0
420,0.6823954277919023,0.07656065273481867,0.001012079554504195,100,65,1.0,3,0
421,0.6041058055443013,0.0907960261738422,0.0011081658645064414,100,64,1.0,4,0
422,0.5907360551888089,0.0908471755489136,0.0013235212651443453,100,65,1.0,4,0
423,0.5132905502096452,0.10420561371920221,0.0015963772674312039,100,67,1.0,5,0
424,0.5200489993377266,0.1026763757390875,0.0015419834892736592,100,62,1.0,4,0
425,0.4748396451407683,0.11173254118325454,0.0015226239227621307,100,63,1.0,4,0
426,0.418606471375135,0.12420326707558077,0.0014246847288130423,100,66,1.0,4,0
427,0.38921361895267714,0.1325407282975382,0.001040152578128336,100,69,1.0,3,0
428,0.36321262604109156,0.13779280597847657,0.0016650432191444666,100,61,1.0,4,0
429,0.4016580925530565,0.13317800595380658,0.0017186996714721905,100,63,1.0,4,0
430,0.4883489935268867,0.12097052255339846,0.0015391657979968363,100,60,1.0,5,0
431,0.5359333781420634,0.10986825014456836,0.0011152014548290253,100,60,1.0,4,0
432,0.5105585820656047,0.11425521867092499,0.0010178942393543789,100,65,1.0,4,0
433,0.4954692675508173,0.11273666049360753,0.0013823689931980495,100,62,1.0,4,0
434,0.5122217915847227,0.10697904107218423,0.0021766377439274474,100,65,1.0,4,0
435,0.5765753492356831,0.0917688043161307,0.0023187187591904137,100,69,1.0,3,0
436,0.6124045024786647,0.08487022756569704,0.002414736356145683,100,67,1.0,4,0
437,0.6471782515308042,0.08195856356687628,0.0022423675287053767,100,62,1.0,4,0
438,0.7576921444347675,0.0680445165814324,0.0010885153220250002,100,60,1.0,6,0
439,0.7514691089943112,0.07326288256266597,0.0004405625642726601,100,58,1.0,5,0
440,0.64194701680174,0.09366886540054335,0.00040562751785593444,100,65,1.0,4,0
441,0.5716347197521269,0.10501233304573615,0.00033890210112798866,100,68,1.0,4,0
442,0.48546927773640663,0.11867002280881353,0.0005058094770098948,100,67,1.0,4,0
443,0.4256710192752848,0.12974035413060195,0.0007388160259329602,100,67,1.0,5,0
444,0.43086657977041853,0.12994342998359865,0.001144475320750786,100,61,1.0,4,0
445,0.4067153936826605,0.13583949416760419,0.001099922002944901,100,64,1.0,5,0
446,0.41041329667282206,0.13368079828881826,0.0010132574720038562,100,62,1.0,5,0
447,0.3700339145087043,0.13969150121619076,0.00086046836944756,100,59,1.0,4,0
448,0.31783707178861964,0.14989177933603728,0.0009024480334599076,100,63,1.0,4,0
449,0.2590636539583461,0.16408354993727134,0.0008408806888331873,100,61,1.0,4,0
450,0.21248349764846317,0.17412630794912,0.0006640792523475674,100,66,1.0,4,0
451,0.14666239446365614,0.19347252268747633,0.0007353729950713838,100,58,1.5,5,0
452,0.10987185490091003,0.20986073618682427,0.0005642923946382062,100,68,1.0,3,0
453,0.09325733040733802,0.2190512409941199,0.0003483840633978902,100,62,1.0,4,0
454,0.1434572731334856,0.20344988208238463,0.0009174304590172371,100,68,1.0,3,0
455,0.16829317985224507,0.19178849003668777,0.001006450527534516,100,62,1.0,4,0
456,0.15574882633358056,0.19099655591004194,0.0005557299741077266,100,63,1.0,4,0
457,0.11022774847844585,0.2102520592009352,0.0001065576250606883,100,71,1.0,4,0
458,0.08850474752230862,0.22238248957663828,0.00033075519263775494,100,65,1.0,5,0
459,0.11676067434211244,0.20808771401752574,0.0009539586893460646,100,66,1.0,4,0
460,0.1163430815397754,0.20419339098622213,0.0010063004685172284,100,63,1.0,4,0
461,0.08390960201104593,0.219464631326612,0.0010362299980865896,100,62,1.5,4,0
462,0.07060713982616927,0.22811199773518515,0.0004982477905828638,100,65,1.0,4,0
463,0.4122240344533893,0.13499903075228836,0.00043279986504147827,100,62,1.0,4,0
464,0.3436173822999395,0.14595230357511713,9.260717463806962e-05,100,62,1.0,4,0
465,0.2551684941835483,0.16462068052559037,0.00018535518770512155,100,64,1.0,4,0
466,0.21143062134637194,0.17710922844105167,0.00021802478867717092,100,59,1.0,4,0
467,0.18486255352850037,0.18645845326265784,0.0006278524572744127,100,64,1.0,5,0
468,0.2159923558567156,0.1788852424889247,0.001366367992320735,100,66,1.0,4,0
469,0.272653235612423,0.1635248226971732,0.001342997066723305,100,66,1.0,4,0
470,0.2555582453994435,0.16490204434617506,0.0007143286917169392,100,63,1.0,4,0
471,0.19967380021772546,0.17914738427396737,0.0007840067913135117,100,64,1.0,4,0
472,0.14756873618157557,0.1943897055843969,0.0011537919679054003,100,61,1.0,4,0
473,0.1720977040075048,0.19206455568438152,0.0010458954759809908,100,61,1.0,4,0
474,0.22621432074179648,0.179214474912909,0.0014336064228422424,100,63,1.0,5,0
475,0.3233773621709517,0.15795235471649505,0.0015232882443292866,100,65,1.0,3,0
476,0.42279768098631587,0.1316154925811018,0.001069145881751895,100,69,1.0,3,0
477,0.4458137305145893,0.12522351509072588,0.0011795996251326548,100,71,1.0,4,0
478,0.5543593097304038,0.10403166620164271,0.0013561311521494363,100,60,1.0,4,0
479,0.5637362435543074,0.10303774109276574,0.0012360438717237082,100,61,1.0,3,0
480,0.5772674850596942,0.09977850740426934,0.0011564932676974991,100,66,1.0,4,0
481,0.6134276053698384,0.09379201847091007,0.0008270935650844012,100,58,1.0,4,0
482,0.593227536775426,0.09268983976766507,0.0011431413311867838,100,67,1.0,4,0
483,0.5608502712112395,0.09681686338351989,0.0012503336356921918,100,64,1.0,3,0
484,0.5389109639052271,0.10109215351680419,0.0012654656491820518,100,65,1.0,4,0
485,0.5275738738560988,0.10152523232764755,0.0016495942356794572,100,58,1.5,5,0
486,0.5417020833198987,0.10223207012697161,0.0015167767879714236,100,64,1.0,5,0
487,0.5635251653964718,0.09929339793100674,0.0013981280439576574,100,66,1.0,4,0
488,0.5716251082360627,0.09640570490576578,0.0013565911872579417,100,57,1.0,7,0
489,0.564120823813924,0.1000488832245658,0.0009428013762592736,100,63,1.0,7,0
490,0.538754135277976,0.10604033989901678,0.0007575237163732707,100,64,1.0,3,0
491,0.5254630925760516,0.10858830164310172,0.0007351385393563395,100,66,1.0,3,0
492,0.5074517550719061,0.11167605629411571,0.000830382171765018,100,65,1.0,4,0
493,0.5095980200876093,0.11003400115268179,0.0010237142175186429,100,60,2.0,3,0
494,0.5212905268107912,0.10305789106432411,0.001573728072939512,100,62,1.0,4,0
495,0.5160516379407354,0.10458914478826684,0.0014663200600411428,100,61,1.0,3,0
496,0.5382406337645411,0.09922919983942807,0.0015338896629746445,100,58,2.0,5,0
497,0.5223434025904761,0.10323757558494753,0.0013882511727694013,100,65,1.0,4,0
498,0.5336921871768577,0.09957600680113964,0.0015450908200816663,100,62,1.0,4,0
499,0.5711032334549846,0.08689751280158328,0.0020266226391919013,100,60,1.0,4,0
500,0.6042549468779719,0.07836484151850122,0.002174302326684361,100,64,1.0,4,0
501,0.634562584930957,0.07092087764502528,0.0022136138406049673,100,61,2.0,6,0
502,0.6436400821714465,0.06873621396142583,0.00222207853172476,100,64,1.0,4,0
503,0.6487740675613851,0.07000495265072312,0.0020306800723196186,100,61,1.0,4,0
504,0.6739450596466829,0.06252649266920733,0.0021807962704859874,100,56,2.0,4,0
505,0.7302596992289595,0.05173377424588038,0.0019569769225732474,100,60,1.0,4,0
506,0.7524728148523667,0.04432915808540059,0.0020937549359681365,100,66,1.0,5,0
507,0.7956924430224878,0.034302552611750026,0.0018259826520618948,100,66,1.0,5,0
508,0.842656190300474,0.02278879765609371,0.0015957178771318784,100,65,1.0,5,0
509,0.8687844716892557,0.014429313488062954,0.0014152658624564246,100,61,1.0,4,0
510,0.8544976213285819,0.013481447428518652,0.001614205023604008,100,66,1.0,4,0
511,0.8788454971491381,0.009336156583567498,0.001376564909589783,100,62,1.5,4,0
512,0.8895831917477564,0.018472916528063148,0.0011099107076349502,100,63,1.0,4,0
513,0.8878458405229214,0.021567686322396085,0.000992337037935271,100,65,1.0,4,0
514,0.8221267483547341,0.03130566741397417,0.00176811037440035,100,68,1.0,4,0
515,0.8151699629481115,0.03101548898908124,0.00178364433196451,100,70,1.0,4,0
516,0.7670676406556702,0.05034460024027,0.0017021271500082679,100,66,1.0,4,0
517,0.7425694562705972,0.05375509285039938,0.0016802218437558692,100,58,2.0,3,0
518,0.7025110680909143,0.06603027313231205,0.0016348630865280172,100,64,1.0,3,0
519,0.6920144003981338,0.06702482151961389,0.0015963526045449845,100,58,2.0,4,0
520,0.6764982742009796,0.0711535821726835,0.001646429214605345,100,64,1.0,5,0
521,0.6147061013239514,0.08403851929893282,0.001717799360408342,100,70,1.0,4,0
522,0.641898496054748,0.08025067554657395,0.0021124272968372935,100,65,1.0,4,0
523,0.729938138597374,0.06414196936839679,0.001767592852907591,100,65,1.0,4,0
524,0.7439391936691034,0.06397434498900907,0.0013301703841273641,100,61,1.0,5,0
525,0.7100394815751295,0.0720396540689476,0.0012222961975770178,100,63,1.0,4,0
526,0.6621830225131161,0.08426093801822454,0.0011274069916379062,100,62,1.0,5,0
527,0.5832955256059074,0.09888042737238695,0.0010251008126136536,100,68,1.0,3,0
528,0.5428957656357631,0.10745946692141975,0.0004422397224148663,100,62,1.0,4,0
529,0.47283926088832395,0.12103548125896421,0.00036694169898621285,100,59,1.0,4,0
530,0.41439305991510134,0.13173082121317573,0.0005021656572436134,100,70,1.0,4,0
531,0.363891007039502,0.14172314692044535,0.0004712676215413124,100,73,1.0,3,0
532,0.2967673133888016,0.15333271976115265,0.0008874290350412875,100,63,1.0,4,0
533,0.26312870407911626,0.16071419696096864,0.001060886353936882,100,64,1.0,4,0
534,0.23172735840184813,0.17145286256521905,0.0008617561002295282,100,63,1.0,5,0
535,0.19816389420662786,0.17920433096294694,0.0008721798475220896,100,61,1.0,4,0
536,0.16626429807012452,0.18848484473187108,0.0005579632813752563,100,65,1.0,4,0
537,0.11065459856979121,0.20952245562530333,0.0005244509632670394,100,63,1.0,4,0
538,0.10967001001720704,0.21153225831999178,0.0006645053861033052,100,64,1.0,4,0
539,0.1019465351896112,0.21607716893745055,0.000953177643318934,100,64,1.5,3,0
540,0.11532884707885278,0.2082470456415909,0.0004513323763277084,100,68,1.0,5,0
541,0.0959060362466237,0.21634279379397198,0.00029760878187041313,100,66,1.0,4,0
542,0.06885370199626313,0.23272359414948382,0.00017908932277323214,100,63,1.0,4,0
543,0.078332574415786,0.22808180246352797,0.0003988485046618161,100,59,1.0,5,0
544,0.09250185032899731,0.2179538739329649,0.000607623436065035,100,67,1.0,4,0
545,0.07940076237476873,0.2254520869068838,0.000593483384442559,100,56,2.0,4,0
546,0.07741044615899582,0.222588936210121,0.0008903283132244186,100,64,1.0,4,0
547,0.09382962571430471,0.21265690403489576,0.002010682037272086,100,56,1.5,4,0
548,0.13567008150059368,0.20016485839759204,2.316400266320835e-05,100,67,1.0,4,0
549,0.101466633557597,0.2161019228460633,0.00020081187067597667,100,63,1.0,4,0
550,0.08224456687955704,0.22915677029938555,0.0004899332712689111,100,65,1.0,4,0
551,0.15704295595325837,0.19497435001860647,0.0006661690830390967,100,64,1.0,4,0
552,0.13377206425813007,0.20309795256381616,0.000702660406413636,100,58,1.0,5,0
553,0.11905649671116436,0.2109564106012071,0.001017684689264745,100,66,1.0,4,0
554,0.13355283018125166,0.19954805003281975,0.0005607335473388141,100,63,1.0,5,0
555,0.09738533354994719,0.21631351644496224,0.0003170011079223742,100,61,1.0,4,0
556,0.10459841226021638,0.21200543062881158,0.0002906026336746572,100,71,1.0,3,0
557,0.07250451534577067,0.2283775898185053,0.0002177055373662994,100,61,1.0,4,0
558,0.07624053242035336,0.22650332337328294,0.00029357729243618936,100,73,1.0,4,0
559,0.06999887865989626,0.23059874910188505,0.0001447454432136699,100,64,1.0,4,0
560,0.07670602150419413,0.22687765753767763,0.00032864369446529467,100,66,1.0,5,0
561,0.09843173474687203,0.2137307950290357,0.00034847233404721616,100,62,1.0,5,0
562,0.07109606803463141,0.22996077977822302,0.00048728725083451135,100,66,1.0,3,0
563,0.15684570397575576,0.19370303311521328,0.001211920031341025,100,63,1.0,4,0
564,0.1661338108353993,0.19032399701502173,0.0008105496539417045,100,63,1.0,4,0
565,0.15406137860045815,0.1964068668900613,0.00035360076624118343,100,68,1.0,4,0
566,0.1449742374767555,0.2025019727298447,0.0008853522175559295,100,60,1.0,4,0
567,0.2409277365502691,0.17703677519156164,0.0019742656283178403,100,59,2.0,4,0
568,0.4142440232440523,0.1357571449248441,0.0028633583120805236,100,59,1.0,4,0
569,0.5147012269758456,0.11580278071296035,0.0015094829751305622,100,60,1.0,4,0
570,0.5435675485797917,0.10972662701559008,0.00043519802427634653,100,64,1.0,5,0
571,0.48013640950157693,0.11953446465064323,0.00044272343069888184,100,58,2.0,5,0
572,0.446864546446406,0.12501228536553424,0.0008494781284813281,100,63,1.0,4,0
573,0.4526900547869957,0.12303741153010003,0.0017156836936502292,100,64,1.0,4,0
574,0.6094903244165812,0.0926149072727292,0.0021968986015191414,100,56,2.0,5,0
575,0.7260065794418855,0.07288212892348205,0.0011516321113812053,100,65,1.0,4,0
576,0.7457871395894591,0.06888083243921118,0.0006909584140444914,100,66,1.0,3,0
577,0.7130101124334913,0.07420392574574028,0.0008027299832940233,100,64,1.0,4,0
578,0.6783008678423967,0.08231241736008313,0.0007036278379861065,100,58,1.0,5,0
579,0.6636718012761658,0.08295301020265043,0.0009683977179128706,100,69,1.0,3,0
580,0.6430297385102074,0.08878599599819553,0.000908936663928909,100,59,1.0,5,0
581,0.6490159663280308,0.08856443500800594,0.0009283074770300114,100,66,1.0,3,0
582,0.638637119052928,0.08794080354713096,0.0011256988499425118,100,64,1.0,6,0
583,0.6457073597072872,0.09041405678865015,0.0005922479846022206,100,65,1.0,3,0
584,0.6192985584326525,0.09684830643687384,0.00043959136461915814,100,65,1.0,3,0
585,0.5847275395402601,0.1031574485255436,0.0006680876310807327,100,70,1.0,3,0
586,0.5790260245952434,0.1017975554110351,0.0006527384498691235,100,67,1.0,3,0
587,0.5584077156268807,0.10435437638750802,0.0007565032007429021,100,63,1.0,5,0
588,0.5851462262265192,0.09892863034278015,0.000789800156878433,100,69,1.0,4,0
589,0.5571276592653808,0.10314990845571827,0.0009525902687357817,100,61,1.0,4,0
590,0.5396069937778787,0.10097761053068226,0.0015753439593236176,100,68,1.0,6,0
591,0.5529156526700431,0.10176309008951635,0.0013147807379864673,100,60,1.5,5,0
592,0.5797697657500853,0.09926406787805694,0.0011273918421586307,100,60,2.0,4,0
593,0.630028307510217,0.0835349182808889,0.0014747709618545563,100,56,2.0,5,0
594,0.6283105118262816,0.08427513187034866,0.0014281471610297558,100,64,1.0,4,0
595,0.6764896143461803,0.07922966193022953,0.0010387815141610906,100,66,1.0,4,0
596,0.7005091866763364,0.0801939574302375,0.0005323182628806852,100,62,1.0,4,0
597,0.7121041792479655,0.07673285319023516,0.0005787525980670752,100,64,1.0,4,0
598,0.7175926786247255,0.07679352742268498,0.000448558222512308,100,65,1.0,4,0
599,0.7181479953259955,0.07629914251874625,0.0004295797839203751,100,64,1.0,4,0
600,0.7180902066474296,0.07592391688943168,0.0004587520156680826,100,63,1.0,4,0
601,0.7140525586716794,0.07781587710772589,0.00037292874337145415,100,66,1.0,4,0
602,0.7338996331030253,0.07331686210967893,0.0004209901927254598,100,61,1.0,5,0
603,0.7517265761541495,0.07048417254394519,0.0003762809474655223,100,67,1.0,4,0
604,0.7490619515216556,0.06995927350647922,0.0004915087799096356,100,61,1.0,4,0
605,0.7659044201867732,0.06626818609603516,0.0005208714723191798,100,62,1.0,4,0
606,0.7949299720640479,0.06358593502103173,0.0003015278034320444,100,65,1.0,5,0
607,0.8144514866046403,0.05934646854415092,0.00034753081704016277,100,65,1.0,5,0
608,0.843911077794215,0.0529110842569575,0.00031516701604652374,100,70,1.0,4,0
609,0.8689139832130612,0.046352992822139685,0.0003380157013129887,100,66,1.0,3,0
610,0.8929136048222479,0.04003710564520218,0.00033470506225037036,100,58,2.0,4,0
611,0.9225999478349124,0.02991294040045864,0.00036207178969407526,100,62,1.0,6,0
612,0.9370077750043238,0.027378728504717353,0.00027977663303488615,100,65,1.0,5,0
613,0.9565811776101178,0.019780219536355188,0.0002526008902638104,100,58,1.0,4,0
614,0.9641580161711328,0.010013079563112719,0.00032994292983557795,100,64,1.0,4,0
615,0.9778254594890019,0.0023265924315713366,0.0002332304798355306,100,66,1.0,4,0
616,0.9674693642837995,0.008804233365150002,0.00031822901499979,100,58,1.0,5,0
617,0.9482909065954134,0.01992157848348183,0.0003750420986486674,100,66,1.0,4,0
618,0.9117653384147887,0.03226364150886712,0.0005206718323132291,100,60,1.5,5,0
619,0.8524505955363556,0.048303248941452874,0.0005651543839184318,100,63,1.0,4,0
620,0.8171559867801751,0.058391957864459325,0.0004213340834242971,100,59,1.0,4,0
621,0.7706881103368056,0.06901187466840686,0.00027851226784409496,100,61,1.0,5,0
622,0.7154412668660453,0.08105732379109605,7.686494975759776e-05,100,60,1.0,4,0
623,0.6386091054308722,0.09361935998196963,0.00013550281613097098,100,62,1.5,4,0
624,0.5527893378198375,0.10687293554453296,0.00026033324121846866,100,66,1.0,5,0
625,0.47524114176300664,0.12002991264677078,0.0004447938489466257,100,69,1.0,4,0
626,0.4037532534791633,0.133062281342569,0.0005645643857516429,100,66,1.0,5,0
627,0.316311319608667,0.15030962302984374,0.0004506741587613584,100,60,1.0,4,0
628,0.2551219486939462,0.16397899312064665,0.0005729343124953968,100,54,2.0,4,0
629,0.21742960435140168,0.17344575304547225,0.0008136220750676482,100,70,1.0,4,0
630,0.18619229522744324,0.18165785732757794,0.001063128392123687,100,63,1.0,5,0
631,0.18484124219721637,0.18422880732361938,0.0014554978328690392,100,61,1.0,4,0
632,0.2008318012203204,0.18122869060683466,0.001048596734638876,100,62,1.0,4,0
633,0.21224527062249493,0.17914020174245188,0.0008088622695309329,100,67,1.0,5,0
634,0.21649001472944449,0.17790049241624953,0.0006172329384377233,100,62,1.0,4,0
635,0.1891740207268221,0.18570124434846683,0.0005908251955618028,100,65,1.0,4,0
636,0.1994138856395432,0.18263770294688386,0.0007516365283466881,100,62,1.0,4,0
637,0.19495240828625834,0.18255105284972514,0.0008489199925489045,100,59,1.0,4,0
638,0.17445129106816828,0.1855283943319696,0.0005541334161002055,100,64,1.0,4,0
639,0.1293038404114732,0.19900162687623593,0.0010401534220461327,100,70,1.0,4,0
640,0.09465039928252024,0.21210522336109863,0.0012615793552135327,100,60,1.0,5,0
641,0.06624042502817722,0.2281092641803811,0.0016000364143885911,100,61,1.0,4,0
642,0.0857141815901093,0.21812626477548352,0.0020641878436934466,100,61,1.0,5,0
643,0.09904309257283181,0.21322707458227544,0.0009941550273721354,100,58,1.0,6,0
644,0.07812064559673901,0.2249509077452738,0.0004761223414666958,100,66,1.0,4,0
645,0.07587451165157635,0.22931104147519976,0.0006123286137834371,100,65,1.0,4,0
646,0.1132468979662776,0.20941344259321348,0.0005052564755457507,100,65,1.0,4,0
647,0.10784786149330897,0.21461152848786583,0.0003980004266246049,100,70,1.0,4,0
648,0.11660724162210195,0.21366072056488516,0.0007636106236975555,100,66,1.0,4,0
649,0.16476948903429672,0.19223180165770284,0.0004631060807515989,100,65,1.0,5,0
650,0.12957806922609005,0.20335621069610152,0.00015484811362486661,100,65,1.0,5,0
651,0.1483389766787581,0.19996644004388878,0.0011186159797697635,100,66,1.0,5,0
652,0.1900140088179337,0.1836080879582223,0.0018323397688321977,100,67,1.0,4,0
653,0.21236058807893662,0.17308814716285112,0.0017172991746382186,100,66,1.0,3,0
654,0.3493282273400199,0.14989758581486254,0.003839586084148946,100,70,1.0,4,0
655,0.5926483358153941,0.09679720933658627,0.0029605829631401404,100,62,1.0,4,0
656,0.6570778952897802,0.0851484985218236,0.0007133090467551974,100,67,1.0,4,0
657,0.5625141705235533,0.10467495636453812,0.0005210920969161267,100,68,1.0,3,0
658,0.48618541851077607,0.11868204113274651,0.0006367188133512914,100,65,1.0,4,0
659,0.4094921528375645,0.13387449295319448,0.0005964743219913148,100,59,2.0,6,0
660,0.3654986748444394,0.1424139534301531,0.0005223285018713857,100,64,1.0,4,0
661,0.2975562877130961,0.15701095495763756,0.00034517126276844987,100,62,1.0,6,0
662,0.22136154781373985,0.1745756561974518,0.00017920752768663275,100,59,1.0,4,0
663,0.1675459108612239,0.18959411192902398,7.924487966366078e-05,100,62,1.0,4,0
664,0.13100314501841093,0.20291358471456028,0.00014863219485102648,100,64,1.0,4,0
665,0.10212870667238569,0.21554989098804614,0.00023537496195117356,100,65,1.0,4,0
