generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.3182595598294536,0.14937317516337809,0.0018085149908503094,100,64,1.0,4,0
70,0.37445582986866527,0.13300173055648942,0.0019328533253989452,100,64,1.0,4,0
71,0.3445896494211312,0.14324369086988598,0.0014839688588931218,100,61,1.0,6,0
72,0.37736488963451575,0.13877772423723478,0.0010711864559757925,100,66,1.0,4,0
73,0.40427300626483437,0.1369344752748375,0.0019225777022442198,100,61,1.0,5,0
74,0.5333172567366725,0.11223977974444735,0.0014122535947507127,100,62,1.5,4,0
75,0.5534934562945673,0.10806486786864158,0.0009365742249752111,100,61,1.0,7,0
76,0.49224252115296724,0.11944260434990035,0.0005845253610436618,100,64,1.0,3,0
77,0.43640160246498433,0.12832102385373959,0.0003452280703765269,100,62,1.0,5,0
78,0.3914607875842478,0.13624153940513758,0.00028869918649955875,100,63,1.0,3,0
79,0.3645096169296882,0.1409778534053221,0.000497011840852337,100,59,1.0,5,0
80,0.32862562434071874,0.1483631842386933,0.000560765978830758,100,57,1.0,4,0
81,0.30924014179286613,0.15278147436453282,0.0005827106021051439,100,61,1.0,5,0
82,0.2891503805176727,0.15680360241001803,0.0006941479686738684,100,64,1.0,4,0
83,0.2812191793351183,0.1601557773547188,0.0011305903799701837,100,68,1.0,4,0
84,0.3604315585469729,0.1445707576749158,0.0019590719729399423,100,66,1.0,4,0
85,0.526733314854242,0.11456236926550949,0.0019812687884159506,100,66,1.0,4,0
86,0.6358708599396128,0.09280322288381398,0.0010594860059787285,100,65,1.0,4,0
87,0.6652082623936585,0.08538845950875835,0.0007602777488863567,100,62,1.0,4,0
88,0.6557953748853835,0.08665685313703302,0.0008755969894588315,100,64,1.0,4,0
89,0.6842705442310449,0.08166848283285603,0.0007330454257902106,100,61,1.0,4,0
90,0.725391038728831,0.07280297228113985,0.0009053213399424435,100,61,1.0,5,0
91,0.7486973045258887,0.06348468185702058,0.0012721528823165643,100,58,1.0,5,0
92,0.7999317412390397,0.05755349350361863,0.0008721152165750809,100,66,1.0,5,0
93,0.8725016478853882,0.04331318613523438,0.0004931957190182665,100,64,1.0,3,0
94,0.8855257560175169,0.040662854956440064,0.0004511649828522467,100,60,1.0,5,0
95,0.8862161830359281,0.042675542055427444,0.0003370805111967123,100,61,1.0,4,0
96,0.8845075095433705,0.0441562681029531,0.0002873231547514687,100,60,1.0,5,0
97,0.8762449885876328,0.041166419285805174,0.0005413990524077818,100,65,1.0,6,0
98,0.8751080513562702,0.04728148302135776,0.00024080504260055364,100,62,1.5,4,0
99,0.8597796610712775,0.05023470931979229,0.0002835688592038157,100,63,1.0,4,0
100,0.840217639221282,0.05134107709515905,0.0004793118778328723,100,63,1.0,5,0
101,0.8437379224244921,0.053768900464941684,0.00030020756676085546,100,63,1.0,4,0
102,0.8796896153166271,0.042670901276145944,0.0004049077085604644,100,65,1.0,5,0
103,0.895218632147885,0.04229009223823172,0.00026071001768664576,100,62,1.0,5,0
104,0.9019982325484641,0.03786092447863046,0.0003872709213612,100,64,1.0,4,0
105,0.9239436106083068,0.037488861313630835,9.471692084383961e-05,100,69,1.0,4,0
106,0.9328041041605811,0.03488074232137667,9.37180227073142e-05,100,63,1.0,4,0
107,0.9261373637000794,0.033073338179472236,0.0003293514736436336,100,62,1.0,4,0
108,0.9378206432994921,0.024561476432457093,0.00038336645231000087,100,67,1.0,5,0
109,0.9598729984484691,0.017197320553785023,0.0002771294818389467,100,64,1.0,4,0
110,0.9646093775124496,0.00878777618415384,0.0003318467292618763,100,64,1.0,4,0
111,0.9679681780507235,0.0004554207951535207,0.00033695837712794936,100,62,1.0,3,0
112,0.9698767664734576,0.007444605488561308,0.0002902451543776184,100,66,1.0,3,0
113,0.9588532439948573,0.015184954132715627,0.0003332214356043127,100,64,1.0,4,0
114,0.9442685655290801,0.0218753110099509,0.00036683221457610774,100,62,1.0,6,0
115,0.9188756705771917,0.028881610095423442,0.00048382159307580055,100,60,1.0,5,0
116,0.8942599351591916,0.038478204645040995,0.000450895751842996,100,67,1.0,5,0
117,0.8676823880781436,0.04156884648952004,0.0006444280447910671,100,62,1.0,4,0
118,0.8248930292464213,0.056944943973884464,0.00037739301079779957,100,69,1.0,3,0
119,0.7469820162156366,0.07340184204157768,0.00034290975201215043,100,65,1.0,4,0
120,0.6904886731350206,0.08342072069091284,0.0003777158166200384,100,61,1.0,4,0
121,0.6542995361334951,0.08944363618278436,0.00038404730365495827,100,64,1.0,4,0
122,0.5903621107991903,0.10041092258528964,0.0003886808803321714,100,64,1.0,4,0
123,0.5304421546461697,0.11109724461995513,0.0004462857811686587,100,65,1.0,5,0
124,0.47595017855472677,0.12069126429574904,0.0005336012128752871,100,58,1.5,4,0
125,0.43364830655524267,0.1297629352150372,0.0006479898076955904,100,65,1.0,3,0
126,0.41827896053543173,0.13332144685773198,0.0005844403952299203,100,62,1.0,5,0
127,0.3802541542877991,0.13802468248434138,0.0005816657273394727,100,68,1.0,3,0
128,0.33397478437502687,0.1473514004903223,0.00044840584272950947,100,59,1.0,4,0
129,0.2556376833466263,0.1648709265730162,0.0004897026930804416,100,67,1.0,6,0
130,0.21038978865261612,0.1745455269044918,0.0006954933778418002,100,67,1.0,4,0
131,0.1497634285665638,0.1930921937940951,0.0008008514155087568,100,66,1.0,5,0
132,0.127514644237888,0.19941672937082347,0.0013929772963099277,100,62,1.0,5,0
133,0.11661190115959669,0.20227982798058325,0.0020730256103049117,100,64,1.0,4,0
134,0.13946978692323378,0.18901620308879571,0.002564929638178681,100,67,1.0,3,0
135,0.1256000586521298,0.19746443233620542,0.00253043403428881,100,63,1.0,5,0
136,0.18890256190275587,0.18397264115436107,0.0031365455096312718,100,65,1.0,4,0
137,0.31017715489722847,0.15257740766344097,0.002961547975957647,100,67,1.0,4,0
138,0.35461437258659034,0.1446046909737111,0.00046318484281492094,100,62,1.0,3,0
139,0.3321599872522539,0.1485539072462259,0.0010064099108384303,100,60,1.0,4,0
140,0.3546419344444516,0.14763914530321298,0.0015098836280971466,100,64,1.5,3,0
141,0.43631945149881807,0.13128233548896892,0.001029776232931479,100,67,1.0,4,0
142,0.38691672849772574,0.1386415493886551,0.00028774337027066415,100,64,1.0,3,0
143,0.30164075296559034,0.15564423713977932,0.00022785785350933594,100,60,1.5,4,0
144,0.23844287206767756,0.1712302551989532,0.0002505224365603993,100,58,1.5,5,0
145,0.189657203038131,0.18666360382182953,0.00044757875468554823,100,66,1.0,4,0
146,0.18604386671871198,0.1886469345596636,0.0006618519854724439,100,64,1.0,4,0
147,0.21177659012158773,0.1809091505399006,0.0013501492436821258,100,67,1.0,4,0
148,0.19694809996251209,0.18188784748570538,0.0009917249894014222,100,65,1.0,5,0
149,0.20299861210681114,0.17860166476727818,0.0011327558185533935,100,71,1.0,5,0
150,0.2287934939300473,0.17216564751118876,0.0010390513209799807,100,62,1.0,4,0
151,0.22245990493382703,0.1765753490883626,0.0011274579483509556,100,66,1.0,4,0
152,0.1966788405181584,0.18152332036291619,0.0009227097110263888,100,60,1.0,4,0
153,0.1700608968280603,0.18755568882224363,0.0006505677654236293,100,69,1.0,4,0
154,0.12381943857590917,0.20434909912820434,0.00046921476375820417,100,62,1.0,4,0
155,0.1012151656744096,0.21390485664908543,0.000418739238807847,100,64,1.0,3,0
156,0.0780892187271069,0.22722898487629833,0.0005504983065517671,100,66,1.0,4,0
157,0.09108525589094554,0.21766223634883222,0.00038138930925057663,100,63,1.0,4,0
158,0.08482041800056649,0.22666895851461008,0.0009260705881939399,100,62,1.0,5,0
159,0.1658675276101074,0.190374222607896,0.0012044442863420781,100,65,1.0,4,0
160,0.1489668946414489,0.19587342929399107,0.0006657848031663557,100,59,1.0,5,0
161,0.13103617776695967,0.20100852922022008,0.0011662228736792235,100,64,1.0,4,0
162,0.12994615826547787,0.2012639571473092,0.0016314138918418774,100,63,1.0,5,0
163,0.13622837019753756,0.19282863831900882,0.001620626418930427,100,57,2.0,3,0
164,0.11292545778770544,0.2025597311747643,0.0021658845659412126,100,64,1.0,5,0
165,0.09549495746789724,0.20969154446427615,0.0028997815259835056,100,63,1.0,4,0
166,0.11685420204397393,0.20227171053632148,0.0026817158834200106,100,64,1.0,3,0
167,0.15225474398181346,0.19381660994319358,0.0006685090999277909,100,69,1.0,4,0
168,0.12197090156826774,0.20533369368910562,0.00018247624665122274,100,62,1.0,5,0
169,0.08886451215821285,0.22019377876462662,0.00035605894132230767,100,65,1.0,4,0
170,0.11604516678682998,0.20799199854794045,0.0014649054676722465,100,67,1.0,5,0
171,0.20225247547798705,0.18355964202371022,0.0020747389088336416,100,63,1.0,5,0
172,0.2693593695600372,0.16266868353786135,0.0009292713804535553,100,61,1.0,4,0
173,0.2480168231109024,0.1668611659260833,0.0004478467930263948,100,57,2.0,5,0
174,0.23210357401857426,0.170027107503041,0.0005097887314139572,100,65,1.0,4,0
175,0.1922523748165681,0.1811060304098218,0.0004550519321229694,100,72,1.0,4,0
176,0.15190903280307155,0.194288589913892,0.0004411292483239628,100,60,1.0,4,0
177,0.12449201786421188,0.20441097572500805,0.0005039963798539403,100,57,1.0,5,0
178,0.11273148473712721,0.20853486750807504,0.000642683056729191,100,69,1.0,3,0
179,0.1019292026933765,0.21300834574933675,0.0005549680060978835,100,65,1.0,4,0
180,0.08253200960654122,0.22160988245144378,0.0005780642988516817,100,59,2.0,4,0
181,0.06948984026566428,0.23072845656708738,0.00019161511218495768,100,64,1.0,4,0
182,0.07364273782311173,0.22899983389766068,0.00035603899753308227,100,63,1.0,4,0
183,0.11143933046400832,0.21104371100524136,0.0007251063395718382,100,60,1.5,4,0
184,0.11657084563593129,0.20807089144844726,0.0007022960044068569,100,65,1.0,4,0
185,0.12447128907898249,0.20615898291894869,0.0008747140389690517,100,67,1.0,3,0
186,0.1522701746206118,0.19603060448914736,0.0008205526890189058,100,60,1.0,5,0
187,0.17906316925194596,0.18383070521652328,0.0008492307487335737,100,63,1.0,4,0
188,0.1697388835059256,0.18643613615665142,0.000886796293990012,100,66,1.0,3,0
189,0.17223282846062227,0.1850441167020438,0.0009441180349845337,100,64,1.0,3,0
190,0.17676865032828917,0.18446525565575506,0.0008956339604701195,100,63,1.0,4,0
191,0.17680789444569395,0.18441622141420572,0.0008749715324874122,100,64,1.0,5,0
192,0.18234261839435628,0.18443825967700206,0.0005835002111341227,100,60,1.0,4,0
193,0.18796489354081378,0.183973412588267,0.0004063790229410464,100,61,1.0,4,0
194,0.20481652866350714,0.17997286677121688,0.0005294471942507771,100,66,1.0,4,0
195,0.22810399172456194,0.17475233277271052,0.0011066386953559827,100,61,1.0,5,0
196,0.3411742518376166,0.1490615843050006,0.0020634773903018292,100,64,1.0,4,0
197,0.48531087223559866,0.11884015638832934,0.002028901757859002,100,59,1.0,4,0
198,0.5790143412751658,0.10157342023749609,0.0012890604910045528,100,64,1.0,7,0
199,0.6650764404539748,0.0880358450386012,0.00030462097718996574,100,63,1.0,5,0
200,0.6876478671327281,0.08094065607464815,0.000597567001189571,100,63,1.0,5,0
201,0.7102823488601584,0.07602824303514766,0.000633333909495189,100,63,1.0,4,0
202,0.7225386967332128,0.07054831262913795,0.0009189239688715127,100,63,1.0,4,0
203,0.7448022510711735,0.06706564426501556,0.000846202196128625,100,61,1.0,5,0
204,0.7846098022473866,0.059851382966525604,0.0007702294731853106,100,65,1.0,4,0
205,0.7917573257750194,0.058472808327990546,0.000793833252068236,100,60,1.5,4,0
206,0.8162724910487285,0.05268450367599865,0.0007711987856892483,100,63,1.0,4,0
207,0.8657717917750606,0.04300968069296161,0.0005452427440074555,100,64,1.0,4,0
208,0.8657926486452339,0.04102981501769489,0.0006364676332369138,100,62,1.0,4,0
209,0.8807163746222177,0.03296929677737794,0.0007760513983536407,100,64,1.0,4,0
210,0.8738818219885559,0.029872548200660196,0.000964358245399927,100,61,1.0,5,0
211,0.9019887179629491,0.021459380402576424,0.0008302964475549726,100,67,1.0,5,0
212,0.9103499278356193,0.01870573094176357,0.0007830599638530061,100,61,1.0,4,0
213,0.9173973499246538,0.01630318983658517,0.000762873127233281,100,58,1.5,4,0
214,0.9272503827266974,0.012061720187695312,0.0007290892515242584,100,60,1.5,4,0
215,0.9136134425447787,0.021016647777793596,0.0007464903073658765,100,62,1.0,4,0
216,0.9071211342877454,0.016064469609344698,0.0009400284338402762,100,60,1.0,5,0
217,0.867420342840724,0.036390194280337455,0.0009054653720043489,100,61,1.0,4,0
218,0.8395944852846974,0.050675297872069466,0.0006412526115128684,100,65,1.0,4,0
219,0.8395969470613697,0.05320423231520921,0.0004962664767043828,100,60,1.0,5,0
220,0.8148790414530948,0.06009376125122391,0.00040680823477343294,100,62,1.0,5,0
221,0.7885093584203544,0.06169026053434769,0.0005635353265032836,100,63,1.0,3,0
222,0.7193341782702796,0.0717912120788746,0.0008310480941949674,100,73,1.0,4,0
223,0.6670436837407308,0.08359766376750553,0.0006845023786264473,100,63,1.0,4,0
224,0.6236842353352707,0.08994298301998853,0.000760479742280902,100,59,1.0,4,0
225,0.557516262731402,0.10109341124439009,0.000893277865813344,100,66,1.0,4,0
226,0.5115501912518483,0.10791998647977818,0.0011943358531140125,100,61,1.0,4,0
227,0.4662453904494276,0.11114668059650977,0.0019298254845907027,100,59,2.0,4,0
228,0.4616468809017402,0.1130552712074904,0.002053837785357254,100,73,1.0,4,0
229,0.44480118922033,0.11816702405187635,0.0019264665674973056,100,60,1.5,3,0
230,0.43609068664938583,0.11828939563216152,0.0018574873498977784,100,60,1.0,4,0
231,0.4150490661168287,0.12774814479982294,0.0009583841037923522,100,59,1.0,5,0
232,0.3588001702546829,0.14038870576612814,0.000692625697753155,100,64,1.0,3,0
233,0.3017387404107111,0.15169746849888027,0.0008652996588615488,100,59,1.0,4,0
234,0.2534089984445107,0.16077560626746187,0.0014653633410872148,100,65,1.0,4,0
235,0.23946888184970055,0.1663665042985696,0.0013027687488617015,100,61,1.0,5,0
236,0.26495576747560506,0.1617517227411862,0.001436163402596514,100,62,1.0,5,0
237,0.2540923141150727,0.16424262465529602,0.0014099597077294082,100,65,1.0,5,0
238,0.2334588204533353,0.17162444966157492,0.0008650054680748309,100,69,1.0,4,0
239,0.18792775940820994,0.1838543457044717,0.00044251099531969506,100,65,1.0,5,0
240,0.16146798629687636,0.19178792846491255,0.0003419569001344093,100,60,2.0,4,0
241,0.12321234506010245,0.20633096143490476,0.0004782907021730516,100,64,1.0,4,0
242,0.11256154257605103,0.21198354625472507,0.0007033698708746241,100,62,1.0,4,0
243,0.12026130455269136,0.2060564892258979,0.00042165438927167906,100,67,1.0,5,0
244,0.08737972962539356,0.22122641781411545,0.0003226988575528668,100,61,1.0,4,0
245,0.08596379157656894,0.21974961554708547,0.0008945648774178135,100,65,1.0,5,0
246,0.08963869606480163,0.22209339291643365,0.001205199919278851,100,59,1.0,4,0
247,0.23945969439086487,0.15637824917673437,0.0026484723734138556,100,61,1.0,4,0
248,0.20303427453941936,0.1653062863526272,0.002595786502139028,100,61,1.0,4,0
249,0.17587216671519135,0.17646178871957305,0.002842488053215834,100,62,1.0,4,0
250,0.17373318799986456,0.17949043659389033,0.0032936448514846745,100,63,1.0,4,0
251,0.1953560929588855,0.1669536339063133,0.003084886839980138,100,64,1.0,4,0
252,0.15295856449759498,0.1807804461994523,0.0029439544765454393,100,66,1.0,4,0
253,0.12084668222081958,0.19746647737346829,0.0030477821641736536,100,65,1.0,4,0
254,0.18018418092922034,0.1924765289760318,0.0018602997398226824,100,68,1.0,3,0
255,0.3369652809763808,0.14692133790026096,0.0015249756176047725,100,66,1.0,4,0
256,0.3393742188822619,0.14868176839462746,0.0007351869819894369,100,68,1.0,4,0
257,0.3005210297122753,0.157158150243841,0.0005647104001054405,100,67,1.0,3,0
258,0.2448828798733009,0.16946894481034216,0.0002526391692385934,100,67,1.0,4,0
259,0.1873336865982232,0.18421863726816093,0.00016191335130387666,100,66,1.0,4,0
260,0.14033540809259926,0.19848286241711155,5.8020717187586164e-05,100,66,1.0,4,0
261,0.09417740507725533,0.21786397478423475,7.559373486143702e-05,100,58,1.0,5,0
262,0.06614340313639548,0.2332176447223735,0.00018312656496180958,100,57,1.0,4,0
263,0.07316236222394137,0.22884158756963507,0.0004956107065641207,100,65,1.0,3,0
264,0.07799483448615875,0.2243673836383319,0.0003879248596766425,100,65,1.0,4,0
265,0.0528797267092691,0.24254677956886717,7.718193387569596e-06,100,63,1.0,4,0
266,0.10933185714956721,0.20980422802010512,0.0006504902622682441,100,68,1.0,5,0
267,0.0994730257515189,0.21451529921842427,0.0003491162051195737,100,62,1.0,4,0
268,0.06873790026183994,0.23144622421127142,0.000412689878520973,100,63,1.0,4,0
269,0.07838117594653578,0.22320417125289307,0.0007594763286204166,100,64,1.0,5,0
270,0.06019956723161782,0.23707511854474478,6.073887058514714e-07,100,62,1.0,4,0
271,0.08770693322398547,0.21637631753501504,0.0012794311237963344,100,66,1.0,4,0
272,0.06725922035628576,0.22734475350634828,0.0013371625803143621,100,65,1.0,3,0
273,0.053034763670054434,0.23994545006000018,0.0006486508217908389,100,67,1.0,3,0
274,0.06637562224794437,0.22517933191157316,0.0019633085493996833,100,65,1.0,4,0
275,0.06665661181550467,0.23287918543299937,0.0002438776345391325,100,64,1.0,4,0
276,0.08418877811441375,0.22114041732256706,0.0006875546567825656,100,62,1.0,5,0
277,0.07182061954698106,0.22863227061778374,0.0003390898350838535,100,63,1.0,4,0
278,0.10324492421659481,0.21603448204130934,0.0005163262821761328,100,66,1.0,3,0
279,0.09551693161700349,0.2200729912225253,0.0004249292423121904,100,63,1.0,3,0
280,0.11091209003519342,0.21053996818591847,0.0002563989621278316,100,69,1.0,4,0
281,0.1184363138892171,0.21074540209367368,0.0008305957263914218,100,64,1.0,5,0
282,0.1597394455570744,0.19507539409369093,0.0016904973286214226,100,65,1.0,4,0
283,0.24024225029223595,0.16976420688871946,0.0017121377258126206,100,65,1.0,4,0
284,0.2849491244167925,0.1581461756488765,0.00035681858943381367,100,58,2.0,3,0
285,0.257292128226398,0.16535790467477893,0.00036811985832330363,100,68,1.0,3,0
286,0.2523918867869255,0.1669090641482004,0.0004987843256583034,100,60,2.0,3,0
287,0.25670806636586774,0.1641240686632284,0.0006522603762512574,100,66,1.0,3,0
288,0.27111465384836014,0.16217950450074936,0.0009884178023256674,100,61,1.0,3,0
289,0.3393491544250212,0.14827281289407163,0.0013080039772784841,100,56,2.0,5,0
290,0.42695875182337967,0.13326956168266904,0.0015408844788024983,100,62,1.0,4,0
291,0.5842650295325396,0.10492770865893117,0.0014808225407017637,100,63,1.0,4,0
292,0.694533077582129,0.08213966691013383,0.0010023454384198683,100,68,1.0,3,0
293,0.7350527846739606,0.07358672315707881,0.0007259911792490002,100,62,1.0,5,0
294,0.731825774120814,0.07205364611236764,0.0005844311430563902,100,62,1.0,4,0
295,0.7252649947261005,0.06830924872867007,0.0009318817136317345,100,65,1.0,4,0
296,0.6980185404141654,0.07177477634701572,0.0011229549840852898,100,64,1.0,4,0
297,0.6976450723518753,0.07246404686828148,0.0010600268958874685,100,61,1.0,4,0
298,0.7056828182702606,0.07411713325092813,0.0008017491631787907,100,70,1.0,3,0
299,0.6782025015932863,0.07703453657933478,0.0011848763240228113,100,60,1.0,5,0
300,0.6897635905650631,0.07764808870045532,0.000758157037337127,100,65,1.0,6,0
301,0.6965904160467037,0.07549667649203598,0.0008209818582893323,100,63,1.0,4,0
302,0.7249020769084581,0.07185646171098488,0.000682055687646803,100,64,1.0,4,0
303,0.7199779119571297,0.06421840185743294,0.0013000141232923906,100,50,2.0,5,0
304,0.741601575163227,0.06357820263262663,0.0010184998947039927,100,65,1.0,3,0
305,0.7718624402694217,0.0573552352589189,0.00098804595628669,100,66,1.0,4,0
306,0.7929160543668763,0.05625919204228122,0.000775428032463195,100,67,1.0,4,0
307,0.7920103949951738,0.057396906471400534,0.0007629460936394751,100,63,1.0,4,0
308,0.8306947429690209,0.049796091705256465,0.0006429918709927832,100,63,1.0,4,0
309,0.8488905355826346,0.04586597179670659,0.0006095048781807826,100,66,1.0,4,0
310,0.8608323266029584,0.04092616362124583,0.0006866890771740893,100,62,1.0,4,0
311,0.8769165321641743,0.03139768085804923,0.000864488056248749,100,68,1.0,3,0
312,0.8893711583368872,0.026725856315017157,0.0008407376249233271,100,67,1.0,3,0
313,0.8802411169646631,0.025101399822371643,0.0009969487785249165,100,64,1.0,5,0
314,0.8690747281005958,0.029629188712772463,0.0010002916948787708,100,62,2.0,3,0
315,0.8695795536434381,0.02504641120119358,0.001123414064914609,100,64,1.0,4,0
316,0.8428467037533403,0.03719859423804138,0.0010744219645074157,100,68,1.0,5,0
317,0.8261262302812681,0.03706059412023298,0.0012942209830950002,100,59,1.0,6,0
318,0.7866401225397663,0.051090747531132734,0.0012482072015265653,100,65,1.0,5,0
319,0.78651303678468,0.05642791031283317,0.001007621695619705,100,68,1.0,4,0
320,0.7587194492059216,0.06396849489397494,0.0009199371388373763,100,63,1.0,4,0
321,0.733412574694455,0.06947178668905377,0.0010088571918933226,100,68,1.0,4,0
322,0.6911050452146373,0.07845917360622875,0.0008993025874936649,100,64,1.0,4,0
323,0.6899216595569666,0.0817141913939054,0.0008381847345742684,100,66,1.0,4,0
324,0.6595961273045705,0.08638142201683675,0.0009530474992012661,100,66,1.0,3,0
325,0.6644830231744538,0.08637368346059837,0.0007850659559261485,100,61,1.0,4,0
326,0.6413679016066588,0.08937921999139643,0.0008326026164683425,100,67,1.0,5,0
327,0.6127109914911175,0.09343586389499936,0.0009092962739623974,100,59,1.0,5,0
328,0.5872969959205367,0.09715525466265468,0.00105938833870089,100,64,1.0,4,0
329,0.5700776912026039,0.09967965673690661,0.0011579928553957638,100,68,1.0,4,0
330,0.5557641877879608,0.10220643995451412,0.0012820540220003043,100,64,1.0,3,0
331,0.5220388979678552,0.10821027760784675,0.0010678464095347962,100,61,2.0,3,0
