generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.25716955509948664,0.15957964360320895,0.0009082748229807169,100,65,1.0,4,0
333,0.20777721036500169,0.17437051060950676,0.0008963508224412065,100,67,1.0,4,0
334,0.18350225588536526,0.18375188868655382,0.0010593297153804544,100,64,1.0,4,0
335,0.21543104842846675,0.17922018537782672,0.0010646378213385237,100,59,2.0,5,0
336,0.23874400300951454,0.17227132112019186,0.0009097699725137598,100,64,1.0,5,0
337,0.24330160174909324,0.1693041655027202,0.0007274815470380419,100,63,1.0,5,0
338,0.18724820296174421,0.18522633023423676,0.0007975967641989502,100,61,1.0,5,0
339,0.21252520905175373,0.180887415235377,0.0010139989311931173,100,60,1.5,4,0
340,0.21450059052038398,0.17810210175978167,0.0006712544068207622,100,62,1.0,4,0
341,0.21841792152541803,0.1800064981374993,0.0007539524534600831,100,58,1.5,4,0
342,0.23914094354339482,0.17360136902274556,0.0006131631959174188,100,61,1.0,5,0
343,0.19881725150826263,0.18274071038365922,0.0004965576875003543,100,63,1.0,4,0
344,0.19620101553177555,0.1832203688544449,0.0004944255647096274,100,57,1.0,5,0
345,0.18395378113054478,0.18706496156767527,0.0004706891232898318,100,60,1.0,5,0
346,0.22266823393067192,0.1794365112213107,0.0009646544535187645,100,64,1.0,3,0
347,0.34095409843341046,0.15322509473854062,0.0013935977093959715,100,59,1.0,5,0
348,0.37486002642093297,0.1411211783994209,0.0003295364861799342,100,63,1.0,5,0
349,0.28482696870157626,0.15875028772970737,5.883089428819065e-05,100,63,1.0,5,0
350,0.22328650101717615,0.1735101572059857,0.00042614662034761564,100,61,1.0,5,0
351,0.18096294212454467,0.18774975362438062,0.0008659663225521514,100,62,1.0,3,0
352,0.20511259971711013,0.18234903115050724,0.0014721726797482287,100,66,1.0,4,0
353,0.23318389653622695,0.17582965414361906,0.0012770518538550563,100,64,1.0,4,0
354,0.1973713015920141,0.18242036548391322,0.00042105432094563793,100,63,1.0,4,0
355,0.16689450822116583,0.19196507739598556,0.00033462286044837127,100,59,1.0,6,0
356,0.14031925576896134,0.20097912087350006,0.00043813493448234515,100,62,1.0,5,0
357,0.1271113032206779,0.2030711452921416,0.00018406030746405657,100,67,1.0,4,0
358,0.0919040818982087,0.21944597590327344,0.00021492077355789895,100,64,1.0,4,0
359,0.08366835102828571,0.22596249003209312,0.0004872738436427274,100,62,1.0,4,0
360,0.10531740109401636,0.21237167438345123,0.00013120185202320436,100,64,1.0,5,0
361,0.06989266287239704,0.23073776114488426,7.301443381849095e-06,100,61,1.0,4,0
362,0.07764913856542342,0.22413878817419625,0.0012969517086855943,100,65,1.0,4,0
363,0.08375245471940812,0.2223239047213983,8.964168062278998e-05,100,58,1.0,5,0
364,0.052739473693099885,0.24219721845894118,0.00010979145142207703,100,68,1.0,3,0
365,0.09279636022932014,0.21765768272609565,0.00026911577741303044,100,68,1.0,4,0
366,0.07118861439571295,0.2296507922751334,0.00019253218099145032,100,65,1.0,4,0
367,0.08416968308406901,0.21487235674814678,0.0018015675523305554,100,59,2.0,3,0
368,0.07635369398268547,0.22132429384406246,0.002277287493985937,100,66,1.0,4,0
369,0.2343104612072535,0.16829466859451722,0.002411070638834772,100,68,1.0,4,0
370,0.3149276365916453,0.15568591485265948,0.001047037708995668,100,62,1.0,5,0
371,0.29489187152603247,0.15889730630927007,0.0004894911582356578,100,62,1.0,4,0
372,0.2629652184900841,0.1640821092908293,0.00015814186240746048,100,66,1.0,4,0
373,0.21496692004510826,0.17525006740587887,0.00013180374316431798,100,64,1.0,3,0
374,0.1765986190733234,0.18582086540128404,0.0003446939991254429,100,63,2.0,4,0
375,0.16738540166178453,0.19117063440385973,0.0008063303000443189,100,60,1.5,5,0
376,0.20629334240266575,0.1836138852376883,0.0015606830342523763,100,55,2.0,4,0
377,0.32204988900239373,0.15267957917184397,0.0018049697514763584,100,65,1.0,6,0
378,0.3678879367434872,0.13997255082977123,0.0014426191815657468,100,62,1.0,4,0
379,0.3968506331361004,0.13563078739709625,0.0013459557129867502,100,64,1.0,4,0
380,0.4795467407924723,0.12197042434082501,0.0012835728807253776,100,64,1.0,5,0
381,0.5510852612342901,0.10936899083933742,0.0012532131502385234,100,66,1.0,6,0
382,0.6336749783979797,0.09189437436232396,0.0009073062855756539,100,58,1.5,4,0
383,0.6722283398742248,0.0844664760378955,0.0006299677514729188,100,62,1.0,5,0
384,0.6490468684045747,0.08837387708653247,0.0006259035289831364,100,61,1.0,4,0
385,0.5843790106629512,0.09832598204685057,0.0007863463917529416,100,66,1.0,4,0
386,0.583924186953415,0.09792329856345183,0.0010275768117511764,100,63,1.0,5,0
387,0.5814776111581993,0.09777660001802857,0.0011971726092317332,100,63,1.0,4,0
388,0.6194481383460833,0.09178187435231329,0.0011072346975714742,100,61,1.0,5,0
389,0.654877004010716,0.08238577540476144,0.00132398866116032,100,64,1.0,4,0
390,0.6821742080763974,0.07781717697750583,0.0011793657437999595,100,66,1.0,4,0
391,0.7178331517665347,0.0722172176116299,0.0011230240528912194,100,59,1.0,5,0
392,0.7421991445821438,0.06773177749533199,0.0010080736130766992,100,66,1.0,3,0
393,0.7245732865278519,0.07293879562253182,0.0008867164605493906,100,63,1.0,4,0
394,0.721852428376184,0.07291955242603997,0.0009216737491683436,100,68,1.0,3,0
395,0.7526197970339215,0.06844566252714394,0.0007471909350983972,100,60,1.0,5,0
396,0.7984631230336205,0.06106178575894493,0.0005331187713427876,100,62,1.0,5,0
397,0.7833183982590107,0.061278959466346934,0.000720344477088122,100,67,1.0,5,0
398,0.8107792658830985,0.06141276629948773,0.0002996438836517025,100,60,1.0,5,0
399,0.8139845519084488,0.06147240110074841,0.0002294874859882585,100,61,1.0,6,0
400,0.818221444625019,0.06113552564475423,0.0002053764477177306,100,67,1.0,4,0
401,0.8051481528310643,0.06383196824099563,0.0002489183715675199,100,69,1.0,3,0
402,0.8258598977698657,0.06048846638884028,0.00010520408984207087,100,69,1.0,3,0
403,0.8443864628853945,0.05662419581946869,9.856148458352446e-05,100,63,1.0,4,0
404,0.8568248889250054,0.05418418281321894,8.46815713782548e-05,100,64,1.0,4,0
405,0.8720458128945933,0.05065332053525754,9.670769802433042e-05,100,63,1.0,4,0
406,0.8859971850398627,0.04562847662338074,0.00018111930094372435,100,59,1.0,4,0
407,0.8960083913266069,0.04340135278043287,0.00017628646141952712,100,67,1.0,4,0
408,0.9054622762645983,0.04150606647645118,0.00015315260132601875,100,67,1.0,4,0
409,0.909152104279742,0.03944467918685367,0.00022534421145970634,100,62,1.0,4,0
410,0.9274608759449688,0.034547079546515945,0.00018467179018266425,100,69,1.0,3,0
411,0.9242522655816164,0.034465700505054236,0.00022109788772510427,100,62,1.0,5,0
412,0.9200632501805724,0.033245753921058,0.000296840437694944,100,66,1.0,3,0
413,0.9068288759229085,0.03842364414965888,0.0002643000623823222,100,68,1.0,4,0
414,0.9025714560230768,0.03822689059864549,0.00031164469761081495,100,63,1.0,5,0
415,0.8722862679514514,0.04590536381040398,0.00034790703767496574,100,60,1.0,5,0
416,0.8231429217352728,0.056376099099996545,0.0004357800277364087,100,61,1.0,4,0
417,0.8048541582481629,0.059138113680174915,0.0005273478328192613,100,63,1.0,4,0
418,0.7857433681136803,0.06198886361857101,0.0005990713564278018,100,57,1.0,6,0
419,0.7187630309707821,0.07612172266389014,0.000611023710371764,100,63,1.0,4,0
420,0.666741438234707,0.08464907283208022,0.000696534388233308,100,64,1.0,4,0
421,0.6057328084228386,0.09743981174326113,0.0004130973082910114,100,64,1.0,4,0
422,0.5674851645160066,0.10335659626957776,0.0006197170491477167,100,64,1.0,5,0
423,0.5700026859639117,0.10247033927516735,0.0009039058130497639,100,58,2.0,4,0
424,0.5577893631731745,0.10423563604948412,0.0009679368853883277,100,64,1.0,4,0
425,0.5246063046286925,0.1112362949905611,0.001029404722743739,100,60,1.0,5,0
426,0.5603814786085036,0.10566924994810244,0.0008993540264265747,100,58,1.0,4,0
427,0.5426484712248473,0.10898544500118479,0.0004764412245839538,100,65,1.0,4,0
428,0.4775944024825876,0.12062187010096928,0.00032861970077821014,100,66,1.0,4,0
429,0.4018653756108263,0.13294260991884174,0.0006048703742460621,100,56,2.0,4,0
430,0.3346816223849593,0.14602293831166194,0.0006635201978441159,100,63,1.0,4,0
431,0.2662238402823478,0.161929194269763,0.0006414249892353983,100,69,1.0,4,0
432,0.2329704092043832,0.17121704325828538,0.0005706614410072451,100,64,1.0,3,0
433,0.21206655120104526,0.17794956401427597,0.00047080157482605044,100,64,1.0,4,0
434,0.1821330999029462,0.18642320921683206,0.0004658792340640623,100,66,1.0,4,0
435,0.14658072540403716,0.19766602384826487,0.0002141667924967806,100,62,1.0,4,0
436,0.10955050695975814,0.21248295057417377,0.0002729427871643522,100,66,1.0,4,0
437,0.09479701319714494,0.21766090796673007,0.0001895158998829988,100,64,1.0,4,0
438,0.06281885347251444,0.23665017227259832,0.00021203430455466436,100,59,1.0,6,0
439,0.08647421277430858,0.2253938236606154,0.0006425860416952011,100,64,1.0,4,0
440,0.13184212408829604,0.20343168610692194,0.00038190919862815504,100,64,1.0,3,0
441,0.10881987614689606,0.21056863761873224,0.0003138535624737306,100,61,1.0,4,0
442,0.09064206410565662,0.22001839113992827,0.0009125847083215058,100,66,1.0,4,0
443,0.13572432293907769,0.19701021998510757,0.0019825499633370413,100,56,1.5,4,0
444,0.1448436644097897,0.19324321861202365,0.0024167100457450222,100,63,1.0,5,0
445,0.18066440416398266,0.17830237000350987,0.002213743537174618,100,60,1.0,5,0
446,0.15167865146252307,0.19017761795841448,0.0014629159028423703,100,63,1.0,5,0
447,0.13667414268124023,0.19866183743268592,0.00111477308267113,100,64,1.0,4,0
448,0.16259244733179348,0.1949108236024031,0.0012588136995255559,100,67,1.0,4,0
449,0.2166301718658486,0.1693115687975557,0.0013981310032849521,100,57,1.0,4,0
450,0.15992957723919476,0.18797348362505995,0.0010777052155593017,100,62,1.0,5,0
451,0.16601460797913328,0.19203197792854643,0.001663256899176765,100,64,1.0,3,0
452,0.22236151966277207,0.18320336800250892,0.002635447044088181,100,62,1.0,4,0
453,0.39688132032144563,0.13711778607073122,0.0011270237238499923,100,64,1.0,5,0
454,0.37673422851305666,0.13504597059223947,0.0007668222342538538,100,63,1.0,5,0
455,0.30158358287969017,0.15113453588996195,0.000856797269130232,100,65,1.0,4,0
456,0.2845070300355047,0.15209479498499703,0.0018060911467446573,100,59,1.0,4,0
457,0.280735999353808,0.1528614713150339,0.0019110335515723693,100,58,1.0,4,0
458,0.2819746185292497,0.1543981545301984,0.0024356221164428516,100,64,1.0,4,0
459,0.3479449834129916,0.13854200560205726,0.002655789679719989,100,63,1.0,5,0
460,0.36725727944807846,0.13905767447598275,0.0018723267571416527,100,65,1.0,3,0
461,0.34995674636139784,0.14273846756883266,0.0011024724389765471,100,65,1.0,3,0
462,0.307166877159181,0.15268316070449497,0.00023186173439696643,100,61,2.0,4,0
463,0.2364213075203911,0.17001218064419216,7.750171944607757e-05,100,67,1.0,4,0
464,0.17229827974902662,0.18776018334748046,0.00012055949508877709,100,63,1.0,5,0
465,0.1312941340840788,0.2021965885402685,0.0001774095103114248,100,63,1.0,4,0
466,0.09527945658628295,0.21737202163199387,0.0003005598607996494,100,63,1.0,5,0
467,0.08830558072762815,0.22441600670100234,0.0007939403651726238,100,65,1.0,5,0
468,0.13327901410695778,0.20516649407499218,0.0009072735240612307,100,65,1.0,4,0
469,0.14024816477093116,0.19870154743915885,0.0005030221931672978,100,66,1.0,5,0
470,0.12094413565232845,0.20564181293817274,0.00030078386843281773,100,63,1.0,5,0
471,0.1075063650215691,0.21309374471582687,0.0004920541001817401,100,59,1.0,5,0
472,0.12802979838495152,0.20461790249754347,0.0012661322175844137,100,57,1.0,4,0
473,0.16585499327110764,0.19245025142298294,0.0015816135628142053,100,68,1.0,4,0
474,0.250428497764508,0.1715584813284611,0.0014441584755948778,100,59,2.0,4,0
475,0.28663545682894687,0.15976251395646043,0.0010890878176679991,100,62,1.0,4,0
476,0.29007692158626946,0.15766913799539842,0.000568691220410175,100,66,1.0,3,0
477,0.28960907279298154,0.15703318659297438,0.0007234370646542134,100,64,1.0,3,0
478,0.30481755729725357,0.15358933449341172,0.000987795360223867,100,67,1.0,3,0
479,0.34973482164990266,0.14695876468133234,0.0011506790953405195,100,65,1.0,4,0
480,0.44712078960996476,0.128566371287753,0.0009913816867641607,100,59,1.0,5,0
481,0.48206879669353425,0.12193654308414481,0.001176360483319673,100,64,1.0,5,0
482,0.5004989576433715,0.11646750090161001,0.001232041644654921,100,63,1.0,4,0
483,0.5503589865723963,0.10498921077451218,0.001019191345407758,100,61,1.0,4,0
484,0.5675239562865815,0.09986192361766262,0.000976702709536334,100,63,1.0,4,0
485,0.5761636361866206,0.09266632874096796,0.0017025789758059314,100,65,1.0,3,0
486,0.5760096986882604,0.09177252414175945,0.002420239478793619,100,62,1.0,5,0
487,0.6739587258690378,0.06983621710551824,0.0024099719850560735,100,63,1.0,4,0
488,0.8181701206467163,0.04790410347794071,0.0013910674826423607,100,63,1.0,4,0
489,0.8652464897476468,0.0438292413556817,0.0007006451246144849,100,68,1.0,6,0
490,0.8681629833452199,0.04531622623339361,0.000571620968406795,100,57,2.0,4,0
491,0.8994532251548812,0.0390444343190872,0.00034923595715669807,100,59,1.0,5,0
492,0.8992610423839575,0.03778108259015193,0.0004000135763091216,100,60,1.0,5,0
493,0.8847580292095963,0.041196499511557634,0.0004543712065763154,100,62,1.0,5,0
494,0.8913523929290887,0.035436020966152636,0.000613951483324089,100,64,1.0,4,0
495,0.9178616507681544,0.033378661858674157,0.0003607152008714674,100,62,1.0,4,0
496,0.9130048015225243,0.034670499783791664,0.0003771493629099384,100,67,1.0,4,0
497,0.8855480838561902,0.040181470190784135,0.0005344650328999774,100,66,1.0,4,0
498,0.8718400808278627,0.04200891490822981,0.000675175050532016,100,65,1.0,5,0
499,0.8799108210779808,0.039830234785522,0.0006170226907595345,100,58,1.0,6,0
500,0.8953699539347943,0.03680352580006129,0.0005265227434178604,100,68,1.0,4,0
501,0.9198938678357281,0.02804821276333189,0.00048563855635593104,100,63,1.0,4,0
502,0.9247172127046668,0.03081034104142922,0.00034865459461922354,100,68,1.0,4,0
503,0.9353846980367261,0.027539108294266826,0.0003235443974850627,100,64,1.0,4,0
504,0.9294660251893396,0.026642699569721685,0.0004337065513530705,100,59,2.0,4,0
505,0.9530635609498868,0.02085371425233086,0.0002675230678970533,100,59,1.0,4,0
506,0.9583180876229087,0.01739773570077895,0.0002776084573504373,100,62,1.0,4,0
507,0.959400788485416,0.00958827336272549,0.0003740532973752888,100,67,1.0,4,0
508,0.9486289845202199,0.008522949622912963,0.0005072068813178287,100,58,2.0,5,0
509,0.9488549125681471,0.011123202399618184,0.00047466489109858454,100,60,1.0,6,0
510,0.9396094668948863,0.01783063117946945,0.00047938670110611104,100,66,1.0,4,0
511,0.9198076113309104,0.022767357296963647,0.0006027832983456651,100,63,1.0,4,0
512,0.9037082666582593,0.031606203587461634,0.000543137948308637,100,58,2.0,5,0
513,0.8791403825068141,0.03292046235007872,0.0008289210446069649,100,63,1.0,7,0
514,0.8587969545941168,0.03517779972787615,0.0009919485922578668,100,63,1.0,4,0
515,0.8330342727338623,0.040971849719461315,0.001071763398446866,100,64,1.0,5,0
516,0.824042280111644,0.04792804976446818,0.0009982732242587115,100,63,1.0,5,0
517,0.8161394444703959,0.05261010358111707,0.0008824589594492414,100,62,1.0,6,0
518,0.7907606364075849,0.05881220639077792,0.000766163238749335,100,65,1.0,3,0
519,0.7777883201094882,0.06079887688304271,0.0007774291298981993,100,55,1.0,5,0
520,0.7332542166220247,0.07054727388330011,0.0007390486914631521,100,65,1.0,5,0
521,0.7088920894645596,0.07405546989482197,0.0008246117515549915,100,69,1.0,3,0
522,0.6801390951280608,0.07996274399997835,0.0008490556546358482,100,64,1.0,4,0
523,0.6232034015582947,0.09162480087602252,0.0008868292343320692,100,66,1.0,4,0
524,0.6112921839220485,0.09136878811097197,0.0008962038957459364,100,63,1.0,5,0
525,0.5552232311732631,0.09991090329816246,0.0011350086556454928,100,63,1.0,4,0
526,0.5023776187068636,0.10853436914233282,0.0012706182504506492,100,59,2.0,4,0
527,0.4565496197859846,0.11757506369194091,0.0012303674410772307,100,62,1.0,4,0
528,0.43316632348208534,0.12292194190956446,0.0013148526655226622,100,62,1.0,4,0
529,0.41688458153193314,0.12081296185881499,0.0023672061421242977,100,61,1.0,4,0
530,0.4658599281021465,0.12043970574959015,0.0013201999256055085,100,65,1.0,4,0
531,0.44510302049569916,0.12333955635746358,0.0011396359110837477,100,59,1.0,7,0
532,0.38547530705663907,0.13702318496563307,0.0005589634522121836,100,65,1.0,5,0
533,0.31344670626513077,0.1511627453855569,0.00028673928477497654,100,57,2.0,4,0
534,0.2411594107148506,0.16690967512418903,0.00046322631262441904,100,66,1.0,4,0
535,0.1902708311702427,0.18124526273148156,0.0006340729168848735,100,60,1.0,6,0
536,0.15732928124099904,0.19373402852994684,0.0005487535900416949,100,64,1.0,4,0
537,0.1507977562099352,0.1993108694144058,0.0006983836230542218,100,62,1.0,4,0
538,0.18286976115267403,0.187896313508642,0.0008002533914870299,100,65,1.0,4,0
539,0.16643107170123414,0.19033854108670314,0.000434055533881968,100,63,1.0,5,0
540,0.1599507385388961,0.19501829573789564,0.00039618804978344024,100,66,1.0,3,0
541,0.1623096781749187,0.19772095178323415,0.000745430186137753,100,70,1.0,4,0
542,0.21616963332170014,0.1763886593597754,0.0002970956953989441,100,64,1.0,4,0
543,0.1609680736295367,0.19158367058568174,0.0002094431008631547,100,62,1.0,4,0
544,0.12498430786832262,0.206240953635829,0.0003694772864551613,100,60,1.0,4,0
545,0.14808224745916934,0.20496680018951827,0.0011904836118433043,100,68,1.0,5,0
546,0.3189547338508239,0.15186116169005645,0.001221230356446564,100,58,1.0,4,0
547,0.2819016479286876,0.15772505240277587,0.0006604537545897491,100,60,1.0,5,0
548,0.21391745824516703,0.1750269302581072,0.00045362694776463413,100,67,1.0,4,0
549,0.14884416897278271,0.19486022456383878,0.000351452737936647,100,60,1.5,4,0
550,0.10499574392141614,0.2122147951645198,0.00011848870507742134,100,58,1.5,4,0
551,0.0698376069838674,0.23128633619161781,0.00019410110727235324,100,59,2.0,4,0
552,0.07165216407760848,0.22667420986965803,0.0007911996739362114,100,65,1.0,4,0
553,0.0683434301268259,0.22815576507541038,0.0010966172502227332,100,65,1.0,5,0
554,0.0859651075448121,0.2205893722814619,0.0010498908150176043,100,69,1.0,4,0
555,0.11082224061279668,0.20553801205680244,0.0011982577124714892,100,63,1.0,3,0
556,0.08744050601727693,0.2202676066251047,0.0007443863628567738,100,61,1.0,4,0
557,0.12431169776598626,0.20058760302228723,0.0017892950961916042,100,60,1.0,4,0
558,0.17716557601217764,0.1874561440394064,0.0027271671420958103,100,68,1.0,5,0
559,0.27376119281404415,0.16101285882155406,0.0014228902078166582,100,62,2.0,4,0
560,0.2418216843096768,0.16881107565934617,0.0007202894234851765,100,61,1.0,4,0
561,0.19058867648033484,0.18046591276776375,0.0004201024703613243,100,65,1.0,4,0
562,0.13900477832037061,0.19787141940909483,0.0003870268040358769,100,62,1.0,5,0
563,0.11824775469084642,0.2081188028981802,0.0005409609994512414,100,64,1.0,4,0
564,0.12763414093069073,0.20383162755057946,0.0009862480684589697,100,60,1.0,5,0
565,0.11478774336811792,0.2040850860535694,0.0011208579343892156,100,64,1.0,5,0
566,0.09565084648535198,0.21505368145143852,0.001060454049415801,100,64,1.0,4,0
567,0.08036093618686044,0.22386624522508305,0.0007676030909728362,100,60,2.0,3,0
568,0.08143823838550399,0.22465052117516518,0.0004213572747993542,100,63,1.0,4,0
569,0.0949314783107356,0.220609539506027,0.0006485090323933575,100,60,2.0,5,0
570,0.14204949532614614,0.2016008601421553,0.0006769009575708141,100,66,1.0,4,0
571,0.13377001538649277,0.20437377244507027,0.0008485429957086684,100,67,1.0,5,0
572,0.13312194528728005,0.2011762991545297,0.001184606952761315,100,62,1.0,5,0
573,0.16638758434286197,0.18490910884674394,0.003027284914197255,100,65,1.0,4,0
574,0.26472222949481794,0.15830670847064926,0.002788369125430094,100,65,1.0,3,0
575,0.2806344450535312,0.15106432620871446,0.0027565259258470047,100,62,1.0,3,0
576,0.2660225034299007,0.1565657013238063,0.002430913622541469,100,69,1.0,5,0
577,0.28801795312609646,0.15510610669220226,0.0015228132306619035,100,62,1.0,5,0
578,0.31671004605951125,0.15045358441663043,0.0010705782015619533,100,66,1.0,4,0
579,0.3203380136084696,0.15008282834387998,0.0007557560592717563,100,62,1.0,4,0
580,0.32478847294068786,0.15025069351628664,0.0008238494576991904,100,68,1.0,3,0
581,0.3418443405447425,0.14784549148097784,0.0010600605408251943,100,63,1.0,3,0
582,0.43986852971182644,0.13140832333506297,0.0011315295516638943,100,66,1.0,5,0
583,0.4248919296585077,0.1342430432953293,0.0009535786836579648,100,64,1.0,4,0
584,0.4570008216917033,0.12487271903423355,0.0007980875044607623,100,65,1.0,4,0
585,0.4724453714107117,0.12170770179400378,0.0004519255604489164,100,59,1.0,4,0
586,0.4622341044784292,0.12228721288913506,0.0004675217780511161,100,61,1.0,3,0
587,0.4476112582514793,0.12509016422465422,0.00044617840982438844,100,63,1.0,6,0
588,0.4394707050366655,0.12451649545712826,0.0008962910681777243,100,65,1.0,4,0
589,0.4438024792702803,0.12198189251225001,0.0009388149263648371,100,66,1.0,5,0
590,0.43780456438003734,0.12223781263402696,0.0010057101796694745,100,62,1.0,5,0
591,0.46519666530757475,0.11731250032058417,0.0010573523510929651,100,62,1.0,4,0
592,0.46575552397204695,0.11688529815513955,0.0012583112038831346,100,66,1.0,5,0
593,0.5214862759621665,0.10702544145602677,0.0015188152884040307,100,60,2.0,4,0
594,0.5247693534789757,0.10467903125875817,0.0017046233294072087,100,63,1.0,4,0
595,0.5234404410159025,0.10668246690272734,0.001471373538077173,100,59,2.0,4,0
596,0.630931843968929,0.08905577690390468,0.0014409974311698627,100,64,1.0,3,0
597,0.6879736695579106,0.08048827200816319,0.0010739312502142733,100,61,1.0,4,0
598,0.6956558462720105,0.07651635981894672,0.0011731781861969903,100,66,1.0,3,0
599,0.7603998465372185,0.06439885303270139,0.0009177708537885396,100,62,1.0,4,0
600,0.7444096612071693,0.06908531370942175,0.0008388186618476829,100,59,1.0,5,0
601,0.7420245604939525,0.0678688604019144,0.0010727880175194205,100,60,1.0,5,0
602,0.7851046344103678,0.0616236325057758,0.0007591133761807948,100,64,1.0,5,0
603,0.841432839490833,0.053523890823148554,0.00037619043850661073,100,64,1.0,4,0
604,0.8777736841794451,0.04545383397663402,0.00030682627801322134,100,65,1.0,4,0
605,0.8748492320237163,0.041252969061636426,0.0005376131005443679,100,64,1.0,5,0
606,0.9004123938163654,0.035164271320323855,0.0004509458338263744,100,66,1.0,5,0
607,0.9002803663854761,0.021192752240804073,0.0008819450778555134,100,62,1.0,4,0
608,0.8972157002702565,0.014182316087472405,0.0010755118931373977,100,64,1.0,5,0
609,0.9160292013747184,0.013003618228495942,0.0008644655244685789,100,68,1.0,4,0
610,0.9376909479552487,0.013212974859953023,0.0006008572824574848,100,65,1.0,4,0
611,0.9337108089576269,0.015335091940288951,0.0006322444060731082,100,61,1.0,4,0
612,0.9486231255162555,0.010532943644545155,0.0005269634851872043,100,62,1.0,7,0
613,0.9317350197438552,0.012233790397374936,0.0007356650089439872,100,64,1.0,5,0
614,0.9539597367293429,0.012058063457256619,0.0004411215946653548,100,69,1.0,4,0
615,0.9501008668686609,0.017193478723276225,0.0003985518219209709,100,67,1.0,4,0
616,0.9517508498434063,0.01868917064080637,0.00033189339122294704,100,69,1.0,3,0
617,0.9268015278329659,0.029486894391752696,0.00034306063608818317,100,64,1.0,4,0
618,0.905683508452627,0.03660583934009822,0.00033438016048502903,100,59,1.0,5,0
619,0.8678352694858765,0.04734685862337281,0.00032067621173732455,100,67,1.0,4,0
620,0.8070643125614957,0.06181082083154218,0.0002666452409375883,100,70,1.0,4,0
621,0.7647489104170074,0.0693595308094961,0.00033854224142820046,100,65,1.0,5,0
622,0.697641007014997,0.08135293691402537,0.0003769465746758345,100,66,1.0,4,0
623,0.6382541811824826,0.09141504851217822,0.00045200615262659986,100,58,2.0,4,0
624,0.6123864476661481,0.09242446606267685,0.000958479972638932,100,60,1.0,5,0
625,0.6082584059580508,0.09454311412689541,0.0010604615272274743,100,62,1.0,4,0
626,0.6453710443792535,0.08507860028785696,0.0011914994683335457,100,66,1.0,4,0
627,0.6766452963428893,0.08255569947973365,0.0006712385710039677,100,64,1.0,4,0
628,0.618521352974035,0.09343077474820598,0.0005426978126320028,100,64,1.0,4,0
629,0.5316102574338144,0.10651327230705458,0.0007521353328735366,100,61,1.0,3,0
630,0.4546616559948307,0.11901490188314746,0.0009852325373174997,100,61,1.0,4,0
631,0.3900992082119884,0.13030036432140005,0.0013195116207324492,100,66,1.0,4,0
632,0.3267614556188091,0.14601370177705922,0.0012039997531197396,100,60,1.0,5,0
633,0.3230180878171036,0.1469037418028728,0.001833987801123216,100,61,2.0,4,0
634,0.35711388820468726,0.1415263667511913,0.0022639865179096877,100,62,1.0,3,0
635,0.41314583273297406,0.1316635429706425,0.001298708842437354,100,67,1.0,4,0
636,0.3835942333318894,0.13805735857306498,0.00044323331808111257,100,65,1.0,4,0
637,0.3025659426627657,0.1549968319465973,0.00028765438242748484,100,57,2.0,4,0
638,0.22358810408513763,0.17372926667710298,0.0002771186328126389,100,65,1.0,3,0
639,0.16754086188120076,0.1893681352234916,0.00018185799896394602,100,56,1.0,4,0
640,0.11842357144511391,0.20678730269516576,0.0005270833225854915,100,62,1.0,5,0
641,0.10287258745535345,0.2148978050529953,0.0007011310223530484,100,63,1.0,4,0
642,0.13388088904921322,0.2011956262470232,0.0005571692236261534,100,66,1.0,4,0
643,0.12677034996310055,0.20616381574157538,0.000753171205599329,100,65,1.0,7,0
644,0.19264875221217267,0.1862741198356407,0.0012951705184543784,100,60,1.0,5,0
645,0.22168735858975283,0.17414276927124034,0.0006026578096971838,100,66,1.0,4,0
646,0.1828463389389107,0.1840642388418612,0.00022513134212064258,100,64,1.0,4,0
647,0.13186653412159965,0.2013595966405412,0.00032907919131104055,100,66,1.0,4,0
648,0.09923445305058567,0.21665901959039313,0.0004443679285100786,100,65,1.0,4,0
649,0.10943164265038187,0.2104472288327494,0.0008636280024447245,100,60,1.0,5,0
650,0.10264926111432901,0.212893444304034,0.0002604622653778316,100,62,1.0,4,0
651,0.06649358503035124,0.2325706939178377,0.0001987341183612899,100,60,1.0,4,0
652,0.07140663747260839,0.2303572828230456,0.0003092764424498318,100,65,1.0,4,0
653,0.07222674700272709,0.2292493038261289,1.4895692918404265e-05,100,57,2.0,5,0
654,0.16222010104840567,0.1906553344794263,0.00143911882418166,100,59,1.0,5,0
655,0.1464190493057283,0.1953424663368965,0.0005208034116911163,100,67,1.0,4,0
656,0.10639620181353206,0.21167966813159692,0.00041216899890827877,100,65,1.0,5,0
657,0.07759323944491649,0.22698702850746935,0.0006239202935575375,100,64,1.0,5,0
658,0.13346604816486896,0.20153809375550638,0.0013074673994700875,100,64,1.0,4,0
659,0.17247081271081918,0.1951620351778715,0.0008432895342981731,100,59,1.0,5,0
660,0.17872384114721723,0.18892683227652943,0.0008101377792385824,100,66,1.0,3,0
661,0.1666579699047058,0.1897449802787201,0.00041811990870067384,100,60,1.0,5,0
662,0.14937667600590726,0.1971891748021275,0.00039903780247731516,100,61,1.0,4,0
663,0.10378004192456014,0.21446226479606698,0.00026179215753913165,100,67,1.0,4,0
664,0.1872248375348344,0.19742927832454626,0.001382501296515616,100,63,1.0,4,0
