generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.2960236704677614,0.1555869030878889,0.0004787905262890134,100,64,1.0,5,0
69,0.25412769100771576,0.16579886871339564,0.0002980908901720823,100,63,1.0,4,0
70,0.24312196198346048,0.16996921840902895,0.0005872534838073309,100,65,1.0,3,0
71,0.2460724062256741,0.1713472694246747,0.0008040377901893973,100,64,1.0,5,0
72,0.26131143204676865,0.1655243143133949,0.0004993760734233345,100,68,1.0,5,0
73,0.22709847686483176,0.17265363438046036,0.0004345493652064361,100,63,1.0,6,0
74,0.1880566893801755,0.1824067565071102,0.000569209070719128,100,62,2.0,4,0
75,0.17899664438069926,0.18383390517551826,0.001048704347598663,100,60,2.0,5,0
76,0.15850692232900765,0.1896855626258872,0.0011833705184984917,100,68,1.0,3,0
77,0.1442948798080119,0.194753556095148,0.0012337846403155457,100,65,1.0,4,0
78,0.13202668126494177,0.2005606231157272,0.001185918855522159,100,70,1.0,4,0
79,0.20552752530494156,0.18353194488933455,0.001572008101656255,100,63,1.0,5,0
80,0.31562260595834746,0.1573881237937327,0.0015779819857842433,100,59,1.0,4,0
81,0.35003798022073984,0.14477915942178093,0.0007280010699279365,100,64,1.0,4,0
82,0.3124594337587067,0.15137110839815635,0.0005963277955316205,100,72,1.0,4,0
83,0.29471685221802196,0.1553806411861272,0.0008166872043395006,100,60,1.0,4,0
84,0.3230066681867389,0.14920430476465557,0.0009555364546291699,100,69,1.0,4,0
85,0.3296839525767778,0.14824424284349416,0.001065547152207893,100,60,1.5,4,0
86,0.4214223843225275,0.13153772388271615,0.0014185247713599748,100,66,1.0,4,0
87,0.48041676124410904,0.12155020543605033,0.0010480063288379603,100,65,1.0,5,0
88,0.514733480362198,0.11338662526747938,0.0009617653925314141,100,62,1.0,5,0
89,0.5499379884188186,0.10386756377268082,0.0008218664029792511,100,67,1.0,4,0
90,0.5239338629766216,0.10841917750417025,0.0008259599235470566,100,69,1.0,3,0
91,0.49869702261048987,0.11244689811794896,0.0006676937288719604,100,55,2.0,5,0
92,0.4568297518096493,0.11456597804310811,0.0014232294513567664,100,70,1.0,4,0
93,0.45206962253144245,0.11687017771894223,0.0012694352352750748,100,64,1.0,4,0
94,0.4676154189118287,0.11771288491297027,0.000984217329347112,100,59,1.0,4,0
95,0.5144824160966344,0.10956537898822134,0.0012045634114767369,100,67,1.0,5,0
96,0.6159079926218677,0.08834544203391137,0.0015605269634283306,100,65,1.0,4,0
97,0.6850452863487334,0.07120749618853243,0.0017487741150972202,100,69,1.0,4,0
98,0.7217615419035701,0.0682529307908834,0.001325387289775975,100,63,1.0,4,0
99,0.7542357831051707,0.060267166761669884,0.0013049118298834649,100,59,1.0,5,0
100,0.7754481432038567,0.05429700002603339,0.0013030644191487123,100,68,1.0,3,0
101,0.8235703988506322,0.039329491818082006,0.0013483561237654959,100,64,1.0,5,0
102,0.8460689781051591,0.03256404073764418,0.0012664501698705145,100,61,1.0,4,0
103,0.861300270913584,0.027202053803169018,0.001259202825548444,100,63,1.0,5,0
104,0.8747750922225415,0.02103975664587466,0.0012024527673648476,100,63,1.0,4,0
105,0.9058193591455893,0.01958137799188396,0.0008557361670789249,100,68,1.0,3,0
106,0.9131858805025297,0.018260488970434762,0.0007701740302317236,100,60,1.0,4,0
107,0.9322046972530508,0.014446695179499402,0.0006051340106122991,100,61,1.0,4,0
108,0.929654828741983,0.014046519745898541,0.0006366892544853158,100,63,1.0,4,0
109,0.9302962218760215,0.013744331747416955,0.0006354351115106945,100,65,1.0,4,0
110,0.9278420378038177,0.012949222687691088,0.0006796631884150181,100,61,2.0,4,0
111,0.9295613336018299,0.01688235099496405,0.0006019913728965362,100,61,1.0,4,0
112,0.9316638975972303,0.021639003492719473,0.0004922473422828787,100,63,1.0,5,0
113,0.9032306737374349,0.029751062037847737,0.0006185171366611693,100,62,1.0,6,0
114,0.9104148338654658,0.03370099187841878,0.00041504039360446454,100,65,1.0,4,0
115,0.8766699158608262,0.03815196754604626,0.0006706278419939006,100,68,1.0,3,0
116,0.8320269901030183,0.04806885240700513,0.0008036839467860423,100,60,1.5,4,0
117,0.7997912841625378,0.05611967459365021,0.0007993609816822725,100,63,1.0,5,0
118,0.7734907961519828,0.062329752535460484,0.0007318028475061808,100,62,1.0,4,0
119,0.7473553772680268,0.06815119092106901,0.0006484535079316099,100,60,1.0,4,0
120,0.6974915520240395,0.07703450764856147,0.0007972292434124206,100,62,1.0,5,0
121,0.6476451641419878,0.08621440242188966,0.0007693781576762295,100,62,1.0,5,0
122,0.6101003855016282,0.09137793887470992,0.0011004437228395538,100,64,1.0,3,0
123,0.6073230531863751,0.09094802318513678,0.0015569770898201855,100,61,1.0,4,0
124,0.615588866851744,0.09164966333391009,0.0014321061317547571,100,67,1.0,3,0
125,0.6737421100476579,0.08575866498802018,0.0008347990671081619,100,57,1.0,5,0
126,0.6434686505739886,0.08930667165057049,0.0006986221970124819,100,55,2.0,6,0
127,0.6042463990792747,0.09609088046625547,0.0007561971749841549,100,59,2.0,4,0
128,0.5490445111081055,0.10645908081549821,0.0008521074166648306,100,62,1.0,5,0
129,0.49687477608921854,0.11503272147023232,0.0011404076690736363,100,65,1.0,5,0
130,0.5252326738266406,0.10949970166635664,0.0015329850567928315,100,60,1.0,4,0
131,0.538433230960352,0.1073625934741286,0.0012315913732705874,100,63,1.0,4,0
132,0.5215378598045434,0.10947819186580783,0.001222528486745222,100,65,1.0,4,0
133,0.4919485220038598,0.11742233406423205,0.0004925587623267705,100,63,1.0,4,0
134,0.4411862215183153,0.12639107725645646,0.0005575137073731682,100,63,1.0,5,0
135,0.41771662495220263,0.12954326015527973,0.0011983834986488032,100,62,1.5,4,0
136,0.47767034087635596,0.1222547511465439,0.001552512414893201,100,66,1.0,5,0
137,0.5562077621758845,0.11031215553518048,0.0010186962709386863,100,68,1.0,4,0
138,0.5119293595435378,0.11680503858037745,0.0005169146521165367,100,67,1.0,3,0
139,0.44157038797026,0.12731388710414124,0.00015525438586875393,100,60,1.5,4,0
140,0.3520819550582938,0.14226798042420472,0.0006290727347051405,100,62,1.0,4,0
141,0.30600827891448396,0.14976009661853862,0.001220072969110678,100,65,1.0,4,0
142,0.2621890881515357,0.15928719578991646,0.0017633070473293613,100,62,1.0,5,0
143,0.25333447320123936,0.16114573397433724,0.001932277769980181,100,58,1.0,5,0
144,0.21518908048272212,0.16969082538023025,0.0015311829635101652,100,58,1.0,5,0
145,0.1974632770765849,0.1766699581792297,0.0014016450969321654,100,70,1.0,4,0
146,0.21897503786179853,0.17707037150726285,0.0015597708428644029,100,63,1.0,4,0
147,0.23834729516794148,0.17286673974792952,0.0010581391932471965,100,62,1.0,4,0
148,0.22340739404984292,0.17324147482174154,0.0002285867307996069,100,59,1.0,4,0
149,0.16172199107749458,0.1911185860865035,0.00022725536538925506,100,68,1.0,4,0
150,0.1262588004561188,0.2049626481759491,0.0007245102745642055,100,63,1.0,4,0
151,0.13098186220509747,0.20487008275782762,0.001888482251528519,100,61,2.0,4,0
152,0.18584948820537023,0.18217571391563853,0.0005365500657607803,100,62,1.0,4,0
153,0.1332559402084004,0.20086048826120761,7.456189462955036e-06,100,66,1.0,4,0
154,0.08666730803204578,0.22112584224510684,8.037608836673836e-05,100,61,1.0,4,0
155,0.09420606630023164,0.2276773423140298,0.0005767028143416332,100,65,1.0,5,0
156,0.25048125486664263,0.1664233593020326,0.00017951090821444546,100,64,1.0,4,0
157,0.18402941889974414,0.18386862384109745,0.00012398112579513644,100,64,1.0,4,0
158,0.13688159817568357,0.2000545497335375,0.00017053445676822266,100,64,1.0,5,0
159,0.10767075864504588,0.2114435399698608,0.00048487770085932694,100,65,1.0,4,0
160,0.11217509736965481,0.2083771426816016,0.0007983802775450076,100,62,1.0,4,0
161,0.10445204363147403,0.21296111455213307,0.0013345616826968398,100,66,1.0,4,0
162,0.13541317529505917,0.19712538377196245,0.0012498282843076457,100,61,2.0,4,0
163,0.11633230067246746,0.20480174841023369,0.0007391618656336085,100,66,1.0,4,0
164,0.08639286753131056,0.21836099856675822,0.0012717925062553698,100,62,1.0,4,0
165,0.1579560192599513,0.1850375044934459,0.0034961955078835804,100,62,1.0,4,0
166,0.2001696340402992,0.1835775015671475,0.0010268247651809394,100,60,1.0,5,0
167,0.208242983056101,0.1789267209886504,0.0006711482009740033,100,66,1.0,5,0
168,0.18216367759267857,0.183496572418582,0.00047325713633616625,100,60,2.0,4,0
169,0.16479910980160892,0.19231766904834927,0.000563466214472026,100,65,1.0,5,0
170,0.19543386565549,0.18697902093688867,0.0012565263607797906,100,61,1.0,3,0
171,0.25807756744517185,0.16765517722655893,0.0015016948295763321,100,69,1.0,3,0
172,0.27171900575932567,0.1597163916453606,0.0009884979238877394,100,67,1.0,4,0
173,0.25604076607066195,0.1644513532319334,0.0008829478111906986,100,65,1.0,4,0
174,0.24209806161236394,0.16894085292418792,0.0007736331951594161,100,62,1.0,3,0
175,0.23317720151008298,0.17196170756388476,0.0005694979645553748,100,64,1.0,3,0
176,0.20830896561773782,0.17724723987494728,0.0007865954875898465,100,60,1.0,7,0
177,0.20924176611277714,0.1747969481180879,0.0007949452545350708,100,65,1.0,4,0
178,0.17802768088434406,0.183340253449236,0.0012241136342116717,100,63,1.0,3,0
179,0.17477178662883877,0.18271402970230818,0.0013450405199870986,100,61,1.0,5,0
180,0.14976421112501997,0.19254528257002268,0.001291226996560449,100,56,1.5,4,0
181,0.1591867311211295,0.18620756543936015,0.0021049367963427374,100,66,1.0,4,0
182,0.18292339532908033,0.1732136805016227,0.0028445884629469315,100,60,1.0,4,0
183,0.1737691138394862,0.17762005772419845,0.002708168176150969,100,62,1.0,4,0
184,0.16730938973334922,0.18036919595836848,0.002683136533087422,100,66,1.0,4,0
185,0.18600354689932438,0.17540430612380883,0.002183181847401361,100,59,1.0,5,0
186,0.2229251961487511,0.17152010535052736,0.001249343056549056,100,59,1.0,5,0
187,0.23794868252859558,0.16829702452358797,0.0011887601422918897,100,64,1.0,6,0
188,0.2504704635641709,0.16768612797273652,0.0008765171901218079,100,63,1.0,3,0
189,0.24991721206380343,0.1673355590813492,0.0005001255998612324,100,62,1.0,3,0
190,0.25927615242804175,0.16383255053641954,0.0008632543127585167,100,59,1.0,4,0
191,0.3098526436058814,0.15228671450987594,0.0013245543735153657,100,70,1.0,4,0
192,0.3923129095952051,0.13498110142886,0.0015595592681350646,100,62,2.0,4,0
193,0.4892869656825457,0.11299296176442508,0.0013314979491417266,100,67,1.0,3,0
194,0.51335556884166,0.10726458196959072,0.0013906213046144997,100,65,1.0,3,0
195,0.5490601357365091,0.09818643099913164,0.0016261251513196434,100,68,1.0,3,0
196,0.554433544725757,0.09619819052674497,0.0016529498574354294,100,65,1.0,4,0
197,0.6006652999132427,0.08872846127454828,0.0013760657138347343,100,60,1.0,4,0
198,0.62566781446579,0.08610488451179117,0.0011859772372199546,100,65,1.0,4,0
199,0.6347983345490114,0.08356882430744426,0.0012921469258799158,100,66,1.0,4,0
200,0.7110646880418977,0.07271889449510778,0.0009793125429974235,100,61,1.0,4,0
201,0.7463920842740147,0.06749353350013262,0.0007839623153658053,100,64,1.0,4,0
202,0.7740173350633025,0.059344092480430356,0.0009522109133812072,100,62,1.0,3,0
203,0.7864087727071475,0.056310109959276586,0.0009574910481227777,100,73,1.0,3,0
204,0.8187298059855437,0.04630244278263959,0.0010778632922184425,100,63,1.0,6,0
205,0.8246320796658679,0.04633444020374139,0.0009578362679107961,100,65,1.0,5,0
206,0.8176091325377108,0.048323898214267434,0.0009567414043742948,100,60,1.0,4,0
207,0.8536639243729347,0.03831295719841962,0.0009431573046153689,100,63,1.0,4,0
208,0.8634330100634228,0.037135503074769406,0.0008950928346252002,100,61,1.0,4,0
209,0.9067671728613537,0.02778747839445278,0.0007059664914693998,100,62,1.0,4,0
210,0.9191460702867809,0.0260864337646133,0.0005376781719563552,100,63,1.0,4,0
211,0.9293664545725074,0.02914980641493837,0.0003203278566431982,100,60,1.0,4,0
212,0.876808644907203,0.035638779259798414,0.0007539121582964621,100,68,1.0,4,0
213,0.8339597863684457,0.042471103419236135,0.0010155694653993762,100,60,1.0,5,0
214,0.8087117464789887,0.05157865343664723,0.0008804451439961912,100,59,1.0,6,0
215,0.7588526683601102,0.06204496908739815,0.0009208314251450667,100,66,1.0,4,0
216,0.7021073716659051,0.0693715504939096,0.001237030285234611,100,59,1.0,5,0
217,0.6597797454509903,0.07510155256359032,0.0014836374651045878,100,66,1.0,5,0
218,0.6184938489121602,0.08640754690116559,0.001264255983282854,100,62,1.0,5,0
219,0.5843276199705204,0.09506292202257609,0.0010542140238279534,100,55,1.0,5,0
220,0.5561080635609145,0.09951778142239093,0.0012791780736125058,100,62,1.0,5,0
221,0.5647469577849402,0.09768374816784574,0.0015802678971741368,100,63,1.0,5,0
222,0.6000915275488733,0.09231552246611256,0.001619870315682853,100,61,1.0,4,0
223,0.7401302160794211,0.06680555399091083,0.0014320584705169788,100,61,1.0,4,0
224,0.7192130997881935,0.07446439710426131,0.0015967871237097362,100,60,1.0,5,0
225,0.7437837637259064,0.07033164475041982,0.001014824851273978,100,58,1.5,4,0
226,0.6983839226234089,0.08105556490150263,0.0007268304762841271,100,60,1.0,6,0
227,0.6495259507232711,0.08886775078472105,0.0008696509056662277,100,67,1.0,4,0
228,0.6203734290245125,0.09544499831627093,0.000850453764630483,100,65,1.0,4,0
229,0.5771950367493986,0.10272903907558549,0.00046915157357914334,100,58,1.0,4,0
230,0.5287169278778459,0.11034792422340395,0.0006666874316029131,100,65,1.0,4,0
231,0.4728989374601267,0.119305677276898,0.0007648572966741005,100,54,2.0,4,0
232,0.4298398669877524,0.12709325943851288,0.0009595763364735755,100,65,1.0,4,0
233,0.3625869344167885,0.14128114375404324,0.0007486928585134138,100,59,2.0,5,0
234,0.2960273180382355,0.15384114976272398,0.0007904552775145172,100,60,1.0,6,0
235,0.2887132167385914,0.1597703016979762,0.0007596905119064254,100,66,1.0,4,0
236,0.30623169872180256,0.1568095821690666,0.000892653203986881,100,71,1.0,3,0
237,0.2878549977505093,0.15872504137363866,0.000440227122074379,100,62,1.0,3,0
238,0.23202411564772812,0.16967125029537544,0.0004950612192737315,100,64,1.0,4,0
239,0.19376160435935583,0.18099039012772075,0.0007646244762814436,100,63,1.0,3,0
240,0.15243859526544,0.19408054698281074,0.0009307646290662449,100,62,1.0,3,0
241,0.1513562254105428,0.19460339531714876,0.00093231466168936,100,66,1.0,5,0
242,0.13674361461343995,0.2013509265361602,0.0007477845321148195,100,69,1.0,5,0
243,0.1274445478933541,0.2018675834059521,0.0010080475970702415,100,64,1.0,4,0
244,0.10660414097212849,0.20995075808345282,0.0009914163977062553,100,65,1.0,4,0
245,0.09099136674517387,0.21746612016679226,0.0006434472888854849,100,62,1.0,4,0
246,0.0652715924419755,0.2323260344095468,0.0007388245206512102,100,64,1.0,4,0
247,0.06929686443269242,0.2257414264446199,0.0013082606112454467,100,64,1.0,4,0
248,0.06979725905894965,0.22952354237183203,0.00028814192156263177,100,66,1.0,5,0
249,0.08478676568652746,0.21693601487159678,0.001521268926786177,100,65,1.0,4,0
250,0.08448203775220949,0.22186032779306766,0.0011914349945106976,100,63,1.0,4,0
251,0.16072891068666306,0.1884771578847944,0.0012762585607826089,100,62,1.0,4,0
252,0.16273553517975695,0.19326220666039948,0.0018579270356792721,100,63,1.0,6,0
253,0.28053640102000893,0.1711342721637442,0.001618176175632435,100,69,1.0,5,0
254,0.3805317725047953,0.1433245054606253,0.0007068190757555967,100,64,1.0,4,0
255,0.31047232266794494,0.15501093677962255,0.00032606509621764936,100,65,1.0,4,0
256,0.23830602785341384,0.16930872389563253,0.00013407113153178385,100,63,1.0,4,0
257,0.21408717261594565,0.17983755553519842,0.0006741113681792028,100,60,1.5,3,0
258,0.27131420775962733,0.17166769409303434,0.0014206495047303263,100,68,1.0,5,0
259,0.4102080296893614,0.14249834599207642,0.001806420227761226,100,63,1.0,4,0
260,0.44704223393925263,0.12624170467218315,0.0006504458807862028,100,60,1.0,5,0
261,0.4426343368771295,0.1281907657178219,0.00102629038923754,100,64,1.0,4,0
262,0.4610216892370939,0.12563770505404706,0.0010733071959369378,100,65,1.0,4,0
263,0.4315646653846248,0.13001788481879845,0.0007996924117817187,100,66,1.0,3,0
264,0.33029536793671127,0.15004034709426084,0.0008072725754227405,100,57,1.0,5,0
265,0.28450199754136535,0.15924480868614269,0.00048315289259984965,100,69,1.0,3,0
266,0.22680146492964354,0.17211515344542708,0.0004781231586711446,100,66,1.0,4,0
267,0.18032892659256028,0.18463578130173952,0.0006691977319016099,100,64,1.0,4,0
268,0.1590857106617356,0.19235243731285864,0.0009193990682255571,100,64,1.0,4,0
269,0.1500430172235356,0.19652715984843383,0.0010368322026517017,100,58,2.0,4,0
270,0.16013652519852045,0.18915377734486588,0.0008511799117800177,100,63,1.0,4,0
271,0.1360573613900541,0.1986412262808483,0.0005998872225883238,100,62,1.0,3,0
272,0.11066867817106237,0.21038140733943883,0.00015785013678073112,100,65,1.0,5,0
273,0.09831094533181116,0.21795030836243082,0.0005304960946945415,100,65,1.0,4,0
274,0.14110386421377816,0.19831408137527876,0.0014544183591077055,100,63,1.0,4,0
275,0.15945882416422733,0.1907881448788654,0.0015939935860034167,100,63,1.0,3,0
276,0.1593108257736235,0.190829929763033,0.0006747221889063591,100,63,1.0,4,0
277,0.1299980110627889,0.20095338074356964,0.0003032855258003987,100,61,1.0,4,0
278,0.09902129784254182,0.2144475667114305,0.00016513427023248723,100,67,1.0,4,0
279,0.0912765426054159,0.2201150293324397,0.0005934869055289094,100,65,1.0,4,0
280,0.10681087892028239,0.2158483666828228,0.0010750911731678275,100,62,1.0,4,0
281,0.14625533649564107,0.19464886823707359,0.000515526982051035,100,62,1.0,5,0
282,0.13130264335854167,0.20198281477694707,0.00010546786302861464,100,59,1.0,5,0
283,0.13764016733376774,0.2038604663129412,0.0004229705350534161,100,64,1.0,4,0
284,0.1941192924599103,0.18633158937675875,0.0014263319210807402,100,57,1.0,5,0
285,0.2497438645504357,0.16215663309669143,0.002405040381304056,100,63,1.0,4,0
286,0.26657520785627975,0.1544657326450584,0.0016034873246803922,100,66,1.0,4,0
287,0.26043812768438923,0.15615779917123954,0.0016288862413629344,100,59,1.0,4,0
288,0.2404727459717355,0.1604210845148448,0.001834791405465459,100,60,1.0,4,0
289,0.2533097557206426,0.1616988546730687,0.0014485692247498316,100,64,1.0,5,0
290,0.30100180417348193,0.1542927765043886,0.001287790315535209,100,67,1.0,4,0
291,0.3186716368844636,0.15111480466851301,0.0010020290742943582,100,63,1.0,6,0
292,0.33499022104174403,0.14900757464863293,0.0005584341210120869,100,61,1.0,4,0
293,0.34800629388345605,0.14568257531154025,0.0003652481862457343,100,70,1.0,4,0
294,0.3468702723553118,0.14521787961539523,0.00038562718766566495,100,65,1.0,3,0
295,0.3753587929828493,0.13996678588968642,0.0004142469454598279,100,65,1.0,4,0
296,0.4046127068620976,0.13370337643074254,0.0005612950992376497,100,63,1.0,3,0
297,0.4419199852217675,0.1265580648735034,0.0006682718450466162,100,62,1.0,4,0
298,0.4931634735556551,0.11878322369474154,0.0009495457897867313,100,62,1.0,4,0
299,0.5654400348594302,0.10531950694335535,0.0006658389223899143,100,66,1.0,3,0
300,0.5723356557511481,0.10390342962594515,0.0007260997696604404,100,63,1.0,4,0
301,0.659150922619198,0.08803546338860097,0.0004532415379077454,100,65,1.0,4,0
302,0.7169579495779463,0.07217282588288752,0.0007839470346844594,100,64,1.0,4,0
303,0.759091678923046,0.06059326441693886,0.0009749503414892491,100,63,1.0,3,0
304,0.7796258294798356,0.052197967669226034,0.001190301695311246,100,72,1.0,3,0
305,0.8014823065234359,0.04472449539658742,0.0012665111466463883,100,65,1.0,4,0
306,0.809166524053719,0.03997771198204289,0.0014055874200080971,100,66,1.0,4,0
307,0.8314328284251405,0.03124378309527754,0.001423387519209659,100,63,1.0,5,0
308,0.8459522475568741,0.028768972239807778,0.0013011856873011772,100,66,1.0,4,0
309,0.8724418473520198,0.023383240305448624,0.0010990393164739536,100,62,1.0,4,0
310,0.8702437358265152,0.02091866313701246,0.0012868016234126973,100,66,1.0,5,0
311,0.8876472590957847,0.01879921480416721,0.0011338656476799392,100,65,1.0,4,0
312,0.8958405239335786,0.022444657425775987,0.0009558235194084106,100,62,1.0,4,0
313,0.917939513717649,0.01273356804346998,0.000841835622261606,100,65,1.0,4,0
314,0.9423221912678181,0.011049902379855012,0.0005621774979132555,100,62,1.0,4,0
315,0.9261836774392285,0.012385921881749758,0.000746325116903387,100,63,1.0,5,0
316,0.9096236003502619,0.023618639998567333,0.0008211261860043666,100,66,1.0,4,0
317,0.9100323446744976,0.031567561926926016,0.00048420351797827393,100,63,1.0,3,0
318,0.8606578857945005,0.043695238545701925,0.0006511658860414554,100,60,1.0,4,0
319,0.8331384180247676,0.054953980388141255,0.0004016541437441779,100,68,1.0,4,0
320,0.7873600919430092,0.06558641323615956,0.0003690455652919479,100,64,1.0,4,0
321,0.7394187540497519,0.07357714478928093,0.0004637101614797563,100,59,2.0,4,0
322,0.7095103665278395,0.08142798127826589,0.0001679394436452811,100,62,1.0,5,0
323,0.64645440083917,0.09240667861098346,0.00025694945403816917,100,66,1.0,4,0
324,0.5998440834949219,0.09974102771692207,0.0002737236509624366,100,60,1.5,4,0
325,0.5447473161514429,0.10868966165387124,0.0004045763871117736,100,62,1.0,4,0
326,0.5055375832289231,0.1164481937826658,0.0005675165590417037,100,62,1.0,3,0
327,0.4630036812888524,0.12518546777931666,0.0006647008930049272,100,65,1.0,4,0
328,0.438886705439168,0.13105330669229612,0.0007663905217645565,100,64,1.0,5,0
329,0.4704709945242302,0.12414988371245719,0.0010345055821328747,100,68,1.0,4,0
330,0.45558800269611355,0.12574875667251723,0.0005735816923535068,100,60,1.0,5,0
331,0.37846636869499745,0.1397307199681003,0.0005441946339471136,100,67,1.0,4,0
