generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41646978105643656,0.13106787020085234,0.0005784555034243784,100,61,1.0,5,0
333,0.3539994258671506,0.14252460536212558,0.0006490369380145452,100,61,1.0,4,0
334,0.2979409024995597,0.15517558721538519,0.0006725152541867966,100,64,1.0,5,0
335,0.2811009280168947,0.15845788082032605,0.0009458558733310745,100,60,1.0,5,0
336,0.24995072353148637,0.16561773766442953,0.001044411332960487,100,67,1.0,4,0
337,0.22438618992864334,0.16976992409350625,0.0014173581125941097,100,64,1.0,5,0
338,0.2088705949490867,0.1758219694369259,0.000992327583247488,100,65,1.0,4,0
339,0.15994606930162328,0.19150574151161923,0.0009473382732112815,100,68,1.0,4,0
340,0.1522666530926936,0.19457724183099148,0.0007492970497872301,100,63,1.0,3,0
341,0.1603386730386458,0.19526878113029575,0.0009823885496105969,100,62,1.0,3,0
342,0.17433314112698373,0.1908912617367639,0.0006272181338336067,100,60,1.0,5,0
343,0.16351221939459695,0.1900142674606032,0.0003394333536181256,100,69,1.0,3,0
344,0.11380228829857954,0.2089051970035398,0.0003262245914717749,100,60,1.0,4,0
345,0.09928721332529372,0.21920046513870448,0.00044955321040383595,100,68,1.0,4,0
346,0.2511687077459913,0.1741051196761029,0.0019611865414941028,100,70,1.0,4,0
347,0.4528257313003769,0.13107245575456616,0.0017657143709752365,100,65,1.0,5,0
348,0.4662846068097666,0.12320697549070954,0.0004812517762024444,100,62,1.0,4,0
349,0.38341891243083387,0.13820924534839707,0.00017542220582289546,100,62,1.0,4,0
350,0.29141021029466624,0.1571718404248503,0.00015124834084845925,100,63,1.0,4,0
351,0.27252226271429564,0.16281827853093267,0.0005589547880056284,100,66,1.0,4,0
352,0.2212779603409859,0.17656201565199972,0.0007861058736426119,100,60,2.0,5,0
353,0.217727023549814,0.17638987360499475,0.0008629878963408442,100,65,1.0,4,0
354,0.169436465991144,0.18808481362011115,0.0006414463654825635,100,57,2.0,4,0
355,0.12896060502956117,0.20224360024330654,0.0002531763345586306,100,66,1.0,5,0
356,0.0946773522058782,0.21792905712280794,0.00034042208000771665,100,57,2.0,4,0
357,0.08983512352461019,0.2206534002170641,0.00033467370112719554,100,61,1.0,6,0
358,0.0960315434024273,0.21558987446609162,0.00033482578386193973,100,65,1.0,5,0
359,0.06937290894791011,0.23069003744884894,0.0003077267268345518,100,62,1.0,4,0
360,0.08567762678205795,0.22313865749231102,0.00020752906652883572,100,66,1.0,4,0
361,0.07460475986800298,0.22883327046366245,0.0003109201759814418,100,70,1.0,3,0
362,0.08016646047706183,0.2236249434212668,0.0006916189327965596,100,63,1.0,4,0
363,0.06666051951597404,0.2327309824258489,3.0720569036545543e-07,100,64,1.0,4,0
364,0.10111445861120245,0.21407952495330948,7.824090399073146e-33,100,67,1.0,4,0
365,0.07324825304560764,0.22914241570684593,0.00020235817846433378,100,69,1.0,4,0
366,0.12419465440901575,0.2021188696641919,0.001673348484053227,100,58,2.0,3,0
367,0.15162432246306337,0.18899300304048783,0.0020022111760647603,100,59,1.0,4,0
368,0.14062345069525473,0.1935477967723549,0.0016724512273946991,100,65,1.0,4,0
369,0.11933697551684752,0.20669393067295946,0.0013927035750374323,100,63,1.0,4,0
370,0.16171742517169924,0.19577005538393039,0.0008784498790301007,100,68,1.0,4,0
371,0.16905830085782145,0.18837683078981413,8.739793724467372e-05,100,63,1.0,4,0
372,0.126941149901219,0.20354324550458094,6.134743987529959e-05,100,61,1.0,4,0
373,0.13467214763163285,0.20324152934311898,0.0009554966464250472,100,60,1.0,4,0
374,0.168446409990718,0.1898778674213579,0.0017377243326036301,100,65,1.0,6,0
375,0.1805962874326151,0.1812987921314411,0.0014627963576886816,100,66,1.0,4,0
376,0.168999233241693,0.18424622321280548,0.0013854178593711093,100,64,1.0,4,0
377,0.16625121672336057,0.18883287401218238,0.0010583135296564111,100,68,1.0,3,0
378,0.15002058214362962,0.19549070860522347,0.0007538577851293359,100,69,1.0,3,0
379,0.15853281357468915,0.19229184160881296,0.0003831709142075999,100,65,1.0,5,0
380,0.13656149030379341,0.1997203137503951,0.0003364669879887669,100,63,1.0,5,0
381,0.12665349390035696,0.205089636238616,0.0005595877361403892,100,63,1.0,4,0
382,0.1460034782142389,0.20058461898936145,0.0014683524875979265,100,67,1.0,4,0
383,0.24060429524313898,0.17328472966103775,0.002106270738251652,100,63,1.0,5,0
384,0.3378861749659934,0.14599124229039762,0.0013702642215124017,100,61,1.0,5,0
385,0.3245774796021912,0.14887885391747385,0.0007345924934460306,100,70,1.0,5,0
386,0.3145210197638699,0.15194906320593587,0.0003862778281657224,100,63,1.0,5,0
387,0.30922601094952806,0.15241359127122822,0.00042433206269878136,100,67,1.0,4,0
388,0.349202234768231,0.14501799986218109,0.0008725708817449765,100,64,1.0,4,0
389,0.4193980404286107,0.13170720849017903,0.001174009342799964,100,58,1.5,5,0
390,0.46483180683995984,0.12315622959717239,0.0013532396713014211,100,62,1.0,4,0
391,0.5284546000958901,0.11052778918478602,0.001331571745966289,100,67,1.0,4,0
392,0.605675944851702,0.09784540223220507,0.000969457192837498,100,58,2.0,3,0
393,0.6204134004601655,0.094312387720732,0.0007250351373411848,100,66,1.0,5,0
394,0.6321253155031071,0.08798187345515977,0.0010207050627640166,100,62,1.0,4,0
395,0.6549223436097226,0.08846564549372482,0.00044100274553754697,100,61,2.0,4,0
396,0.6803945029863125,0.07341449145713123,0.0012445309875214704,100,61,1.0,6,0
397,0.683679339593682,0.07833625735118378,0.0007761407264458063,100,67,1.0,4,0
398,0.6869571627063151,0.07760596845937903,0.0008036757631512105,100,65,1.0,4,0
399,0.6809928288872865,0.08295719262726345,0.0004780286563095983,100,62,1.0,5,0
400,0.7222392714630194,0.07462516713971612,0.0006308764771247124,100,60,1.0,5,0
401,0.7311269606496908,0.06910164161388492,0.0008681347298740409,100,66,1.0,5,0
402,0.7528466194380988,0.06639621368180673,0.0007374379998247337,100,66,1.0,4,0
403,0.7765104426499767,0.06117746937104534,0.0007369815119164709,100,69,1.0,4,0
404,0.7819414218216331,0.05543255984350645,0.001025274495667531,100,66,1.0,3,0
405,0.7898746259804119,0.05318771112986609,0.001036357159456766,100,62,1.0,5,0
406,0.7978177784283852,0.04891387304228577,0.0011795184077707632,100,69,1.0,4,0
407,0.7974117708947497,0.05013588691571767,0.001109794831081173,100,64,1.0,4,0
408,0.8070393114496645,0.04221897474736554,0.0013850883178126634,100,56,2.0,4,0
409,0.822003070517549,0.04154590011929654,0.0012618751783904773,100,64,1.0,4,0
410,0.8472193815273902,0.042604580344274084,0.0008393229901203691,100,64,1.0,5,0
411,0.8640845762382753,0.042865276259801514,0.0006229547841835592,100,63,1.0,4,0
412,0.8528256363850275,0.04047249596644222,0.0008746574580315799,100,60,1.0,4,0
413,0.8646445860106989,0.04005386318016709,0.0008105554296868938,100,63,1.0,4,0
414,0.9001003281581471,0.04158538648855395,0.00020288535047353822,100,62,1.0,4,0
415,0.8924044953340414,0.04232505138864877,0.00025317010559540725,100,67,1.0,4,0
416,0.8583334279049387,0.05029731347591269,0.0002815940492876033,100,62,1.0,4,0
417,0.8258811766058125,0.05683743466957846,0.00031640579567847506,100,60,1.0,5,0
418,0.787602477259821,0.06621674785569293,0.0002039086872432606,100,66,1.0,4,0
419,0.7362053567479632,0.07489058591150533,0.0002969641900194938,100,59,2.0,4,0
420,0.6723948331759853,0.08579031961495456,0.00036637424441069165,100,67,1.0,4,0
421,0.6061198998435485,0.09700958634711523,0.00040143053759473645,100,67,1.0,5,0
422,0.5543425048884244,0.10702134792551844,0.00037486570875684325,100,60,2.0,4,0
423,0.5042705453472405,0.1153514949259422,0.0006074268224707552,100,62,1.0,4,0
424,0.4504219370224305,0.12567723767313904,0.000683047541066336,100,67,1.0,4,0
425,0.49239521471394293,0.11942005433951192,0.0007907547025686772,100,64,1.0,4,0
426,0.49818749761267705,0.1182619159311057,0.0008021754671722369,100,66,1.0,4,0
427,0.4668805957547362,0.12277256236413345,0.0009814751772593713,100,68,1.0,4,0
428,0.4731590018152576,0.12184467669182343,0.0007412971797519674,100,64,1.0,4,0
429,0.5017524020186103,0.11441303914399273,0.0007385204515543818,100,63,1.0,4,0
430,0.43011482174108645,0.12654627481955796,0.000761336754968333,100,65,1.0,3,0
431,0.3792587645679852,0.13495796114533748,0.0008385963848393643,100,59,2.0,4,0
432,0.3168688847372954,0.14811424334578055,0.0009872600735255435,100,65,1.0,4,0
433,0.2774529994598652,0.1572574664986068,0.0012283870898843763,100,60,1.0,5,0
434,0.243519327209891,0.166440893172676,0.001251111999453749,100,61,1.0,5,0
435,0.24995236660731923,0.16792248503346177,0.0009383373758582298,100,68,1.0,4,0
436,0.25169305215225585,0.1716256173611519,0.0008469658326639732,100,63,1.0,4,0
437,0.30770148743255316,0.1601920924002809,0.0009828768684716532,100,63,1.0,4,0
438,0.3331658663417933,0.15201521757672048,0.0006811486627136972,100,62,1.0,4,0
439,0.28555623922873324,0.1593359163313702,0.00038819089902383623,100,62,1.0,4,0
440,0.2289408737631225,0.17239695233168287,0.0003744201794916343,100,60,1.0,5,0
441,0.19012877032361747,0.18331499640510768,0.0005868514172642772,100,62,1.0,5,0
442,0.17415582233132507,0.18737601717248484,0.0009396023963545524,100,57,2.0,4,0
443,0.14148708554893313,0.19687021901327198,0.001121076169768877,100,65,1.0,5,0
444,0.12538487268242504,0.20027798093204782,0.001240497226872206,100,68,1.0,5,0
445,0.10061790337187829,0.2086196127372355,0.0016220795268710524,100,64,1.0,4,0
446,0.07306398981286369,0.22287705258974821,0.0017797838310852623,100,61,1.0,5,0
447,0.11214499484825968,0.2097599800971816,0.0002704958034631151,100,59,1.0,4,0
448,0.07839220054609802,0.22706991268857937,0.00042570597744848073,100,66,1.0,5,0
449,0.08992150058583262,0.21797396423537704,0.0003894440523775385,100,63,1.0,4,0
450,0.05684255462030408,0.23956250309394544,5.850150092210592e-05,100,66,1.0,4,0
451,0.08727597118716704,0.22088105111548764,0.0003538330726793058,100,66,1.0,5,0
452,0.08288182694071626,0.22417679444100408,0.00041152158311951966,100,65,1.0,4,0
453,0.13122818332029262,0.19726282274673163,0.0020610098271327164,100,59,1.0,4,0
454,0.1159004280402706,0.20600972622396146,0.0005785761655874183,100,64,1.0,4,0
455,0.08285112226163893,0.22401020339432515,9.01193165148391e-05,100,58,1.0,4,0
456,0.08364948266229273,0.22290902015693667,0.000101535603516357,100,62,1.0,4,0
457,0.05787369357063178,0.23895957844645185,4.800611538740641e-05,100,58,1.0,4,0
458,0.09328562383153839,0.21319194469781913,0.0012738551835852494,100,59,1.0,4,0
459,0.06977969541841782,0.22699850074416453,0.0014573762248283177,100,68,1.0,3,0
460,0.20416688713654582,0.17805932523713178,0.0015433518183267502,100,63,1.0,5,0
461,0.1983088795021085,0.18019492983274618,0.0010211739997289782,100,60,1.0,4,0
462,0.17025618124040423,0.1887723471801273,0.0008866279775084299,100,65,1.0,4,0
463,0.1820113897046404,0.18555360027035317,0.0009923112232599698,100,61,1.0,4,0
464,0.19162970469903795,0.1871312995641864,0.0012598879594921545,100,68,1.0,4,0
465,0.23244778641555042,0.168472170683711,0.0015410650823043646,100,66,1.0,3,0
466,0.22187098337762187,0.17188228799655242,0.0009900443246242093,100,58,1.0,5,0
467,0.18278955324784743,0.18296285925493413,0.0009180757066414762,100,59,1.0,5,0
468,0.15456601562263816,0.19179272178873805,0.0008374805511815065,100,63,1.0,5,0
469,0.11996987009570068,0.20420239651778507,0.0010501446307236094,100,65,1.0,3,0
470,0.10858580266629594,0.206187780784522,0.0012475458010924125,100,61,1.0,5,0
471,0.08440670479418849,0.21774076127967873,0.0011987532050991992,100,58,1.0,4,0
472,0.07610041268026374,0.23019214843525693,0.0003066512444446905,100,63,1.0,5,0
473,0.15304917155523742,0.19396735531163195,0.00042507417607323396,100,60,1.0,5,0
474,0.13662775813783676,0.2000514213454312,0.00047797730906307785,100,66,1.0,4,0
475,0.11928229249847938,0.20741517226847742,0.0005244691633855013,100,58,1.0,5,0
476,0.10744151449284713,0.21096223538336095,0.0010087070506174655,100,66,1.0,4,0
477,0.1802087133601994,0.18402671560240957,0.002059995187731563,100,64,1.0,4,0
478,0.24022143834388654,0.1709122605611104,0.00204505928199632,100,66,1.0,4,0
479,0.2862248701071073,0.15939586297938704,0.0009263024291676474,100,65,1.0,4,0
480,0.28683126287657235,0.1567886419965652,0.0007874005648442747,100,64,1.0,5,0
481,0.3039239936846151,0.1541738482743153,0.0012352863460136285,100,72,1.0,6,0
482,0.38794988611257564,0.13643935128594878,0.0021096628589301713,100,66,1.0,4,0
483,0.5154961823115305,0.1136748384395854,0.0009674072636533987,100,67,1.0,3,0
484,0.5056998114282604,0.11339860166460604,0.000661952604029258,100,67,1.0,4,0
485,0.46191228167612997,0.11956537532600751,0.0006789000781673927,100,65,1.0,3,0
486,0.41851551383671465,0.12789985490283132,0.0006535656109372127,100,63,1.0,4,0
487,0.37045617691983923,0.13726801946177544,0.0007124666816762546,100,60,1.0,5,0
488,0.3644335021990386,0.1370032671966991,0.001165639844349293,100,63,1.0,4,0
489,0.3610562509582021,0.13690066061257797,0.0013033598494398523,100,63,1.0,4,0
490,0.33229408383833053,0.14461755816903224,0.001204274411101955,100,60,1.0,5,0
491,0.3759007995175907,0.13246848916721998,0.0016695899309610582,100,67,1.0,4,0
492,0.4137131034380633,0.1276429451213396,0.0011488559599139437,100,67,1.0,6,0
493,0.4076485859991756,0.12789042559856023,0.0012183211351504445,100,64,1.0,4,0
494,0.40019205431460314,0.12807929039917498,0.0012987987588870395,100,69,1.0,3,0
495,0.4012089059978941,0.13071241468879644,0.0010274483267710623,100,64,1.0,5,0
496,0.43164435848744426,0.12448276584580252,0.0014120168693154793,100,63,1.0,4,0
497,0.4804727514181627,0.11368714974051287,0.0019501437313786765,100,63,1.0,5,0
498,0.5164754023078045,0.10265070318368727,0.002179474722570105,100,63,1.0,5,0
499,0.6324305952999002,0.07894571338258298,0.0023450457847874,100,59,1.0,5,0
500,0.6923837913838384,0.06594185451600802,0.0021566819006419787,100,68,1.0,4,0
501,0.759881668684174,0.048673230385096744,0.0017742262497624688,100,65,1.0,4,0
502,0.7547565808040413,0.04841032913453556,0.0018818509791119894,100,60,1.0,4,0
503,0.7949107440342625,0.03834131159437592,0.0016925694067091341,100,62,1.0,6,0
504,0.8172719109896517,0.03403519694293904,0.0015602286477646211,100,62,1.0,5,0
505,0.8291141271623456,0.03150057250804542,0.001535394326035648,100,65,1.0,3,0
506,0.8338451134588931,0.03110913273397145,0.0014081754341153253,100,62,1.0,4,0
507,0.8478840939208834,0.02853061043536889,0.0013068082154233194,100,64,1.0,3,0
508,0.8668064070061935,0.03350645789725342,0.0009151153250823455,100,64,1.0,5,0
509,0.8478610847434257,0.03267695092631111,0.0011803264107904487,100,65,1.0,4,0
510,0.8373410244064214,0.03883717309755411,0.0010963661551958452,100,65,1.0,4,0
511,0.8341531914269932,0.038366801873200254,0.0011667559278007258,100,67,1.0,4,0
512,0.8147756654000866,0.04084362280166588,0.001361665101443004,100,62,1.0,4,0
513,0.7985679403242288,0.04995363820522125,0.0011913955295025102,100,64,1.0,4,0
514,0.8392482192060041,0.04132703240869445,0.0010779693093303257,100,68,1.0,3,0
515,0.831996759565415,0.04365317026124365,0.001064883172695528,100,66,1.0,5,0
516,0.8630863729825548,0.038867619628291473,0.0009158845298290593,100,68,1.0,4,0
517,0.8497372803420951,0.04520748728798925,0.0008019787818659371,100,62,1.0,5,0
518,0.8534060496309874,0.04785435884858137,0.0006801026454409604,100,72,1.0,3,0
519,0.8371660580305718,0.055058921440847,0.0003815391706862029,100,67,1.0,3,0
520,0.7854123501544984,0.0663342299391957,0.0003699650234667035,100,67,1.0,4,0
521,0.7242071011607404,0.07825572388456613,0.0003632623165369911,100,62,1.0,3,0
522,0.6783582408740885,0.08655402888957907,0.0003554129778640797,100,69,1.0,4,0
523,0.6408276652495057,0.09322819038316743,0.00026159865825800674,100,62,1.0,5,0
524,0.5852402809608759,0.09964842685333607,0.0004957257732905966,100,64,1.0,4,0
525,0.5097288367638038,0.11045846916551356,0.0008380831825844383,100,64,1.0,4,0
526,0.4338316517902796,0.12641547592288563,0.0006338991214915919,100,62,1.0,5,0
527,0.35417151307370714,0.1414591513010946,0.000726336288703533,100,63,1.0,5,0
528,0.29760482905987506,0.15235888225302185,0.0007845761658936976,100,63,1.0,4,0
529,0.24129608976570865,0.16638099303651024,0.0007847593573041883,100,62,1.0,4,0
530,0.18646048274553226,0.18048544496542515,0.000877473868454234,100,65,1.0,4,0
531,0.14914378309689622,0.19137561145635762,0.0011273109777038602,100,63,1.0,4,0
532,0.1356516527972016,0.1989465559687957,0.0015060177601367607,100,63,1.0,4,0
533,0.16072265194381413,0.19213616747383983,0.001984453122345407,100,56,1.0,5,0
534,0.19149232322274076,0.18024469607104746,0.0013376224961007767,100,66,1.0,4,0
535,0.16516247928124472,0.1860530257826431,0.0016070444234521039,100,67,1.0,4,0
536,0.13548324881938292,0.19761192730749277,0.0012766044488403722,100,59,1.0,4,0
537,0.13406657577132197,0.19543791536349966,0.0015244646429023708,100,68,1.0,4,0
538,0.11293949636233874,0.20541031688914443,0.0013684769510362352,100,61,1.0,3,0
539,0.08627316088455007,0.21903457726607894,0.0011763505192514789,100,63,1.0,4,0
540,0.08233438608881498,0.22290723893656864,0.00033872592237527155,100,58,2.0,5,0
541,0.07287744592154033,0.22771114337274131,0.0004219893000146599,100,64,1.0,5,0
542,0.056037419948703315,0.23987597431285715,9.708247777307275e-05,100,57,1.0,4,0
543,0.07232543349725659,0.22537902066926,0.001043172034644105,100,61,1.0,6,0
544,0.10781930221035779,0.22501743990541895,0.001096185242316342,100,66,1.0,4,0
545,0.3396250769629393,0.14604653774045018,0.0004168629923073074,100,62,1.0,4,0
546,0.25933672024755383,0.16195380739891993,0.0004220881002177411,100,63,1.0,4,0
547,0.1824548835879509,0.18151100312397156,0.0006299114352493288,100,63,1.0,4,0
548,0.12748791782274835,0.20017596067989282,0.000763691087133031,100,66,1.0,3,0
549,0.08931111110623649,0.21672814401893842,0.0009730709324108419,100,62,1.0,5,0
550,0.10000537001825155,0.20920708911750888,0.0016316493529153094,100,62,1.0,4,0
551,0.08495072845067447,0.22317870930619274,0.00040680513112181744,100,65,1.0,4,0
552,0.10395066743385145,0.21261034276893828,5.477229582590787e-05,100,62,1.0,4,0
553,0.06808481588193241,0.2315223947741625,8.955902500486398e-05,100,68,1.0,4,0
554,0.05751634721481422,0.23855960039184446,0.0001064163001023891,100,65,1.0,3,0
555,,,,,,,,1
