generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.4168859250494631,0.1293564814272061,0.0010900533062539427,100,70,1.0,5,0
40,0.4659562495183526,0.12135357883347532,0.0016014056665039971,100,55,1.0,5,0
41,0.542517629410881,0.1091049642510871,0.0020986305754906783,100,59,1.0,4,0
42,0.6444181166430144,0.0929523159153099,0.0011736273800768253,100,62,1.0,4,0
43,0.6303271414056651,0.09501520034399548,0.0002712179053016551,100,61,1.0,5,0
44,0.5677708101296605,0.10287215848730519,0.0004726452484220548,100,66,1.0,4,0
45,0.49406710514941204,0.11360160531567214,0.0007749872747877844,100,67,1.0,5,0
46,0.4095358876002797,0.1287303349315122,0.0010573497138358673,100,64,1.0,4,0
47,0.40576964871690385,0.12565974703109106,0.0020891721537826856,100,63,1.0,4,0
48,0.43246604751405593,0.11598192440885371,0.002657171502567815,100,67,1.0,4,0
49,0.4060975169792221,0.11741604617007588,0.0026068531052730846,100,61,1.0,5,0
50,0.33005608120868457,0.13296724036032595,0.0025889027981854827,100,67,1.0,3,0
51,0.2652044612038625,0.14651563866892184,0.002580989919754862,100,65,1.0,4,0
52,0.19248133695746575,0.167108169425069,0.002604806528860214,100,62,1.0,5,0
53,0.14544428296653314,0.18669469448194784,0.0024131012124345413,100,60,1.5,4,0
54,0.10341667598797179,0.20709288435646936,0.001940042775840918,100,56,1.5,5,0
55,0.09088659189112012,0.2135956715723732,0.0022693643935733756,100,62,1.0,5,0
56,0.09757459955505018,0.21711844416919085,0.0008479342854313173,100,66,1.0,4,0
57,0.1221916463156376,0.20484116342998193,0.0013544448175106815,100,64,1.0,5,0
58,0.17332500675154866,0.18710776940396776,0.0014194296233921563,100,60,2.0,4,0
59,0.16574547688202107,0.18758144606370622,0.0005171389639701934,100,61,2.0,4,0
60,0.10805986209676778,0.2091520188717475,0.0005514955870171963,100,62,1.0,5,0
61,0.0697597371289452,0.23156607096103154,0.00020276923957363892,100,62,1.0,4,0
62,0.07034302423277133,0.22912777860836636,0.0005579089315981593,100,67,1.0,3,0
63,0.06752506888422545,0.2321747772336501,2.465190328815662e-31,100,67,1.0,4,0
64,0.08962855496932874,0.21864444068624803,0.0005367710627235132,100,57,1.0,6,0
65,0.06613779126854936,0.23199642412018415,0.00028876607583465917,100,67,1.0,3,0
66,0.07649441620035392,0.2267393892405409,1.232595164407831e-30,100,67,1.0,4,0
67,0.07097611429675701,0.2285540203272088,0.000520080991862459,100,68,1.0,4,0
68,0.05532590673907103,0.24060399015229927,9.860761315262648e-32,100,71,1.0,3,0
69,0.23772323559862366,0.17650804469109366,0.0006454892053858002,100,70,1.0,4,0
70,0.22260932544705042,0.1728523397210308,9.427602120386041e-05,100,58,2.0,4,0
71,0.14658446536744135,0.19551259653722872,0.00013717620456159615,100,64,1.0,4,0
72,0.0979463161420684,0.2164613947015457,0.0002519769272816628,100,61,1.0,4,0
73,0.10741032321672661,0.2146936661811186,0.0008933427224833337,100,63,1.0,4,0
74,0.12718103808588432,0.20292776723522848,0.00011136897457031609,100,65,1.0,4,0
75,0.07264402602503518,0.22925529414991128,7.565051788083413e-05,100,63,2.0,3,0
76,0.06608227383189734,0.23254522470956057,0.00039595988634784124,100,63,1.0,5,0
77,0.05489337361092689,0.2409238642185157,3.514367118631637e-06,100,64,1.0,4,0
78,,,,,,,,1
