generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.313052985625385,0.1461140146635549,0.0018815951397497068,100,60,1.0,4,0
63,0.2850509443337817,0.15571059902245946,0.0017607990973979078,100,62,1.0,5,0
64,0.3245305185110557,0.15334880657691285,0.0013678083381141613,100,66,1.0,4,0
65,0.34947967305631294,0.15173969519628933,0.0013852285170780007,100,60,1.0,5,0
66,0.36071149608724035,0.14282408271695066,0.0005172144898341001,100,64,1.0,3,0
67,0.29771287896221915,0.1536394851887898,0.0005692593229793309,100,66,1.0,4,0
68,0.22361348532321457,0.17221808539974098,0.0009262701024174494,100,60,1.0,4,0
69,0.21382213714395307,0.17320318882343871,0.002118607563457286,100,66,1.0,4,0
70,0.21305049741309678,0.16887776593120937,0.002781713568845856,100,70,1.0,4,0
71,0.22503384304543442,0.16324544243061656,0.0030786429510686387,100,61,1.0,5,0
72,0.2600463716428279,0.1614336034526489,0.0026166987986863174,100,66,1.0,4,0
73,0.26640798982520586,0.15650637033288647,0.001731747986724189,100,64,1.0,5,0
74,0.23870366115478897,0.16397115636820828,0.0017268913581053166,100,64,1.0,4,0
75,0.24022906586967085,0.16884397767012638,0.001869394733319849,100,64,1.0,4,0
76,0.2601022252998854,0.16591242801303843,0.0010226850373885009,100,63,1.0,4,0
77,0.20254075728914867,0.17767636585714913,0.00062294677865993,100,62,1.0,4,0
78,0.13993388740816398,0.19981841472865838,0.0007520678356133901,100,62,2.0,4,0
79,0.1440476741649458,0.20502176538249578,0.0012499672997899874,100,63,1.0,4,0
80,0.20577346882432734,0.18203913386257803,0.0007402349673858233,100,68,1.0,4,0
81,0.18244337903751798,0.18833879882291021,0.0006374713819574719,100,64,1.0,4,0
82,0.18132169005541277,0.18700863172028231,0.0002567261392669159,100,66,1.0,4,0
83,0.14560831206176716,0.19907920442747842,0.0008569935210994967,100,61,1.0,5,0
84,0.12467877551984557,0.20749677060590288,0.0011984540438024255,100,61,1.0,4,0
85,0.14558373699708707,0.1981093265542208,0.00030376521169212,100,59,1.0,7,0
86,0.09976833638437797,0.21761879756163618,0.00032538821742124943,100,63,1.0,4,0
87,0.11696694847613799,0.2041519891328242,0.0008731246527530576,100,62,1.0,4,0
88,0.07706201374139696,0.22377536166719383,0.0010448538125164344,100,63,1.0,4,0
89,0.08037976738092635,0.22111286678061529,0.0010340833991861892,100,66,1.0,3,0
90,0.15261885601397374,0.19437424595770555,0.0018901555631174092,100,66,1.0,4,0
91,0.14621956054443877,0.1928659998439564,0.0018800393364354496,100,72,1.0,3,0
92,0.12401204550609364,0.20640222676568104,0.0004297894200131988,100,64,1.0,5,0
93,0.11130333026424054,0.2090224049843184,0.0002250039018291411,100,67,1.0,4,0
94,0.05920770350026526,0.23691337081340919,0.00026270545084321125,100,63,1.0,4,0
95,0.08420172255650017,0.22231866083353413,0.00026935879669858534,100,63,1.0,5,0
96,0.05517305313147565,0.24078161404980883,9.942617424373842e-05,100,59,2.0,4,0
97,0.159296130180568,0.18968674803835092,0.0007819018495756131,100,65,1.0,4,0
98,0.09601837273864029,0.21553213671265065,0.0005016688382684428,100,63,1.0,6,0
99,0.052772857297010305,0.24256616702656883,4.4018467604135445e-06,100,67,1.0,3,0
100,0.07334858307044691,0.22858399296346593,1.6578404961285326e-30,100,67,1.0,4,0
101,0.08955558838452475,0.20762918367015695,0.002655325587705071,100,68,1.0,3,0
102,0.12405425533823937,0.20567731571335304,0.00013719225475594972,100,64,1.0,4,0
103,0.06744861980068367,0.23223758698063754,1.4200911778871122e-05,100,58,2.0,4,0
104,0.07579851406372841,0.22332036058968677,0.0011169944914771798,100,66,1.0,4,0
105,,,,,,,,1
