generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.2449227986851439,0.16471219548760882,0.0018585461325105936,100,61,1.0,4,0
49,0.27734214532171847,0.16009812953444835,0.0018643770717135105,100,63,1.0,4,0
50,0.2959489408791031,0.15664409867067292,0.0014220948552469614,100,62,1.0,6,0
51,0.28585092569332404,0.16004471455616257,0.0007548341913713244,100,64,1.0,5,0
52,0.269194493806784,0.16302830069427204,0.0007511171474133743,100,68,1.0,4,0
53,0.23776885906238932,0.1710103302223052,0.0009557967304490624,100,64,1.0,4,0
54,0.22261424317952508,0.17417368358309965,0.001207132605305417,100,66,1.0,4,0
55,0.2151931284010844,0.17014169889401057,0.0017322689375958676,100,57,1.0,4,0
56,0.1790824532076609,0.178527728184505,0.0017813254163716477,100,61,1.0,3,0
57,0.17573575963864008,0.18446131541354505,0.002094834367233611,100,67,1.0,4,0
58,0.2121174405354777,0.17694309632232763,0.0018505034670815174,100,59,1.0,4,0
59,0.21044686852973085,0.1754578040487458,0.0009029811912813954,100,61,1.0,5,0
60,0.16582362399520886,0.18836760357091925,0.0009595655913341232,100,64,1.0,5,0
61,0.14438422649007301,0.19660995761104036,0.0013242655892938123,100,60,1.0,4,0
62,0.18502157799720925,0.18588272196024103,0.0016520041427589849,100,64,1.0,4,0
63,0.2132579185472154,0.18411666980199795,0.0009651534931455168,100,63,1.0,5,0
64,0.2746059433157284,0.1680624213378373,0.0012970206323078383,100,61,1.0,4,0
65,0.3217319360705785,0.1519690801571058,0.0007856494915302455,100,66,1.0,4,0
66,0.27332300327850356,0.16206509399509772,0.0011435894711160572,100,62,1.0,4,0
67,0.23760972266481659,0.1676988584501134,0.0011513516066827543,100,63,1.0,4,0
68,0.19606433111901808,0.17879471055188362,0.000927548007156658,100,66,1.0,3,0
69,0.13264020231723989,0.19920152284224202,0.0010502579046982117,100,63,1.0,3,0
70,0.09807397454411806,0.21364000106750822,0.0008355661090086378,100,70,1.0,5,0
71,0.11733227676431651,0.2076972947777329,0.001260890190090221,100,64,1.0,4,0
72,0.18099083546452877,0.19079464806042715,0.0018774930689814356,100,59,1.0,5,0
73,0.24845594953812572,0.1714812021783569,0.001355387810999965,100,66,1.0,4,0
74,0.2518380042953658,0.16463788884982794,0.0007534350139147927,100,64,1.0,4,0
75,0.17169522532376746,0.1875668115955179,0.0003852473243482446,100,59,2.0,4,0
76,0.10810257296355105,0.21110251990531062,3.637190252399733e-05,100,64,1.0,4,0
77,0.056921977877569835,0.23975102380438545,6.098905852527715e-05,100,61,1.0,5,0
78,0.055549065447959504,0.23968269670404063,0.00021604466053243296,100,61,1.0,5,0
79,0.08215159573615269,0.22197718101580502,0.0005554229010690894,100,67,1.0,4,0
80,,,,,,,,1
