generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.41484656804952835,0.13283696402303058,8.073189559014916e-05,100,65,1.0,5,0
61,0.3059095141907755,0.1537155853441089,8.566730960369284e-05,100,62,1.0,6,0
62,0.22642660559344135,0.17221855825328564,0.00022827608793513424,100,63,1.0,4,0
63,0.16871535931230702,0.18854069830575015,0.00031578339125488356,100,59,1.0,5,0
64,0.11522689048960538,0.20891728115883554,0.0003851721412990584,100,59,1.0,4,0
65,0.10031684915476713,0.21667947623822703,0.0005689976174813817,100,60,1.0,6,0
66,0.14609092749524166,0.19915567738957918,0.0007979360953433641,100,66,1.0,4,0
67,0.18339340622118827,0.19248206112761013,0.0010714658416114404,100,56,1.0,4,0
68,0.19380763248539115,0.181314793672634,0.0002591230365009856,100,59,2.0,4,0
69,0.12096595611900536,0.20545127454280773,9.549402482625661e-05,100,61,2.0,3,0
70,0.07630765761084245,0.22748831936369746,0.0002917854694778645,100,65,1.0,4,0
71,0.09203642639510937,0.21302076093875896,0.001547058165320284,100,64,1.0,4,0
72,0.07458746371278525,0.22417427247473562,0.0020049039640956945,100,62,1.0,4,0
73,0.21563662573562062,0.16597197248597376,0.0022806859439701917,100,61,2.0,3,0
74,0.16553157411523428,0.18259053232638534,0.0018440779769522504,100,64,1.0,4,0
75,0.12534295205544038,0.1995948208608271,0.0012983553919333896,100,64,1.0,4,0
76,0.09009494208205425,0.21858069394154617,0.0003708290993800539,100,64,1.0,4,0
77,0.09374938946232536,0.22064826391577833,0.00040759879549242325,100,60,1.0,6,0
78,0.09939780852374026,0.2151345399748404,6.742675269495639e-05,100,64,1.0,4,0
79,0.0809205799089492,0.22728297812608939,0.00035513816123223575,100,60,1.0,6,0
80,0.09252688982905616,0.21701341894067674,0.0005641711927658958,100,62,1.0,4,0
81,0.07034151751342117,0.2319752713293026,0.0007975083800692511,100,65,1.0,4,0
82,0.16900112351688348,0.1961417336964992,0.0008958570315153677,100,61,1.0,4,0
83,0.24362641766310478,0.17322482000237024,0.0008139477240005375,100,66,1.0,4,0
84,0.19724156496426076,0.17838558223108394,0.0008261281145945898,100,66,1.0,4,0
85,0.18652714757160985,0.18325296575525596,0.0028928579280116076,100,65,1.0,3,0
86,0.42782586331315203,0.12314876324752874,0.0020109986046272085,100,66,1.0,3,0
87,0.4137492850459016,0.13135058651709478,0.00038275899719472314,100,63,1.0,4,0
88,0.3259823359743315,0.14874487534527817,0.00029683630921534623,100,62,1.0,5,0
89,0.24633478336311915,0.1660599302676125,0.0005913287244364173,100,63,1.0,6,0
90,0.18001357184886374,0.18647686350942996,0.0008043216376195451,100,64,1.0,6,0
91,0.159148032590396,0.19359865427409342,0.00114721113625739,100,65,1.0,3,0
92,0.13503481064877287,0.19702840643485892,0.000748685741842726,100,55,1.0,5,0
93,0.13720162166528496,0.20966901718042497,0.0011768801723313802,100,58,2.0,4,0
94,0.520023747883326,0.10911738813301305,0.0015182920681640578,100,59,1.0,5,0
95,0.5847504857565824,0.09966350869722307,0.001923839474229559,100,65,1.0,4,0
96,0.6170596464015035,0.09758018889686111,0.0015750499902161422,100,66,1.0,3,0
97,0.5568996544807798,0.10672227005110417,0.001520814900725266,100,64,1.0,5,0
98,0.527449859206937,0.10744768138211425,0.0011669834897375664,100,64,1.0,4,0
99,0.4687054232928724,0.11914626495253595,0.0014620838378074565,100,59,2.0,4,0
100,0.3829428616628045,0.13839927274118957,0.0010169517048162794,100,61,1.0,3,0
101,0.2685147001282591,0.16304723504857316,0.0008992535299207501,100,66,1.0,3,0
102,0.17863402513892193,0.1858523246536954,0.0006313519961643738,100,64,1.0,3,0
103,0.11822508437548933,0.2070707441731516,0.0007122635110123633,100,64,1.0,5,0
104,0.1160929410058203,0.20856376238647978,0.00051684294812558,100,63,1.0,5,0
105,0.08423544146510173,0.2224069432600849,0.0002703412797860051,100,62,2.0,3,0
106,0.0922997969573837,0.221776867118746,0.001434040262049154,100,64,1.0,4,0
107,0.13216922905708528,0.20116257031023183,4.027242500893801e-06,100,63,1.0,4,0
108,0.06733604128700237,0.231875734872399,0.00011446816363623193,100,67,1.0,4,0
109,0.0902434092558526,0.20524334501518185,0.003617134171754627,100,63,1.0,4,0
110,0.05738933306760153,0.2378633184037296,0.0007094981749124198,100,61,1.0,4,0
111,0.10726185574258552,0.21131596130488783,0.0004780924265405296,100,63,1.0,4,0
112,0.065486103148782,0.23146870483055296,0.0005670630002819952,100,66,1.0,4,0
113,0.10785339332699168,0.21085103087503063,0.000659333483100691,100,63,1.0,4,0
114,0.06789934559658423,0.2316060304624237,8.827189096690614e-05,100,63,1.0,4,0
115,0.15494847402896875,0.19311461068226257,2.7733391199176196e-32,100,65,1.0,4,0
116,0.08046489089360401,0.22513555659125456,8.638036159452258e-05,100,58,1.0,5,0
117,0.09752180764591553,0.21464985398822928,0.0009252433439891185,100,66,1.0,4,0
118,0.07777374765221608,0.22100281432385285,0.0014806091464050445,100,60,1.0,5,0
119,0.09009580595243527,0.21611203128567713,0.0010642724709964365,100,62,1.0,4,0
120,0.06815311950512953,0.23144097602701377,0.00025050257100605634,100,64,1.0,5,0
121,0.05484975107494623,0.24053249148728212,0.0001206261609567561,100,68,1.0,4,0
122,0.06257386429998701,0.23148805087344257,0.0010197096003336718,100,59,1.0,4,0
123,0.08144333255089167,0.222397376613998,0.0006982618377339008,100,62,1.0,4,0
124,0.2286972385103169,0.17095953966380692,0.001771454196697335,100,66,1.0,4,0
125,0.17873153012663767,0.1851247684377318,0.000838120883675072,100,64,1.0,4,0
126,0.10806668133377459,0.2129937417388664,0.00023959346031730385,100,70,1.0,4,0
127,0.1472375864921026,0.19872037171091544,0.0010269341437426013,100,66,1.0,4,0
128,0.22311630135380456,0.1701763485038004,0.0006484819500205272,100,67,1.0,3,0
129,0.12365024774557044,0.202366249528019,0.0005767561014416525,100,65,1.0,5,0
130,0.06477235142945476,0.23384810799525704,6.82807087078993e-05,100,65,1.0,4,0
131,0.229530585059962,0.16974949923823063,0.0011270622177630735,100,66,1.0,3,0
132,0.15027999946011336,0.1906974386317121,0.0009099894363873972,100,65,1.0,5,0
133,0.07457879746070747,0.22452320215146435,0.0009716561478536297,100,57,1.0,6,0
134,0.06865930504852323,0.22178219976991018,0.0022248726765826156,100,64,1.0,4,0
135,0.08637889186664216,0.21818369924588396,0.0009138377778433253,100,68,1.0,3,0
136,0.13541127983562828,0.20514687628474104,0.0011346334831764213,100,64,1.0,3,0
137,0.1462915994001579,0.19912739882890815,0.00030597008690137957,100,60,1.0,5,0
138,0.08971596617140659,0.21960576768914883,0.00027652956105055044,100,67,1.0,4,0
139,0.09776259371002383,0.21576260512388715,0.0002960820976933249,100,65,1.0,4,0
140,0.05721366231510703,0.23859363428407404,0.00016155315108972698,100,60,1.0,5,0
141,,,,,,,,1
