generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.5093747542619279,0.10555887153897073,0.0015554622101805742,100,65,1.0,5,0
32,0.5030429949322417,0.10722416789284624,0.0017695088644312917,100,63,1.0,4,0
33,0.5102230135119544,0.10896310972953498,0.001602990729820777,100,57,1.0,6,0
34,0.5367213952366601,0.1015636780397774,0.0017918952415390107,100,65,1.0,4,0
35,0.54829034451253,0.10018168344409305,0.0013646541258580448,100,65,1.0,4,0
36,0.5108054373500548,0.10801561530608281,0.0013027506385521618,100,67,1.0,3,0
37,0.45299216550776905,0.11917287420311666,0.0013009560100296605,100,62,1.0,4,0
38,0.45607186952106504,0.1205221088498278,0.001271975230738534,100,66,1.0,3,0
39,0.4297842583061386,0.12709458852726785,0.001097813101173262,100,61,1.0,6,0
40,0.3710597488879977,0.13873337962126203,0.0011512103740593854,100,65,1.0,4,0
41,0.373124149334065,0.13852952841637153,0.0011847863325848214,100,65,1.0,3,0
42,0.34743483072064385,0.14307989232836393,0.0012721770429035555,100,63,1.0,6,0
43,0.3206971223293782,0.1510468382056698,0.001054161428888002,100,62,1.0,6,0
44,0.2995504705075194,0.15633935964354917,0.001363341614729487,100,58,2.0,4,0
45,0.36344700359003035,0.146709619676755,0.0013362082861718937,100,70,1.0,4,0
46,0.4338663174788895,0.13071836326535613,0.0006883323314572998,100,69,1.0,3,0
47,0.3612059178089257,0.14305114128713545,0.000510400337235108,100,59,1.0,5,0
48,0.30303800027323097,0.15369157339382666,0.00043680944360997923,100,60,1.0,4,0
49,0.24975265292796814,0.1663486771019837,0.0005941574475059081,100,61,1.0,4,0
50,0.20266689853256545,0.17888580110349375,0.0004152717662847116,100,61,1.0,5,0
51,0.1658673578058056,0.19154323925321728,0.0004360536206906931,100,65,1.0,5,0
52,0.18296274771378523,0.18981200514892876,0.0007737052014815447,100,62,1.0,4,0
53,0.18204614179016487,0.18812187224429494,0.0006367784090766443,100,62,1.0,5,0
54,0.15476598287115595,0.19200238496832833,0.00040957610162613517,100,56,1.5,6,0
55,0.10802958502863232,0.21010517922723737,0.0006358437599253003,100,67,1.0,4,0
56,0.0832827795241852,0.22179023306383178,0.000886373083926863,100,58,1.0,4,0
57,0.08814545128676926,0.216781253113732,0.0010419302986084335,100,59,1.0,5,0
58,0.07827325775945691,0.2185154705851202,0.0016891528171090236,100,68,1.0,3,0
59,0.052023646994263914,0.24245376655363063,0.00017939769364731914,100,66,1.0,4,0
60,0.10235527256698412,0.21306082962011255,0.00013791011880279246,100,67,1.0,4,0
61,0.06047812883195244,0.23655392760483024,0.0001394213092279856,100,68,1.0,4,0
62,0.10329102849299106,0.21388990346570985,0.0007650838626010103,100,63,1.0,5,0
63,0.09731221213455736,0.2170719389594693,0.00018740444904107893,100,63,1.0,5,0
64,0.13335809797006598,0.19919482827473164,0.0005403284436517993,100,58,1.0,5,0
65,0.08872637944368299,0.21976404906568903,0.0005187955138928879,100,60,1.0,6,0
66,0.09432840503254976,0.21676467672006203,0.001135695935641855,100,63,1.0,4,0
67,0.14488934018025848,0.19158304939470058,0.001622997227193125,100,53,2.0,4,0
68,0.09822765914477469,0.21516613907177493,0.00011579038419655651,100,58,1.0,5,0
69,0.05944432142183473,0.23823746531437973,4.703373727165915e-05,100,66,1.0,3,0
70,0.1269348821262519,0.20642600087240282,0.001212241543151922,100,67,1.0,3,0
71,0.2435784475163223,0.1735600734742701,0.0020604152268457188,100,69,1.0,3,0
72,0.44422562871701277,0.13502323949642803,0.003937131393933268,100,61,1.0,5,0
73,0.5804889286984359,0.10429616963586227,7.14905195356542e-30,100,65,1.0,4,0
74,0.43248730712579087,0.12911697334433633,4.989073887352373e-05,100,61,2.0,3,0
75,0.3055374944914361,0.15282377881232198,0.0002424421407345043,100,61,1.0,4,0
76,0.20622589684741455,0.17619441295846383,0.0004401429241829537,100,63,1.0,4,0
77,0.14181983214786115,0.19706392318603175,0.000807452289348588,100,64,1.0,3,0
78,0.09744311363093448,0.21711433486649775,0.0010273583751427321,100,59,1.0,5,0
79,0.10092760156461217,0.213552741937932,0.0012412061879198233,100,60,1.0,4,0
80,0.08337986597705445,0.22280042524798033,0.00015532487695578713,100,61,1.0,3,0
81,0.10524461210524923,0.21152335839921158,0.0006341976622078382,100,64,1.0,5,0
82,0.08879274317931611,0.21997462694835826,0.00032400801285889416,100,63,1.0,4,0
83,0.09808208420574338,0.2160082139404603,0.0002568709842071788,100,62,1.0,5,0
84,0.08310233418866728,0.2227425150557751,0.00013838935718395325,100,63,1.0,3,0
85,0.08770684887899093,0.22056781576441445,0.0010639565632382304,100,62,1.0,5,0
86,0.08309864601877542,0.22308362353968336,0.00021476606223328214,100,67,1.0,5,0
87,0.09781833668693717,0.2167902448983084,0.00016647749585531517,100,62,1.0,4,0
88,0.0664805181687737,0.23264532158711762,7.263930600531175e-05,100,59,1.0,4,0
89,,,,,,,,1
