generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.07561131999358922,0.22687178579879086,0.0001120055756082462,100,65,1.0,4,0
70,0.08130574522196335,0.22313302989523948,0.0006395609758716932,100,65,1.0,3,0
71,0.070203752571508,0.22780113513449426,0.0013346714775663937,100,64,1.0,4,0
72,0.17241937153638426,0.18750069670082675,1.0107280348144214e-30,100,62,1.0,4,0
73,0.14268764146014581,0.1994671022661345,0.0001577270529518901,100,65,1.0,4,0
74,0.18860619177222004,0.19326791702643342,0.0014202712295379705,100,63,1.0,4,0
75,0.3404737981486026,0.15365732758853856,0.0014257938406956252,100,61,1.0,4,0
76,0.3902041484091554,0.13649645325540408,0.0008339658152505823,100,66,1.0,4,0
77,0.35399752124799055,0.14509789453166977,0.0009603002931458264,100,66,1.0,4,0
78,0.3595885389604534,0.14602428078413707,0.001640139040697733,100,61,1.0,5,0
79,0.41270674161365556,0.1377931440158626,0.0017542390551444644,100,69,1.0,4,0
80,0.39768178394989134,0.1365432687329191,0.0006354840764237566,100,69,1.0,4,0
81,0.3100045894350767,0.1522650555450141,0.000639660583184103,100,63,1.0,5,0
82,0.27060595627622247,0.1658931873243007,0.0007964961179580375,100,61,1.0,4,0
83,0.2870618094825752,0.1610669621108027,0.0009990336494618297,100,63,1.0,4,0
84,0.2363473252735463,0.1692589504689222,0.0006389759411735695,100,60,1.0,4,0
85,0.23639977553125505,0.16980257519574635,0.0020155883962288926,100,60,1.0,4,0
86,0.2870064539978069,0.15302905156961186,0.0021676814545082018,100,64,1.0,4,0
87,0.28090997441117627,0.1574018573948112,0.0015887072729946358,100,63,1.0,3,0
88,0.22415224017935298,0.17463598726571403,0.0006274722939528976,100,60,1.0,4,0
89,0.1569852803395852,0.19362061117225496,0.0005235188698668471,100,62,1.0,4,0
90,0.1113005084775085,0.20917268946668938,0.00047979392788596864,100,66,1.0,4,0
91,0.08068832913036177,0.22335046724753235,0.0005565281125402198,100,64,1.0,4,0
92,0.08006628481275832,0.22353135348938183,0.0003248062506277043,100,59,1.0,5,0
93,0.07996069470995072,0.22477633688487766,2.5268200870360534e-30,100,64,1.0,4,0
94,0.07319532891703628,0.22080883585522704,0.001893253111731034,100,59,2.0,5,0
95,0.06040218567073073,0.23685250825863763,2.8411540869355654e-05,100,64,1.0,5,0
96,0.06616090111284012,0.23305216618402227,8.936314941956774e-31,100,66,1.0,4,0
97,0.09180816163141509,0.2199897099781078,0.00027410342445561913,100,62,1.0,5,0
98,0.08612807431432586,0.22624398450510572,0.0004947811564070121,100,61,1.0,3,0
99,0.1757712200187262,0.18582636261023647,0.00036554039485480134,100,63,1.0,5,0
100,0.09846176994207703,0.21591715030202208,0.0003472449669803294,100,64,1.0,4,0
101,0.08380529979446268,0.2213934541957113,0.00033445387588075813,100,64,1.0,6,0
102,0.1503831408086761,0.18721284908260397,0.002090944503314076,100,62,1.0,5,0
103,0.09576897437908773,0.21420270633566937,0.0007950503201479687,100,71,1.0,4,0
104,0.09325111266957617,0.21607572037940562,0.0007546905324852197,100,65,1.0,6,0
105,0.14369775390318945,0.21136308607511514,0.0013733250266736463,100,62,1.0,5,0
106,0.2469509654080177,0.16624655757816229,0.000516407420424617,100,62,1.0,4,0
107,0.14346451475243938,0.1965455792789947,0.00019010114301140854,100,67,1.0,3,0
108,0.08336030331008773,0.2235886017880673,0.0004610044132700883,100,62,1.0,4,0
109,0.10217748488846162,0.20724623091726618,0.0016501141735786443,100,63,1.0,4,0
110,0.065422721952745,0.22753742998934087,0.0016614419993309748,100,62,1.0,5,0
111,0.09737452912722468,0.21659604484086725,0.0001566082073684637,100,59,1.0,4,0
112,0.06466991155912055,0.23409241913643716,7.156332266435764e-05,100,65,1.0,5,0
113,0.08308210578755387,0.2273654716162311,0.0006469208574839032,100,66,1.0,5,0
114,0.08691402829524537,0.2210966494501873,6.91674450094818e-06,100,66,1.0,4,0
115,0.1584983307088089,0.19833701683349061,0.0006279845780677521,100,64,1.0,4,0
116,0.1180961196482315,0.20701152671802542,0.00012398021529652428,100,67,1.0,4,0
117,0.0581592210781289,0.23961560143400898,0.00010748957354626841,100,67,1.0,4,0
118,0.0870087293522463,0.22098628138320572,1.3096323621833204e-31,100,67,1.0,4,0
119,0.3745690939156411,0.14306400394726257,0.0004398500723028631,100,64,1.0,4,0
120,0.2564180497360078,0.16464349468994652,0.0003191319454817822,100,61,1.0,4,0
121,0.1647186932730289,0.19158304361974296,0.0007635257643205562,100,65,1.0,4,0
122,0.1251818953206913,0.20774927700157364,0.0014322039132812284,100,65,1.0,5,0
123,0.1168417667356104,0.2079223500471062,0.00027507373838257256,100,67,1.0,4,0
124,0.11416455847589996,0.22028197586213527,0.0009606178474825496,100,70,1.0,3,0
125,0.2585319731845015,0.16121484299380218,0.000638814751250383,100,61,1.0,3,0
126,0.14706700047280624,0.19343205054991006,0.0006777474827717477,100,62,1.0,4,0
127,0.06982937910953668,0.2302864499412808,0.0002793085162498587,100,64,1.0,4,0
128,0.07706425653933406,0.22385706197232996,0.0007590422072760141,100,61,1.0,3,0
129,0.09304058184042871,0.21793207736046263,2.792598419361492e-33,100,64,1.0,4,0
130,0.1702452184722174,0.19160539542402732,0.0003170909690306307,100,61,1.0,4,0
131,0.0989195804805684,0.21511294779402024,2.9031190549299016e-06,100,65,1.0,5,0
132,0.051758862748900854,0.2433581558383363,1.5648180798146291e-34,100,62,1.0,5,0
133,,,,,,,,1
