generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.930817622994183,0.019357996299702238,0.000543943091218138,100,59,2.0,4,0
46,0.9203950195212343,0.016792049592236517,0.0007069851889531182,100,66,1.0,5,0
47,0.9188198543680421,0.02131317332753851,0.0006404958307288349,100,66,1.0,4,0
48,0.9137727300659865,0.013079713030566166,0.0008355620815950151,100,61,1.0,4,0
49,0.9080483063155254,0.010023659337014561,0.0009313793701122943,100,63,1.0,4,0
50,0.9116016376683101,0.01382001271518361,0.0008680593580892805,100,62,1.0,6,0
51,0.906231990349579,0.003879976197595395,0.000996419000319667,100,64,1.0,5,0
52,0.8981209273265912,0.0025451279844954855,0.001090020249067953,100,68,1.0,4,0
53,0.896930393105057,0.004403566660388437,0.0010936516704496489,100,64,1.0,4,0
54,0.9048320842290092,0.0097211870851435,0.0009635998480419952,100,66,1.0,4,0
55,0.8930830603344981,0.014186474872781185,0.0010661475201665185,100,57,1.0,4,0
56,0.8711593729987189,0.012918058057376919,0.0014161639585024482,100,61,1.0,3,0
57,0.8812358011395172,0.017410902232653246,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837579,0.014627322393098028,0.0009876581045098524,100,59,1.0,4,0
59,0.899080234834734,0.013032531799580964,0.0010151891233086473,100,61,1.0,5,0
60,0.8974315811869231,0.017009166864334558,0.000982435514761983,100,64,1.0,5,0
61,0.8850825345674904,0.01862378146007333,0.0011431976116860222,100,60,1.0,4,0
62,0.9001750520080982,0.016212943651040007,0.0009688646957906845,100,64,1.0,4,0
63,0.8896317686273902,0.012758016711364442,0.0011355254513923292,100,63,1.0,5,0
64,0.8946332767097722,0.014768186321477925,0.0010298871101900886,100,61,1.0,4,0
65,0.8880895559094877,0.014452847795464484,0.0011099423418912601,100,66,1.0,4,0
66,0.8986252867981936,0.01695710356067269,0.0009436917588118608,100,62,1.0,4,0
67,0.8830282882035706,0.01811254028175709,0.0011335434946179888,100,63,1.0,4,0
68,0.8743206895136889,0.02001966891518587,0.0012195799791020557,100,66,1.0,3,0
69,0.8927193904585173,0.019910122026576164,0.0009670058251462655,100,63,1.0,3,0
70,0.9087029045274169,0.014322777244869033,0.0008787220992878262,100,70,1.0,5,0
71,0.9041443591589463,0.016820345665572518,0.0009004019560969173,100,64,1.0,4,0
72,0.9118459845718822,0.018520780017575327,0.0007827531751126391,100,59,1.0,5,0
73,0.9242598609712926,0.009985519717735416,0.0007610322585035515,100,66,1.0,4,0
74,0.9088187081195206,0.017800699468008274,0.0008683077848375983,100,64,1.0,4,0
75,0.9060370766322052,0.020175829852619138,0.0008858631421598845,100,59,2.0,4,0
76,0.9268237195652828,0.015077283919407635,0.0006798054525977535,100,64,1.0,4,0
77,0.9299321526888866,0.01640861353338767,0.0006237935647351605,100,61,1.0,5,0
78,0.9336649749888554,0.010107807299073792,0.0006564410713385599,100,61,1.0,5,0
79,0.920381513417021,0.007680620179951874,0.0008289430158534077,100,67,1.0,4,0
80,0.9138555990087682,0.008431141577131356,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909146439,0.012101344287306956,0.0008187159050598097,100,62,1.0,5,0
82,0.9189501913403952,0.007841348832886744,0.0008472406046989855,100,65,1.0,3,0
83,0.9190623093000525,0.00336643885479282,0.0008927277541200434,100,68,1.0,4,0
84,0.9120969324993708,0.0021137037722508923,0.0009607614623120839,100,67,1.0,4,0
85,0.9055869097214326,0.006992605384978618,0.0010140839051184314,100,59,1.0,5,0
86,0.9071219102368829,0.007627000139722052,0.0009810587013257478,100,58,1.0,8,0
87,0.8943101881869567,0.00243657798247506,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390575769,0.005773862640183122,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509650667,0.0008478868267652213,100,64,1.0,4,0
90,0.9006178665385027,0.014466169065246302,0.0010256099982352271,100,71,1.0,3,0
91,0.903423581272498,0.016696111135539468,0.0009760299994880958,100,58,1.5,4,0
92,0.8990110621424519,0.027407563058006634,0.0007177355400846769,100,62,1.0,4,0
93,0.9098587526174764,0.020712810017379266,0.0007549256938848314,100,65,1.0,4,0
94,0.9096390090317912,0.027581001396067277,0.0005911441854886694,100,65,1.0,5,0
95,0.9019293211451419,0.02968665123637865,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983299837,0.02685911672961614,0.0008472804221974241,100,63,1.0,4,0
97,0.9012157063463982,0.024515685473606885,0.0007662890008462821,100,66,1.0,5,0
98,0.8891665021024147,0.023304214036297954,0.0009706873675665675,100,65,1.0,4,0
99,0.9123604817408659,0.01329217599358355,0.0008664100034039873,100,62,1.0,5,0
100,0.9125895610350081,0.009675953725323663,0.0009475165799832701,100,68,1.0,4,0
101,0.9195065740040819,0.015980121190305042,0.0007344343093854879,100,64,1.5,3,0
102,0.9085737056895009,0.014660326706131686,0.0008891126171111331,100,65,1.0,3,0
103,0.8946041742090959,0.016065574590777322,0.0010743457604365633,100,65,1.0,5,0
104,0.8970594565876746,0.015971809751947664,0.0010725186389801344,100,67,1.0,4,0
105,0.9108247997177078,0.015150332134957223,0.0008768991368533663,100,64,1.0,4,0
106,0.9210735135184543,0.016113000487115097,0.0007419067842122984,100,63,1.0,4,0
107,0.9071990201403924,0.017445323025893304,0.0008831585999645419,100,62,1.0,4,0
108,0.9287302201984982,0.007281015175763133,0.0007464492838630652,100,63,1.0,4,0
109,0.9321572957147286,0.009932260860806093,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347505,0.003957835133069613,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174275999,0.008037153033997367,0.000793692729772919,100,65,1.0,5,0
112,0.9218342404794988,0.00670266249350451,0.0008575445546262228,100,63,1.0,4,0
113,0.9297598678474618,0.0049926002902437394,0.0007781377081380092,100,58,1.5,5,0
114,0.9446576320927833,0.007443166619015054,0.0005715964294858674,100,58,2.0,5,0
115,0.9517259966272118,0.007900583903381083,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251155,0.00852625024359441,0.0003749929637548038,100,62,1.0,4,0
117,0.9377162570090989,0.011725416894729609,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555065978,0.01180950362516845,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234527604,0.011918429574626813,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439170403,0.011091474199988377,0.0005405887260470243,100,61,1.0,4,0
121,0.9536060016484713,0.011765329417147648,0.0004290702029071098,100,63,1.0,4,0
122,0.9564448327844043,0.012536658321759967,0.00038100525022878964,100,63,1.0,4,0
123,0.9426569724669914,0.014947698912605507,0.0005027973595531575,100,57,2.0,4,0
124,0.9387153118643456,0.01391685821657075,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661054013,0.01040471543321153,0.00042421656549842797,100,62,1.0,6,0
126,0.9566290702132274,0.010438458589593917,0.00040749735297020666,100,62,1.0,4,0
127,0.9526868926179154,0.01132740850548729,0.00044036998774134447,100,65,1.0,5,0
128,0.9450795012275383,0.015779190055678047,0.000465187708795357,100,65,1.0,5,0
129,0.9217798749780338,0.01625980447613154,0.0007948597350494683,100,62,1.0,5,0
130,0.93004127376312,0.019726096978817314,0.0005759676653644295,100,63,1.0,3,0
131,0.9124596977566788,0.01939839575906626,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219177479,0.011954257872567379,0.0005026643667382291,100,61,1.0,4,0
133,0.9495077814577927,0.012191804189917626,0.00045412204585075543,100,58,2.0,4,0
134,0.9506036865150702,0.008731844949690076,0.0004819247103204603,100,61,1.0,4,0
135,0.9473553876138253,0.005184307688946721,0.0005424542928932987,100,66,1.0,4,0
136,0.940159020167357,0.006204694743324088,0.0006934351214825467,100,59,2.0,4,0
137,0.9554621281350677,0.011498234347038845,0.0004041793742868033,100,57,2.0,4,0
138,0.948458876422102,0.013207898089346151,0.00045581738039901883,100,59,1.0,6,0
139,0.9214171936287106,0.020859210103253437,0.0006500572082817852,100,64,1.0,4,0
140,0.9098119286435821,0.01915004712924646,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088251432,0.010109738029445006,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343856905,0.007870327176576016,0.0006502980861500678,100,66,1.0,4,0
143,0.9393577618992892,0.012594431615619123,0.0005828788053228673,100,59,2.0,4,0
144,0.9345421270700436,0.0064962202395366245,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183835892,0.006322722294984126,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532117,0.00538057129376932,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269859,0.003001079856134194,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288324,0.006418302361571958,0.0006221019973550177,100,63,1.0,4,0
149,0.9353446494464955,0.013753170066167112,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517253831,0.014573066618311793,0.0006041537032036454,100,67,1.0,5,0
151,0.9391289373038076,0.013050199049410516,0.0005589156838790523,100,64,1.0,4,0
152,0.9454936264958964,0.011320687050420438,0.0005098211507387301,100,67,1.0,5,0
153,0.9404069992754439,0.010566770365097984,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028011979,0.019243869437864977,0.0006758462306757087,100,63,1.0,5,0
155,0.928466300820745,0.01903948382798504,0.0006179527430672436,100,62,1.0,5,0
156,0.9174714807108514,0.023313192524014398,0.000656944937012704,100,64,1.0,4,0
157,0.9196615689629497,0.023017918833096698,0.0006228803671972939,100,61,1.0,5,0
158,0.932364252478027,0.01935849774975388,0.0005542043211799206,100,60,1.5,3,0
159,0.9337106821040649,0.020306322624599193,0.0005148158247513963,100,59,2.0,4,0
160,0.9333228093041235,0.018333093477556937,0.0005611392268485844,100,63,1.0,4,0
161,0.9223774874703085,0.020663749806731285,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103903785,0.01853930114870017,0.0006199571323201452,100,63,1.0,4,0
163,0.944003336187758,0.012650438642622512,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513327884,0.00768202491630764,0.0003557037531695511,100,60,1.0,4,0
165,0.9266479065884065,0.007417500584518855,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899107628,0.009248633882549966,0.00041319322358485464,100,59,1.0,4,0
167,0.9734491097642619,0.0033404386240701456,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455739478,0.0032734428328549826,0.0003125568220457115,100,61,1.0,4,0
169,0.9696119927775814,0.004956778641203223,0.00031923244598187277,100,66,1.0,4,0
170,0.964821390893334,0.004689791902003127,0.0003689261101043165,100,61,1.0,4,0
171,0.9658388683779182,0.009679011095533497,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917410451,0.010407309673436803,0.00017335471343928014,100,61,1.0,4,0
173,0.9764679655339031,0.00837487047493695,0.00021004383203026807,100,56,2.0,4,0
174,0.9744317022855192,0.007870401589323917,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494405459,0.008715127150650254,0.00033641803615490503,100,67,1.0,4,0
176,0.94706953313819,0.007921388244374028,0.0005776621988549476,100,60,1.0,4,0
177,0.9333958302162457,0.00343345783617153,0.0007970582934654014,100,67,1.0,4,0
178,0.9256261391264373,0.004120715769903737,0.0008520564613761003,100,63,1.0,4,0
179,0.9131319815375118,0.006226661011807829,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810763,0.008151594316103869,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310214363,0.009266052957485449,0.000653595139643292,100,61,2.0,4,0
182,0.924475469450305,0.015328036355235379,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720176,0.013257522868171003,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236289979,0.014283676111018445,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204352239,0.021885872939258783,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465381573,0.019630401287982765,0.0007003018307094157,100,63,1.0,4,0
187,0.8998274183858641,0.019508019279699383,0.0009475834960112545,100,65,1.0,3,0
188,0.8778005930458028,0.024189440880925818,0.0010894586846166682,100,66,1.0,4,0
189,0.9068066220985602,0.01862616112706143,0.0008610211818417012,100,60,1.0,4,0
190,0.9117049995325308,0.020038940888363468,0.0007739348566509587,100,64,1.0,4,0
191,0.913242499140261,0.01977625895593561,0.0007583019097763084,100,62,1.0,4,0
192,0.88494330754755,0.024007180790072972,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559146127,0.023089621304273427,0.0008201307933196685,100,59,1.0,5,0
194,0.9081311239327796,0.022262186907135446,0.0007492676313226129,100,64,1.0,4,0
195,0.901202642619049,0.023647771866969466,0.0008122852271840815,100,63,1.0,5,0
196,0.90962187200649,0.024925788587986993,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746607969,0.028007519281645993,0.0005792073245507452,100,61,1.0,6,0
198,0.9104187863308562,0.023831900009072857,0.0006918311571203514,100,65,1.0,4,0
199,0.9085491337870724,0.025200835177072913,0.0006904265504251205,100,67,1.0,4,0
200,0.914498140115108,0.02665869054822752,0.0005668798085689975,100,62,1.0,5,0
201,0.9158658320451005,0.026407790595529532,0.0005505868077626411,100,65,1.0,4,0
202,0.9190546785876851,0.027328919806675532,0.0004896320687801136,100,58,2.0,4,0
203,0.9222143489269081,0.025387178261365974,0.0005042840469064709,100,66,1.0,4,0
204,0.9141557101562343,0.023851253775263374,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543333359,0.023335999027176594,0.0006769409707712311,100,62,1.0,4,0
206,0.9170045348359389,0.016471688550032546,0.0007732352341037099,100,65,1.0,4,0
207,0.9032956069928157,0.011201899502057994,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121455374,0.011091401752034042,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641483014,0.011558004444045955,0.0011423818005788379,100,63,1.0,4,0
210,0.8770796085217809,0.02007596722954366,0.0011915930334982449,100,60,1.5,5,0
211,0.8924417805371554,0.02546953007894233,0.0008736043197901923,100,64,1.0,4,0
212,0.8998243084752763,0.02206585562458758,0.0008572776695033107,100,62,1.0,4,0
213,0.8848859633069601,0.019446511766592726,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734709308,0.017404875580631838,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413199868,0.016948710318526915,0.0013497096198450415,100,63,1.0,4,0
216,0.8868589267442464,0.018886371318902886,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211709667,0.017326752721366682,0.000930775021255858,100,61,1.0,4,0
218,0.9142366318738165,0.014568273322022096,0.0008355728733814088,100,68,1.0,4,0
219,0.9394707945390544,0.018135784766152747,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025501888,0.01889709776135646,0.0005582273933038317,100,63,1.0,4,0
221,0.9273864986031042,0.017705373447281233,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808075834,0.015646286163187657,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693213345,0.017361156776994388,0.0005521155116729314,100,60,2.0,4,0
224,0.9464476181325437,0.012795117105669234,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014178941,0.00793207254995919,0.0005616742863324872,100,60,1.0,5,0
226,0.9185103105745615,0.0024730081964255642,0.0009135001870698323,100,65,1.0,6,0
227,0.9275537614384389,0.0013532682107292452,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474702,0.002250033018482723,0.0005136689710406,100,68,1.0,4,0
229,0.9560103723086018,0.003365930373526507,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678851,0.0009983690032989714,0.0004770264503928606,100,65,1.0,4,0
231,0.9587647002201565,0.0015102565201198148,0.00044672281477348814,100,61,1.0,5,0
232,0.9572328954911861,0.004734065027925251,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071098854,0.009323389409535546,0.0005671122430076686,100,66,1.0,3,0
234,0.9539192029979948,0.005632637083525337,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567054006,0.006187220040350655,0.00031328103303409466,100,63,1.0,4,0
236,0.962268359884495,0.0033970233927719017,0.00039654021260949134,100,60,1.0,5,0
237,0.9706816626690032,0.008448806599188795,0.0002692865108887318,100,64,1.0,4,0
238,0.9683908788549366,0.006409397860463762,0.00030587541737276026,100,68,1.0,4,0
239,0.9479604291018708,0.005816597124275183,0.0005423367233202983,100,62,1.0,5,0
240,0.9400217431480783,0.011053387604257826,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107229986,0.018269987385181208,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416801903,0.020132947312888717,0.0007149919510354165,100,62,1.0,4,0
243,0.9293993652342646,0.02084250644703126,0.0005759317282799138,100,58,1.0,5,0
244,0.9415152631102659,0.015735567369458803,0.0005196559673046447,100,67,1.0,4,0
245,0.9360151305733535,0.014255513130858098,0.0005905680285016838,100,63,1.0,3,0
246,0.9225785312399435,0.013770464125767816,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555250109,0.014906233363847537,0.0006241349354429879,100,64,1.0,4,0
248,0.934449470301336,0.012108657332785258,0.0006330356390536077,100,62,1.0,6,0
249,0.9321198172023696,0.017039788401409118,0.0006081747683574754,100,60,1.0,6,0
250,0.9474153718254922,0.010847248432059987,0.0005068836158975979,100,63,1.0,4,0
251,0.9437024535251597,0.015687734164436553,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650830995,0.014588791291341835,0.0007715136819086617,100,70,1.0,4,0
253,0.942594239538565,0.012975339753403477,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545985271,0.015822074764762332,0.0006137904164130684,100,60,1.0,5,0
255,0.9437918243962251,0.01937963850591029,0.0004217301218246479,100,62,1.0,4,0
256,0.9425968679407769,0.01925325197508211,0.0004337066945576581,100,67,1.0,3,0
257,0.9532904493861314,0.015483361865718399,0.00037562562223090974,100,64,1.0,4,0
258,0.9459117761175275,0.01693407129628327,0.0004349763369104941,100,62,1.0,4,0
259,0.9265869399226283,0.024201887254047073,0.000506454715153472,100,61,1.0,4,0
260,0.9210656648505562,0.024753308203399483,0.0005519061386207366,100,63,1.0,5,0
261,0.932327998497914,0.024536953431838423,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720442582,0.024799583922571353,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524534521,0.025693307666301707,0.0006587739006621112,100,62,1.0,4,0
264,0.9373363368380487,0.022536860854524103,0.0004173162452150563,100,60,1.0,6,0
265,0.9337543047983498,0.024368483119233144,0.0004180859049285585,100,61,1.0,4,0
266,0.9431117237114521,0.023636316064799805,0.0003280182137884116,100,69,1.0,3,0
267,0.9392464472686125,0.023651949314504137,0.00036823295426863625,100,65,1.0,4,0
268,0.9321115133293649,0.024319862877406194,0.0004334914989787489,100,67,1.0,4,0
269,0.935997251989513,0.02441166756540316,0.0003871445590095674,100,65,1.0,4,0
270,0.9098973883493423,0.022247554383986384,0.0007561616454851773,100,64,1.0,6,0
271,0.9261465267101346,0.02211864555689519,0.00055310305453591,100,64,1.0,4,0
272,0.9140106979002897,0.022540436321531118,0.000727954411744622,100,68,1.0,5,0
273,0.9025877776811976,0.027941679383223936,0.0008268477284625526,100,63,1.0,4,0
274,0.911570252234203,0.025989662024773205,0.0007726905784210139,100,60,1.0,4,0
275,0.9260935126308613,0.024214671169549194,0.0006665049096831119,100,61,1.0,4,0
276,0.941255502115704,0.023096509887340657,0.0003954368618820742,100,63,1.0,4,0
277,0.9442548316101346,0.021525621349471825,0.00035538188258187937,100,67,1.0,3,0
278,0.9561256190914135,0.019813800131741086,0.00026005584653848333,100,60,1.0,4,0
279,0.9445211109647534,0.02335965812541594,0.00032321675472176515,100,65,1.0,4,0
280,0.9454014568725806,0.020527685293821964,0.000380233075216651,100,59,1.0,4,0
281,0.9368179626873647,0.01742073761593556,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109128385,0.01706910434642757,0.0006296066652333993,100,62,1.0,4,0
283,0.9496158461997705,0.015461503932210763,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111361088,0.022263090567979375,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320862,0.026480422131701462,0.0005084718645411254,100,65,1.0,5,0
286,0.9120053259149479,0.030972131642009442,0.0005221102670522355,100,66,1.0,4,0
287,0.9167904866753807,0.024906184911757397,0.0006118965043979349,100,60,1.5,4,0
288,0.9388078201523697,0.024068932413652936,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365653627,0.01669176418924761,0.0004779773457872146,100,57,2.0,5,0
290,0.9395744778191522,0.02114108313937705,0.000420897490908038,100,62,1.0,4,0
291,0.9500409354041248,0.020298091228844798,0.00031084532586418386,100,61,1.0,4,0
292,0.9539312638550481,0.014717865687210563,0.0003673748705821889,100,61,1.0,5,0
293,0.9464455890061321,0.018875532429484983,0.0003856450371721569,100,59,1.0,4,0
294,0.9366456979564961,0.023157139153328815,0.0004103270924012316,100,60,1.0,4,0
295,0.93228194583583,0.021538544257587357,0.0004910896768905592,100,61,1.0,6,0
296,0.9388984207791726,0.018913931985768167,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596987,0.019538398398325604,0.0008232656209193406,100,63,1.0,4,0
298,0.9213683716636689,0.021172170558622985,0.0006812449642356732,100,64,1.0,4,0
299,0.9352720189816535,0.01713128121079639,0.0005869663142590233,100,59,1.0,4,0
300,0.9476615583783012,0.016746287550074703,0.0004422353954951764,100,61,1.0,5,0
301,0.9414926512049481,0.019015894428789423,0.00046234581012789323,100,65,1.0,3,0
302,0.9567548303715975,0.018781467490836434,0.0002696067776882306,100,65,1.0,4,0
303,0.93422469999725,0.02010900628074659,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783272458,0.024720440395235722,0.0005282693877617342,100,71,1.0,4,0
305,0.9314164521417087,0.028071358494693915,0.00033841346637499567,100,63,1.0,4,0
306,0.9176866544089459,0.028586893628229554,0.0005125768679753066,100,60,1.0,5,0
307,0.9080651552972299,0.030949812947866435,0.0005845043340994983,100,66,1.0,4,0
308,0.8853331082645112,0.03480991884844926,0.0007781192241293415,100,60,1.0,5,0
309,0.8853448647118806,0.028675408508386045,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916807552,0.027683513186938635,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569161267,0.025701970735451454,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510180452,0.027185436820658458,0.000706938308638693,100,67,1.0,4,0
313,0.9112168335947161,0.031242376215333434,0.0005591915728064927,100,64,1.0,4,0
314,0.9352397151447078,0.02642257199811146,0.0003629928163504244,100,67,1.0,3,0
315,0.9516372245297877,0.019050527055841513,0.0003247538505886193,100,59,1.0,4,0
316,0.9468943926453701,0.01744804589717124,0.00040923934368968233,100,63,1.0,3,0
317,0.9368584543435088,0.012614380944921068,0.0006698098526393567,100,67,1.0,4,0
318,0.9416016845023172,0.011561353158851019,0.0005586097326051615,100,59,1.0,5,0
319,0.9373249703660804,0.012916494050343764,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673699,0.011484730680709933,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732512,0.0006824374374524867,100,64,1.0,4,0
322,0.9590119969086827,0.010511011187057462,0.00037137265212361896,100,61,1.0,5,0
323,0.9394399344156823,0.010872911915959307,0.0006350375018339704,100,61,1.0,4,0
324,0.9237895662016561,0.01712698827888396,0.0007087591569009859,100,65,1.0,6,0
325,0.9244076212320601,0.013858749577431767,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040556575,0.017683909244457372,0.0009143759332383265,100,63,1.0,5,0
327,0.8701542637072984,0.022887906172002568,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914861011,0.029340036436217697,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620665027,0.02863520636247772,0.0009944568543199714,100,68,1.0,4,0
330,0.8940069938932486,0.02284217819206328,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631839157,0.020300452251417144,0.0006762661707944913,100,67,1.0,5,0
