generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
176,0.9670453046196239,0.006514930482199628,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790592,0.004121112542798599,0.00038887796815261167,100,64,1.0,4,0
178,0.9671588527577355,0.005188772205054837,0.00033213877482427776,100,60,2.0,5,0
179,0.9627821929283609,0.005345462221717711,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887579,0.0021793813113337563,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807068,0.0033934346977339824,0.0002659171523903905,100,64,1.0,4,0
182,0.9622413793689212,0.0031296008335677324,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125247,0.004436065056162447,0.00044000931438325933,100,68,1.0,4,0
184,0.9520193079208835,0.0026218089239064828,0.0005529273471953555,100,66,1.0,3,0
185,0.9543618745688411,0.0036909576470178914,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563094016,0.006314661906625776,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246577953,0.007990571705169388,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221775974,0.005551393921539429,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744424,0.010073913695526439,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771062,0.00768809485335011,0.0003252786218047238,100,58,1.0,5,0
191,0.9554464436419507,0.004811085361190637,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880847619,0.008267695354762506,0.0008482043240827378,100,68,1.0,3,0
193,0.9449202415904908,0.00830500227381257,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886425,0.0045656092455457695,0.0005981356148010295,100,63,1.0,6,0
195,0.9460424852490936,0.008047967583295314,0.0005762386480011659,100,69,1.0,4,0
196,0.9546160776023609,0.0061019486507835315,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419563,0.00791337629040795,0.00051818135884109,100,63,1.0,4,0
198,0.9383170641168439,0.003814030304506589,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759953,0.004646960344938974,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868701,0.002950586606309989,0.0012539207554320057,100,64,1.0,6,0
201,0.9138907562064099,0.008150898993001221,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053826373,0.010838160126742461,0.0005683472241376694,100,64,1.0,4,0
203,0.9395979109504892,0.008530464177124502,0.0006316175712806006,100,65,1.0,4,0
204,0.936635376991148,0.006494463721579682,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.003584421008322743,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043102,0.005207772911552287,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446296,0.0035061930424259468,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152546,0.007484464100280162,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137572,0.012222111126764048,0.0006687972177141343,100,62,1.0,4,0
210,0.931384409080425,0.0063172766556906694,0.000728756359252007,100,65,1.0,4,0
211,0.9287799141396824,0.006786437710587753,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290686,0.006834522898732443,0.0008437065064796982,100,63,1.0,5,0
213,0.9317099983317731,0.009787545924934424,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232448596,0.01314451726836075,0.0008488178707943658,100,64,1.0,4,0
215,0.8997144699127719,0.009453188290721554,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397008103,0.013854704035583004,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406091,0.008081895450156251,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558155,0.010698001635204528,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688393,0.010185187883619962,0.0005857358507519848,100,69,1.0,2,0
220,0.9494544959991975,0.007096710644892401,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855643465,0.008747458311723985,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831144,0.008719976847107317,0.00030623449520747047,100,60,2.0,3,0
223,0.9593975288637597,0.007949831392974175,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242285,0.00887440758482493,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132966,0.008128981649128815,0.00046398407116594783,100,66,1.0,4,0
226,0.9355493911686308,0.008362663093388624,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192009,0.010918224179375342,0.0005884538155140212,100,70,1.0,3,0
228,0.934525493281045,0.013280704019850525,0.000654465676592443,100,63,1.0,6,0
229,0.904920501414502,0.00978543444967113,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522311106,0.007690672699111221,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243066,0.011110493449203429,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825337,0.012226260853101476,0.0002405548090061611,100,60,1.0,5,0
233,0.966256169009454,0.010657109669649618,0.0003031958551145158,100,66,1.0,4,0
234,0.9647027656188132,0.009965288167858171,0.0003260273676562466,100,61,1.0,3,0
235,0.9646652339360053,0.00707196770684133,0.000348348663598089,100,68,1.0,3,0
236,0.939649268746988,0.005880537329417516,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373877,0.005858849106886286,0.0007817338693913351,100,59,2.0,4,0
238,0.968115437085903,0.0039831044658594226,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272547,0.00715632295506454,0.0003407457428342001,100,64,1.0,4,0
240,0.9712383620571908,0.009177772127089368,0.0002536341051089928,100,67,1.0,5,0
241,0.975202833315656,0.009574123651453966,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075105,0.010210172581358801,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779696946,0.008197310931135715,0.00035726633315688594,100,62,1.0,6,0
244,0.9541502371497473,0.00412895660535823,0.0004854096802082502,100,67,1.0,3,0
245,0.9478009758666037,0.0034078688917768144,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936103,0.004181775935104382,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779156,0.005694725747975631,0.0005599711736546656,100,67,1.0,3,0
248,0.9339565498239772,0.009229081333012945,0.0006660266223032173,100,61,2.0,4,0
249,0.9263597610490593,0.007605649412807366,0.0007741638007280301,100,65,1.0,3,0
250,0.9348529104416571,0.008464853070657944,0.000662272457204522,100,64,1.0,5,0
251,0.9365531241126906,0.010788334064624703,0.0006190947479148509,100,63,1.0,5,0
252,0.955865470711497,0.00972795474688179,0.0004136157366928042,100,64,1.0,5,0
253,0.9587794225471592,0.009521156687924612,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591020432,0.004849076604939346,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580091,0.0029612927784057196,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034805015,0.007630676687196771,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995498431,0.012159111330360208,0.0006949024682055342,100,64,1.0,3,0
258,0.9355956291358538,0.00983012900560188,0.0006868706171011268,100,70,1.0,3,0
259,0.9201117392030805,0.014855077378556378,0.0008122101156819801,100,63,1.0,4,0
260,0.9338032252792771,0.017465035286297094,0.0006005604693401222,100,60,1.0,5,0
261,0.9311845721995897,0.016954565056716497,0.0006606601466050825,100,61,1.0,3,0
262,0.9471220782402477,0.014916727614770855,0.0004931984049783818,100,74,1.0,5,0
263,0.9679514148045016,0.014999151225270386,0.00023468198863097587,100,63,1.0,4,0
264,0.9661253010969368,0.01448916274934845,0.0003047074231197936,100,62,1.0,5,0
265,0.9183268784380739,0.022322772444821996,0.0007862653676754202,100,59,2.0,4,0
266,0.9476944353339991,0.01574932793870133,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659353915,0.014922921849665228,0.00031007911133150684,100,67,1.0,5,0
268,0.9635865730007841,0.015091883700327558,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914355044,0.016165872803503484,0.00043430371238484017,100,66,1.0,4,0
270,0.9657889987410313,0.013223071131471958,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151758469,0.008342484170488742,0.00022730495624684696,100,60,1.5,5,0
272,0.9853727341387422,0.009937884403183992,0.00010150071401667901,100,64,1.0,4,0
273,0.9887048852122154,0.008024722098309458,8.297032708115722e-05,100,63,1.0,4,0
274,0.9717517466086992,0.008869908255376127,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281721419,0.009983836180838703,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635960939,0.012295299696071151,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440978771,0.013769573518723483,0.0007419342189025732,100,66,1.0,4,0
278,0.9499839633486782,0.015469102667673363,0.0004148285995822006,100,70,1.0,5,0
279,0.9453354217866833,0.018949643476547273,0.00040545425306086976,100,64,1.0,3,0
280,0.9433915428082096,0.020132863210202002,0.00040472196666250875,100,61,2.0,4,0
281,0.9278978943559644,0.015855160240337375,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765987075,0.022455590973998178,0.0003972181626147034,100,61,1.0,5,0
283,0.9329736029078335,0.017227866498107706,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277940501,0.018169019902752784,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858493,0.017028311314067734,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376577796,0.017164420739343236,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052892,0.014468000213411299,0.0003978689504677229,100,59,1.0,4,0
288,0.9462904948148858,0.024234954429230838,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921049319,0.02019244635388193,0.0003981486856375386,100,65,1.0,6,0
290,0.9470587427545459,0.02217375685181187,0.00032358620841484165,100,66,1.0,5,0
291,0.9474764765126635,0.02046758657845512,0.0003552430074942521,100,61,1.0,4,0
292,0.9569424113929437,0.018602368627046176,0.00028648986907501574,100,67,1.0,4,0
293,0.9631937404049441,0.01808221004195807,0.00022906433850596714,100,67,1.0,3,0
294,0.9620973804997887,0.01621252873048438,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972963814,0.017992636508454125,0.0002555119159681475,100,61,2.0,4,0
296,0.9437021137014004,0.02258738617348174,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116372,0.0209799813498729,0.00033469352102046684,100,61,2.0,3,0
298,0.9585910386279016,0.01773243156639923,0.0003028246003444534,100,65,1.0,4,0
299,0.9649578664205678,0.01590764646029064,0.0002574953761278521,100,62,1.0,5,0
300,0.955858916344868,0.01634469086045421,0.0003633509636606641,100,63,1.0,3,0
301,0.9570017154721663,0.016957252734605428,0.0003480685807016071,100,67,1.0,3,0
302,0.9571112454544093,0.01534039586148409,0.00036840383997893667,100,62,1.0,5,0
303,0.9609900600670157,0.012954712077053777,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503111926,0.013845835402629127,0.00040311436743603634,100,66,1.0,4,0
305,0.972037804991841,0.01147091962710398,0.00023157243529229335,100,65,1.0,4,0
306,0.9422020987940581,0.00992287943387971,0.0006969242873814831,100,67,1.0,4,0
307,0.9719276447594809,0.011509656862220061,0.0002300762496187632,100,63,1.0,4,0
308,0.9647942966674461,0.014696178701135638,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629428231,0.01786862853190654,0.0003923104195966089,100,60,1.0,4,0
310,0.9561109433260403,0.01562654312558585,0.00034422475400980703,100,66,1.0,3,0
311,0.9533859034053245,0.012018093695408856,0.0004299312824631522,100,62,1.0,5,0
312,0.9580812967387783,0.012811289538635959,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016913988,0.013926100524708189,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654471094,0.017319280825215125,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945413546,0.02350052836290412,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463570749,0.02237425001173295,0.0004616164575676564,100,61,1.0,5,0
317,0.9233239946562652,0.02231898377788169,0.0005850467672183617,100,65,1.0,4,0
318,0.9279915224928962,0.022186443371095738,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894817,0.018666903977751604,0.0004734934118565879,100,66,1.0,3,0
320,0.9340603813984152,0.019602470816825944,0.0005303617954111346,100,62,1.0,6,0
321,0.939150779758745,0.015218751709445267,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435508,0.011292121564373345,0.0007462420476728202,100,55,1.0,5,0
323,0.9243125108818815,0.01652190237211705,0.0007025679796278245,100,65,1.0,4,0
324,0.9409764422044873,0.01032340481429219,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658868,0.009682239895159657,0.0007736147834631801,100,63,1.0,4,0
326,0.916595332428578,0.011761468529525646,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051287,0.007937242196528721,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448377025,0.004666237356975262,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168294,0.002645126302719633,0.0006488998192637559,100,58,2.0,4,0
330,0.9083274742365763,0.005109014376861354,0.0010752866045645004,100,66,1.0,3,0
