generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182574,0.019689135915276455,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425797705,0.029982846858064315,0.0006963902027913797,100,61,1.0,5,0
333,0.9024821078958816,0.02930568085693406,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406128655,0.02565469294239598,0.0005032216397238286,100,64,1.0,5,0
335,0.9334830347572677,0.02186882560178198,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165654,0.026798577942368222,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351856804,0.029129966022518706,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346904,0.027360846423357912,0.000551434618426154,100,65,1.0,4,0
339,0.9279554614320837,0.028394809306298223,0.00039359374628656805,100,68,1.0,4,0
340,0.9265600784740898,0.028157078336806182,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769156924,0.0272976216613584,0.0003366671066725948,100,62,1.0,3,0
342,0.9346710582134459,0.026662255359319185,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406674987,0.022998113707203578,0.00025901588741344646,100,69,1.0,3,0
344,0.9536685361943991,0.02175597268522916,0.0002493811041496178,100,60,1.0,4,0
345,0.9479457566676553,0.021214469122557728,0.00034055813543507345,100,68,1.0,4,0
346,0.9357246181587332,0.023322908064013347,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223396,0.021114951382688867,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638096259,0.022793663340794783,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350584,0.024666091915660653,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001508742,0.020816779187017735,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373321079,0.02404333149282682,0.000554137159144261,100,66,1.0,4,0
352,0.9245092005094169,0.02505338690130982,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920291459,0.025306865607214,0.00034791108501427796,100,65,1.0,4,0
354,0.9453760587210651,0.022891411344669425,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989409858,0.020625178608017564,0.0004317437247013976,100,66,1.0,5,0
356,0.9238231394575419,0.016917994106743172,0.0007503365056628988,100,57,2.0,4,0
357,0.9384409440201593,0.016742496690845106,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749234,0.016968929148483122,0.0007321508938908547,100,65,1.0,5,0
359,0.9284663066779356,0.02449016364812573,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472527486,0.022736342681862125,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574827196,0.02090807669812485,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484147014,0.01816126845904826,0.0005532509989491577,100,63,1.0,4,0
363,0.9462223237969145,0.01719657701210705,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329297863,0.01965845650217051,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718037731,0.026567230062599763,0.0009170254347662832,100,69,1.0,4,0
366,0.8945467876199714,0.02858802933123338,0.0009620331513705263,100,58,2.0,3,0
367,0.906833490447267,0.03184393950629565,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924823964,0.026829664432297246,0.00046427359286370677,100,65,1.0,4,0
369,0.9437465961418926,0.025451539427860593,0.0003093435298396561,100,63,1.0,4,0
370,0.940289154988055,0.023163966657640936,0.0003941417338114476,100,68,1.0,4,0
371,0.9249989494142501,0.020092672211575183,0.0006834276432806723,100,63,1.0,4,0
372,0.9351365971255674,0.01668127960198978,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381973759,0.014015973914682822,0.000578237212838573,100,60,1.0,4,0
374,0.9478028175968657,0.01159673407729164,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963913,0.015258251224971134,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125362,0.014690496578411118,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240837,0.014933909449597346,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781839,0.015101826391974162,0.0007095625121881146,100,69,1.0,3,0
379,0.9370131975219862,0.015724698697250447,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958427,0.020311720303118785,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881250366,0.01673608367634867,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231097,0.007747522516980226,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829533,0.007502839241281119,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076977616,0.008601339313437598,0.0011603156381267046,100,61,1.0,5,0
385,0.9207222108413669,0.01606043721512019,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584688,0.025213685322739092,0.0006045903299486632,100,63,1.0,5,0
387,0.923731529193145,0.02508377664988964,0.000516307577427771,100,67,1.0,4,0
388,0.9169884056533515,0.02414551543779291,0.0006150718106114057,100,64,1.0,4,0
389,0.9300733056061091,0.01720241583961121,0.000596043470198552,100,58,1.5,5,0
390,0.9175997764011359,0.022606458157719344,0.0006543239199940107,100,62,1.0,4,0
391,0.9373253816347978,0.023418894878505025,0.0003853893303246275,100,67,1.0,4,0
392,0.9470681408089022,0.02259531049904322,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666696998,0.021121648820486436,0.0005075460182251766,100,66,1.0,5,0
394,0.936343720410238,0.02348224421348517,0.00040656681191430534,100,62,1.0,4,0
395,0.9251972720869275,0.02081504619846514,0.0006178303902952369,100,61,2.0,4,0
396,0.928620439450996,0.021081542842627067,0.0005649313152414486,100,61,1.0,6,0
397,0.9327270880129788,0.023909396771842985,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540918,0.02454954139477614,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526249712,0.025844390664024056,0.0003568528034019529,100,62,1.0,5,0
400,0.94325634829103,0.02370860689695366,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302677118,0.020551594535205085,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989771,0.02101864531921797,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062563879,0.02449805642679199,0.0003646586319327807,100,69,1.0,4,0
404,0.9372639764484678,0.022923408330087262,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521016557,0.021637631758727793,0.00038337241061153147,100,62,1.0,5,0
406,0.9382379057965029,0.02223216182908709,0.00042305970005263006,100,69,1.0,4,0
407,0.9284646068779376,0.024831903497612016,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912281,0.025189828574597433,0.0005421068101805569,100,56,2.0,4,0
409,0.9233128788942138,0.02612360577749341,0.0005081261923012256,100,64,1.0,4,0
410,0.9343232726211145,0.021238396999785164,0.0004714607061348588,100,64,1.0,5,0
411,0.9181129627407719,0.022781535748901204,0.0006374803035149511,100,63,1.0,4,0
412,0.9399763812441619,0.022618590991486984,0.00039450441842097463,100,60,1.0,4,0
413,0.9409606482984323,0.024833411118057896,0.00031991192095052106,100,63,1.0,4,0
414,0.9497652804453484,0.02595065721808696,0.00018936119700709285,100,62,1.0,4,0
415,0.9498291539358397,0.025913380417707032,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860835,0.028970867708774793,0.0002555317304531515,100,62,1.0,4,0
417,0.934555501795582,0.02668635072450196,0.0003395713717083127,100,60,1.0,5,0
418,0.9373967995374148,0.02576009975780844,0.00032156378990196087,100,66,1.0,4,0
419,0.9269582982821336,0.027586914182482374,0.0004204232839502826,100,59,2.0,4,0
420,0.9383578163582036,0.021165304957330714,0.00042817351227597826,100,67,1.0,4,0
421,0.9451720266967959,0.01826401956549038,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469240854,0.013375383240214278,0.0004764631259610195,100,60,2.0,4,0
423,0.93989073244806,0.00800241730668472,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636241,0.011231966931648504,0.0004936345669734853,100,67,1.0,4,0
425,0.9408866591993668,0.012733847084678007,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181470973,0.015283072257354882,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615907673,0.017879451785553054,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315321644,0.0033181027062732754,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686949,0.008380969708363982,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810183275,0.013061617908146222,0.0006269228936497846,100,65,1.0,3,0
431,0.9218859963114286,0.014138551181017128,0.0007511109959215857,100,59,2.0,4,0
432,0.9271519267565543,0.010959294816927092,0.0007213801864018348,100,65,1.0,4,0
433,0.9085711299156132,0.012853486708981872,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236987884,0.013097886780821086,0.0011979145250695582,100,61,1.0,5,0
435,0.9297222919914797,0.012005788002440204,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068629,0.016521528060240397,0.0006743658623279712,100,63,1.0,4,0
437,0.8841704209432522,0.012543442454073146,0.0013424586906051023,100,63,1.0,4,0
438,0.8965486738175974,0.021290207379478215,0.0009597507311096069,100,62,1.0,4,0
439,0.930545413519869,0.021414184342891766,0.0005243791598623954,100,62,1.0,4,0
440,0.92334852172459,0.021695484561033988,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025835351,0.024654675951156613,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718795,0.024243862191932076,0.0005060729294248334,100,57,2.0,4,0
443,0.9285035295887663,0.02410766727530112,0.00047444903643401916,100,65,1.0,5,0
444,0.92374895559083,0.028672807189872328,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797550265,0.028276858174993248,0.0006979946067244279,100,64,1.0,4,0
446,0.8902225820271713,0.03304443953709806,0.0007016234314517927,100,61,1.0,5,0
447,0.8913193115220699,0.03533020477902921,0.0005864670427916155,100,59,1.0,4,0
448,0.8769462942152145,0.03874771494233239,0.0006703376735899658,100,66,1.0,5,0
449,0.8712215095985427,0.039335305394507254,0.0007128243918407742,100,63,1.0,4,0
450,0.8677156928293569,0.03984285402971064,0.0007221439604752644,100,66,1.0,4,0
451,0.8784024033979617,0.032100762923983873,0.0008703004665181681,100,66,1.0,5,0
452,0.8726876969017252,0.03188053099971176,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633018,0.030205290997276976,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776364401,0.029802397218843205,0.0007713839448916272,100,64,1.0,4,0
455,0.9026422667427384,0.02158241195127174,0.000846487292680328,100,58,1.0,4,0
456,0.9101397817845125,0.025681851136791875,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948862216,0.02539903675301849,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791680833,0.02938734538950436,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455173696,0.028798426219733046,0.0006285281124934173,100,68,1.0,3,0
460,0.9115545262952339,0.02637658544905982,0.0006073805318532676,100,63,1.0,5,0
461,0.9038177319090046,0.02702617194775302,0.0007114838437164974,100,60,1.0,4,0
462,0.8923504757291877,0.024627706058234437,0.00091130614128797,100,65,1.0,4,0
463,0.8953468739260395,0.02019801804756419,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726414,0.02014283557237141,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741542628,0.017539559433540557,0.0007123429232770083,100,66,1.0,3,0
466,0.9128988747650353,0.012054747975431851,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654340166,0.021318159429310056,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226316713,0.022894488944463966,0.0007390290874377029,100,63,1.0,5,0
469,0.9033688772531165,0.02379793790629465,0.0007525372137591581,100,65,1.0,3,0
470,0.9113481287178139,0.023599592067111957,0.000663503974429429,100,61,1.0,5,0
471,0.9116762755825474,0.02053214328603685,0.0007272540467444923,100,58,1.0,4,0
472,0.9033545149314689,0.02023120125097367,0.0008730696145927404,100,63,1.0,5,0
473,0.8959113875511983,0.025789695112542785,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298646954,0.029331244411635763,0.0009575720762380027,100,66,1.0,4,0
475,0.851714702200207,0.0312230456500096,0.0012718954034126575,100,58,1.0,5,0
476,0.8684941605193468,0.028308906560236453,0.0011350188812996895,100,66,1.0,4,0
477,0.8991053823591626,0.01034222344632918,0.0010572103478932802,100,64,1.0,4,0
478,0.8914614767071126,0.015874239239996344,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029990553,0.013085033916959993,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158102963,0.004819202092507763,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361299211,0.006747747866350241,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088372,0.008201395785169895,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418095315,0.008559270688734235,0.0007452949570811694,100,67,1.0,3,0
484,0.9321939249510229,0.007835398482459914,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030371745,0.011240052633903576,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985391222,0.010950360559617654,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499458777,0.011990571894150936,0.0006956203193361827,100,60,1.0,5,0
488,0.9209520625500354,0.014006130305199904,0.0007596754557195393,100,63,1.0,4,0
489,0.9231777082789856,0.014021556119384238,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128634597,0.021164521504653814,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938541907,0.012576843066245855,0.0007235976990194702,100,67,1.0,4,0
492,0.9277510107987826,0.014364090434447535,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703316324,0.015526150061712532,0.0006683889365010883,100,64,1.0,4,0
494,0.919465287723035,0.013113620046442596,0.00077935999361674,100,69,1.0,3,0
495,0.9168580911727021,0.01473184431469308,0.0007895201683677693,100,64,1.0,5,0
496,0.9272592213339185,0.018246636987043624,0.0006151692978432552,100,63,1.0,4,0
497,0.932258403678518,0.017598690443710863,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916001256,0.015389344061100202,0.0005634109763310575,100,63,1.0,5,0
499,0.9330910495727196,0.0136569598753577,0.0006419490482065286,100,59,1.0,5,0
500,0.9447854452530828,0.01950127002768774,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521983566,0.024483092083792568,0.00040643532931143453,100,65,1.0,4,0
502,0.9514415610012987,0.023469894751265034,0.0002460883441919553,100,60,1.0,4,0
503,0.9487163710462363,0.0173775450606689,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005341,0.018986006234398615,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967473058,0.022254040269022234,0.0004513220385276616,100,65,1.0,3,0
506,0.943898477284296,0.023716800911063745,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328463394,0.024713217079113465,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003748,0.030492275907057872,0.0007434879856724737,100,64,1.0,5,0
509,0.8720131170335609,0.030904066527703344,0.0009647671202856892,100,65,1.0,4,0
510,0.8731702251884176,0.028848451790006092,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520573,0.024249188617528606,0.0007991953332251566,100,67,1.0,4,0
512,0.9278814395684055,0.01829696953581673,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977027,0.014244698438364454,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966467457,0.02098626687925876,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490114,0.018190302117028344,0.0008997137404753547,100,66,1.0,5,0
516,0.9145957761476352,0.0189762558444586,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515718,0.016768761304950468,0.0006238641444853726,100,62,1.0,5,0
518,0.9484804104543224,0.017645619080371034,0.00041929653677417295,100,72,1.0,3,0
519,0.9582782473930959,0.014669209671311254,0.0003285093187165029,100,67,1.0,3,0
520,0.9622648403939729,0.015240775473400454,0.0002724214262183779,100,67,1.0,4,0
521,0.96230544402219,0.014437212560004617,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945116213,0.01831070275671041,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552943917,0.016751282350599597,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407985206,0.016388277582642524,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282328518,0.018008003512827695,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450879,0.025196016932157117,0.00027894861817043997,100,62,1.0,5,0
527,0.9367831525510277,0.023505891170276155,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538597,0.02602438661467296,0.00044774438294781655,100,63,1.0,4,0
529,0.9394200221264677,0.020431636470170392,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601496609,0.019238907282872374,0.00030283192677277965,100,65,1.0,4,0
531,0.9572954471590082,0.020084344523506988,0.00023861217726395782,100,63,1.0,4,0
532,0.961676350839499,0.018745954754248107,0.00021860005645676835,100,63,1.0,4,0
533,0.9512200901514177,0.016630361904128216,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047139435,0.018665017984576822,0.0004950967078506274,100,66,1.0,4,0
535,0.9249197217115207,0.018100276197952455,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110579,0.013923978636434723,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814765,0.015301417368844135,0.0007486203797168844,100,68,1.0,4,0
538,0.9283351800018934,0.007787994432472539,0.0007860320498435346,100,61,1.0,3,0
539,0.9321920372443527,0.0026191404106356807,0.000757004649499102,100,63,1.0,4,0
540,0.9127334636439483,0.008032829116944267,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364226472,0.011630661130792036,0.0007278585946889858,100,64,1.0,5,0
542,0.940214394014137,0.0063912029309704625,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528376,0.006107631535046991,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195663,0.005101333738547217,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138954,0.002672493041422445,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921151494,0.014207217998340682,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758552143,0.0101757923076147,0.0007762975864055454,100,63,1.0,4,0
548,0.926757860179211,0.01113091181078161,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838742325,0.013831591724764015,0.00069692364428182,100,62,1.0,5,0
550,0.8979499971165441,0.016036795090412687,0.0010059048162147613,100,62,1.0,4,0
551,0.9068046918097421,0.008060920728900595,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336897541,0.007479351877124942,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925389115,0.002586198242087119,0.0014138967980006243,100,68,1.0,4,0
554,0.9170809521412128,0.0012790092605864287,0.0009789303209482654,100,65,1.0,3,0
555,0.9220869962848621,0.0007130766254763395,0.0008652153848765195,100,62,1.0,5,0
556,0.9465215005417814,0.009034621307893155,0.0005329875139403744,100,69,1.0,4,0
557,0.9531124106980449,0.007476508331603616,0.00047578537242180563,100,66,1.0,4,0
558,0.9723894279986692,0.011721996128006996,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398055,0.015734196868166576,0.00025271796159162595,100,56,2.0,4,0
560,0.9665336481055496,0.01876280544326141,0.00018843938672873903,100,61,2.0,4,0
561,0.9554594473809667,0.016865930878533435,0.0003402963503831193,100,65,1.0,6,0
562,0.9603654782161619,0.01746629804372179,0.0002648867475154679,100,61,1.0,5,0
563,0.9615979365368448,0.015263062502973088,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246509192,0.01497935713287537,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372210708,0.016028332673441406,0.0003454199830963569,100,62,1.0,4,0
566,0.9518819604477287,0.020083026942350188,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614444333,0.02230792017145293,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347347861,0.02329276018421194,0.000480565769847108,100,60,1.0,6,0
569,0.952645707906657,0.022443032203254457,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395287,0.0200036370019098,0.0002124495645927614,100,64,1.0,4,0
571,0.969589637686737,0.021135771925389103,9.317442678808098e-05,100,64,1.0,4,0
572,0.9587906577215709,0.022474786688588638,0.00022055475184437374,100,61,1.0,5,0
573,0.9487538197608302,0.021810567872684723,0.000362454744022437,100,60,1.0,5,0
574,0.956942109475076,0.015550370359143155,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063477879,0.01501139897243954,0.0002764771208657068,100,62,1.0,5,0
576,0.9633837921663819,0.012996544749904864,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996562228,0.017024933169463276,0.0004866665374395853,100,60,1.0,5,0
578,0.924959807693449,0.019904290347979203,0.0006895859159919195,100,60,1.0,6,0
579,0.9506240348068721,0.015858861290309768,0.0004421986970803536,100,60,1.0,4,0
580,0.9586897965969766,0.01239438170538004,0.0003640382239130278,100,62,1.0,4,0
581,0.9528431470847122,0.013329585585428539,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692278286,0.014488385460733678,0.00035751828716586826,100,67,1.0,5,0
583,0.9638053584118476,0.011811184932110128,0.0003047969580183871,100,58,1.0,5,0
584,0.953672855578322,0.011675690808462251,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350811,0.008658934848023991,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775186,0.008979896501759165,0.0004839639045176578,100,66,1.0,4,0
587,0.951825564652806,0.008263696975881517,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767703,0.008353572385929415,0.0004103457256456166,100,66,1.0,3,0
589,0.9639023898519266,0.009604696159496624,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387301,0.010814008516613965,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556345421,0.009365137476389522,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970451,0.010322999953198003,0.0003461490408351105,100,62,1.0,4,0
593,0.966452004262634,0.008080661852520248,0.00032164403522742417,100,66,1.0,4,0
594,0.9428277606594362,0.008693924404942483,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653415691,0.011470947232033298,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300857228,0.009682444139174596,0.0005825284812328318,100,63,1.0,4,0
597,0.945760924791953,0.009194808077301261,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326828924,0.01713034286062442,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610437917,0.015433571565535573,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296215985,0.016451649557189106,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177326,0.017466331864755307,0.0004335127710752163,100,63,1.0,5,0
602,0.946720109595749,0.01659306600057651,0.0004535291487174322,100,59,1.0,4,0
603,0.9291103375336986,0.01249513850355299,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281543486,0.008192849124807194,0.0009416557140951704,100,73,1.0,6,0
605,0.8860757591386822,0.009234384692095443,0.0012886415813601147,100,66,1.0,3,0
606,0.9082233949744405,0.011868944473183216,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630709152,0.010973211943139072,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572679297,0.012273819735272373,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846303947,0.008992640564223353,0.0010596627571872012,100,62,1.0,4,0
610,0.9195063097000298,0.019275874032117477,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021023552,0.019945899865253018,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061446,0.015953048441446554,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667051521,0.016523241870259563,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425501267,0.020467385606517417,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882949376,0.02005558810942226,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652383296,0.01696995641299393,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253162516,0.016610128201633496,0.00096789775534346,100,67,1.0,4,0
618,0.9097399232974043,0.012697384923054058,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747409195,0.008049819894995671,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023603,0.004750555065766096,0.0009005548506556172,100,65,1.0,4,0
621,0.9031685609562373,0.00782573198879608,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342906818,0.012191261469872589,0.001227439966653585,100,64,1.0,4,0
623,0.882895273714596,0.014820431460395782,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966983835,0.017368379762699497,0.0015208713504242417,100,65,1.0,5,0
625,0.8452979724812569,0.019734830279519503,0.0017111561533640586,100,65,1.0,5,0
626,0.8867955107704271,0.020528383928982825,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191230617,0.013719100559659757,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914254653,0.007450545632247829,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052343,0.01244677205455792,0.0010486245325479907,100,66,1.0,4,0
630,0.876994153532809,0.017415042829319403,0.0013414809174236858,100,62,1.0,4,0
631,0.8805285665840755,0.024096758291975964,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969937,0.017897304631374185,0.0010985742469688693,100,64,1.0,4,0
633,0.89833446949832,0.019278920730094063,0.0009096447114615074,100,68,1.0,3,0
634,0.8916000930183492,0.018735990109792055,0.0010007377114411148,100,63,1.0,5,0
635,0.893572198591894,0.019168460275187205,0.000964042186965248,100,60,1.0,5,0
636,0.900349791042433,0.021824938123195164,0.0008296757002339464,100,63,1.0,4,0
637,0.8953142307055404,0.018249014111266774,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721614647,0.01843668565357478,0.0007662043250181333,100,70,1.0,4,0
639,0.8940347713895673,0.021523237521720702,0.0009926296227720348,100,60,1.0,5,0
640,0.8843862719818573,0.01853473796721416,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012816745,0.016652375292410173,0.0011456267007209833,100,64,1.0,4,0
642,0.913529502791031,0.012973750329137418,0.0008611525992873014,100,70,1.0,4,0
643,0.915329911260784,0.013329197431168737,0.0008176034858803004,100,60,2.0,4,0
644,0.9203164909864298,0.017829965037379502,0.000689227252892467,100,58,2.0,4,0
645,0.9074365665823863,0.01897334093042455,0.0008313760914548351,100,64,1.0,5,0
646,0.9197136237316009,0.01643128360447246,0.0007312081909587304,100,61,1.0,5,0
647,0.9186062413976365,0.01638683963302187,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818643939,0.013339528332797147,0.0008328802053986673,100,68,1.0,3,0
649,0.9062401961536485,0.01489260833332562,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828225,0.00993368792998503,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141935823,0.007437246884211371,0.0012532754605085682,100,69,1.0,5,0
652,0.897472865063387,0.016556650717041203,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676368655,0.017817731098944512,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003958,0.017410310749277975,0.0012037258681045478,100,63,1.0,4,0
655,0.8909841029473651,0.020239618520727434,0.0010033888881389498,100,61,1.0,4,0
656,0.8953822994306593,0.015220306241278113,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086614725,0.014267088383454335,0.0011541459298281358,100,60,1.0,5,0
658,0.8837267765903101,0.018598246202080282,0.0011248954175834998,100,60,1.5,4,0
659,0.8885680457893033,0.014314805782399473,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594702661,0.012849407718642304,0.0009925567573072164,100,68,1.0,3,0
661,0.9139105133456843,0.010788471858772086,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496117551,0.00973914462134126,0.0009438612548651281,100,61,1.0,5,0
663,0.909584162538259,0.004307146333707169,0.0009551107333742527,100,66,1.0,5,0
