generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.9573043477760035,0.01837662364049872,0.00028974804605807016,100,66,1.0,4,0
52,0.9705331183026713,0.01579368654956771,0.0001838876631945598,100,66,1.0,5,0
53,0.9714563179033288,0.017148381742585775,0.00014456043228399236,100,59,2.0,5,0
54,0.9627361127070114,0.018181514255395343,0.0002243916445622006,100,65,1.0,5,0
55,0.9624229871204895,0.019885491750344778,0.00018841544328956564,100,63,1.0,4,0
56,0.9567636090310695,0.019995784753624356,0.0002563794363987703,100,67,1.0,4,0
57,0.9629900229615522,0.01872017716269927,0.000218061786903275,100,65,1.0,4,0
58,0.9657164968725229,0.020045830802100834,0.00015198052965413006,100,61,1.0,5,0
59,0.9533766311404652,0.016424568544884346,0.0003635911663302482,100,60,1.0,5,0
60,0.9600336039873218,0.015060331531630645,0.00031246151838736617,100,63,1.0,4,0
61,0.9597755306687654,0.014372025730481694,0.00032813366312204863,100,63,1.0,4,0
62,0.9643170912950536,0.014409757940133735,0.0002733242176047708,100,64,1.0,5,0
63,0.9503285554219617,0.017049910926587197,0.0004274078936414624,100,64,1.0,4,0
64,0.9657422258829961,0.015100296280147819,0.0002543212896380405,100,61,1.0,4,0
65,0.9621700960612465,0.012769141315221028,0.0003289770639331589,100,62,1.0,4,0
66,0.9568210324594506,0.01785253148129995,0.0003249772714565523,100,64,1.0,4,0
67,0.9553555137613298,0.018544548458978793,0.000333410106240803,100,63,1.0,3,0
68,0.9494956451140548,0.016482991641615763,0.0004424530861837015,100,65,1.0,4,0
69,0.9569313664441238,0.012568006464977709,0.0004083691369981262,100,63,1.0,3,0
70,0.9592435983067819,0.012290273016448632,0.00039550030967785293,100,66,1.0,4,0
71,0.9656607088076783,0.016624002541341266,0.00022648815992272378,100,66,1.0,5,0
72,0.9686994793275052,0.013123425123359077,0.00024231768554107338,100,63,1.0,3,0
73,0.9658304000999121,0.012870872568769119,0.00028419410602302276,100,65,1.0,5,0
74,0.9710693392205956,0.011717998665626853,0.00022740478056001322,100,62,1.0,4,0
75,0.9720451140397023,0.01193554546132206,0.00021489782821909771,100,68,1.0,4,0
76,0.9670069298572723,0.009393826231782212,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261844,0.010973907278164809,0.00032800945151915576,100,62,1.0,4,0
78,0.9450809757754908,0.015688424682065837,0.0004645065866671819,100,66,1.0,4,0
79,0.9574332964155482,0.011317744448902815,0.0003811713044515759,100,58,1.0,4,0
80,0.9468260020701894,0.014032818786335485,0.00047553935340188016,100,61,1.0,5,0
81,0.9326281581902839,0.0135970616423915,0.0006502488194263915,100,62,1.0,5,0
82,0.9395674797550149,0.00812578977685158,0.0006162801778246929,100,68,1.0,3,0
83,0.9391294233977865,0.006776757964448269,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568601,0.010237697440556555,0.000690665739197321,100,65,1.0,3,0
85,0.9202651589839067,0.006166862262000039,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374495005,0.010696457200656135,0.0008866270888333701,100,62,1.0,4,0
87,0.9025162527727799,0.021428533231747496,0.0009510604906211462,100,63,1.0,4,0
88,0.9324899044272912,0.010479333489021938,0.0007026797038764447,100,61,1.0,5,0
89,0.9342510204672376,0.01381477408417874,0.000642091350574239,100,63,1.0,3,0
90,0.9401293956414246,0.010089096387171278,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804968995,0.009529558410417228,0.0004078213540080844,100,56,2.0,4,0
92,0.9486986298349781,0.011482721223029015,0.00047364906109404034,100,63,1.0,4,0
93,0.9524310968969517,0.00910943853126439,0.0004572464845513645,100,66,1.0,3,0
94,0.9484896681010564,0.00836681694075072,0.000511490086388874,100,58,1.0,5,0
95,0.9362496423858073,0.0028860290958123576,0.0007051741938028561,100,64,1.0,4,0
96,0.9439404577255986,0.0063772250080216,0.0005923800121099598,100,63,1.0,4,0
97,0.9517711227980243,0.0003473028670379714,0.0005162285790380854,100,57,2.0,6,0
98,0.9539225628581143,0.0036599099138495727,0.0004954267113447287,100,62,1.0,5,0
99,0.9270443467662453,0.006401649956582714,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204744,0.0016660087338320746,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313474,0.008453255254688997,0.0013427890363571773,100,65,1.0,3,0
102,0.8895861706485592,0.008127826010457116,0.001268934034607329,100,69,1.0,4,0
103,0.8969014307645939,0.00573109030517504,0.00116668438528157,100,68,1.0,4,0
104,0.9310555475504547,0.008717798501723457,0.0007110969894621225,100,57,1.0,5,0
105,0.9245163555450686,0.009800017171390826,0.0007795470221887248,100,63,1.0,4,0
106,0.9376344068221889,0.008211221142946633,0.0006357742397575016,100,60,1.0,5,0
107,0.9447463717639701,0.014358247086049249,0.000484011792750399,100,60,1.0,4,0
108,0.933422676972856,0.013043060885582677,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590277959,0.017137577456846565,0.0006518717756877069,100,58,1.0,6,0
110,0.9317718032099441,0.01581921478042736,0.0006823194134726103,100,58,1.0,5,0
111,0.9503284613777295,0.015687501326750244,0.0004147157073021001,100,60,1.5,3,0
112,0.9548043327317575,0.013713690176852842,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758362018,0.013855412147957796,0.00026090929593355645,100,62,2.0,4,0
114,0.9523047429822243,0.017354502486616682,0.0003836663094488774,100,60,1.0,4,0
115,0.9584236988170863,0.016485082159971527,0.0003262517617257853,100,63,1.0,5,0
116,0.971618408013494,0.012191913673383887,0.00023892961690359665,100,63,1.0,4,0
117,0.9563588425536227,0.016706295016365575,0.0004494372523628059,100,67,1.0,3,0
118,0.9387354991577783,0.017486696675162887,0.0006965511769344467,100,68,1.0,4,0
119,0.9608367686572411,0.018262608532375456,0.00024566574204183846,100,64,1.0,3,0
120,0.9520822975203395,0.01833856288263503,0.0003496334324556195,100,61,1.0,5,0
121,0.9577353213560653,0.021198527243636956,0.00022718536517466137,100,58,1.0,5,0
122,0.9483116470862447,0.02362473728265342,0.0003038456332336914,100,64,1.0,4,0
123,0.9492878071710148,0.021051553706652282,0.00034997706463593643,100,61,1.0,4,0
124,0.964711154410146,0.01582951647986974,0.0002465033574411056,100,68,1.0,3,0
125,0.9720217964797535,0.01569384751032018,0.00016505718416538463,100,59,2.0,4,0
126,0.975556203937156,0.01672287772816495,0.00010941186376883439,100,61,1.0,5,0
127,0.9685446701740326,0.01912964424648524,0.00014220350904419095,100,66,1.0,4,0
128,0.9418902207127889,0.021591459153993162,0.0004485594905493818,100,63,1.0,4,0
129,0.9570587774397254,0.013856855241806826,0.00037904346237279367,100,65,1.0,4,0
130,0.9623760907538048,0.01266133122685974,0.00031146450067540414,100,61,1.0,4,0
131,0.9457569684842986,0.013663620763444973,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697500988,0.017805030434582755,0.00023622731758816317,100,68,1.0,4,0
133,0.9556311480670638,0.015225754260886095,0.0003516275067288219,100,65,1.0,4,0
134,0.9504363863924561,0.008009355398449944,0.0004968354340288868,100,62,1.0,5,0
135,0.9377288693321966,0.00847985948708704,0.0006728574487028457,100,68,1.0,4,0
136,0.942345323565773,0.013491751927013735,0.0005599670511150792,100,66,1.0,5,0
137,0.9443971266265675,0.008784868751208645,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211739,0.006268958129397893,0.0007466778616610614,100,64,1.0,5,0
139,0.94609437972864,0.005447751663772161,0.0005755596964978737,100,63,1.0,4,0
140,0.9424822534734667,0.004361970834228758,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391329,0.001050861250154621,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739468,0.007919132124760603,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932444,0.005944566954043854,0.0007021599292539075,100,61,1.0,4,0
144,0.9116138919054092,0.01009592301452272,0.0009410243116900732,100,62,1.0,5,0
145,0.9031289083596354,0.009722558843345087,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586849182,0.010683606589444058,0.0007820009977831913,100,61,1.0,5,0
147,0.9356037895578637,0.011671617192854812,0.0006426082689510675,100,59,1.0,5,0
148,0.9269177371851159,0.002890171300766012,0.0008161354258001881,100,66,1.0,4,0
149,0.9397118019006077,0.006192499461908341,0.0006480003716108851,100,65,1.0,4,0
150,0.9411211095137477,0.0028337078089353688,0.0006463048080800914,100,59,2.0,4,0
151,0.95575023869884,0.005381924067300601,0.00046247890577279146,100,65,1.0,4,0
152,0.9561211090966433,0.006006034687607437,0.0004653679682054384,100,62,1.0,4,0
153,0.954380678870889,0.00604472732182051,0.00047938470265182265,100,62,1.0,4,0
154,0.9437469996934291,0.010151530193765265,0.0005688505669214852,100,62,1.0,4,0
155,0.9330016647295164,0.004472454505250137,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147957138,0.008923954790041906,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775862532,0.004779335080902454,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332667,0.0033170544655960086,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706457,0.0028739340429485504,0.0002960144321475465,100,59,1.0,4,0
160,0.967281425018159,0.002913148639708498,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448373,0.0009507483392519666,0.0006755786083813961,100,59,1.0,5,0
162,0.947818686573465,0.0054179867180849575,0.0005722410854533178,100,62,1.0,4,0
163,0.942936069266344,0.01025289240348074,0.0005875331356608725,100,61,1.0,4,0
164,0.9505512657649199,0.010918994886868387,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895329982,0.010521623314933191,0.0004469729314155003,100,66,1.0,4,0
166,0.9661122739807065,0.011550078997987028,0.00030696018761634206,100,65,1.0,3,0
167,0.9695367179978515,0.010836664518250721,0.00027349931522465006,100,63,1.0,4,0
168,0.9687235969120074,0.009442280098985789,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503292,0.007906042174890738,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066460713,0.0039197782982730465,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933687,0.005402596312774559,0.0007575722100457631,100,66,1.0,4,0
172,0.958705366135742,0.006377810629782792,0.0004378551669200983,100,65,1.0,4,0
173,0.9556426926881239,0.00705861568177076,0.00047877569181956254,100,68,1.0,4,0
174,0.961998309214562,0.007354479734008448,0.00038904037467304183,100,63,1.0,4,0
175,0.9480769495247761,0.006062136501054626,0.0005800969714161461,100,63,1.0,4,0
176,0.9302782439868592,0.015246306746880508,0.000677275339566499,100,63,1.0,4,0
177,0.928866559021856,0.011813306245073929,0.0007323917162011015,100,68,1.0,5,0
178,0.9249211785413685,0.01380318967596611,0.0007365559553676837,100,64,1.0,4,0
179,0.9108555867421715,0.01632598928067324,0.0008640154928292404,100,61,1.0,4,0
180,0.9190006842704003,0.012437614068804356,0.0008325489478526482,100,59,2.0,4,0
181,0.932226518763304,0.010329431516809368,0.0006932922796465274,100,63,2.0,3,0
182,0.9373172239242582,0.006865758185776804,0.0006643277515350125,100,61,1.0,4,0
183,0.9430115673615402,0.008849524898079183,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681014,0.0033425512518751063,0.0006868071342736831,100,64,1.0,4,0
185,0.9466179220946179,0.0028192675316392273,0.000592314856576922,100,65,1.0,3,0
186,0.9555722366677415,0.0016796323833974175,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693225,0.006623022205557736,0.0003483870965879423,100,61,1.0,4,0
188,0.9742830950218394,0.0036113033274435963,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300479997,0.00573553065205944,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963389142,0.005312762153261229,0.00031998305942175303,100,66,1.0,4,0
191,0.9486888560566841,0.0021287246892248133,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607044115,0.008964309207465439,0.00042289463679434224,100,68,1.0,3,0
193,0.9338188143328229,0.005799754761064033,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411846,0.0013707717890709345,0.00045339992896717494,100,69,1.0,3,0
195,0.946268951067734,0.005472556506291416,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043375023,0.006635243871949822,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786578236,0.00695019158452872,0.00042180078619335245,100,62,1.0,3,0
198,0.96505157087713,0.008924211957117404,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326118913,0.010943096995934877,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246986095,0.01272482192547595,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982175637,0.01166701672705636,0.0005459823227895061,100,68,1.0,4,0
202,0.9523892629841895,0.011469931283093752,0.00045398049189251146,100,57,1.0,4,0
203,0.9737649194414822,0.006307798743925402,0.0002602577494643045,100,58,1.0,6,0
204,0.9709297030229979,0.006608679571264159,0.00028068191341072674,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059403,0.0003112127680698859,100,63,1.0,5,0
206,0.9631994811769874,0.013167184274280635,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140905928,0.011156878399717362,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026045665,0.010980549646606795,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419939193,0.012253390913703614,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831399062,0.010705239639257954,0.0001628093018776988,100,59,2.0,4,0
211,0.9807270167001427,0.007857576968167256,0.0001667448279967325,100,69,1.0,3,0
212,0.9817422620801785,0.005262041711498951,0.00017307534096709076,100,65,1.0,3,0
213,0.9819578250490832,0.0039943359516908085,0.0001769588261679046,100,67,1.0,3,0
214,0.9824300211717635,0.0023222411167536467,0.0001772460164423518,100,67,1.0,3,0
215,0.9742817693026734,0.004239707229766083,0.0002593919315158755,100,60,1.0,4,0
216,0.9766741017890439,0.0015183982377512777,0.00024122972698410972,100,62,1.0,4,0
217,0.9741122170054646,0.002186445715560737,0.0002674690175484293,100,62,1.0,4,0
218,0.9520596112909129,0.007749677787843788,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505887147,0.013372248506759837,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217023846,0.003545165999271401,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488348376,0.007824942802109939,0.0008745105027082971,100,59,1.0,5,0
222,0.944511076867701,0.008826576552869355,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095202434,0.010832524296598103,0.000637020107106676,100,60,1.0,6,0
224,0.9373776828799728,0.011541001602665593,0.0006522345453142906,100,62,1.0,3,0
225,0.9515133075415675,0.011842182439393315,0.0004918537192304155,100,65,1.0,4,0
226,0.960489212957509,0.008324869729637332,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101587046,0.008513453036165323,0.0003672555232984802,100,64,1.0,4,0
228,0.9458363411502549,0.009865869909524098,0.0005538431671855199,100,65,1.0,6,0
229,0.9399959639856044,0.013104016901984754,0.0005745686238670969,100,59,1.0,5,0
230,0.9366423114969509,0.011729862294465217,0.0006357643285913648,100,60,1.0,5,0
231,0.9369613291210969,0.009770948112555241,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886820493,0.010323758247455168,0.0008325574988019414,100,61,1.0,7,0
233,0.9389232291494318,0.01291675988080348,0.0005697861971028787,100,65,1.0,4,0
234,0.9468445362536557,0.0065553390034460875,0.000568957749283692,100,67,1.0,4,0
235,0.9368852062692747,0.012129617001667972,0.0006419271410247933,100,63,1.0,5,0
236,0.9274233970934727,0.01683008200653743,0.0006380278716352219,100,63,1.0,6,0
237,0.9373851327417506,0.00938833973563455,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140498,0.013162627423930064,0.0007044569823459366,100,64,1.0,5,0
239,0.925113554440741,0.013829890224694373,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319781629,0.0070898478474120605,0.0009208183397183438,100,68,1.0,4,0
241,0.9315752784166469,0.007543116653275025,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367349895,0.005477135971225035,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462689,0.012078985622229713,0.000894731679460982,100,67,1.0,4,0
244,0.9240075101661371,0.009072843155703277,0.0008034453043703972,100,58,1.0,5,0
245,0.9361152960144117,0.006833315589275827,0.0006702114505618031,100,58,1.0,5,0
246,0.9405980077661072,0.0031611934650813797,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207563,0.009544423097474733,0.0008525265894071148,100,55,2.0,4,0
248,0.9261777238406828,0.011120447324174979,0.0007339721332066575,100,63,1.0,4,0
249,0.9101734682426956,0.006787189001814149,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648076647,0.016776166544868562,0.0006624929800126433,100,60,1.5,4,0
251,0.9121956020145225,0.020722263751481503,0.0007519818570967881,100,64,1.0,4,0
252,0.9342184773913353,0.02488481352536685,0.0004024092940038798,100,69,1.0,4,0
253,0.9352866545822554,0.02090657686827191,0.0005032538448834754,100,60,1.0,4,0
254,0.9429930699077628,0.02232965429605573,0.00038683715778444166,100,59,1.0,5,0
255,0.959890830648684,0.017410965299427348,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949035,0.019444840883306787,0.00041718059160363366,100,58,1.0,4,0
257,0.9475960540015506,0.020056160026321927,0.00037681461816250117,100,63,1.0,4,0
258,0.9476291815762765,0.01505122063547544,0.0004631200089711547,100,62,1.0,4,0
259,0.949680844366864,0.01799075826767797,0.0003899269294437426,100,66,1.0,4,0
260,0.9405828359805914,0.020099054661357717,0.0004536957834845078,100,65,1.0,4,0
261,0.9385292143519322,0.018605032839752903,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872700815,0.016677623185243382,0.0004701942730731853,100,55,2.0,4,0
263,0.925982972148575,0.018175267714702084,0.0006388302334804871,100,61,1.0,3,0
264,0.9237503180406789,0.016402293881051865,0.0006954425831987023,100,63,1.0,4,0
265,0.9451416981463592,0.020126977908411114,0.0003744683946470645,100,65,1.0,3,0
266,0.9498173709358736,0.01187287558320711,0.0004548136969958453,100,65,1.0,4,0
267,0.9422647143597459,0.013698615053600647,0.0005239780376376517,100,66,1.0,3,0
268,0.9233737515843856,0.013930444036439253,0.0007369292441408671,100,62,1.0,4,0
269,0.945470208245552,0.008057520411790614,0.0005456013820626327,100,62,1.0,4,0
270,0.950268022298625,0.007757200823347302,0.0004950170305258626,100,65,1.0,4,0
271,0.9390551924449899,0.01240314857534224,0.0005830912253625513,100,67,1.0,4,0
272,0.941942291473961,0.013502868860704,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865748858,0.0120998964549984,0.0005437894909590772,100,67,1.0,4,0
274,0.9522170123659588,0.0172046865250126,0.00036392697548695335,100,61,1.0,6,0
275,0.9412754141607911,0.019229912423092764,0.00046755085783519145,100,58,2.0,4,0
276,0.9378004289715082,0.02081238916310625,0.0004801106166369165,100,63,1.0,4,0
277,0.9384856065349173,0.020420610700589564,0.0004757419245750235,100,62,1.0,4,0
278,0.9426570925097963,0.012566836819331885,0.000544805705677045,100,63,1.0,4,0
279,0.9453576552705161,0.008428623427936417,0.000544410418326787,100,59,1.0,4,0
280,0.9521940840566107,0.006776826459494272,0.0004885301426078066,100,66,1.0,6,0
281,0.9530723702253119,0.013241911889815843,0.0004172706445457971,100,63,1.0,4,0
282,0.9591793261714411,0.015276504528346679,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474227,0.014782510997781679,0.0002899397169749992,100,64,1.0,4,0
284,0.9566870906017716,0.013379991244585037,0.00038283121484694664,100,64,1.0,4,0
285,0.9679861331317657,0.010936907705780574,0.00026946330678902854,100,67,1.0,3,0
286,0.9673770260951818,0.008675913500851047,0.0002974153563043743,100,62,1.0,4,0
287,0.9694913338003479,0.007852129132128925,0.00028192568958397037,100,67,1.0,3,0
288,0.962572276562331,0.00437425522662432,0.00037564886525214187,100,60,1.5,5,0
289,0.9555777650195344,0.004235462461074381,0.0004521279926022697,100,64,1.0,3,0
290,0.942882736679866,0.006482726933964982,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949145777,0.011195221940086078,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214152297,0.014004492183692744,0.0004533688321944528,100,67,1.0,4,0
293,0.9536117059118002,0.012086332771915773,0.00040849062018771907,100,63,1.0,4,0
294,0.9421147649388282,0.009545970096430916,0.0006177006810128184,100,67,1.0,3,0
295,0.9187038062943549,0.0027399639645882593,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300452,0.005579001555982999,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119445,0.0047157932792298045,0.0007579322437503463,100,64,1.0,4,0
298,0.9651979371025949,0.006372175623589004,0.0003408456092776483,100,65,1.0,4,0
299,0.9515414987512092,0.006873789507771801,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386282092,0.005551440726509827,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238496,0.003780492536369349,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275712,0.0042733912014077495,0.0003470003469400884,100,65,1.0,5,0
303,0.9619554469444256,0.005227977324133415,0.00038109720582263677,100,62,1.0,4,0
304,0.95286816223687,0.005605052505926879,0.00047642176515708026,100,60,1.0,5,0
305,0.9361066572325518,0.010923940173130121,0.0006239766713629674,100,64,1.0,5,0
306,0.940835584264695,0.017007754329056924,0.00048638502254122587,100,65,1.0,4,0
307,0.9412716749156115,0.017695580181433603,0.0004559793941563138,100,62,1.0,3,0
308,0.9376439501168619,0.01580426860899978,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623913029,0.018261850540810476,0.0005453664809612916,100,63,1.0,6,0
310,0.9313041728218713,0.010282280452285521,0.0007054357751304461,100,64,1.0,4,0
311,0.9251440327438857,0.011463303592742698,0.0007549399708332538,100,64,1.0,4,0
312,0.9315375357155152,0.012711145837371355,0.0006511241790270476,100,65,1.0,4,0
313,0.936619020387446,0.015221358692075238,0.0005597236647575005,100,63,1.0,4,0
314,0.9315398403856154,0.015616809384500384,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555286857,0.00918243011317722,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189280796,0.01627444871981526,0.0007121499448782626,100,64,1.0,4,0
317,0.9110978922173915,0.017649289384591812,0.0008890698622978578,100,62,1.0,4,0
318,0.9163187470100964,0.018394438431609646,0.0007942055568209086,100,65,1.0,4,0
319,0.9317770771433215,0.015320930720644058,0.0006443316202354258,100,61,2.0,4,0
320,0.9356071403258011,0.01421194296750904,0.0006272918500334144,100,63,1.0,4,0
321,0.9308201106464808,0.01414882183584739,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098158181,0.012303842938742047,0.000638241760183249,100,67,1.0,4,0
323,0.9491913865253775,0.009211601860988716,0.0005278907456917087,100,64,1.0,4,0
324,0.9643467005538666,0.004567560342772722,0.00037666569525343467,100,67,1.0,4,0
325,0.9576966546053619,0.005316817272479584,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962310648,0.003074290249097505,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413634,0.007955949415795116,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921832996,0.008191519172606007,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860233897,0.00914847465090058,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911140014,0.009118557260659767,0.0005133726426520282,100,67,1.0,4,0
