generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823029,0.018138096023203477,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537314961,0.016558355844665487,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089797564,0.0165293837612798,0.0005961376983255357,100,59,1.0,5,0
335,0.9209149614809492,0.017129037011141445,0.0007711050280302801,100,60,1.0,4,0
336,0.9319010978706932,0.018345401435018397,0.0005698253221018387,100,55,2.0,5,0
337,0.9151984766608139,0.020799637559011895,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532878,0.02014947968605927,0.0009820100695677862,100,63,1.0,4,0
339,0.8926096715779345,0.016400209162256093,0.0010796965334150615,100,66,1.0,4,0
340,0.896435813876396,0.019572353107009763,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480584125,0.02231983981784437,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746726942,0.026824048074088405,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533116,0.024533493809681194,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788004747,0.016956857688395263,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275264,0.015155728224464848,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635826654,0.017077696546503013,0.0007715155212166896,100,59,1.0,4,0
347,0.9207885891512921,0.02208003159584862,0.0006063871364419411,100,66,1.0,5,0
348,0.9280431751404593,0.02208245021172929,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175064538,0.02107767394440305,0.0009950014738670345,100,63,1.0,4,0
350,0.8866642014407548,0.017337929171661534,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345625704,0.018593321465303986,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860947425,0.022624157588307985,0.0011663006562251464,100,64,1.0,4,0
353,0.911214577336204,0.022342157765429364,0.0007617150804703807,100,56,1.5,4,0
354,0.916846889033563,0.02171134085690586,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498597316,0.019829798799823984,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437836379,0.018091312689551355,0.000623602904533776,100,59,1.0,5,0
357,0.9122274835185499,0.015956254341025662,0.0009658821614145143,100,60,1.0,5,0
358,0.9164556396876294,0.01080765489218603,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239099447,0.011016805605638239,0.0008522987892096051,100,65,1.0,5,0
360,0.9100515665887308,0.01128272972888893,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784787907,0.013629720236018154,0.001350897758983238,100,71,1.0,4,0
362,0.9140611126649045,0.008936784031496408,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912408,0.0027060765755232002,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771976,0.0009405229839008293,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249503,0.005411832870556499,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765861036,0.00821606421425976,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406178,0.002623969050290251,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158677051,0.004380677264230954,0.0006605765971767607,100,66,1.0,4,0
369,0.9421213946678542,0.009699241865838563,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459842368,0.007985013975735063,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454636,0.008769998745273837,0.0007636399485858376,100,69,1.0,3,0
372,0.9140007401549178,0.009867602236292402,0.0009070682310993311,100,64,1.0,4,0
373,0.9233178872493252,0.010093041922574332,0.0008066642708972079,100,65,1.0,5,0
374,0.9204478938072919,0.0127369195347994,0.0008122784129404122,100,71,1.0,4,0
375,0.9390478046636304,0.01028780794514367,0.0006062249980837743,100,61,1.0,5,0
376,0.940500615048708,0.007674577819899218,0.0006183845894201265,100,65,1.0,5,0
377,0.9603853351263907,0.005591931179872308,0.0004075440432374487,100,66,1.0,4,0
378,0.9475540754471409,0.005345450313610951,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472964,0.008418765211159002,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679786,0.004690539091437918,0.0004642230603899764,100,60,1.0,4,0
381,0.961540828128253,0.006291428304767948,0.00040001987352303883,100,62,1.0,4,0
382,0.960667662286763,0.006191954886805134,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346196653,0.005095132209040462,0.0005246377594238433,100,57,1.0,5,0
384,0.939351833881516,0.003731024376117387,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934364,0.0045396837381707815,0.0005727295110791646,100,63,1.0,5,0
386,0.9500396604768205,0.010876548592322505,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577347,0.014266317462125349,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566368,0.01537633822619973,0.0004556914113173415,100,62,1.0,4,0
389,0.9456734924828862,0.016275234950082703,0.0004741071081330313,100,63,1.0,5,0
390,0.9446757577198801,0.01548913407983521,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611307,0.010564484883133787,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444605201,0.005678472260950972,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832639858,0.005585038326697516,0.00029167746271243413,100,64,1.0,4,0
394,0.9753932051654268,0.0063428575929522606,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158244877,0.006398021412969524,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717098433,0.011218936472737072,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886015145,0.009775117896524996,0.00038996902309867927,100,61,1.0,4,0
398,0.9712652800646616,0.005888499789054272,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629109,0.0022830005341019964,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718538,0.004184053811587665,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329999,0.0038767753676501172,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638251,0.007945405184126399,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060102396,0.016264364527845944,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534339789,0.01619752892301158,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126174461,0.015742797929131795,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536567171,0.015535408776809532,0.0005096537005820133,100,62,2.0,3,0
407,0.9598121730785291,0.015287841379480867,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493241463,0.014427121654477158,0.000368200135090761,100,65,1.0,4,0
409,0.9495817455017387,0.013351748052502325,0.0004834709707816948,100,61,1.0,5,0
410,0.9191714821910563,0.017704383068434672,0.000798991089442027,100,67,1.0,4,0
411,0.9191735190645551,0.01990188877443491,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781990281,0.014937517462362684,0.0005464586055816631,100,66,1.0,4,0
413,0.9435814391634095,0.01500753610977693,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380299321,0.010995337611789079,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620786646,0.011302428570043124,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950738536,0.011389818084679381,0.00047501092722200707,100,68,1.0,3,0
417,0.9557397863500076,0.009409170665962575,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656233,0.011085374699657131,0.00031614420110618235,100,58,1.0,5,0
419,0.9624617479269958,0.011949390824408853,0.00031602369453593773,100,64,1.0,3,0
420,0.9609188806561221,0.013571506048570233,0.0003309896927826322,100,65,1.0,3,0
421,0.964980954175075,0.011643856728463737,0.0002961299271577098,100,64,1.0,4,0
422,0.9518922050148382,0.016941796091815776,0.00038450409267971056,100,65,1.0,4,0
423,0.9456241685754974,0.020666258826473837,0.00039295616604070064,100,67,1.0,5,0
424,0.9396019846657805,0.02120121756461468,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141201,0.019964094632781357,0.0005411632778709752,100,63,1.0,4,0
426,0.929117131338794,0.021978474194073137,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910086,0.018071054708618712,0.0005508207066508942,100,69,1.0,3,0
428,0.930875505117277,0.01830715833253558,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209091,0.00967902316857286,0.000737062368070428,100,63,1.0,4,0
430,0.9403611122687231,0.008947874584341023,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839478,0.002822820479794813,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275305789,0.006072521979579273,0.0006941068843647124,100,65,1.0,4,0
433,0.930191934358015,0.011655676686188185,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078254635,0.013414776882814058,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510133858,0.018051259723339454,0.0006040367015968332,100,69,1.0,3,0
436,0.9329142046553764,0.01744706568389615,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334713525,0.015879209186315527,0.0005587424774796652,100,62,1.0,4,0
438,0.9050061365187083,0.021770179966248335,0.0008053399295236255,100,60,1.0,6,0
439,0.904765546469874,0.017164010109395184,0.0008934371660219668,100,58,1.0,5,0
440,0.8973211867280281,0.021733978289720204,0.0008912926881102722,100,65,1.0,4,0
441,0.910267271846558,0.024100777465098134,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883474054,0.023976463774037463,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457816858,0.02831868912291765,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802098634,0.025373353697142536,0.000571863592816941,100,61,1.0,4,0
445,0.9071189242785342,0.01966430758295759,0.000828050564956682,100,64,1.0,5,0
446,0.8981516753870458,0.026467335226851862,0.0007790941071709468,100,62,1.0,5,0
447,0.9145847400996616,0.025807368958073625,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020949297,0.02163270154328115,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407986646,0.023961934216197175,0.0003870808326391343,100,61,1.0,4,0
450,0.9360958750634663,0.024257264160519654,0.00038507284462047613,100,66,1.0,4,0
451,0.9430549008631179,0.022095548453159752,0.00035421155356502824,100,58,1.5,5,0
452,0.9257470535255033,0.024655202766868597,0.0005084463591462694,100,68,1.0,3,0
453,0.9024818586123571,0.029161868797910693,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594630197,0.028130776556970907,0.0008297998936253605,100,68,1.0,3,0
455,0.9293208687505481,0.020828288225031986,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588137,0.021442928938231583,0.0006351357414622036,100,63,1.0,4,0
457,0.9274750791779192,0.021260209242670768,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745950278,0.020307571848451014,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172950246,0.0201464597757743,0.000758457703729226,100,66,1.0,4,0
460,0.9210169321114811,0.020677494438500407,0.0006961022082753159,100,63,1.0,4,0
461,0.9532027948052557,0.015164853919988954,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004535376,0.014195903815411283,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599914128,0.013941691578648416,0.00028036939011748523,100,62,1.0,4,0
464,0.9422992819255072,0.015527455843258781,0.0005406907537895017,100,62,1.0,4,0
465,0.9529274251340983,0.014553870915904385,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268225314,0.013989344202683005,0.0003922206438866904,100,59,1.0,4,0
467,0.9444087435058907,0.016984324843147148,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232559159,0.01927206885159714,0.0003572254276324841,100,66,1.0,4,0
469,0.9552398460520105,0.013491626490345637,0.0003918167630629778,100,66,1.0,4,0
470,0.9644100991781923,0.013670494798606339,0.00027957401781072316,100,63,1.0,4,0
471,0.9682919648502117,0.011250564956363004,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125157905,0.010784166795627393,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831999,0.016069308174274266,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114717658,0.01193742686062628,0.0004233134242220758,100,63,1.0,5,0
475,0.9723094261753935,0.00832393318967529,0.00025530440484708964,100,65,1.0,3,0
476,0.9744731539623119,0.007375097972209645,0.00023849661806315782,100,69,1.0,3,0
477,0.9691818477458389,0.011156338842182896,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127326525,0.012466731954512844,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400129366,0.01671368367315423,0.00043095751599861844,100,61,1.0,3,0
480,0.9447322132963205,0.01788529048605473,0.0005545873532880126,100,66,1.0,4,0
481,0.9575673511860149,0.012962995119094005,0.0004004441233331302,100,58,1.0,4,0
482,0.9656548990099486,0.012495373865763288,0.0002859020125012624,100,67,1.0,4,0
483,0.9513849565558182,0.014464317018394492,0.00042492579861834787,100,64,1.0,3,0
484,0.9610071476042685,0.012862973669863994,0.0003455905557243858,100,65,1.0,4,0
485,0.95670957329025,0.020418254046665876,0.00028463090175724013,100,58,1.5,5,0
486,0.9617776500411986,0.01727295065805337,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460630876,0.013036249508628613,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476417,0.009286593315743831,0.001135636322125785,100,57,1.0,7,0
489,0.927009093419241,0.01321512289501193,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491783,0.013693457495040431,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001435188,0.016992727925055337,0.0007479384414988821,100,66,1.0,3,0
492,0.9138242281260577,0.016075603762225568,0.0009404838144256573,100,65,1.0,4,0
493,0.9508837112077613,0.0124750017552667,0.00047416068243462286,100,60,2.0,3,0
494,0.9336815069024037,0.015838540740307428,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585784,0.0120685407295889,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848590235,0.01634306843111123,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716075,0.011990510431869007,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430881133,0.010128841871618324,0.0003318976788788215,100,62,1.0,4,0
499,0.9669542998962111,0.01044112180615224,0.0003012796623631262,100,60,1.0,4,0
500,0.9711561137487819,0.008918458711844428,0.0002633620424361266,100,64,1.0,4,0
501,0.9658044899909426,0.012718961473845694,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700672,0.011540052706379656,0.0003429846787322609,100,64,1.0,4,0
503,0.967183715245834,0.007019581560122081,0.0003210268353507892,100,61,1.0,4,0
504,0.9619103988933911,0.00845856951923206,0.00036042715713916,100,56,2.0,4,0
505,0.9645727031677525,0.009083332194721535,0.0003245826389817517,100,60,1.0,4,0
506,0.9677367275707787,0.005260668046636283,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850646416,0.0040234472061072436,0.0004972001893742832,100,66,1.0,5,0
508,0.9564991141587268,0.010480519774647964,0.00042005221331534723,100,65,1.0,5,0
509,0.937238657949177,0.012024501592591927,0.000624324612799708,100,61,1.0,4,0
510,0.9556402867873827,0.009433503980888956,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267382,0.005853352249233742,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298257221,0.0039010245649504192,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478475021,0.0032047392268244176,0.00040995623411727933,100,65,1.0,4,0
514,0.9627795776962027,0.004003812887234317,0.0003979556972122606,100,68,1.0,4,0
515,0.9549373474702938,0.009374670315398653,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902026824,0.009259927178875926,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541024,0.01243639750889884,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925482034,0.016155882836848264,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269279,0.012118025467898686,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421263711,0.010349445409165258,0.0007415900298271549,100,64,1.0,5,0
521,0.9547588474224931,0.01548229953411709,0.0003628051173510616,100,70,1.0,4,0
522,0.953942766023069,0.011925551151272671,0.00041045993574171746,100,65,1.0,4,0
523,0.9448627882490349,0.015127178000314287,0.0005453969965489875,100,65,1.0,4,0
524,0.9513841124198286,0.014183863805433107,0.0004260547114822471,100,61,1.0,5,0
525,0.964614421876165,0.01132971969414729,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206092014,0.013784216256727542,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640980775,0.009109624175500229,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428457434,0.013238383054061845,0.0002677192062420626,100,62,1.0,4,0
529,0.9503539346839947,0.013930980231831418,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953289098,0.014660080635124417,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763895627,0.01047431362059292,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485287159,0.012683783934616983,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548495806,0.01534644023666264,0.0005515188938695883,100,64,1.0,4,0
534,0.922536086530371,0.018598553552651498,0.0007087723430863837,100,63,1.0,5,0
535,0.9240318877409852,0.014278854048345092,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263600326,0.010909958345618939,0.0007584598582363158,100,65,1.0,4,0
537,0.953628431811752,0.010712170681545032,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047378713,0.01311278412203069,0.000536428273972221,100,64,1.0,4,0
539,0.941497227396287,0.014431254507561778,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896653133,0.014775385112681984,0.000661300258448998,100,68,1.0,5,0
541,0.9335820225907789,0.02026980910025427,0.0005096025754090809,100,66,1.0,4,0
542,0.9385079508954971,0.020257450689714466,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949437109,0.02309019001564907,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745113386,0.0229579521952208,0.00036005229120838567,100,67,1.0,4,0
545,0.9331594502362637,0.024959017020386852,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326197058,0.023675260183875804,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628954779,0.02429568281278736,0.0008303654959001766,100,56,1.5,4,0
548,0.9090591264460492,0.02147931580952065,0.0007695876038621546,100,67,1.0,4,0
549,0.9217905624272825,0.017636929910031827,0.0007034797736294643,100,63,1.0,4,0
550,0.9359312358152075,0.013277019021915332,0.0006260832938522133,100,65,1.0,4,0
551,0.9520609457654406,0.01146209565756038,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038103886,0.0056832683782292465,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083084448,0.004115127187908563,0.0003382787746468598,100,66,1.0,4,0
554,0.966117230085643,0.005459589371303511,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309289,0.010312561121475407,0.0006026455098878698,100,61,1.0,4,0
556,0.9419629870147475,0.014153628317389096,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382806,0.013048983986727825,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616142757,0.0153097980302247,0.0006431754367231856,100,73,1.0,4,0
559,0.9243087479488531,0.01490869618232088,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364562,0.018576746282404404,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532990736,0.020857278979089715,0.0005593792872080569,100,62,1.0,5,0
562,0.9462519714451954,0.019040105431728477,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061502281,0.018590341431355375,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120633666,0.017415317629026716,0.0005406619752843394,100,63,1.0,4,0
565,0.9378865183952189,0.017490756612784483,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340896,0.014629971379310679,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507652,0.023290359742688047,0.0005343374662310414,100,59,2.0,4,0
568,0.9211858170561804,0.022141116500272895,0.0006076473896587491,100,59,1.0,4,0
569,0.924102753212867,0.023842480031483537,0.0005337440000054869,100,60,1.0,4,0
570,0.9286448200429716,0.020985826010036773,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063182681,0.020768392486155616,0.00047832856834308503,100,58,2.0,5,0
572,0.9284005341446689,0.017255362084943583,0.0006619483255725987,100,63,1.0,4,0
573,0.92152620660466,0.011400225370083868,0.0008230949874935465,100,64,1.0,4,0
574,0.9280918558216149,0.017613062308065378,0.0006591099431523408,100,56,2.0,5,0
575,0.9231436946926849,0.012852728779788861,0.00079820160331684,100,65,1.0,4,0
576,0.8768299487423269,0.02026661941083171,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853497227,0.018261895850736096,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975758087,0.015945069516623916,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792663,0.010668697681647412,0.0003833991484482673,100,69,1.0,3,0
580,0.9518984280526488,0.013954975815925324,0.0004170689373781067,100,59,1.0,5,0
581,0.9546502144953237,0.012489918344840593,0.0004042275804778064,100,66,1.0,3,0
582,0.961501443608124,0.011985123795710234,0.00033035771748128156,100,64,1.0,6,0
583,0.9572717910595848,0.011515090579242347,0.0003810242026640945,100,65,1.0,3,0
584,0.9590142324729488,0.006444518759039585,0.00040953283171080336,100,65,1.0,3,0
585,0.9460471025477217,0.0028935317073654704,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714983769,0.002810900320234111,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315322904,0.006209510780452768,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709476,0.004949258440544814,0.0005361580605068963,100,69,1.0,4,0
589,0.9556051423673361,0.003521001642605721,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533544,0.0026754201983400124,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321615931,0.0019338983546984192,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241682,0.003723291285158914,0.0004162081696264613,100,60,2.0,4,0
593,0.9602550365673462,0.001526716009976182,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501298,0.0025891566462424324,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074690098,0.0030144655977888957,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436964602,0.003629815901406003,0.0004165820377944456,100,62,1.0,4,0
597,0.964641013101232,0.008103937090206284,0.0003381167885298072,100,64,1.0,4,0
598,0.9587501652892272,0.008188431324816075,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066003,0.0074991392917006594,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365657695,0.0036107510670736792,0.0005326276288206621,100,63,1.0,4,0
601,0.954656350807505,0.007698894560897479,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888203532,0.006926208338610169,0.0004721113621098544,100,61,1.0,5,0
603,0.9613414155844598,0.012009310541148137,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342514455,0.009798671431674153,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163635,0.012518975086606165,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438571,0.012578649336877822,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982911258,0.013078899367931574,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668262888,0.01319698927404738,0.00034117067738912625,100,70,1.0,4,0
609,0.9491057994817382,0.01799601613612232,0.00043215079449729257,100,66,1.0,3,0
610,0.9546287515055119,0.018188545872746924,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179007927,0.016305075501504247,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847259,0.01386694353972364,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924670731,0.012221298426187664,0.00035031792307704227,100,58,1.0,4,0
614,0.954000260004698,0.011022291843769993,0.0004371716697537441,100,64,1.0,4,0
615,0.9534316125843851,0.01533764181884482,0.0003819080264685001,100,66,1.0,4,0
616,0.938999188507297,0.0167559854545349,0.0005163489117056429,100,58,1.0,5,0
617,0.9314052929940116,0.017677397580254287,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683976141,0.018248752536362062,0.0006789129763510095,100,60,1.5,5,0
619,0.9049285466231894,0.01517425754466698,0.0009319030883633591,100,63,1.0,4,0
620,0.8995463355526973,0.01723393757066485,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981074,0.022539763019695597,0.0007908458840791561,100,61,1.0,5,0
622,0.8980271831155221,0.029815213527302906,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677003576,0.023122537045956224,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213227687,0.02192551879007619,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241464547,0.024379007893962273,0.0008831276580803207,100,69,1.0,4,0
626,0.943719574330632,0.019286848597921284,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904344177,0.021269991446579276,0.0007296130165812529,100,60,1.0,4,0
628,0.8997712458111637,0.024557632946325646,0.0008116947386413217,100,54,2.0,4,0
629,0.9029071111377857,0.025835011370820983,0.0007632571887622098,100,70,1.0,4,0
630,0.9268705580998025,0.022888477615382728,0.0005180314830692564,100,63,1.0,5,0
631,0.9156802864350871,0.020259676751305817,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566336,0.0170664907278002,0.0007189707833290774,100,62,1.0,4,0
633,0.9439282124571322,0.01844323863534059,0.00043386651670169584,100,67,1.0,5,0
634,0.9458339076218142,0.01204563581151492,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395139958,0.013606419371471303,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283941369,0.01850618195119361,0.00045173707706199076,100,62,1.0,4,0
637,0.9211192114194978,0.024640468702334935,0.000604856998585514,100,59,1.0,4,0
638,0.8998237805963178,0.029709205377299184,0.0007658143991182935,100,64,1.0,4,0
639,0.9086032286387241,0.028090842396952684,0.0008091936138990816,100,70,1.0,4,0
640,0.9171717002085512,0.02520042074014073,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655292624,0.020846926925791757,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488787569,0.015378926527059605,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428716,0.009996028436146854,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865091264,0.0038030043463118486,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080082,0.0032442416236659567,0.00038049648230892676,100,65,1.0,4,0
646,0.962962829081448,0.005366635529943194,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222593,0.005605170481079309,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015937439,0.006145376400934122,0.0004878538833582152,100,66,1.0,4,0
649,0.9545515842452764,0.007736497236904181,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660938956,0.012842184136857037,0.0005639233883798785,100,65,1.0,5,0
651,0.9140735083126497,0.015602433956768464,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769792,0.011226080277333106,0.000919959256653881,100,67,1.0,4,0
653,0.9063731350574958,0.016868961416017566,0.0010246833290227205,100,66,1.0,3,0
654,0.9486912200111779,0.014179078623826403,0.00048445575167722514,100,70,1.0,4,0
655,0.9241547835869989,0.01718791219146169,0.0008309257420253335,100,62,1.0,4,0
656,0.9538564756432258,0.012714059040163777,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208019001,0.013832123084318344,0.00047999378507290074,100,68,1.0,3,0
658,0.9562770014082588,0.015040475738352864,0.0004109323618303916,100,65,1.0,4,0
659,0.976293580207572,0.010870542734309005,0.00020442791609987762,100,59,2.0,6,0
660,0.9741853777687761,0.011866820529372053,0.0002170456686449498,100,64,1.0,4,0
661,0.973482164019726,0.01118505656125107,0.00023668101379504267,100,62,1.0,6,0
662,0.9700829292475076,0.010902912879488367,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190460955,0.011208789661870559,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888774735,0.013767424704559635,0.00027646425803225217,100,64,1.0,4,0
