generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.8759217459624005,0.02598648973581165,0.0010466538162418257,100,61,2.0,3,0
25,0.8663394327741526,0.02300629190674135,0.0012342259139967167,100,67,1.0,5,0
26,0.8699069696981826,0.0262690169150482,0.0011179550532542989,100,65,1.0,5,0
27,0.8921061143796668,0.02137263969951274,0.000957111447748798,100,63,1.0,4,0
28,0.8924358425632124,0.01673231942634298,0.0010396904949607874,100,62,1.0,4,0
29,0.8919395580817947,0.014029140649365782,0.0010803888582118963,100,64,1.0,4,0
30,0.8910407144991592,0.014903255978234548,0.0010777364277908248,100,67,1.0,4,0
31,0.8909017420900972,0.011146938468999503,0.0011274500354681715,100,59,1.0,5,0
32,0.9071750282213995,0.017698554006163634,0.0008391030915919227,100,67,1.0,4,0
33,0.8986804993563241,0.011239306038458746,0.0010344794069451898,100,70,1.0,3,0
34,0.90470968149881,0.022177201661777498,0.0007820260787410907,100,61,1.0,5,0
35,0.8992446578045425,0.02041033906883602,0.0008864901879252651,100,67,1.0,4,0
36,0.8915041229959481,0.028257541072749123,0.0008201797503128933,100,65,1.0,4,0
37,0.9038320007599207,0.03270292260686542,0.0005567940190618276,100,63,1.0,4,0
38,0.9035634403733594,0.029857281435578073,0.0006696194288269686,100,60,1.0,4,0
39,0.920594608880468,0.028314477475382294,0.00045618224965279027,100,61,1.0,4,0
40,0.924832704872196,0.03285746290935777,0.0002570413003383855,100,68,1.0,4,0
41,0.9191584978805541,0.03458805149176902,0.0002661368717133799,100,61,1.0,4,0
42,0.9306407541661044,0.033235790073707853,0.00017355813122090993,100,59,1.0,4,0
43,0.9364877699767752,0.030829481784073957,0.00018471401756749663,100,64,1.0,5,0
44,0.9372753158674,0.03076705165121447,0.00017755001811566278,100,67,1.0,7,0
45,0.9307554224704307,0.03045299104722891,0.0002625468559668039,100,63,1.0,4,0
46,0.9346924642978687,0.026770667749570157,0.00032058646191850067,100,62,1.0,3,0
47,0.9326679569794174,0.02312933634606017,0.00043821483792999495,100,62,1.0,5,0
48,0.924244669600021,0.02800614323486913,0.0004409315306124801,100,62,1.0,4,0
49,0.9181839445993174,0.027471036259595488,0.0005347596313131876,100,64,1.0,4,0
50,0.9259807976371238,0.026123842863856776,0.0004830405652885448,100,66,1.0,3,0
51,0.9414372519885608,0.022106495657597727,0.0003687230793722031,100,61,1.0,4,0
52,0.9170996669943174,0.021434707511901626,0.0007002259102848304,100,61,1.0,4,0
53,0.937147736861707,0.020729859438774808,0.0004500709539230408,100,62,1.0,4,0
54,0.9280282989303119,0.024705898047841818,0.0004576069901268187,100,67,1.0,4,0
55,0.9231315087036935,0.023588744362868116,0.0005386559551634608,100,71,1.0,4,0
56,0.9004179646656728,0.026925501486173738,0.0007429274368307054,100,62,1.0,4,0
57,0.9121385692574054,0.025836854322541222,0.000614200734778061,100,66,1.0,4,0
58,0.9124701823645208,0.02606908293244403,0.0006073309436624904,100,64,1.0,4,0
59,0.9241346930362232,0.027474830006627014,0.00043306366581727417,100,60,1.0,5,0
60,0.9223129243677584,0.023084809407806557,0.0005703520447636189,100,62,1.0,3,0
61,0.9245815062659938,0.02483058398478205,0.0005172164150653531,100,67,1.0,4,0
62,0.9288876387017013,0.027615917715477802,0.00038157710162545666,100,58,2.0,4,0
63,0.9308314453769746,0.027043203440468924,0.00037405876060274884,100,56,2.0,4,0
64,0.9190571592823431,0.027225528792189955,0.000514776339590335,100,64,1.0,4,0
65,0.9253013803812751,0.025431903617666386,0.0004700228669646719,100,61,1.0,4,0
66,0.9148709593624262,0.026542314213442136,0.0005823610752666139,100,65,1.0,3,0
67,0.9194203575587271,0.025031480807957286,0.000550551066351596,100,66,1.0,5,0
68,0.9285833006797861,0.02821043490944221,0.0003583789730980021,100,62,1.0,4,0
69,0.9140355926232409,0.03186690010568352,0.00042231596868894474,100,65,1.0,4,0
70,0.9124613352995533,0.03359674739590309,0.0003753643202707285,100,65,1.0,3,0
71,0.9229425693266718,0.0324237148320283,0.00029371561513790616,100,64,1.0,4,0
72,0.9114731755491557,0.03364188547241235,0.00042709493530224455,100,62,1.0,4,0
73,0.9169983202242503,0.029175622826765175,0.0004577215986683858,100,65,1.0,4,0
74,0.8988626814752229,0.026495440556030946,0.0008162771437974971,100,63,1.0,4,0
75,0.8797836154780494,0.02109134085691398,0.0012673351723781574,100,61,1.0,4,0
76,0.8823316990487059,0.020181614150138832,0.0012553414025474076,100,66,1.0,4,0
77,0.9018789514322009,0.01873100252621476,0.0009912686446234777,100,66,1.0,4,0
78,0.8913158402891057,0.020516660042910466,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460171,0.027941868254844748,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260048817,0.028355032530550023,0.0008019787907403396,100,69,1.0,4,0
81,0.8885681749635047,0.017100542935950192,0.0011038211667396237,100,63,1.0,5,0
82,0.8983416297379533,0.022028766173177238,0.0008701642636107219,100,61,1.0,4,0
83,0.9029035760734985,0.017962362831270683,0.0009049836633550639,100,63,1.0,4,0
84,0.8972977714264476,0.012751165414509958,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731858757,0.017226307206253802,0.0011984910420310237,100,60,1.0,4,0
86,0.8896164243934828,0.020437450077427696,0.001077159546198813,100,64,1.0,4,0
87,0.8900152677414838,0.013601488450151364,0.0011367879332473863,100,63,1.0,3,0
88,0.8834648348526628,0.024744793836754705,0.0010727869558790262,100,60,1.0,4,0
89,0.8877524835961665,0.031377622054062485,0.0007788362593763546,100,62,1.0,4,0
90,0.8834461943580176,0.029858309261637003,0.0008616895462515333,100,66,1.0,4,0
91,0.9050595764375953,0.03008073769620269,0.0005894783785505985,100,64,1.0,4,0
92,0.9252899035367733,0.030862680167491358,0.0003155061775137851,100,59,1.0,5,0
93,0.9238192482810322,0.028745993828927268,0.00040881461235390464,100,64,1.0,4,0
94,0.9053002576318104,0.0319242284771508,0.0005390157035880312,100,59,2.0,5,0
95,0.9224483547805928,0.025623933161663115,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508981947,0.028428975509753516,0.0004279507145958676,100,66,1.0,4,0
97,0.9204003499780395,0.027649537904088136,0.00045689683819222704,100,62,1.0,5,0
98,0.905366475967044,0.028134933243588678,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517364105,0.024257337144083096,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143837,0.025643329409694764,0.0004874472876156086,100,64,1.0,4,0
101,0.9228670980894517,0.02376998714921125,0.000552963322054986,100,64,1.0,6,0
102,0.9158856936443456,0.021903611634320697,0.0006784436702104992,100,62,1.0,5,0
103,0.921310205030589,0.021795496761814984,0.0006146827479295108,100,71,1.0,4,0
104,0.9188084927330874,0.020184607304372267,0.0006832787555141633,100,65,1.0,6,0
105,0.9000283440698691,0.024166026629080878,0.0009107902515026839,100,62,1.0,5,0
106,0.9273210224096508,0.027606833910530648,0.00038044861006470093,100,62,1.0,4,0
107,0.9206561532924544,0.029793272839288225,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020718,0.025549159743888068,0.0006848741053459844,100,62,1.0,4,0
109,0.9409370586742424,0.024949315381500026,0.0003058453014776395,100,63,1.0,4,0
110,0.94760189841465,0.02434103828487348,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267756872,0.021791321854828887,0.00032466659224659317,100,59,1.0,4,0
112,0.9446891754918156,0.022858027466762538,0.0003179558619316072,100,65,1.0,5,0
113,0.9420929813957707,0.020325716998487793,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925852368,0.020805689345429895,0.00043692603505867506,100,66,1.0,4,0
115,0.9512446972152773,0.01351829067559728,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365642,0.016316022146358453,0.00039490516043969286,100,67,1.0,4,0
117,0.9462531522767148,0.014602630142885016,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069955,0.015416192730785568,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028454,0.016273641490002353,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317198847,0.009363221130291179,0.000705118137063617,100,61,1.0,4,0
121,0.9443383256927003,0.010651194633207847,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569362,0.009241353412404747,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215838,0.011301661505610319,0.0005356303754129506,100,67,1.0,4,0
124,0.9393119730442566,0.0107306133756592,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284882,0.017123979243956658,0.0007931555386107095,100,61,1.0,3,0
126,0.9347508097633,0.009801311619023804,0.0006997988373070337,100,62,1.0,4,0
127,0.9564806896185649,0.01380638919919805,0.0003754261442512483,100,64,1.0,4,0
128,0.9597296356184885,0.01782899570385625,0.00026824817354545493,100,61,1.0,3,0
129,0.9297971454978285,0.025667210353374395,0.0004356378134541042,100,64,1.0,4,0
130,0.9211527096538845,0.02914802979274608,0.0004332671644602728,100,61,1.0,4,0
131,0.922924391456544,0.02867851876514044,0.00043303902085103387,100,65,1.0,5,0
132,0.898924336917991,0.028721964836382428,0.0007639176655001451,100,62,1.0,5,0
133,0.9333104299177921,0.02047613072011738,0.0005210232393334784,100,60,1.0,3,0
134,0.9320827176372595,0.01729080847238241,0.0005845008488182249,100,61,1.0,5,0
135,0.9334760193319837,0.01395520422804751,0.0006260812149411092,100,60,1.0,4,0
136,0.9331418476735965,0.009863780426055242,0.000667254152338018,100,63,1.0,4,0
137,0.9492474342802275,0.004222762260940458,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043389,0.011158665899422816,0.0007404420894257547,100,62,1.0,4,0
139,0.9090821521379895,0.015677432426228374,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326860359,0.025668665969468922,0.0008640244008522999,100,66,1.0,3,0
141,0.8838342048294308,0.024290402029069024,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348291,0.02545768308060006,0.0011722982165990078,100,63,1.0,4,0
143,0.8924718756883935,0.01780743149532743,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999467,0.014958939104786975,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256812,0.01084787100296972,0.001147645562918706,100,63,1.0,5,0
146,0.9358411632669532,0.007229529415517745,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365186,0.005452811391730211,0.0004378856175926346,100,61,1.0,4,0
148,0.9587799455830932,0.01018431591586144,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184298006,0.012106334022991693,0.0003067733679604976,100,62,1.0,4,0
150,0.9695329830338989,0.0112747434545865,0.00025853029453047133,100,66,1.0,3,0
151,0.974565542886462,0.01056868989243732,0.00021014922132684124,100,62,1.0,5,0
152,0.9737958207054913,0.013737983411721713,0.00018672015274311262,100,64,1.0,4,0
153,0.9771218912695676,0.012423209463607147,0.00016266135585814588,100,60,1.0,4,0
154,0.9759445760439742,0.011020725888074753,0.0001921263226003255,100,59,1.0,5,0
155,0.975467480425896,0.012860191551245242,0.0001787436169526831,100,65,1.0,4,0
156,0.954012075211493,0.013127484093568587,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322409,0.01570195903539085,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973761,0.012875857572280906,0.0006794427648811614,100,60,1.0,4,0
159,0.9533912824256532,0.0133783167550103,0.00045251107120292675,100,65,1.0,7,0
160,0.9372355094461736,0.01682946688792107,0.0006063275255286317,100,66,1.0,3,0
161,0.9364588989250047,0.016725604548684842,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643432975,0.01237641491251956,0.0004650522177815185,100,69,1.0,3,0
163,0.9560359270703164,0.0123404582770191,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241774882,0.014121307633382593,0.00026965196580675823,100,61,1.0,5,0
165,0.937643262298949,0.01593885150287698,0.0005877256086948233,100,61,1.0,5,0
166,0.9516621961552519,0.011863010586971173,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569829067,0.0126088654823009,0.0003923399166077231,100,61,1.0,6,0
168,0.966691442488327,0.011950770989641677,0.0002836882686598518,100,59,1.0,5,0
169,0.9686034766378069,0.012230889639682767,0.00025837939088995494,100,63,1.0,3,0
170,0.9686823437835773,0.01079007862957316,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818273014,0.0054936836950847,0.0003211338441224102,100,68,1.0,5,0
172,0.9685856822696742,0.007611357815213086,0.00033322087269310583,100,66,1.0,3,0
173,0.9742738206119186,0.009586962740959073,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449478413,0.010510284651648213,0.0002955812672640689,100,62,1.0,4,0
175,0.9649942991801187,0.011956652648034402,0.0003592597443186451,100,66,1.0,3,0
176,0.9813709950395407,0.008234461942722518,0.0001702203489987021,100,65,1.0,4,0
177,0.9873624840841189,0.005085389193603641,0.00011644551040172795,100,57,1.0,4,0
178,0.9788528906102693,0.004846025749281015,0.00021364489172104399,100,64,1.0,4,0
179,0.972702484009773,0.003716213197524489,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960875,0.0006260191010964653,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700917,0.004667582588098194,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251952,0.0012209322014117997,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275915,0.006597418995821247,0.00034811121854617694,100,64,1.0,4,0
184,0.9494176644835741,0.003335755964287275,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859114,0.0056099519133029135,0.0004660738157320543,100,70,1.0,3,0
186,0.9436895750671339,0.0037180287948324654,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202652,0.004349284300905704,0.00037215569971893334,100,66,1.0,3,0
188,0.9581604302139395,0.0015451672803200305,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050523,0.0006979134106061127,0.0005188275417143044,100,62,1.0,4,0
190,0.9713370040534286,0.001539765079071493,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768013,0.0034567606464063366,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729322,0.003987391138157527,0.0003016923572764596,100,62,1.0,5,0
193,0.9697084207158175,0.005463471240272561,0.0002974213241374004,100,66,1.0,4,0
194,0.9583428433819897,0.002640919835931254,0.0005039409258202538,100,60,1.5,4,0
195,0.943312818453041,0.0032519478480675457,0.000738100386053915,100,62,1.0,6,0
196,0.9574993414128758,0.007393798885238956,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251747351,0.014351615697837118,0.00033158463998889375,100,61,1.0,4,0
198,0.9531925730030997,0.011991185752910933,0.00043228316940205005,100,60,1.5,3,0
199,0.9589304388154508,0.00935949067953202,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531284,0.011385610446080649,0.0003382578961307946,100,61,1.0,4,0
201,0.9692599656742961,0.008294799403503961,0.00028676609378078905,100,64,1.0,4,0
202,0.9700992759802672,0.008503540856347188,0.00027450485977292024,100,68,1.0,4,0
203,0.9513426902798078,0.011484328258270341,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494321422,0.014792327176883361,0.0004780381165282321,100,59,1.0,5,0
205,0.9542998492412406,0.015121997040897953,0.00038230825007666027,100,63,1.0,4,0
206,0.9636148145061696,0.01151962162904798,0.00032507819892690465,100,68,1.0,3,0
207,0.965096264442387,0.013939658442169465,0.00028360264693571267,100,61,1.0,5,0
208,0.9693605482398127,0.012364709062067004,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390789665,0.016620968429189052,0.0006642448029458228,100,65,1.0,3,0
210,0.9278828812192027,0.014126088340513395,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123359396,0.011181710381725081,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843975787,0.010793768336904161,0.000769657680708827,100,60,1.0,4,0
213,0.894304378023151,0.0035256510605802018,0.001221748405177287,100,65,1.0,5,0
214,0.887931892400934,0.007349449488852347,0.0012593121726837248,100,62,1.0,3,0
215,0.9263240082329085,0.016169020805652357,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771022,0.018125112965111222,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350424547,0.018666542311035473,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447113301,0.019699670866255885,0.0003473304841179251,100,61,1.0,4,0
219,0.9547377722776074,0.01914182689419537,0.00030213496181609147,100,66,1.0,4,0
220,0.9572112564959674,0.018901186761163393,0.0002863807481815912,100,67,1.0,5,0
221,0.9559480981235692,0.021560089766054873,0.0002406180102193022,100,59,2.0,4,0
222,0.9488064998653165,0.02024979650123774,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168800158,0.01991898764860668,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522855864,0.02458959390070373,0.00016759450620440714,100,61,1.0,4,0
225,0.9404174113943469,0.02521650797718604,0.00033685603068277356,100,64,1.0,4,0
226,0.9219439628279039,0.029298257019600843,0.00047170963928529794,100,67,1.0,4,0
227,0.9294075856704764,0.029081077711515937,0.0003603578395968206,100,65,1.0,4,0
228,0.9390408254680378,0.027498511767638328,0.00030699190031943793,100,64,1.0,4,0
229,0.9525674864711329,0.02400977636618222,0.00023130048889082722,100,65,1.0,5,0
230,0.9443889506534375,0.02093325222351093,0.0004016043502391392,100,65,1.0,4,0
231,0.9417986628732684,0.01955708579124402,0.0004872705340615487,100,62,1.0,4,0
232,0.952299474554922,0.02031429896409425,0.0003030955711581465,100,63,1.0,4,0
233,0.9507494649888243,0.022980312510938326,0.0002576310682659908,100,66,1.0,4,0
234,0.9531368948824688,0.018260812700728504,0.0003228166056573325,100,62,1.0,5,0
235,0.9407405651477306,0.011497744446936258,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149643396,0.013104308138582236,0.0005380751731464632,100,65,1.0,4,0
237,0.9508629403750248,0.0072071943859777655,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579626722,0.0042148321203110475,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071486,0.004785871643569075,0.0004878548366878673,100,66,1.0,4,0
240,0.9436867257015064,0.0034375875175604925,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796601,0.0038040698306362254,0.0009105771931527471,100,63,1.0,5,0
242,0.9215552998016936,0.003935471335495511,0.0008378131880589077,100,67,1.0,6,0
243,0.8795065250304507,0.006897009682808032,0.0013533721478997318,100,60,1.0,4,0
244,0.9083717007928185,0.009476026331309093,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309248154,0.010473108150726093,0.0009003188646198866,100,68,1.0,5,0
246,0.9082642329345901,0.010865107584715598,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542103,0.014053738182169732,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624949,0.010181653250128668,0.0010075460970373016,100,62,1.0,5,0
249,0.8998801033449126,0.009750855219175262,0.0010564839207156417,100,61,1.0,4,0
250,0.9172230818023547,0.011743246611076433,0.000857206576767031,100,64,1.0,4,0
251,0.9068002090322335,0.015249705298959377,0.0009013869494048921,100,64,1.0,4,0
252,0.8931518519052538,0.017032569493982654,0.0010234757493838686,100,62,1.0,4,0
253,0.8931223661566453,0.015492875636909605,0.0010758033876600546,100,60,1.0,5,0
254,0.8680974711508478,0.022620644341151578,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771880153,0.018160531298976903,0.0010906630841999838,100,66,1.0,4,0
256,0.8918490596809018,0.01750277083359644,0.0010432788482928042,100,66,1.0,3,0
257,0.8860349092609386,0.014689422202368492,0.0011619830434272626,100,60,1.0,4,0
258,0.8923005127468747,0.02081176518241103,0.0009785465517241983,100,64,1.0,4,0
259,0.8838173353369844,0.017016083869993457,0.0012106677568961969,100,60,1.0,5,0
260,0.9008389150624627,0.01996966900622761,0.0009165623740458172,100,59,1.0,4,0
261,0.8922906338566416,0.017677643934695942,0.00105971376816962,100,62,1.0,3,0
262,0.8851382476671806,0.020905304887435014,0.0010811964282486993,100,62,1.0,6,0
263,0.8918086517397147,0.016627957098461432,0.001080032870494315,100,62,1.0,5,0
264,0.8773206747832014,0.01696132875387762,0.0012492487224309264,100,59,1.0,4,0
265,0.8889295788731373,0.015770022928272318,0.0011427927458362865,100,60,2.0,4,0
266,0.886996288201874,0.01917054228258447,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707321336,0.016291780829407347,0.0008008917226853616,100,58,1.0,5,0
268,0.9339460023878636,0.01607805973511219,0.0006016844942071915,100,71,1.0,4,0
269,0.9368132459175392,0.012666241186981248,0.0006248723043911868,100,64,1.0,4,0
270,0.940872529118473,0.01288236136355932,0.0005674993388816571,100,60,1.0,4,0
271,0.9414873715481845,0.014745108122812742,0.0005518770493211297,100,59,1.0,4,0
272,0.946929276562035,0.014881235811182041,0.0004781954648285282,100,64,1.0,5,0
273,0.9577161334798663,0.011227396604466677,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830189,0.007249044143866521,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839788564,0.009145399799780646,0.0003620144639191402,100,65,1.0,4,0
276,0.9593658059551393,0.00947285344133179,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992629478,0.011412948444007235,0.0003550376805448159,100,63,1.0,5,0
278,0.9419019029525627,0.01575642826240339,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000993086,0.012997638066327056,0.0004277111934701303,100,61,1.0,4,0
280,0.9291829671173373,0.011761783759861477,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193794743,0.011501213593892529,0.0005019800576408672,100,65,1.0,4,0
282,0.965688916739195,0.012873597774747586,0.00034867062100663997,100,66,1.0,4,0
283,0.951035267971224,0.015028428686157414,0.0004184765065994127,100,62,1.0,4,0
284,0.9518245365005812,0.013565678189050542,0.0004389035251713792,100,67,1.0,3,0
285,0.9489073791276793,0.01877078974695446,0.00037219279570468284,100,66,1.0,4,0
286,0.9474428656142752,0.020151562971201836,0.00036782699847057957,100,64,1.0,4,0
287,0.9522157894767805,0.017245283436195857,0.00036791005925956735,100,55,2.0,4,0
288,0.9579244611093992,0.013807697004790889,0.0003589555259884086,100,59,1.0,4,0
289,0.9319652157104479,0.012294104471251439,0.0007117632015230912,100,69,1.0,6,0
290,0.9412272190894942,0.009037265044762946,0.0006619081550105642,100,65,1.0,4,0
291,0.9424232641188813,0.007027536140569444,0.0007023668927638414,100,66,1.0,4,0
292,0.9787660577579084,0.009777999727482788,0.00017869518096379786,100,64,1.0,3,0
293,0.9801825741485675,0.011335798500088423,0.00014596439536329375,100,65,1.0,5,0
294,0.9680524350903832,0.011663260602070815,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212059169,0.012622493621948259,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431507,0.014831563361932766,0.00042906014523278206,100,60,1.0,4,0
297,0.9384853293261852,0.016783696023607454,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977605329,0.026791832970987778,0.0005318446118693747,100,66,1.0,4,0
299,0.9306134948636475,0.02029855129818238,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615225255,0.01974901414384724,0.000719375889543269,100,62,1.0,4,0
301,0.9066160463948606,0.023209315115018635,0.0008095811551460204,100,64,1.0,4,0
302,0.8992753196529689,0.022484243522708076,0.000936779543483799,100,61,1.0,5,0
303,0.9144283942685323,0.022274584648247046,0.0007353714500619831,100,70,1.0,4,0
304,0.9367415558792849,0.019143907156734613,0.0005120966245970735,100,65,1.0,4,0
305,0.9380915271223483,0.0198562941929998,0.0004797683136585962,100,64,1.0,4,0
306,0.9588710323180394,0.014648294879234495,0.00033928626019673406,100,63,1.0,6,0
307,0.9767789918900459,0.010800331963701587,0.00018931935297058562,100,65,1.0,5,0
308,0.9593196013801975,0.012944177841277164,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147782386,0.012028978285529351,0.00022275886585193056,100,57,1.0,6,0
310,0.9775709318437233,0.009154297912707336,0.00019657749956332514,100,57,1.0,6,0
311,0.9708271660108467,0.009616874134849861,0.0002612300327949637,100,60,1.0,5,0
312,0.97738041572468,0.005802493746611081,0.0002174389942733357,100,69,1.0,3,0
313,0.9795563330767902,0.005115798359999031,0.0002000088218653591,100,65,1.0,4,0
314,0.978794863341054,0.003404678716422582,0.00023422829138354631,100,64,1.0,5,0
315,0.9710963362172781,0.005493554849991546,0.0002873877631935402,100,63,1.0,3,0
316,0.9744798736496247,0.0054520668037413775,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566097,0.006478907987943634,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740825091,0.008448627032544466,0.0002100638155067871,100,64,1.0,5,0
319,0.962336084344979,0.012231982408010583,0.00032840420926589505,100,63,1.0,4,0
320,0.9419442362624594,0.019522749144227948,0.0004794995918060721,100,65,1.0,5,0
321,0.9302897284658493,0.022329745389240173,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416517,0.016020443814904518,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880669759,0.017232810443843626,0.0005367428144826763,100,65,1.0,4,0
324,0.9636718215443689,0.006399198524796829,0.0003670589180151493,100,68,1.0,4,0
325,0.973214471932821,0.00634074483375601,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560709794,0.0021839002185252087,0.0004506839181634366,100,64,1.0,5,0
327,0.968121609273631,0.0063594372188396486,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316435304,0.008848044479464086,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714706901,0.007642443697718355,0.00041095949834458036,100,65,1.0,5,0
330,0.9591090966863046,0.006069074562668531,0.00041891927768734596,100,65,1.0,3,0
331,0.9631936266324591,0.009488541203139418,0.0003648086866111402,100,64,1.0,4,0
