generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
74,0.9532350343402177,0.014127626050813816,0.000388410696956581,100,65,1.0,4,0
75,0.9509849876726384,0.010788514359449244,0.00045404273868449995,100,66,1.0,4,0
76,0.958147443172092,0.00449586840559396,0.00042485336552107195,100,68,1.0,4,0
77,0.9528485521317773,0.002953531550269491,0.0005369120472945301,100,57,1.0,5,0
78,0.9580975686082006,0.0038092030216515726,0.0004324968280096718,100,67,1.0,4,0
79,0.9660304604095283,0.0020340498965110525,0.00035007587180119486,100,60,1.0,4,0
80,0.9664605932185844,0.0015730372174739648,0.0003558404532582511,100,59,1.0,4,0
81,0.9700196842109786,0.0036074433469767716,0.0003000543385152636,100,66,1.0,4,0
82,0.9379771075519007,0.014176064712315157,0.0007054238702741953,100,58,1.5,5,0
83,0.9558027404191443,0.00975239604704495,0.00044573747589659273,100,58,1.0,4,0
84,0.9612717593027098,0.012142188313280563,0.0003399015262670858,100,65,1.0,4,0
85,0.9520104790051601,0.01435038709883789,0.0004059371610677203,100,60,1.0,5,0
86,0.9539194558612926,0.012764996079785759,0.0004087465952118635,100,60,1.0,5,0
87,0.9460636741724885,0.01035422292846598,0.0005346491005007365,100,58,1.0,6,0
88,0.9525542460879166,0.009825770222259795,0.00047193126374580263,100,62,1.0,5,0
89,0.9601898005146472,0.011775342784801579,0.00035644966751100974,100,62,1.0,5,0
90,0.9555382725224354,0.01314652921006495,0.00039218697785906275,100,62,1.0,4,0
91,0.9448103868530423,0.015289253605184815,0.00047947714881359016,100,64,1.0,5,0
92,0.9479844003092458,0.017427130759405978,0.0003888285389389965,100,66,1.0,3,0
93,0.9302005877804466,0.02072294813360651,0.000565258575496693,100,64,1.0,4,0
94,0.92502743942539,0.019072188422524932,0.0006673114410508201,100,63,1.0,3,0
95,0.926700635067797,0.018119180337045755,0.0006445848875098193,100,61,1.0,4,0
96,0.9092695092318829,0.02136024520863957,0.0007933393906748332,100,63,1.0,5,0
97,0.9146440847656752,0.021807851041097854,0.0007376824184899683,100,66,1.0,4,0
98,0.9090142402378646,0.02491080198706238,0.0007063489170796773,100,62,1.0,4,0
99,0.886693077296265,0.02694660760368189,0.0009208252047310814,100,66,1.0,3,0
100,0.8626669679686831,0.024088766042112457,0.0013975506006815778,100,64,1.0,6,0
101,0.9013405201920682,0.028688992974785776,0.0007200121865781635,100,67,1.0,5,0
102,0.9044820511947772,0.029214508872954154,0.0006508753986538276,100,63,1.0,4,0
103,0.9125808995173398,0.02400025077973101,0.0006880186801239181,100,66,1.0,4,0
104,0.9215895415715474,0.024894631315319063,0.0005859726411952549,100,59,2.0,3,0
105,0.9280505446929652,0.022789023308366744,0.0005540034947500843,100,66,1.0,4,0
106,0.9425067114753287,0.01672626071073599,0.0005028399798085938,100,59,2.0,4,0
107,0.9499444900816782,0.016638638334731486,0.0004081045478309518,100,65,1.0,4,0
108,0.9489176320743326,0.01739259682461326,0.00041719825503096176,100,66,1.0,4,0
109,0.950398545296922,0.019078231705260545,0.0003571311212483055,100,63,1.0,5,0
110,0.9681502641684184,0.014450396086574908,0.00022295132095262763,100,60,1.0,5,0
111,0.9487296756122887,0.01581405914651449,0.00045020694254057226,100,71,1.0,5,0
112,0.950998611235965,0.017086180062010604,0.00039546397375770715,100,67,1.0,3,0
113,0.9440014274574776,0.01962877124647223,0.0004120037295980279,100,65,1.0,4,0
114,0.9239094211635421,0.019563572256941403,0.0006427828969452896,100,61,1.0,5,0
115,0.9441065586144327,0.018365388908006788,0.0004314613536157299,100,66,1.0,6,0
116,0.9338839333760923,0.017808141690050752,0.0005698808053693294,100,62,1.0,4,0
117,0.9412553547861535,0.01052948909821209,0.0005829791977362467,100,56,2.0,5,0
118,0.9448836587686913,0.016413733522413782,0.0004573747464542986,100,62,2.0,3,0
119,0.9432212713806868,0.01593455875145499,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332731508,0.021133940835814963,0.00042151360953325746,100,67,1.0,4,0
121,0.9449271827812658,0.020130252733256467,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022478383,0.021783404649971364,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620786931,0.02229477109319975,0.0003749521774880731,100,66,1.0,4,0
124,0.9294055148010429,0.02875978908189503,0.0003288950162622344,100,68,1.0,4,0
125,0.9245018615964722,0.02936385005258357,0.00037274277548112573,100,63,1.0,5,0
126,0.9308321297618666,0.0315336625554485,0.00023172042229978448,100,57,2.0,4,0
127,0.9302256953439132,0.030285882116771443,0.0002814840069788783,100,67,1.0,4,0
128,0.9295477836225977,0.03165433099224791,0.0002477120386009619,100,64,1.0,5,0
129,0.9157318790418372,0.035318473580214976,0.0002854669502288054,100,64,1.0,4,0
130,0.9133801524472545,0.035990228134616706,0.00028639155500739317,100,62,2.0,4,0
131,0.9255346128265504,0.028997180783296633,0.0003686890865769345,100,63,1.0,4,0
132,0.9301067750352989,0.027032368991805732,0.0003705383543090936,100,61,1.0,5,0
133,0.930847133631313,0.02536912472555335,0.0004047147332055616,100,65,1.0,3,0
134,0.9199757425659169,0.02435392226298363,0.0005922168008287657,100,70,1.0,5,0
135,0.9147309878912331,0.025932329413339537,0.0006009514192774458,100,60,1.0,5,0
136,0.9213003287549048,0.024460974992935963,0.0005529806402372486,100,64,1.0,4,0
137,0.9202676703535367,0.023746957103810033,0.0006009926020104591,100,66,1.0,5,0
138,0.9004488822395931,0.026598283004462223,0.0008109981727419561,100,62,1.0,4,0
139,0.8960786716664891,0.029765081341754433,0.0007666378438604203,100,66,1.0,4,0
140,0.8902517558749711,0.032172086745903536,0.0007470371984116999,100,62,1.0,4,0
141,0.8947799202275469,0.029280815756616153,0.0007438252584408839,100,62,1.0,4,0
142,0.8794363680028547,0.03172360974581477,0.0008665286148539245,100,63,1.0,4,0
143,0.871341158423898,0.03618305577946137,0.0007991056953139204,100,65,1.0,4,0
144,0.8861877791696676,0.036769928978426895,0.0005706428222391492,100,61,1.0,4,0
145,0.893141221080796,0.036024480000068734,0.0005264039789434897,100,57,1.0,5,0
146,0.9181893825181683,0.03129385148521069,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518566599,0.026267638728754608,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158110303,0.02460448362288939,0.0003787818589068532,100,64,1.0,6,0
149,0.9140314306065764,0.028617595072539536,0.0006386410425811429,100,56,1.0,4,0
150,0.9341489325796463,0.024546046062703733,0.0003938761790086323,100,66,1.0,4,0
151,0.931797571588103,0.022633790504977228,0.00047040884371486215,100,65,1.0,3,0
152,0.9289789607102301,0.024534111700312684,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183361,0.025198286799810492,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693205822,0.027874577151789138,0.0005565623539439125,100,67,1.0,3,0
155,0.9287776933076944,0.026167898692185224,0.0004193922404709331,100,66,1.0,6,0
156,0.912520082583959,0.030556954671082406,0.0005135834207855526,100,63,1.0,4,0
157,0.9114066429219667,0.028908235420205423,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048893,0.024000877413258584,0.0006368741261693876,100,68,1.0,4,0
159,0.9322686535198453,0.025894601030062595,0.00038309490994910793,100,63,1.0,3,0
160,0.9227418702096378,0.024778814924263162,0.0005277004407232541,100,64,1.0,4,0
161,0.9373546271541617,0.022892611825739637,0.0004122114072064083,100,64,1.0,4,0
162,0.945933451638964,0.024218011015304245,0.0002842121106480619,100,66,1.0,3,0
163,0.9310886805059974,0.026287367591033086,0.00041139954216963743,100,61,1.0,4,0
164,0.9364340984388292,0.022157742780657883,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599923891,0.024543002791015487,0.000498442464248666,100,69,1.0,4,0
166,0.917184178849639,0.022649388356580064,0.0007063039228491009,100,62,1.0,4,0
167,0.935679583690639,0.013939265624411666,0.0006062440476048556,100,62,1.0,5,0
168,0.9442552478217899,0.019165572368522628,0.0004066299401679303,100,65,1.0,4,0
169,0.9509763233269204,0.014419630495125717,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724001133,0.009592154662935766,0.0005254036522381802,100,60,1.0,5,0
171,0.9239780210398522,0.008476108705356226,0.0008604352244012017,100,61,1.0,5,0
172,0.9396888046734826,0.011759544778903683,0.0005785293807367665,100,64,1.0,4,0
173,0.9486799668494954,0.015419624876363383,0.0004276014204380406,100,62,1.0,4,0
174,0.9405964350899373,0.01701627009748484,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351189175,0.01441344553216898,0.0006790976608215417,100,60,2.0,3,0
176,0.9480633632453573,0.015817366337684487,0.00042562127370916216,100,70,1.0,5,0
177,0.9426283163533866,0.017271614176860576,0.0004830024097917752,100,61,1.0,5,0
178,0.9543869346110152,0.02481654296296881,0.0001892616921591805,100,60,1.0,4,0
179,0.9615757871772419,0.02369009452438367,0.00012182869059114375,100,66,1.0,4,0
180,0.9644314022464218,0.021689380205339188,0.0001273726072255763,100,63,1.0,4,0
181,0.9594399963847047,0.021635457514888944,0.0001864968748954818,100,67,1.0,3,0
182,0.9593634114126135,0.017386953197966775,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811336121,0.016848918451226186,0.000617344846657333,100,60,1.0,4,0
184,0.9430689943998786,0.022204509396617163,0.00042935114649596436,100,62,1.0,4,0
185,0.9545089145320247,0.021220211409278763,0.0002650936141426107,100,62,1.0,4,0
186,0.9360870769316659,0.022989188622457583,0.0005242823979146037,100,65,1.0,4,0
187,0.9573754273520624,0.022625578189334025,0.00020203738473069993,100,63,1.0,4,0
188,0.9407615084374541,0.023477597422862963,0.0003715084729382405,100,61,1.0,5,0
189,0.950734160161578,0.019758713031129544,0.00032135304490695047,100,65,1.0,4,0
190,0.9453061180316332,0.02139671887847237,0.0003623710038029916,100,62,1.0,3,0
191,0.9265420674380701,0.021537400628516588,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239211162,0.019078107031647484,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927820066,0.023675580686471954,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698185715,0.022445278187512886,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388380569,0.028376770696539984,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473784228,0.025079925514616533,0.000937482915227917,100,61,1.0,4,0
197,0.9016974097336061,0.018721970743180057,0.0009300412217851704,100,67,1.0,5,0
198,0.9067908322026832,0.01873726177578454,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266613294,0.026104936710995622,0.0008410415097791478,100,64,1.0,4,0
200,0.9086040893949269,0.015649763970079326,0.000876901992292076,100,65,1.0,3,0
201,0.9189443679657668,0.017091059254968923,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659181456,0.016202521915237612,0.0009937797754029692,100,66,1.0,4,0
203,0.906110846247631,0.020287454930738334,0.0008488693249632331,100,64,1.0,3,0
204,0.9235196322847823,0.022272073806575626,0.0005958122169120247,100,61,1.0,4,0
205,0.8954479640697105,0.02248789471332817,0.0009202530950884061,100,62,1.5,4,0
206,0.8934595427129907,0.015434742175858529,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267290769,0.015587945080783214,0.0008879971021524314,100,66,1.0,4,0
208,0.9020352829500368,0.011098208349154266,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321128781,0.015300507627470206,0.0008245403038225308,100,66,1.0,4,0
210,0.926404713485451,0.015787233677196456,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137327175,0.015549216147810904,0.0006864309914578301,100,65,1.0,5,0
212,0.9363680721224331,0.015384049217905892,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900617961,0.01559190248807292,0.0006092235670093494,100,68,1.0,5,0
214,0.9364269283079731,0.013451795515636524,0.0005828480576663311,100,61,1.0,5,0
215,0.934122670756312,0.015453573114328926,0.0005806337135368931,100,63,1.0,5,0
216,0.932605985312358,0.0183872069933828,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107490695,0.020740852954175017,0.0005873458346858597,100,62,1.0,5,0
218,0.9235485828442177,0.018491999561297604,0.0006668054608344641,100,61,1.0,5,0
219,0.9236462511838178,0.01396407910411561,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120590973,0.014572050990067814,0.000575198160716481,100,68,1.0,4,0
221,0.9505276298341755,0.011874288366365426,0.0004452008526374629,100,67,1.0,4,0
222,0.9438507440347661,0.010844098732261524,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437350571,0.01297243564566482,0.0005376657734801531,100,62,2.0,5,0
224,0.940769066231446,0.011578753749761965,0.0005987186338451618,100,66,1.0,5,0
225,0.9591749980120823,0.018654397126785908,0.00024842480057870003,100,61,1.0,4,0
226,0.944640207287109,0.018487077711430353,0.00041277258457038765,100,57,2.0,4,0
227,0.9454454850701872,0.0193503426463333,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044902923,0.017107941796004906,0.00041327751415989053,100,63,1.0,5,0
229,0.928771610940221,0.020028577672846534,0.0005881871088060725,100,70,1.0,4,0
230,0.9358740268780434,0.021955296022730213,0.00044434869685755106,100,59,1.0,5,0
231,0.9328543904878519,0.02191586363606957,0.0004800668205213112,100,62,1.5,4,0
232,0.92756336366499,0.01678496767655371,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084145794,0.01015538763312351,0.0007890805669201449,100,60,1.0,6,0
234,0.92430935667956,0.012318359253999114,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695184736,0.010893746711605961,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217171,0.0037418675303144745,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050474,0.0038272159627838654,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274164,0.006587155121739396,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788630266,0.0054428763366380925,0.0005091301977852813,100,58,1.0,5,0
240,0.949486580442801,0.004328461243134585,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461048033,0.007106824192669584,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535265253,0.0031399539655761646,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379837615,0.006117136278565327,0.00045505515543647863,100,64,1.0,4,0
244,0.9447065759152654,0.009206978750882264,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344741908,0.00768916022699925,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146533912,0.002033740183338991,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325803507,0.008409670282926147,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149458817,0.00789615104700828,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706343049,0.006390588128917278,0.0006133254834922308,100,70,1.0,4,0
250,0.9593502456219783,0.004215122372794099,0.00044406989048219374,100,63,1.0,4,0
251,0.9573840963377062,0.004315266649163467,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333102,0.003824585986363851,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089653,0.007422836942847717,0.0005533819274166214,100,69,1.0,4,0
254,0.9277357846314552,0.007455681939295076,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040753628,0.007896522863643516,0.0006004471417614822,100,63,1.0,4,0
256,0.9687213036800176,0.009069281278451208,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641877,0.004074897481168863,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467555,0.005056662137821665,0.00025301938872347165,100,64,1.0,4,0
259,0.9771663177421912,0.004488233999833904,0.0002516387433739212,100,65,1.0,4,0
260,0.9848303469293931,0.004645624296408346,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327281019,0.0034970382394139583,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060865,0.004990106296713282,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171497,0.010081788349236509,0.00025610359604730644,100,65,1.0,4,0
264,0.9787648080425005,0.009111610417343173,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832793,0.009350677318933891,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099710922,0.012104769963891903,0.0002661692315867743,100,64,1.0,5,0
267,0.9644879068888321,0.01090151911945824,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985522566,0.009256370639663222,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430377761,0.009095417128487505,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053255211,0.007692109720367485,0.0003274492798217922,100,67,1.0,5,0
271,0.9591538638650787,0.008895509841882882,0.00040214315448341715,100,66,1.0,3,0
272,0.9620893478203348,0.00961395082836293,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579429811,0.01008975593518517,0.00043960147981881193,100,63,1.0,4,0
274,0.9538032454489342,0.0074944100927238685,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782842,0.002526195032365115,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574597,0.0047132585669200176,0.0006627582745753622,100,67,1.0,4,0
277,0.9299327423457943,0.004744663230928844,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781417,0.005075216481932597,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590566735,0.0052521606558161085,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638737,0.0034423251320478986,0.0005982537755957716,100,61,1.0,4,0
281,0.963192622545057,0.004531815185065358,0.0004158754821634807,100,68,1.0,5,0
282,0.9821836431105198,0.007936357320450551,0.00015614376011395024,100,67,1.0,3,0
283,0.9755653589495639,0.005642208381039224,0.000263550397185484,100,62,1.0,5,0
284,0.9802990147916409,0.005809214926106473,0.00019362660958097667,100,59,2.0,4,0
285,0.9791978212697835,0.0058686126547007325,0.00021117791499605237,100,64,1.0,4,0
286,0.979237468317515,0.006075210425368611,0.00021202476912860437,100,64,1.0,4,0
287,0.993473067346813,0.004429820644761521,5.737512723409724e-05,100,61,1.0,4,0
288,0.989561095096359,0.005204928314142419,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642252832,0.005020721698207066,0.00013549019473215718,100,62,1.0,4,0
290,0.9888608276467966,0.006598376575276668,9.447420335981056e-05,100,69,1.0,3,0
291,0.9912585280499083,0.0024283825670812047,8.7053879767778e-05,100,66,1.0,5,0
292,0.9753840307155731,0.0058449088722985374,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424345771,0.0032078986561839096,8.266027660947168e-05,100,61,2.0,4,0
294,0.9896551416803934,0.005711812650493279,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927336516,0.0033160379269574704,0.00010992331660754842,100,63,1.0,4,0
296,0.9866166324052973,0.006153296007060555,0.00012896257085885893,100,64,1.0,5,0
297,0.9642514040510626,0.012026819282198798,0.0003193682052281388,100,67,1.0,6,0
298,0.9667860102218946,0.010925461613339136,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097893111,0.014627259817935258,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187246626,0.013313746187035385,0.0004912822465241247,100,63,1.0,4,0
301,0.9485576091394933,0.015656363664888692,0.0004698839055938327,100,67,1.0,4,0
302,0.9571883100175907,0.014859154200159515,0.0003822744732908744,100,61,1.0,4,0
303,0.9351778180600974,0.021235082929690965,0.0005335367729484155,100,59,2.0,4,0
304,0.9606228543738013,0.014017729509558685,0.00036691885592486716,100,67,1.0,3,0
305,0.9512172662401565,0.01354952936334112,0.000486189828884536,100,67,1.0,4,0
306,0.9457055502292456,0.011855913032685954,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255278329,0.016974334370718557,0.0004673946877155106,100,61,1.0,4,0
308,0.9586219127112818,0.015051718884212022,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109368182,0.010712017113014524,0.0004088038807394315,100,60,1.0,5,0
310,0.9700445549730742,0.011108582423139704,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456202812,0.009659777420370415,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644445003,0.007387628999671718,0.0007009591993066137,100,64,1.0,4,0
313,0.9508879097848194,0.007628167844980216,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949541,0.007358041780754335,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195685505,0.01688571812613708,0.0005542742443174981,100,64,1.0,4,0
316,0.957536024987701,0.014611534585817404,0.0003673362677981866,100,63,1.0,5,0
317,0.9542301841241092,0.014803651107033855,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132100356,0.011284425619673914,0.0006191433592222129,100,63,1.0,5,0
319,0.9448297304093737,0.017956398710425227,0.0004776569607876434,100,63,1.0,4,0
320,0.9520170708068312,0.012293907580569663,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101287,0.008914323743154873,0.0005209595305611229,100,53,2.0,5,0
322,0.9703403694209178,0.005181447685339642,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473926943,0.005388993758343262,0.00027984315588289394,100,62,1.0,5,0
324,0.96988910766402,0.004167419585010681,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642445494,0.0041944894820109,0.00026991197365832666,100,68,1.0,4,0
326,0.9682522825730137,0.005351621356698777,0.00035159774729179023,100,62,1.0,4,0
327,0.9710769187003819,0.007892453273536812,0.0002733898488644886,100,66,1.0,4,0
328,0.9729423767323815,0.009261933542846022,0.0002421095152781774,100,63,1.0,3,0
329,0.97756697202955,0.007627759157418241,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919136264,0.007952344236065249,0.000137699317907834,100,56,1.5,6,0
