generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9194377892882009,0.025015848408035463,0.000586413644891621,100,68,1.0,4,0
30,0.91917381821622,0.022591115715080528,0.0006586314214487106,100,65,1.0,4,0
31,0.9207168692359363,0.021737925106831302,0.0006564765275008655,100,59,1.0,4,0
32,0.9302745847840644,0.019560729419653537,0.0005792585102801764,100,64,1.0,4,0
33,0.9337752870287664,0.020390344641702966,0.0004997900169012409,100,62,1.0,4,0
34,0.943661602304428,0.023905202658412276,0.00030661214044641085,100,66,1.0,4,0
35,0.9216315750844644,0.028287075626799735,0.00047889505422947325,100,65,1.0,4,0
36,0.9129282573004959,0.02647266353535008,0.000636239556053599,100,65,1.0,4,0
37,0.9219431049551257,0.028489023690073743,0.00046004614349078087,100,68,1.0,4,0
38,0.8962030206722001,0.03234930370547756,0.0006514790187878068,100,65,1.0,4,0
39,0.8901378918479407,0.03441587404909716,0.000652631176498342,100,58,1.5,4,0
40,0.8932150024455398,0.0353955545387553,0.0005751046613655911,100,60,1.0,5,0
41,0.9033318708538297,0.034263832174930016,0.0005009084457029476,100,62,1.0,5,0
42,0.9213021999610084,0.03228600512558307,0.0003260692184824419,100,62,1.0,4,0
43,0.8943468737601576,0.03685319365036748,0.0005378156375447948,100,65,1.0,4,0
44,0.8979969359852565,0.03442669738400257,0.0005363614765224701,100,66,1.0,3,0
45,0.9096317095239296,0.032405969907924784,0.000450361159003485,100,71,1.0,4,0
46,0.9188923907775418,0.03055724798768461,0.0004073073227795971,100,64,1.0,5,0
47,0.9275291431493982,0.027077792528616598,0.0004153997417296139,100,67,1.0,3,0
48,0.9416881979781069,0.024140880641453748,0.0003200102558856553,100,61,1.0,4,0
49,0.9376557490659623,0.025551862972716728,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213548,0.0238301013209708,0.00045580553614999445,100,66,1.0,4,0
51,0.9320304847247013,0.02437076700399163,0.0004508991507511271,100,64,1.0,4,0
52,0.9354135156555106,0.02251354254687975,0.0004552080491570143,100,63,1.0,4,0
53,0.9467350898890953,0.021776622684628388,0.00031464259021752206,100,68,1.0,5,0
54,0.9393085881501336,0.022514075609822395,0.00037955980691125105,100,64,1.0,5,0
55,0.9361043220436219,0.020835879297480372,0.00045183560152155326,100,60,1.0,6,0
56,0.9355720895342204,0.017867946117586988,0.0005202956672365104,100,62,1.0,4,0
57,0.9496853004438087,0.017440681405733287,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402851,0.01732760786277052,0.0003240302632650705,100,61,1.0,4,0
59,0.9434930572940968,0.013037305937753521,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491360067,0.012617172043591142,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133429,0.016374645206176982,0.00043969603310778615,100,61,1.0,4,0
62,0.9334076252855099,0.016249687687951937,0.0006285341807480886,100,62,1.0,4,0
63,0.9238505396569033,0.014595890996023863,0.0007574226265131408,100,63,1.0,3,0
64,0.9424195857660992,0.01526033732886268,0.0004954027555395138,100,67,1.0,4,0
65,0.9211452509489572,0.021572883114455408,0.000642305567746851,100,64,1.0,4,0
66,0.9388721387204731,0.02102927837217364,0.00047708504398537624,100,63,1.0,4,0
67,0.922025751235473,0.02521046525171378,0.000625242543194041,100,65,1.0,4,0
68,0.9368830540632384,0.02486179166589273,0.00038721503250800383,100,61,1.0,5,0
69,0.9256008168562834,0.027567184022686632,0.0004924011918672542,100,65,1.0,4,0
70,0.9257947992378301,0.025427526487629495,0.0005641563962180431,100,66,1.0,4,0
71,0.931116169595546,0.024260499701184834,0.000508833859244712,100,65,1.0,4,0
72,0.9364704845379227,0.02230457813883421,0.0004443607592225389,100,67,1.0,5,0
73,0.9264364086265978,0.022937001348379334,0.000538037238345204,100,58,2.0,5,0
74,0.9365238760140852,0.010409149078048829,0.0006214134492570829,100,67,1.0,5,0
75,0.9122706088838365,0.0025324594114483827,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315536987,0.007962256058192155,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514871,0.0028120129654354395,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600942052,0.013011001961315402,0.0006840415931588031,100,60,1.5,6,0
79,0.9199940382948736,0.009452586370766158,0.0008623642093814662,100,62,1.0,4,0
80,0.9304545291450106,0.011379648039557813,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997742,0.007581406728694835,0.0010872552420608497,100,58,1.0,4,0
82,0.8889727909085028,0.011192744228402019,0.001431903591654171,100,66,1.0,4,0
83,0.9118415645072174,0.008662575445482512,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133148,0.008691213084464527,0.0010452772451697069,100,65,1.0,5,0
85,0.9044013451584878,0.002878178326319767,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379563094,0.009706975483671117,0.0009581461544784648,100,62,1.0,4,0
87,0.9162404132736056,0.005865838045622014,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518936697,0.005499938855142298,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703833994,0.00120987296652373,100,65,1.0,6,0
90,0.9447551005941244,0.007304019535486475,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905852339,0.006339167443722504,0.0005243537570928939,100,62,1.0,4,0
92,0.9430433835201574,0.0024119247481033134,0.0006098271814651953,100,63,1.0,4,0
93,0.9524092481927788,0.003479001467915166,0.0004953028627579657,100,62,1.0,4,0
94,0.9470284787120677,0.001331612145033837,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074151,0.008995792546793079,0.0007028991377045709,100,65,1.0,4,0
96,0.9409740057809154,0.008404429364650612,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855,0.01070953502307509,0.0008357807598645125,100,65,1.0,3,0
98,0.9370331175385367,0.010105542998257116,0.0006183045626710068,100,68,1.0,4,0
99,0.9267504219837897,0.00927689144854837,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889461,0.012757266567479655,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092282,0.003534323397866677,0.0010397371253036683,100,61,1.0,4,0
102,0.88727467977811,0.0013454984766763966,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816832442,0.008364175646527286,0.001527919735991172,100,61,1.0,4,0
104,0.889105423036825,0.0051733922342524835,0.0013996392985496536,100,66,1.0,4,0
105,0.912119460433109,0.0104407450125647,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639988118,0.007156266089573407,0.001327643426835059,100,61,1.0,4,0
107,0.9219234833870966,0.017371375384008257,0.0006899073929432556,100,60,1.0,5,0
108,0.9213070488348349,0.01948251559600303,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571338983,0.023047237762753164,0.0006068521534548757,100,61,1.0,4,0
110,0.892980744670021,0.02797592080045372,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511416,0.02646561526226457,0.0007934075045658172,100,70,1.0,3,0
112,0.9263031285551806,0.025198427617905965,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900935808,0.023346602529343327,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150526582,0.025141011317772112,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493156346,0.028444225550486327,0.0005618552146628699,100,68,1.0,6,0
116,0.9128566733777426,0.029061298537597147,0.0005148808264809595,100,62,1.0,5,0
117,0.918802050762379,0.02534770291773897,0.0005359917372959383,100,67,1.0,4,0
118,0.9114095851157562,0.023811386804316527,0.0007386265825864663,100,60,1.5,3,0
119,0.9173522913652694,0.024868729202386773,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332154309,0.02637895703392899,0.0005429273638557792,100,62,1.0,4,0
121,0.913241345104227,0.02683574658824591,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869531541,0.029995097591404542,0.0006518621144827585,100,62,1.0,5,0
123,0.901789803891061,0.03038612437005144,0.0006062589992514451,100,64,1.0,5,0
124,0.859928397160512,0.03443513408338095,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311566051,0.03161815733465992,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405256,0.03149380947311966,0.0007586019110143628,100,66,1.0,4,0
127,0.9017655643453136,0.034015262418811434,0.0004737477573346431,100,61,1.0,4,0
128,0.9061173173067044,0.029814513670273372,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758213693,0.032477192388606295,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607453822,0.03611895697423562,0.0004166503856493561,100,62,1.0,3,0
131,0.8801808181554499,0.04119980494875186,0.0004563180177814157,100,63,1.0,5,0
132,0.8894932345342056,0.039971700657067975,0.00040002048052478203,100,64,1.0,6,0
133,0.8550423465352592,0.04680789251803923,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443397886,0.04514385304282438,0.0005804703301116316,100,67,1.0,4,0
135,0.8579290343577531,0.03993908015024038,0.000840827075387191,100,62,1.0,5,0
136,0.8350208063034786,0.04556366502079418,0.0008904896777205855,100,66,1.0,4,0
137,0.8466437975156201,0.04488667973670976,0.0007679675304437695,100,67,1.0,4,0
138,0.8195660653480988,0.046232755524597775,0.001061772793116907,100,67,1.0,5,0
139,0.854216890555546,0.038249421635849025,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589324512,0.0436339685237816,0.001240420574993496,100,60,1.0,4,0
141,0.8567528022100287,0.04195680129219696,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661459605,0.046867119634476546,0.0006128169475403494,100,63,1.0,5,0
143,0.8596140361415638,0.04965629689961693,0.0003444140030368435,100,59,1.0,5,0
144,0.8646899283751658,0.048062440699261355,0.00034722703232825474,100,63,1.0,4,0
145,0.8684065653556747,0.04696772131875796,0.0003626583496669714,100,60,1.0,4,0
146,0.8807582019661859,0.047443039084750435,0.00016574624251390052,100,58,1.0,5,0
147,0.8836214126675176,0.046187481886268145,0.0001914054209872548,100,63,1.0,3,0
148,0.8803691956107105,0.04465876238089115,0.0003052223572480705,100,63,1.0,4,0
149,0.8773587515559578,0.04535677485684027,0.00030202158778314017,100,61,1.0,5,0
150,0.881456786220752,0.04421061536830723,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167483,0.04531582676525907,0.0003422864365682526,100,66,1.0,5,0
152,0.8876658525062182,0.039664770457005644,0.00042284124280172764,100,61,1.0,4,0
153,0.8918797257589336,0.030072980322722237,0.0007129401876383222,100,64,1.0,4,0
154,0.9029676659202629,0.027011801785444607,0.0006733773443580845,100,66,1.0,4,0
155,0.8786020722749498,0.03439732264880933,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593978995,0.03189905224176297,0.0007215233154179784,100,68,1.0,5,0
157,0.8881481670577389,0.031010433538798322,0.00079572807415438,100,69,1.0,5,0
158,0.8903183955761843,0.022140463193368914,0.0010080743189134099,100,62,1.0,4,0
159,0.898740965265389,0.019468055293013112,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007008214,0.022506210743528845,0.0013698198254200329,100,60,1.0,4,0
161,0.8989486785769293,0.01961510278850352,0.0009746931174811815,100,56,2.0,5,0
162,0.9113253977625396,0.020806760813282234,0.0007928242658482281,100,67,1.0,4,0
163,0.9223634801762555,0.02428977234237185,0.0005883364119728428,100,66,1.0,4,0
164,0.9237616440213402,0.026536567431077716,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425833873,0.031617643724652915,0.00037927095906108344,100,64,1.0,4,0
166,0.9202978576287305,0.035881065412757346,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274771604,0.03349803010205647,0.0004043330248904649,100,60,1.0,5,0
168,0.931672927616708,0.029289013969265004,0.00030696924700752666,100,64,1.0,5,0
169,0.9355921847003924,0.028803351996107684,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075650417,0.02703719064502208,0.0002824493916608766,100,62,1.0,5,0
171,0.9443248786609569,0.027445532984312158,0.0002185399568943312,100,65,1.0,3,0
172,0.940852069025247,0.027804203385165302,0.00024425765104178147,100,62,1.0,4,0
173,0.9181571572609034,0.02296511600056525,0.0006618515228257115,100,63,1.0,6,0
174,0.9306036064981015,0.02243250593170894,0.0005051447825124985,100,62,1.5,3,0
175,0.9470319476889237,0.016699364506734902,0.00043475445213082104,100,62,1.0,5,0
176,0.955088077055282,0.014607793654015877,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914956192,0.011965842547403602,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301286364,0.014437713666017976,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627175069,0.012386186396647262,0.0006938166900048438,100,61,1.0,4,0
180,0.9511923967627033,0.010549925617704682,0.00047020978077418865,100,64,1.0,3,0
181,0.958192270826112,0.005980852080513814,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803027243,0.006275698632266095,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100672781,0.010325550862490557,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840549966,0.016720414699480577,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722771232,0.01960680975866592,0.0004157235050649197,100,64,1.0,4,0
186,0.9423891036476222,0.01960251640857561,0.0004312901580004767,100,59,1.0,5,0
187,0.946754897665261,0.012482819896749682,0.0004960812938831728,100,70,1.0,4,0
188,0.9433404255987873,0.011688860066447,0.0005471518306402883,100,61,1.0,4,0
189,0.9454919630464406,0.00999393023727464,0.0005602296694341196,100,72,1.0,5,0
190,0.9067581180165643,0.005983228132255029,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752888,0.007518357787990432,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620214229,0.0054659810914214615,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975110209,0.01322302702974951,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765601581,0.014229168079114922,0.00041463380340206707,100,66,1.0,3,0
195,0.9608533010770253,0.011337164497579839,0.00034916239560524504,100,62,1.0,4,0
196,0.9572386494402008,0.010343912510329165,0.0004080751904916766,100,66,1.0,7,0
197,0.9447232629208464,0.013148014248666429,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945390839,0.011784222287869496,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185611082,0.011747776080070608,0.00048146092022063674,100,63,1.0,4,0
200,0.9441026359923156,0.011797253439797624,0.0005384201228242279,100,62,1.0,4,0
201,0.93601181382387,0.013187202588055084,0.0006428853131831407,100,65,1.0,3,0
202,0.912986612291334,0.014596677869598217,0.0009925200453078716,100,66,1.0,5,0
203,0.947327038801448,0.015171351177254667,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854225827,0.018252125484367374,0.00030178552499750933,100,67,1.0,4,0
205,0.9507043242025965,0.01867831171132397,0.0003701418701200386,100,70,1.0,4,0
206,0.9548177365487119,0.01911012264926728,0.00031154166020789934,100,59,1.0,7,0
207,0.9479709603946028,0.016992445785642015,0.0004065999537267511,100,67,1.0,4,0
208,0.9336152433735893,0.018204353089803428,0.0006366819278540903,100,65,1.0,4,0
209,0.9468210200484696,0.01402691872164157,0.0004655740163106202,100,60,1.0,4,0
210,0.9362070795585423,0.01334261958323683,0.0006131008246784245,100,62,1.0,6,0
211,0.952224655130538,0.0154788551250542,0.00038146764339557404,100,64,1.0,3,0
212,0.94783772306611,0.015419520195141843,0.000453714271360356,100,65,1.0,4,0
213,0.9313749100310775,0.01947620236279126,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840505423,0.01785135779510801,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466546996,0.011254986752343312,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398822041,0.009451003465094669,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153602985,0.011972311055344638,0.0004761189742308608,100,67,1.0,5,0
218,0.9503247530839958,0.009778991460103862,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284203125,0.004440685090239866,0.0006209317021307273,100,62,1.0,5,0
220,0.94720418515464,0.011588757327936901,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585132405,0.015820366334207765,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831766688,0.012213629291812076,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581516995,0.010733803722076095,0.0006602040193863815,100,65,1.0,4,0
224,0.9347851402469911,0.015763284387321535,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832301057,0.016303997311989234,0.0004425740311057668,100,66,1.0,3,0
226,0.9471034441003766,0.012493734414035744,0.00047457749876833903,100,70,1.0,4,0
227,0.9312852854127921,0.01146643358129019,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798686637,0.011964421238229696,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528616228,0.01388991422170089,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994349974,0.017034275851399664,0.0006131641868396177,100,61,2.0,4,0
231,0.9510360782007713,0.020299120075346695,0.000301650396686854,100,63,1.0,5,0
232,0.9499540580640685,0.022568328025938993,0.00026740242867680887,100,69,1.0,4,0
233,0.9422988781578797,0.023197104127182785,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029052294,0.023500597500550648,0.00023908830699616228,100,68,1.0,4,0
235,0.9413026129500025,0.025274339094342117,0.000304651094250736,100,59,1.0,4,0
236,0.9423157965357709,0.02354049178060949,0.0003249156457867497,100,63,1.0,4,0
237,0.937181661641356,0.02344058262409372,0.0003932282478469461,100,66,1.0,5,0
238,0.941145820583912,0.0206929431908074,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799469632,0.024698687068166702,0.00045041258895277725,100,67,1.0,5,0
240,0.9273623751480907,0.02159675244087203,0.0005728993732655191,100,61,1.0,4,0
241,0.9183296399388555,0.021907917614887692,0.0007054606355891006,100,62,1.0,4,0
242,0.9374997991770144,0.018497536010012756,0.0005188734251826161,100,59,1.0,5,0
243,0.9412158986045389,0.017649662999695517,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812620204,0.012490984195129094,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342012293,0.014522974372328044,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021714722,0.016238171094286782,0.0007563285823707987,100,59,1.0,5,0
247,0.9473672920996521,0.023130393127772937,0.00030331182843377623,100,69,1.0,3,0
248,0.9364514950170915,0.02247336242708101,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174991361,0.025255857418775583,0.0005967548517089988,100,64,1.0,4,0
250,0.9238484322365842,0.024366283733946274,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511804141,0.021256727097483736,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067287331,0.021594650996808382,0.0003139106009287067,100,58,1.0,4,0
253,0.9359770822230291,0.021222896101489936,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722184252,0.02307537729539903,0.0002986869175688898,100,62,1.0,4,0
255,0.9638579075620851,0.023145278105302994,0.00010961768483192381,100,65,1.0,4,0
256,0.9665766167409184,0.023294753185505918,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114446179,0.022077773854276797,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090207,0.022965237242434506,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368771505,0.02241397835324785,0.0003757785530728285,100,61,1.0,3,0
260,0.9262850917016534,0.025400427891006397,0.0004836807245907876,100,61,1.0,5,0
261,0.9315727192411863,0.027022721649374134,0.00038278582643324634,100,67,1.0,3,0
262,0.935462471642841,0.026687045980545655,0.0003464354044682307,100,59,2.0,4,0
263,0.9341290368080442,0.023203314952354347,0.00044160089929085234,100,62,1.5,4,0
264,0.9297701443177583,0.022004831800994468,0.0005161758062014036,100,67,1.0,3,0
265,0.9331316223683185,0.024689567214976497,0.0004176960416773423,100,66,1.0,6,0
266,0.9268499845849099,0.02448736186660393,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357858553,0.023296201237148366,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342879248,0.019842891018315403,0.0004138174195785941,100,59,1.0,5,0
269,0.9474306431356445,0.020092638179643026,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829922424,0.01775232362704356,0.000319282562037707,100,64,1.0,5,0
271,0.9504463643582572,0.016875834676291585,0.00037351396191175165,100,66,1.0,4,0
272,0.9414708909979899,0.013482360835983349,0.0005388945430479063,100,61,1.0,5,0
273,0.949674067296804,0.021412153944093435,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391034,0.022384617353927924,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406322246,0.019675334748307863,0.00032557263273895194,100,57,1.0,6,0
276,0.9432177530657374,0.024971813884330236,0.0002977294432255418,100,60,1.5,4,0
277,0.937773662714343,0.02378650096893728,0.0003957685718415845,100,68,1.0,4,0
278,0.9070354672633083,0.022855555488328873,0.0008022559701989386,100,70,1.0,4,0
279,0.9141228078877286,0.020906724789590152,0.000766516487520495,100,62,1.0,4,0
280,0.9143767856238721,0.020286283301906037,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656964109,0.024666374070506144,0.0008090196051633976,100,65,1.0,4,0
282,0.8954407235888325,0.016383037859975264,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383895504,0.02222970992339115,0.0008608141600146551,100,61,1.0,4,0
284,0.913797414220471,0.016137594007556346,0.0008416500254082354,100,61,1.0,4,0
285,0.9113976089473119,0.017661993012632597,0.0008578850383888066,100,61,1.0,4,0
286,0.9239120742188633,0.020686356224850582,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506322766,0.02519623677634169,0.00047163385894524696,100,63,1.0,4,0
288,0.9427248080377734,0.02376989176709396,0.0003247849459711623,100,66,1.0,3,0
289,0.9288501107614073,0.027914194013216796,0.0003773478638375202,100,65,1.0,5,0
290,0.9346976088666709,0.01951886985855815,0.0005048890326145373,100,68,1.0,4,0
291,0.9466117532175101,0.017348646361610986,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798604998,0.015354780060819946,0.0005022582330012713,100,66,1.0,4,0
293,0.9517810125217889,0.01985994258398092,0.0003047675682500194,100,61,1.0,4,0
294,0.9559181375211421,0.01887879383577396,0.0002794119752595652,100,64,1.0,4,0
295,0.953918968413286,0.01715796633350649,0.0003358746868668355,100,59,2.0,4,0
296,0.9530391086142639,0.014623783920075968,0.00038492393348487925,100,63,1.0,4,0
297,0.9576467773482651,0.012568952151568781,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132594645,0.010201244933607027,0.0004383832158431891,100,62,1.0,4,0
299,0.9539147160632164,0.009715756131103056,0.00042872964626709613,100,66,1.0,4,0
300,0.9530568719107871,0.010127447530723432,0.00043337539899026016,100,62,1.0,4,0
301,0.9448923407397848,0.010266045348575725,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770730543,0.013376364835422087,0.000574053843951626,100,61,1.0,8,0
303,0.9282902026203226,0.01124940894611951,0.0007201944464632604,100,63,1.0,4,0
304,0.935787012943387,0.00716781783477372,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035872015,0.01911830334471345,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810647,0.014143681584109998,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229045731,0.01923929338617499,0.0006298407314433292,100,62,1.0,4,0
308,0.922190220436561,0.02429897832691312,0.0005380063281073026,100,69,1.0,4,0
309,0.9362163570477297,0.02339751924946288,0.0003950509405032613,100,57,2.0,4,0
310,0.9224376614086046,0.031849662964025735,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082055674,0.030212083605196224,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964251869,0.03146082898608761,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324526164,0.0287063152950151,0.00033789546648665297,100,58,2.0,4,0
314,0.9423305834116097,0.026482395954596196,0.0002690729847136318,100,67,1.0,4,0
315,0.9354795852806274,0.026457330786101258,0.00034842900676942913,100,60,1.0,5,0
316,0.9341516422713627,0.02397202920723157,0.00042825953575765033,100,60,1.0,5,0
317,0.9341166317652915,0.022714934906905602,0.0005513248776988413,100,67,1.0,4,0
318,0.9067192713138209,0.02664852658628713,0.0008000960540894423,100,66,1.0,5,0
319,0.914644977138589,0.022606108464025942,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513355044,0.017014648346728424,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945137113,0.021935738491649932,0.0006233063923770931,100,60,1.0,6,0
322,0.9074668283337186,0.021587534712470467,0.0008042392136957258,100,62,1.0,5,0
323,0.920304608106814,0.01812815890889991,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403510348,0.02786667962970753,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345310999,0.0298787867777911,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972847644,0.02926280973520554,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403888,0.027338682559356186,0.0008092216599390922,100,58,1.0,5,0
328,0.9203278736903555,0.029057330405500365,0.0004289125939861805,100,65,1.0,4,0
329,0.9089760833796535,0.03368840122236367,0.0004198013348639795,100,65,1.0,4,0
330,0.9245484441256235,0.028364771576807637,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996206568,0.026289828984597835,0.0005211907648794014,100,60,1.0,4,0
