generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157143,0.017279020897536797,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521922258,0.020758209437910676,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472492175,0.018252018268323397,0.0007344370376614646,100,63,1.0,4,0
335,0.91571738761547,0.02368913155019289,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923671,0.022982010281440857,0.0005164034204841694,100,65,1.0,4,0
337,0.9268862155175591,0.023865740451457836,0.000512483701344058,100,62,1.0,5,0
338,0.920705335445572,0.020149214763521692,0.000663142289344492,100,62,1.0,4,0
339,0.931921002160147,0.020806380738109132,0.0005189952921288699,100,64,1.0,4,0
340,0.9400922021297969,0.018590196624522434,0.0004754377730511039,100,58,1.0,4,0
341,0.9402012933532435,0.020401946985001376,0.00044063620469439544,100,62,1.0,5,0
342,0.9453365584801751,0.017687703290612408,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444544,0.01281689473753418,0.00023618427733913824,100,66,1.0,4,0
344,0.9628455119763162,0.008657156677572359,0.00035186786880704986,100,60,1.0,4,0
345,0.9603041050918404,0.01275580023587809,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150468597,0.013410704653639175,0.0002276754616743615,100,64,1.0,3,0
347,0.9756112603202434,0.015587386936153068,0.0001277748059668205,100,64,1.0,4,0
348,0.9707329651905505,0.01423838110221348,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371831987,0.016328757061435595,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352241512,0.012534147120970339,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141004737,0.010796435736410245,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241521619,0.009567402703250636,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970462176,0.013374555142441708,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225680366,0.01560900609779259,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902911136,0.014127664095525159,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877205271,0.015928590364029733,0.00026974920228564023,100,64,1.0,4,0
357,0.9674184089311043,0.01322301269013906,0.0002678826155205835,100,62,1.0,5,0
358,0.968767264026141,0.013633833315351087,0.00024102074303262568,100,60,2.0,4,0
359,0.936262899591968,0.01601473265085324,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210122301,0.013197302394334417,0.0004507989968680873,100,69,1.0,3,0
361,0.9428020914510564,0.016048559689344995,0.0005070130913018091,100,63,1.0,5,0
362,0.944236067742502,0.017208839182315805,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116138402,0.016842095545932075,0.00046933360811413435,100,63,1.0,5,0
364,0.924109298851983,0.018424655277972327,0.0006846791129252682,100,65,1.0,5,0
365,0.9387748046979509,0.01976379453212817,0.0004780693805719997,100,62,1.0,5,0
366,0.9224121535521786,0.01431135763213873,0.0008175196395541595,100,61,1.0,4,0
367,0.9299998724289738,0.017776268682917103,0.000643297815987727,100,68,1.0,4,0
368,0.9258540838689714,0.02656116067324712,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470211972,0.028183797504995323,0.0005036475606381812,100,64,1.0,4,0
370,0.8961957005159256,0.03236743170805621,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246828784,0.0348112981734663,0.0007889471729946894,100,64,1.0,6,0
372,0.8638301344629862,0.0370297564083178,0.000913312417458507,100,62,1.0,4,0
373,0.8649203460301755,0.03988988080141846,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448695,0.03527284006054806,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104457898,0.03603555545945561,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180718723,0.029769821620464217,0.000395302237847909,100,69,1.0,4,0
377,0.9338047127807504,0.02424948284175647,0.00043139236059585467,100,66,1.0,4,0
378,0.922457984128244,0.021266402484850712,0.0006182622514412106,100,59,1.0,4,0
379,0.9145508813307787,0.02624439432765817,0.0005907789974394098,100,66,1.0,5,0
380,0.9095902111160642,0.025057640211565844,0.0006823754756304775,100,61,1.0,5,0
381,0.9154986148926371,0.02231759443323575,0.0006733152711916829,100,61,2.0,4,0
382,0.932397522114502,0.021630999162416547,0.0004895553265453446,100,60,1.0,4,0
383,0.931193535118862,0.016319235784574716,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723458645,0.023682358271696465,0.0004528512607385862,100,61,1.0,3,0
385,0.9388538725813703,0.018483837061120764,0.0005017055381727815,100,59,2.0,3,0
386,0.9380083167033872,0.01975032604637972,0.000486476560641029,100,59,1.0,4,0
387,0.9365928264471806,0.015739913191245347,0.0005711233660070797,100,67,1.0,3,0
388,0.9421263949132574,0.015261763263752967,0.0005198932494024092,100,66,1.0,4,0
389,0.9479548972606245,0.018358627386290256,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208316466,0.021625952078895685,0.000288245268025597,100,62,1.0,6,0
391,0.9575632124092628,0.02077832323491894,0.00024724021366181336,100,59,1.0,5,0
392,0.9531205144367502,0.01708292743718358,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590428671,0.014855031892063345,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605176755,0.016119036198242866,0.0005433585835078682,100,68,1.0,4,0
395,0.9686017687474672,0.01619834944269374,0.0002056900983402772,100,66,1.0,4,0
396,0.9591831567699175,0.016542860766420902,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194656153,0.011890577696051953,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819459,0.013209072221193031,0.00025558986698858473,100,63,1.0,4,0
399,0.9729560831786269,0.009527749341160267,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874300796,0.009451216925681646,0.00022419793374421396,100,65,1.0,4,0
401,0.972264032844473,0.007588064920694855,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543149,0.012793144004817939,0.0005275378314275634,100,65,1.0,3,0
403,0.9517284123056836,0.013092709004137077,0.0004829759110702201,100,62,1.0,4,0
404,0.9405328953598402,0.015077074371788882,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806739932,0.013855995689104221,0.0005803154234392991,100,62,1.0,4,0
406,0.922219026424764,0.014107028743334108,0.0009295739955863173,100,60,1.0,5,0
407,0.9543376580619571,0.012864172300269986,0.00042625919727843877,100,62,1.0,4,0
408,0.9606127967944842,0.015221851948067968,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910090097,0.01931948310942815,0.00029358004599065604,100,61,1.0,5,0
410,0.9524682489898031,0.019993973111776524,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165575,0.02094280668861027,0.0002363149435234884,100,61,1.0,4,0
412,0.944119132205411,0.021927429047175147,0.0003689340183525119,100,64,1.0,4,0
413,0.9462813221401787,0.019903346927478718,0.00040073762837013064,100,68,1.0,4,0
414,0.9349035512100747,0.020904506106553294,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852319689,0.023901596190957,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313489,0.027216563071235628,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435344447,0.02764865763338858,0.00044382598617551637,100,65,1.0,4,0
418,0.9270715123479784,0.02685148467139589,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368722645,0.024541283505322,0.0004939105409576984,100,64,1.0,4,0
420,0.9305499461491515,0.025315361557103976,0.000522802628511938,100,62,1.0,4,0
421,0.9365317074880416,0.02420744185146999,0.0004383460408719591,100,66,1.0,4,0
422,0.952298393206204,0.021095912911345223,0.0002870053791225559,100,64,1.0,4,0
423,0.9527350352298583,0.019530974693696346,0.0003088726432406949,100,66,1.0,4,0
424,0.9471131618382995,0.01860696304158784,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365306883,0.018494173371509534,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832238379,0.019912335061531304,0.0006248326745363639,100,65,1.0,4,0
427,0.9588943215016061,0.011835095714123283,0.0003669169341604415,100,60,1.0,4,0
428,0.9596704402714035,0.014461699943012014,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789939,0.012211458186577364,0.0003819850265762836,100,65,1.0,5,0
430,0.9558091231563295,0.013276920691391497,0.00038241408431123657,100,65,1.0,4,0
431,0.937766954149885,0.013018803746585532,0.000594767411262559,100,64,1.0,4,0
432,0.9448479772507092,0.017230040667007663,0.0004462346460845575,100,60,1.0,4,0
433,0.9332593051511382,0.020810583892127667,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933214121,0.01697737132652441,0.0005350135521163012,100,68,1.0,5,0
435,0.9533463224456418,0.013289967026477835,0.000400659140488132,100,63,2.0,4,0
436,0.9553131658235597,0.014537436588119628,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815182379,0.009684914039912756,0.0005797808501155554,100,61,1.0,5,0
438,0.924921362441153,0.01600550502082188,0.0006781452997959232,100,60,1.0,5,0
439,0.9365250202076882,0.014289963676729281,0.0005781953294353733,100,62,1.0,4,0
440,0.9353233574534744,0.01133351799290291,0.0006363242103737216,100,66,1.0,4,0
441,0.9234447579157729,0.007242853910246377,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514902,0.012943647664848247,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006996677,0.01595360653242048,0.00045536099574100997,100,64,1.0,4,0
444,0.9460976821330445,0.016347383996654467,0.00044312935443121794,100,69,1.0,4,0
445,0.9433514492358966,0.015689872332569854,0.00047930384687097877,100,67,1.0,3,0
446,0.936608392947723,0.02045727281798215,0.00046995356063946525,100,69,1.0,4,0
447,0.9414863639616382,0.018389937677366148,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295313875,0.014819315552881216,0.00038467707299227703,100,67,1.0,4,0
449,0.9457328392485627,0.017385924825404287,0.0004351865834549655,100,65,1.0,4,0
450,0.9322772692295598,0.019465813335238738,0.0005555613331523222,100,67,1.0,4,0
451,0.9328977768873066,0.0218404348950329,0.0004795424828961572,100,57,1.0,6,0
452,0.9306934669634912,0.020493687967818416,0.0005317010259705705,100,64,1.0,4,0
453,0.9234026925650428,0.02195878239214327,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264757891,0.025142171669007805,0.0004885514713888531,100,63,1.0,4,0
455,0.9299208168863773,0.023317117827526754,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089055608,0.02282450113468493,0.0005953913291616811,100,62,1.0,5,0
457,0.9044885829151724,0.026488474192898275,0.0007227189307786615,100,63,1.0,4,0
458,0.921171366942336,0.02516798574024096,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115300845,0.021836074148852164,0.0004679252301778928,100,66,1.0,4,0
460,0.9272405535373112,0.026858072851794954,0.00040999841956646573,100,67,1.0,5,0
461,0.9242298769335398,0.026595191379671364,0.0004508905908440756,100,57,1.0,4,0
462,0.9287943090768418,0.027738225094405263,0.0003711542004059453,100,66,1.0,4,0
463,0.930363595357236,0.030428559103626265,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066467,0.00046144959054960196,100,69,1.0,4,0
465,0.9103500697102049,0.02981371989145826,0.0006092849323913781,100,65,1.0,3,0
466,0.9141970366814699,0.0305935115945489,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059259802,0.029159969728093395,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605353822,0.02746951231827351,0.0006082254944589516,100,66,1.0,4,0
469,0.9124911792685902,0.028997867181414002,0.000525662234464046,100,60,1.0,4,0
470,0.9166678458660779,0.02773783230045444,0.000510266167402268,100,63,1.0,5,0
471,0.9245900607020371,0.027724010862440612,0.00042170903352328423,100,58,1.0,6,0
472,0.9471980132049563,0.0230663660102273,0.0002888696081493528,100,66,1.0,3,0
473,0.9508739639695244,0.02079883735326702,0.00029941730003279907,100,67,1.0,4,0
474,0.9509561897770219,0.02338648582124065,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201991,0.02006740406816427,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449933375,0.016792851928260827,0.0004512877175791226,100,64,1.0,4,0
477,0.9541537965993959,0.023227749538389877,0.00021224729962700226,100,66,1.0,5,0
478,0.9440470369957389,0.026725756190522008,0.0003126032110544988,100,65,1.0,5,0
479,0.9468009666497109,0.023105407663653234,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466865365,0.026833516547455135,0.00031387669927806925,100,62,1.0,5,0
481,0.9174135039666544,0.031842074807157617,0.0004557932894799307,100,60,1.0,6,0
482,0.9467793879543239,0.02642731363162516,0.00020519258588844256,100,65,1.0,5,0
483,0.9314581198548721,0.029698917927474717,0.0002906529038353849,100,69,1.0,3,0
484,0.9255575919283632,0.029743831634558373,0.0003567199134894598,100,61,1.0,4,0
485,0.9306768826663023,0.02545233209391443,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309225,0.024381169860709363,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324720758,0.02581242695415171,0.0004635722569138392,100,59,1.0,5,0
488,0.9515498424298403,0.02411034355221721,0.00021624564714253593,100,62,1.0,4,0
489,0.9388037866192143,0.02497012552768334,0.0003443403213860039,100,66,1.0,3,0
490,0.9339639811139314,0.02322759534567166,0.00044055693940521013,100,67,1.0,5,0
491,0.9406645065059284,0.025071528548121974,0.0003182088718359582,100,65,1.0,3,0
492,0.9351222637232388,0.02601944297822504,0.00037769762381076945,100,67,1.0,4,0
493,0.9121061217154207,0.019029676373581987,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063695366,0.019677039016316976,0.000822527142980531,100,67,1.0,4,0
495,0.9178252647776902,0.013564109379657067,0.0008613093214176945,100,67,1.0,6,0
496,0.9273042179170068,0.012927303711302856,0.0007559532507296988,100,64,1.0,3,0
497,0.9475677987213205,0.010251212228546643,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137792639,0.010215194010558308,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443968757,0.02157392059711237,0.0009355877278239583,100,67,1.0,4,0
500,0.9265164963222672,0.01639323175564844,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282118514,0.012739413746259486,0.0005478046225436745,100,65,1.0,4,0
502,0.9300122218702576,0.016450627216051176,0.0006262722934810801,100,60,1.5,5,0
503,0.9131308842658643,0.014557476945199004,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802453142,0.009641125043314377,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082052912,0.00684372972959449,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514042,0.01055861759266288,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944311026,0.01069848060836882,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770454,0.009762246721545468,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406468864,0.013996022982812651,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542808483,0.016467052096613387,0.000684182539363389,100,60,1.5,3,0
511,0.9308905838217498,0.016215960149084108,0.0006032926933581954,100,62,1.0,4,0
512,0.9299124707082136,0.016629883985067925,0.0006236801584699976,100,64,1.0,4,0
513,0.9264523881253219,0.016350238522637128,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353955168,0.014601344483939944,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535459,0.013896370532429316,0.0006369602995438086,100,65,1.0,4,0
516,0.941210753891135,0.016226040712809406,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998592,0.020815663805299704,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516618312,0.020877840773691623,0.000492471382188927,100,60,2.0,4,0
519,0.929377449843126,0.02068024593245178,0.0005395309924761281,100,61,1.0,4,0
520,0.9428276543772163,0.01397981751073473,0.0005091309837649391,100,60,1.5,5,0
521,0.9374494603392999,0.016186777590380504,0.0005498099226457874,100,61,1.0,5,0
522,0.945149717113857,0.014663336456168364,0.00047043190702607653,100,65,1.0,5,0
523,0.9346732098215815,0.01350005397758103,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538263221,0.017361304564883225,0.0005698150047447824,100,60,1.0,4,0
525,0.922163348985939,0.013590285738173604,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963156,0.014633658398144771,0.0006558296973320606,100,58,2.0,6,0
527,0.9262438103989584,0.007473042162803537,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862375,0.00918028706280675,0.0006646160837084598,100,62,1.0,3,0
529,0.9370729289400033,0.011936363957667766,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611544626,0.008370969229204698,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441438804,0.006968496595139015,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904119653,0.007052456379219132,0.0003956092307474367,100,62,1.0,3,0
533,0.9386932662514995,0.014686981388829028,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957141843,0.017570214737296995,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393350056,0.016751150230768112,0.0003086946900116264,100,64,1.0,4,0
536,0.9567310369245763,0.014176018695501317,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430012,0.006324075928052179,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944661222,0.007606648679098806,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474769051,0.0024855680036981577,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084893286,0.006639086240180621,0.0003328474587800737,100,62,1.0,4,0
541,0.9580523432817194,0.004977497667596786,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494731351,0.004430696217667701,0.0006276112427022863,100,65,1.0,5,0
543,0.9358374738066456,0.005444708365825167,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608423752,0.007978671252459804,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382857186,0.006982806599561161,0.0004718657428721315,100,65,1.0,5,0
546,0.9423897104092158,0.006539462312891634,0.0006277678956715124,100,67,1.0,4,0
547,0.965906477393907,0.006513758565646242,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075984,0.007895500299511292,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039658638,0.011678130039123205,0.0005293938704036388,100,59,1.0,4,0
550,0.9234074146332527,0.019804571325539044,0.0007001109895406503,100,58,2.0,4,0
551,0.9167082659170989,0.018849550021947926,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829775237,0.014136958200706153,0.0005664636652650718,100,63,1.0,4,0
553,0.9540387890445505,0.013022263342823349,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682155373,0.012133788111706827,0.0005091292055237408,100,66,1.0,3,0
555,0.9505919608193975,0.013677593523366763,0.0004571802048030435,100,64,1.0,4,0
556,0.9375023412450096,0.017638290819159963,0.0005401044464239798,100,59,1.0,4,0
557,0.9400846295551818,0.016054135473501714,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011522161,0.019545914049504023,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263509,0.01343059001949397,0.000726772064543924,100,60,1.0,5,0
560,0.9436969426975679,0.011889846194944893,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123763,0.014558054162752583,0.0006505365872619792,100,59,1.0,5,0
562,0.9341818039170705,0.017299726026955044,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355822,0.014220327445855859,0.00020890514232602944,100,69,1.0,3,0
564,0.9666334905530631,0.010819821136948451,0.0002992440391390795,100,60,1.0,5,0
565,0.9751847888910155,0.009970907049125562,0.00021761885208744584,100,63,1.0,6,0
566,0.9653275494808358,0.005736746138788696,0.00041610889825662007,100,59,1.0,5,0
567,0.9651576914773178,0.0038009924045191456,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368197975,0.0036033674456787193,0.0004868284914430612,100,62,1.0,5,0
569,0.9732514431169086,0.009562703348394035,0.00025515150537928455,100,60,1.0,5,0
570,0.9674306104872117,0.008164823536372186,0.0003191793739387632,100,62,1.0,4,0
571,0.9615918653879407,0.007039174643493748,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764024,0.006811204474299621,0.0004071067817766688,100,66,1.0,3,0
573,0.9736684163132537,0.005844293182424132,0.00026129503667482267,100,58,1.0,5,0
574,0.9734129613450269,0.006394252141261542,0.0002581617898742839,100,68,1.0,4,0
575,0.981336729461809,0.010361295374339231,0.0001390461449402327,100,62,1.0,4,0
576,0.973849011235277,0.008033669513481457,0.0002411626836316839,100,63,1.0,3,0
577,0.9664862904187074,0.010275887624978787,0.00030060534995872645,100,65,1.0,4,0
578,0.973824139782143,0.009059237791676182,0.00023285168944621435,100,66,1.0,3,0
579,0.9583480147035399,0.009656469028143107,0.0003925278732753471,100,63,1.0,4,0
580,0.9561265788351279,0.009396509992575599,0.0004215418013269073,100,64,1.0,4,0
581,0.95001618575116,0.007024614483136935,0.0005261390560238747,100,63,1.0,4,0
582,0.9462935259888593,0.0038742437263725735,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244795,0.007586441398052445,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127588,0.00655837054896648,0.0003413647890829893,100,64,1.0,4,0
585,0.9768805525879921,0.006768559360148113,0.00021359467525740772,100,65,1.0,4,0
586,0.953090141081112,0.014169872693182676,0.0004601670244929005,100,59,1.0,4,0
587,0.95114032493157,0.011841903336734709,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065536,0.011227887568393012,0.00027187515823486996,100,60,1.0,4,0
589,0.9676142564316668,0.010390918777299508,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149927,0.012000547056886362,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800002,0.008419002250578391,0.0005270893458893173,100,64,1.0,5,0
592,0.9484789240831646,0.011332630041665346,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949487059,0.016752068769353576,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530158,0.017273698595544357,0.00019860495463413117,100,65,1.0,5,0
595,0.9645829396641896,0.015538934258467222,0.00025528907378288547,100,63,1.0,5,0
596,0.9642104693306526,0.016056029548962243,0.0002513678834484215,100,63,1.0,5,0
597,0.9598448244689165,0.013097379164947272,0.0003503955608069974,100,63,1.0,4,0
598,0.9490264628383036,0.014932713829234298,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585828991,0.010941127295360429,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437508984,0.014895770495320359,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331724,0.010686945935193726,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544769,0.010843341341660546,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811570953,0.010186259183941893,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573056,0.011194253655085654,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743534203,0.011640780921236495,0.0004904021486808584,100,66,1.0,5,0
606,0.9476086344111043,0.021801581989310127,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384300306,0.019879546780939644,0.00047257033781896547,100,62,1.0,4,0
608,0.935245855943918,0.017750157943065233,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921650505,0.01986779279216235,0.0003345046632753201,100,67,1.0,4,0
610,0.9242290011828878,0.02347831133045269,0.0006177175345033133,100,66,1.0,4,0
611,0.9094037903066855,0.025658460001831588,0.0007232888572972396,100,66,1.0,3,0
612,0.9288772575140467,0.02010089787253827,0.0006106762867009565,100,66,1.0,4,0
613,0.9394844754747304,0.015610555396917249,0.0005441170228523372,100,65,1.0,4,0
614,0.9466581039730724,0.01930007663643483,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250242,0.018817716585384805,0.00028523920843643067,100,59,1.0,5,0
616,0.9545683586777218,0.021865092532136598,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463946533,0.024032067589237566,0.00028638110188465056,100,61,1.0,5,0
618,0.9451789047069034,0.025944535114508175,0.0003094507649237057,100,64,1.0,5,0
619,0.9390726919567673,0.026971068521275673,0.0003570952889291068,100,59,2.0,4,0
620,0.963606337786467,0.02133232251018268,0.000195495298879871,100,62,1.0,5,0
621,0.973608982347879,0.015618214115184175,0.0001635436730794899,100,62,1.0,4,0
622,0.9632327122577793,0.019745572598580317,0.0002099564557122641,100,65,1.0,5,0
623,0.9521284567169152,0.01854425448496992,0.00035962646491847523,100,63,1.0,5,0
624,0.9445363970779417,0.017749049485048744,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538322965,0.016121982299810128,0.0004990909693986645,100,63,1.0,4,0
626,0.9533644204161936,0.015092472272945518,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750918,0.009131837818263766,0.0003350242152449208,100,64,1.0,5,0
628,0.9420401095259159,0.008916235912477137,0.0006144678307199016,100,58,2.0,5,0
629,0.9260159793240476,0.012472047147770551,0.0007713037901217256,100,66,1.0,4,0
630,0.932042867244022,0.00498389627132685,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817150934,0.004784887692908669,0.0007128630088868654,100,66,1.0,5,0
632,0.9389424049521057,0.015852992166230716,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197898739,0.018229039241181088,0.0005607577521904037,100,67,1.0,3,0
634,0.9298643632098141,0.019418145217909476,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560054301,0.018562764213110743,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279068357,0.02496255091151065,0.0004105316713648896,100,68,1.0,3,0
637,0.9425692542708886,0.022714140158231724,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232804348,0.019127813475974156,0.00036548581358798656,100,60,1.0,5,0
639,0.9591211869705236,0.016337884555470823,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820161536,0.015068606541737029,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414193907,0.015858387380900386,0.0003155181027614664,100,65,1.0,4,0
642,0.953862445072949,0.0109620571537939,0.00043632309108873537,100,67,1.0,3,0
643,0.961433336710521,0.009641314277398422,0.00035928344001304315,100,65,1.0,5,0
644,0.9592252981963925,0.013941823914574396,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344192063,0.01541956976825002,0.000266506107275105,100,64,1.0,4,0
646,0.9679209607079722,0.014918050046761902,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363024547,0.013727558198522918,0.00023372859888813995,100,69,1.0,4,0
648,0.9753141791322136,0.01288063961806432,0.00017395213232046188,100,64,1.0,4,0
649,0.9745112525854506,0.015100318905431107,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803408777,0.014829927139239378,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453461187,0.013176347648506354,0.0002527039572680935,100,65,1.0,3,0
652,0.971159980721641,0.013978536919055025,0.0002050319759398452,100,67,1.0,4,0
653,0.964948972146963,0.01202662696670367,0.00029557597843348936,100,63,1.0,4,0
654,0.9795163313035863,0.012667408379582046,0.00012962273187356213,100,65,1.0,5,0
655,0.9709179100865429,0.013802007834312638,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955748928,0.018338326573772032,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535172393,0.016954327530473216,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643986212,0.020077728603428883,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326123018,0.019158970697623758,0.0003437735253643757,100,62,1.0,4,0
660,0.9434922859909232,0.01687294805002955,0.0004638211606335599,100,57,2.0,5,0
661,0.9339890239860729,0.017747903451793397,0.0005874570674440812,100,59,1.0,4,0
662,0.9424947967076236,0.01649522491355308,0.00048575387926460146,100,61,1.0,3,0
663,0.9560803080300037,0.01631141217816297,0.0003390251675363207,100,65,1.0,5,0
664,0.9538577882114845,0.01697017798990139,0.00036751989144216186,100,63,1.0,4,0
