generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.9569735490942954,0.004345443598252108,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844700863,0.006484913520537768,0.000508059797518346,100,64,1.0,4,0
71,0.9685834515548442,0.011837437109934427,0.00026358050860428355,100,61,1.0,6,0
72,0.9713297386984269,0.008046665349955552,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256633,0.005378155602764601,0.00036923555921129325,100,61,1.0,5,0
74,0.9642362192746659,0.009973502384694776,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595694,0.009309900270895085,0.0004437396248066387,100,61,1.0,7,0
76,0.9390351742919617,0.010492344981637642,0.0006126425390477968,100,64,1.0,3,0
77,0.9322645940219335,0.008836762718829641,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867893,0.0071532637752160354,0.0004389963642436924,100,63,1.0,3,0
79,0.9383568063890066,0.0040002434925125036,0.0006659443686776294,100,59,1.0,5,0
80,0.9444686223836962,0.005767645637022677,0.0005830518239696766,100,57,1.0,4,0
81,0.9535204148628624,0.00563090274446068,0.0004722417482277599,100,61,1.0,5,0
82,0.955803287421491,0.007288922798568816,0.00043919903560269265,100,64,1.0,4,0
83,0.9607547173499156,0.0031745293650299513,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212681,0.008905459177187365,0.0004522306084642974,100,66,1.0,4,0
85,0.9396492450972144,0.014379575655316433,0.0005554790541828185,100,66,1.0,4,0
86,0.925198032913409,0.013292522946166493,0.0007869473469841182,100,65,1.0,4,0
87,0.9397341176359686,0.012279424654330984,0.0005986503680640575,100,62,1.0,4,0
88,0.937536159934856,0.0095803840266887,0.0006364090784989874,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598549,0.0006792157225112741,100,61,1.0,4,0
90,0.9396226055780919,0.008877075330836214,0.0006231959153430666,100,61,1.0,5,0
91,0.9100328553625003,0.017260856013923246,0.000906480199735626,100,58,1.0,5,0
92,0.9304184210062162,0.017201646010368363,0.0006369290290777046,100,66,1.0,5,0
93,0.926341939150754,0.02162168342675087,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860159329,0.015787104483607158,0.0005597918412412685,100,60,1.0,5,0
95,0.9509458773688353,0.01471276553307679,0.00040957130973356265,100,61,1.0,4,0
96,0.9463118942626692,0.012600181367551797,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133312782,0.006369810458026269,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508476285,0.011558976582120921,0.0010875128572717233,100,62,1.5,4,0
99,0.914112881109887,0.01726456417233405,0.0008011052837785359,100,63,1.0,4,0
100,0.917218324109506,0.01932348989329836,0.0007281965294834209,100,63,1.0,5,0
101,0.9108622611535223,0.022686199059884924,0.0007663581263257957,100,63,1.0,4,0
102,0.8834114505797086,0.016671262989729013,0.0012795832728706696,100,65,1.0,5,0
103,0.9088179548407593,0.015729305964175357,0.0009519455580191314,100,62,1.0,5,0
104,0.9208292767978393,0.011747614768578515,0.0008305771023936398,100,64,1.0,4,0
105,0.903313890501104,0.013296321278963326,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093503,0.01700433723862323,0.0010796619960100702,100,63,1.0,4,0
107,0.9105015860334454,0.017287940994295356,0.0008789199965713453,100,62,1.0,4,0
108,0.9021084766125261,0.021276273653891776,0.0008846729941229007,100,67,1.0,5,0
109,0.9261178850782403,0.012850292205747113,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325524486,0.01046825050814111,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076617896,0.014320891321823046,0.000614408863554047,100,62,1.0,3,0
112,0.9336255334162421,0.010632658333525957,0.0006365685597983265,100,66,1.0,3,0
113,0.9314846534847966,0.009257018153955899,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348118005,0.0040408838836517025,0.0007100615847364393,100,62,1.0,6,0
115,0.9395683897926892,0.0049635753347535136,0.000622946405229856,100,60,1.0,5,0
116,0.9363058487597872,0.0007874296913251322,0.0006674583553213074,100,67,1.0,5,0
117,0.9395858149544425,0.007785832985513621,0.0005982307327211697,100,62,1.0,4,0
118,0.9180631752340048,0.012456968777372892,0.0008197127020465101,100,69,1.0,3,0
119,0.9109847992235973,0.014442147757250832,0.000889506962762666,100,65,1.0,4,0
120,0.9099151383306043,0.016009106819078273,0.0008693925303964588,100,61,1.0,4,0
121,0.9146104686818346,0.007120293636459422,0.0009140750865443022,100,64,1.0,4,0
122,0.9108426159457019,0.004824490286240756,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783326019,0.004011695088033649,0.0010370163915531293,100,65,1.0,5,0
124,0.929737991419205,0.010203411011001058,0.0007135477131655307,100,58,1.5,4,0
125,0.9216038135209663,0.016341242831350956,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062978078,0.01684229453038583,0.0007231016427979562,100,62,1.0,5,0
127,0.9160307022556292,0.01973534176693275,0.0007389543575138436,100,68,1.0,3,0
128,0.9370157521689141,0.01992558373608699,0.00047138512989053686,100,59,1.0,4,0
129,0.9367302102542419,0.019521880512856946,0.00047949202777352554,100,67,1.0,6,0
130,0.9338820361443646,0.016434297394860967,0.0005637122765473044,100,67,1.0,4,0
131,0.9409784202046478,0.019590925022149572,0.00042257397605130324,100,66,1.0,5,0
132,0.9341994026778997,0.016954211194896394,0.00055872714230757,100,62,1.0,5,0
133,0.9385991977973468,0.01747355283711167,0.0005126402254901179,100,64,1.0,4,0
134,0.9340576042271536,0.019077411604091966,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125637781,0.026592301723381274,0.0004168987965365672,100,63,1.0,5,0
136,0.9459332384056561,0.024004338910875445,0.000310228104501416,100,65,1.0,4,0
137,0.9395582084731298,0.02342155980355955,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038644647,0.024051008065623793,0.00036333475443511815,100,62,1.0,3,0
139,0.945307805424367,0.024640495274201,0.0002945835180665191,100,60,1.0,4,0
140,0.9416180825775062,0.024542507469413822,0.0003404777863980648,100,64,1.5,3,0
141,0.9467726024371435,0.0260035261263929,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067421504,0.025132165689082615,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034150231,0.025901799375492886,0.00025185527106929987,100,60,1.5,4,0
144,0.9512915798211179,0.02545686985963622,0.00018698054567310176,100,58,1.5,5,0
145,0.9411095897220797,0.02928217416377207,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024745386,0.029299922942333197,0.0002378353232519881,100,64,1.0,4,0
147,0.9277734864929621,0.026905473466906086,0.00043134105953352006,100,67,1.0,4,0
148,0.9198744578564625,0.027781913966532127,0.0005096571051140595,100,65,1.0,5,0
149,0.9394005924317237,0.02802829246921562,0.0002594263416089127,100,71,1.0,5,0
150,0.9262777401533079,0.021771300080801543,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735029882,0.02045441231501538,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484254783,0.027017345836312028,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893211127,0.028799113056026202,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726215029,0.02564812065940651,0.0004296137118586808,100,62,1.0,4,0
155,0.9342926942388349,0.023220660231891545,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647584855,0.02740431264049655,0.00040292850775215585,100,66,1.0,4,0
157,0.9467962130489335,0.026638278472728465,0.00022410186082124728,100,63,1.0,4,0
158,0.9495750584281605,0.024358012403580345,0.0002406125889678832,100,62,1.0,5,0
159,0.9274145874650717,0.023539254329489796,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048778339,0.026308269136441978,0.00044113200680513795,100,59,1.0,5,0
161,0.9373779289999901,0.024324354251830063,0.000378305622758901,100,64,1.0,4,0
162,0.9345735839483902,0.023108730960588523,0.00044106860035379736,100,63,1.0,5,0
163,0.9363949875599221,0.025050112484858285,0.00040916478250165115,100,57,2.0,3,0
164,0.9476416813345778,0.02112409242501248,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534526392,0.017911725457517805,0.00034083498422275265,100,63,1.0,4,0
166,0.951986813783044,0.0168976034922554,0.00036777320988127995,100,64,1.0,3,0
167,0.9515527349189259,0.018358512916450985,0.0003449404496004048,100,69,1.0,4,0
168,0.953204729035391,0.01616015890931692,0.00036778769623489543,100,62,1.0,5,0
169,0.9654351955516137,0.014689015972066927,0.00025040633618187997,100,65,1.0,4,0
170,0.956375383847841,0.016599099951209815,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164209897,0.013408625629393468,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385427769,0.016236044702798946,0.00029033681866251726,100,61,1.0,4,0
173,0.9662860016898549,0.016817475534410726,0.00020541599123285147,100,57,2.0,5,0
174,0.9503182066754857,0.017702079823976626,0.0003696816178604971,100,65,1.0,4,0
175,0.9441446272104951,0.021372464066441537,0.0004004429399617446,100,72,1.0,4,0
176,0.9435015226226985,0.024136330769123648,0.000362622339623625,100,60,1.0,4,0
177,0.9449574972890195,0.025736170394082866,0.0003095145160321026,100,57,1.0,5,0
178,0.9417169289529805,0.02698128128542775,0.0003110769851919907,100,69,1.0,3,0
179,0.9424412045532462,0.0280252411370997,0.00025492911328976384,100,65,1.0,4,0
180,0.9570506711508364,0.022436362772107123,0.00019398934440175182,100,59,2.0,4,0
181,0.9667075892931435,0.018764847232232724,0.00016455816332959448,100,64,1.0,4,0
182,0.9571577271569673,0.019696040069087713,0.0002574648180753709,100,63,1.0,4,0
183,0.9615617288412242,0.016278481714821963,0.00026879594931567534,100,60,1.5,4,0
184,0.950177555368962,0.017961840999303796,0.00039286016692271114,100,65,1.0,4,0
185,0.9590116760483837,0.014875147515063658,0.0003262803026086649,100,67,1.0,3,0
186,0.9520775104429262,0.010472389771694353,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962378854,0.012782664420684861,0.000521926827611452,100,63,1.0,4,0
188,0.9432167449623412,0.0130433868297924,0.0005252816574997982,100,66,1.0,3,0
189,0.9235749062476843,0.011878925978510976,0.0007883354719327958,100,64,1.0,3,0
190,0.9141269048660656,0.010037677416624693,0.0009239016140472978,100,63,1.0,4,0
191,0.917123844379586,0.01702339132044877,0.0007803294136886794,100,64,1.0,5,0
192,0.9095175360599574,0.02187835592445893,0.0008266999494685107,100,60,1.0,4,0
193,0.9330401502187874,0.020382592093039317,0.000527278613415051,100,61,1.0,4,0
194,0.9295486114775318,0.023577122404759024,0.000533868530456897,100,66,1.0,4,0
195,0.9228820889470909,0.02257137075134088,0.0006302411310880292,100,61,1.0,5,0
196,0.9361097095587128,0.019177598812820072,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025243084,0.014263453972666285,0.0005112653489520661,100,59,1.0,4,0
198,0.9394238700367279,0.0147822998738552,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584607188,0.009312637815618353,0.0004123092263958012,100,63,1.0,5,0
200,0.940462153431707,0.010829793703816974,0.0005932807128185433,100,63,1.0,5,0
201,0.9348576652213078,0.01598999043743695,0.0005759829496028276,100,63,1.0,4,0
202,0.9312668847691987,0.01881526892918927,0.0005807656430341957,100,63,1.0,4,0
203,0.9579511066111139,0.01395276346589765,0.0003664294373526256,100,61,1.0,5,0
204,0.9565967247577055,0.012804250952471398,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280571111,0.01495457123607584,0.0004186179625511151,100,60,1.5,4,0
206,0.957087334403237,0.013127483914677475,0.00039014791925941206,100,63,1.0,4,0
207,0.9630647333245309,0.008101545941926538,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029119216,0.007956770499427033,0.0002765792146748937,100,62,1.0,4,0
209,0.96511822501229,0.008365345477344452,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887000322,0.007781734516350809,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452427072,0.010815811731989882,0.0005872071879565337,100,67,1.0,5,0
212,0.932361105340344,0.0100972426343373,0.0007106088581863761,100,61,1.0,4,0
213,0.9308650015176397,0.009188217594685404,0.0007413880186845482,100,58,1.5,4,0
214,0.9066344430266138,0.013117148617466252,0.0009989914851321396,100,60,1.5,4,0
215,0.9267664181697208,0.013244406053213203,0.0007067193042435805,100,62,1.0,4,0
216,0.9209565377878987,0.012013666470805652,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731875757,0.012769793302420208,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427026099,0.010927236889159163,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219889887,0.005498050943788999,0.0009421352851787541,100,60,1.0,5,0
220,0.9537179032892269,0.008723093517432159,0.0004521660629262359,100,62,1.0,5,0
221,0.9510229923664558,0.00970100090775485,0.0004896285401973408,100,63,1.0,3,0
222,0.9476337185399973,0.01220225457465003,0.0005298959442681255,100,73,1.0,4,0
223,0.9259118981459552,0.015143774063724764,0.0007562570923485585,100,63,1.0,4,0
224,0.929309985322649,0.018066981721685953,0.0006486577456464621,100,59,1.0,4,0
225,0.9371230282530547,0.017248352310046768,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699724997,0.016344788406323252,0.0006400537302172727,100,61,1.0,4,0
227,0.9374926101129185,0.0036056018442536994,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635818,0.002450455415776829,0.0007490147549269344,100,73,1.0,4,0
229,0.9561020678741672,0.000561086678013556,0.0004888036769747814,100,60,1.5,3,0
230,0.9485283808764856,0.0015286951509976138,0.0005659170847907705,100,60,1.0,4,0
231,0.9521391338681059,0.006400478125617298,0.0005172013759903361,100,59,1.0,5,0
232,0.972181988454014,0.0020407147193996526,0.0002891861603256463,100,64,1.0,3,0
233,0.9742161880504806,0.004046465760119611,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216986,0.002624313662098646,0.0004305869975122957,100,65,1.0,4,0
235,0.9627309632303002,0.004928289393689604,0.0003972124316757919,100,61,1.0,5,0
236,0.9562391509408766,0.004577985389864029,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433262,0.0057907536827657225,0.0005349751521557669,100,65,1.0,5,0
238,0.9596865731378246,0.0035750123253044403,0.0004290782750675254,100,69,1.0,4,0
239,0.9665231671659228,0.004868250090334753,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375967554,0.003981785682695651,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828328,0.005300254780295145,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269227,0.0006685406046321638,0.0006036444364128566,100,62,1.0,4,0
243,0.9456088562302816,0.01004887482217008,0.0005362578486221117,100,67,1.0,5,0
244,0.9608967275352593,0.008015581975184337,0.00038149838368015966,100,61,1.0,4,0
245,0.9538414805723997,0.009422951399215071,0.00044323606447014413,100,65,1.0,5,0
246,0.953190359231206,0.009207273113663312,0.0004571106435281195,100,59,1.0,4,0
247,0.9483287120806119,0.00786949482434006,0.0005226304980071784,100,61,1.0,4,0
248,0.9547666239252647,0.007836751396587037,0.0004600354016194862,100,61,1.0,4,0
249,0.9652892328771461,0.004194486750755278,0.00036336969370191074,100,62,1.0,4,0
250,0.9664617962205503,0.005236555387241828,0.0003417374577663659,100,63,1.0,4,0
251,0.964663262827345,0.0070974762813306854,0.00034841213178373755,100,64,1.0,4,0
252,0.9611674481051729,0.009467199270199346,0.0003798157249784885,100,66,1.0,4,0
253,0.9712425897183181,0.009085887990509734,0.0002818807955866725,100,65,1.0,4,0
254,0.9692102211881303,0.009483610781688299,0.00034465677531900414,100,68,1.0,3,0
255,0.9715789783575215,0.007980384012013833,0.00029574930771832943,100,66,1.0,4,0
256,0.958309120605929,0.006645308902407627,0.00045412915607279515,100,68,1.0,4,0
257,0.9599234167531044,0.006439167676534972,0.00046708849571453225,100,67,1.0,3,0
258,0.9747968120545741,0.0035750048657536286,0.00025913271695941005,100,67,1.0,4,0
259,0.9821456576502539,0.004306898093212543,0.00017504613246086082,100,66,1.0,4,0
260,0.9656548868693844,0.006480350042588558,0.0003498117872954195,100,66,1.0,4,0
261,0.9642694415775829,0.006059905283820261,0.0003713174902328937,100,58,1.0,5,0
262,0.9655938775920341,0.007191569767323946,0.0003528798141399243,100,57,1.0,4,0
263,0.9618041878151419,0.0055615155375444295,0.0004100005582186428,100,65,1.0,3,0
264,0.9733018873059958,0.003963855271832383,0.00028345479242528857,100,65,1.0,4,0
265,0.9820164993993045,0.0030395118215408904,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024187,0.001144593415150822,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990272,0.0033919514199895182,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669314263,0.003846946450351573,0.00019921156370737638,100,63,1.0,4,0
269,0.9759826561990466,0.00482226818201815,0.0002463083344744708,100,64,1.0,5,0
270,0.9772940047452084,0.008630441907538342,0.00020243349967618692,100,62,1.0,4,0
271,0.9787473888170265,0.009108405193920565,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253198388,0.008564709860704055,0.00028703870779449715,100,65,1.0,3,0
273,0.9695791379261983,0.005212889878499275,0.0003289997914761067,100,67,1.0,3,0
274,0.9679210467212256,0.008038741240915331,0.0003098242972191,100,65,1.0,4,0
275,0.9683167092632295,0.008171990172703184,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213516525,0.004247510672591885,0.0007038687939379243,100,62,1.0,5,0
277,0.9438789016952315,0.0025339705887006576,0.0007052994647589815,100,63,1.0,4,0
278,0.9532506085489801,0.00521399713496693,0.0005154647998854335,100,66,1.0,3,0
279,0.9557312097013271,0.004719873985971007,0.0004505174745082957,100,63,1.0,3,0
280,0.9484564288919638,0.0008700060114959328,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338798152,0.005621271475875051,0.0005602990451127727,100,64,1.0,5,0
282,0.9442023331182926,0.009428514260456296,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133801249,0.008462905742055408,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047861489,0.009293995696458428,0.0006227099481455763,100,58,2.0,3,0
285,0.939585931793425,0.004315607230603702,0.0006520562707468267,100,68,1.0,3,0
286,0.951259188707771,0.01168962138499804,0.00046585406529786626,100,60,2.0,3,0
287,0.9509271984143289,0.011364851940299407,0.00047675314578279275,100,66,1.0,3,0
288,0.9360576314278839,0.013092147785775827,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392089,0.009223655804044056,0.0004861176999764916,100,56,2.0,5,0
290,0.9578344018659085,0.00949691628307999,0.00042933470121802437,100,62,1.0,4,0
291,0.9635658272754266,0.01076486673480726,0.00034282371627664896,100,63,1.0,4,0
292,0.9565723884377195,0.013691295981201907,0.00038866404629973406,100,68,1.0,3,0
293,0.9556427362666272,0.01499284043720194,0.0003809791772042265,100,62,1.0,5,0
294,0.9646124997230402,0.011659141692208164,0.000322970219602055,100,62,1.0,4,0
295,0.9702917027426317,0.011204556744034536,0.000250793226248745,100,65,1.0,4,0
296,0.9523074595192743,0.010894446482532311,0.0004574368576853088,100,64,1.0,4,0
297,0.9598899279245905,0.011327905290780652,0.0003573489171835793,100,61,1.0,4,0
298,0.9575724688244689,0.011615142159915553,0.000378103146778863,100,70,1.0,3,0
299,0.9534304411705864,0.004463366537860188,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833378619,0.005739868608365358,0.0006706976690262138,100,65,1.0,6,0
301,0.9412331635927346,0.013852046624475183,0.0005744704089272689,100,63,1.0,4,0
302,0.9587073503641663,0.00658882724347543,0.00041858506966640645,100,64,1.0,4,0
303,0.9492731698934013,0.010132332264323085,0.0005118067787970209,100,50,2.0,5,0
304,0.9361979470372446,0.011770604308528308,0.0006440541827913713,100,65,1.0,3,0
305,0.9528317940374893,0.007704812357945529,0.0004893342400452876,100,66,1.0,4,0
306,0.9677511347351643,0.005423663152737449,0.0003327953307916491,100,67,1.0,4,0
307,0.9577417629110434,0.008151596709864232,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493290832,0.011106765761300092,0.0003741632474265533,100,63,1.0,4,0
309,0.9631585969130275,0.007901028163135112,0.000420296172904213,100,66,1.0,4,0
310,0.944000002406119,0.00524408748317901,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160200948,0.005703612025581703,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316288,0.006201392169960665,0.0006061750484313088,100,67,1.0,3,0
313,0.9367604690362592,0.003894526074226213,0.0008062571932829292,100,64,1.0,5,0
314,0.9408622966546238,0.00683650166056264,0.0007282410491947409,100,62,2.0,3,0
315,0.943664197161782,0.007712368357393631,0.0007509249326897594,100,64,1.0,4,0
316,0.9552869300842808,0.0042330259197327245,0.0005985476108537606,100,68,1.0,5,0
317,0.9760632536647639,0.004378776404236492,0.0002513977539112939,100,59,1.0,6,0
318,0.9569351109311338,0.007814129696703337,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410703415,0.005681143057170552,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254793283,0.0037499381042092094,0.00034722788841516465,100,63,1.0,4,0
321,0.9545477487736929,0.0029056368040781917,0.0004960631990503144,100,68,1.0,4,0
322,0.950660388421206,0.009813357643853394,0.00048611145925880086,100,64,1.0,4,0
323,0.9549934468572496,0.00813335089008195,0.0004548175774259928,100,66,1.0,4,0
324,0.9499266373789055,0.009915547787914427,0.0004937847055048378,100,66,1.0,3,0
325,0.9510125218319949,0.007008740200035218,0.0005012352094379105,100,61,1.0,4,0
326,0.9577496272385813,0.00889183343001971,0.00042117467775238873,100,67,1.0,5,0
327,0.9658548939917044,0.008689745563743186,0.0003294574195604119,100,59,1.0,5,0
328,0.9688996187833843,0.009401636245701357,0.00028999923619755515,100,64,1.0,4,0
329,0.9573182446290401,0.00994409893445644,0.0004529506110309799,100,68,1.0,4,0
330,0.9656114719972189,0.007859668809767576,0.00036505323364045323,100,64,1.0,3,0
