generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.9587234453312112,0.013131296646057894,0.0003620817181230958,100,68,1.0,4,0
57,0.9319139072355856,0.008992710314436592,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999827,0.01216425389540396,0.0005440525656390248,100,63,1.0,5,0
59,0.9337233626013349,0.007215191110957424,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650581656,0.008562063469349412,0.0005032542089657772,100,67,1.0,4,0
61,0.9396515089412882,0.009761843196867811,0.000795671656174602,100,61,1.0,4,0
62,0.9609955560077708,0.010916159254138046,0.00035073166496071915,100,64,1.0,3,0
63,0.964838228119917,0.009826618728314224,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009343701,0.01392479891068894,0.0004466096810679627,100,67,1.0,6,0
65,0.9404985749598567,0.01661498264916261,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718878328,0.017075733948532335,0.0006007334146813314,100,59,2.0,4,0
67,0.9265246194892011,0.01334600445445537,0.0007119369826477262,100,62,1.0,4,0
68,0.9414511104637707,0.017823794418800682,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963781607,0.020568052502324158,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647724626,0.021563107399781862,0.00034250074728811174,100,65,1.0,3,0
71,0.9516676814093189,0.019673209901894452,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259648942,0.020193473065614437,0.00033401599267032176,100,68,1.0,5,0
73,0.9427272835457585,0.02141808649673822,0.00037616668228712105,100,63,1.0,6,0
74,0.9315543805764377,0.017849250857464003,0.0005989402962511442,100,62,2.0,4,0
75,0.9316486274672561,0.01684384092195371,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664043381,0.018867635127587625,0.0006339688651094619,100,68,1.0,3,0
77,0.9432648529011121,0.018563240482156112,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940956691,0.018265774068045464,0.0004040304839314026,100,70,1.0,4,0
79,0.9220438820675786,0.025541791592720058,0.0005409336789275519,100,63,1.0,5,0
80,0.9258099132037454,0.02453088127137041,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144393027,0.025391683471578344,0.0006079637547770742,100,64,1.0,4,0
82,0.9367665552078922,0.026215601376088266,0.00032078540215232877,100,72,1.0,4,0
83,0.926224751761911,0.027554162877510703,0.000408636392096917,100,60,1.0,4,0
84,0.9319046219003768,0.029671471493278995,0.0002913671427878713,100,69,1.0,4,0
85,0.9313383724137435,0.03238655018825807,0.00019234307739788182,100,60,1.5,4,0
86,0.9320945944261534,0.028806960596821852,0.0002951807059634129,100,66,1.0,4,0
87,0.927015191725125,0.02716445518515475,0.0004385489751438336,100,65,1.0,5,0
88,0.934792788101384,0.03199417820525599,0.00016643594152745955,100,62,1.0,5,0
89,0.9176731783123813,0.030809394806276782,0.00041941938332089974,100,67,1.0,4,0
90,0.9173960490692462,0.03203302251643013,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706912158,0.02801985111582617,0.0003345822244683233,100,55,2.0,5,0
92,0.924542040051712,0.030595840923229384,0.0005248603340121655,100,70,1.0,4,0
93,0.9438611635357482,0.027416532226504198,0.00020848660824785843,100,64,1.0,4,0
94,0.9431940267388734,0.02602694197676628,0.0002521969661582246,100,59,1.0,4,0
95,0.9345424894175283,0.02271127686041074,0.0004305605063368058,100,67,1.0,5,0
96,0.9303053450562271,0.020743294290878792,0.0005212476717968229,100,65,1.0,4,0
97,0.9283232237917086,0.02037112816243231,0.0005581108200123758,100,69,1.0,4,0
98,0.9422757695029387,0.02101478168966404,0.0003908588199436628,100,63,1.0,4,0
99,0.9273570851271051,0.01443208444191269,0.0006831895989026855,100,59,1.0,5,0
100,0.9347288603129037,0.016827783426244473,0.0005715521794470319,100,68,1.0,3,0
101,0.945650256032613,0.014808292649619607,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232242473,0.017600106746600824,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015690699,0.01388469895007213,0.0005078224913807504,100,63,1.0,5,0
104,0.9487311873940475,0.02037431772853937,0.0003509509893305162,100,63,1.0,4,0
105,0.9672512012908143,0.018440494656544685,0.0001685204963321406,100,68,1.0,3,0
106,0.9635640414077068,0.020643826645735868,0.00016043211040953713,100,60,1.0,4,0
107,0.9634223596857511,0.0165159177493602,0.00025717743174502974,100,61,1.0,4,0
108,0.9700567757016999,0.018089478669997765,0.00014224744490516584,100,63,1.0,4,0
109,0.9681986924441895,0.017390236666682896,0.00017409255125361303,100,65,1.0,4,0
110,0.9676069678998444,0.01742732561449767,0.00018005148540751922,100,61,2.0,4,0
111,0.9685136624241265,0.018260566054729865,0.00015515358076028011,100,61,1.0,4,0
112,0.9652394435943588,0.015849631243094645,0.0002339951999298644,100,63,1.0,5,0
113,0.955951055254099,0.013643840086772387,0.0003769292981703577,100,62,1.0,6,0
114,0.9548050598622737,0.00776387520846498,0.00046859290206680275,100,65,1.0,4,0
115,0.9515137128920986,0.004843678146017031,0.0005399825274126772,100,68,1.0,3,0
116,0.9773989804164264,0.0074512814409420525,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971175,0.0030956777677568366,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974319,0.0017350457886529506,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076707,0.0046712097183291505,0.00044502900734345684,100,60,1.0,4,0
120,0.9610226976267594,0.004800536347987386,0.00042707055047164303,100,62,1.0,5,0
121,0.9778940522596448,0.0027742463027696593,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520826,0.00400286556215378,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335444,0.004894222911813014,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189017734,0.008455465637133588,0.000533542746061526,100,67,1.0,3,0
125,0.9609345291095941,0.005854792665784269,0.00041854403668086887,100,57,1.0,5,0
126,0.9263582058442704,0.00915223605833373,0.0008115619248719727,100,55,2.0,6,0
127,0.9155947937700994,0.005191343874667062,0.0009931878279125538,100,59,2.0,4,0
128,0.93576605795638,0.011585316519600966,0.0006722437735497766,100,62,1.0,5,0
129,0.9594592337242399,0.009755827473316813,0.00041296243568407,100,65,1.0,5,0
130,0.9315649985145801,0.012962128775838598,0.0007293028487188001,100,60,1.0,4,0
131,0.9656194743316966,0.0037161435216433373,0.0003818284110245039,100,63,1.0,4,0
132,0.9496613652516865,0.0008222115792621578,0.0005795739942994379,100,65,1.0,4,0
133,0.9624691751766867,0.006510460935933686,0.00038192845127491335,100,63,1.0,4,0
134,0.9523700847408734,0.005369198079238243,0.0005306502795617584,100,63,1.0,5,0
135,0.9533903478624661,0.009342773940601897,0.0004538054987494295,100,62,1.5,4,0
136,0.957445082741417,0.012943135871016724,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614616416,0.01464841464300075,0.00027595673359530467,100,68,1.0,4,0
138,0.9593560710474229,0.01737447218221617,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351540037,0.021805628810187702,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008474469,0.01672780829809967,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824520111,0.017038931765530688,0.0005788082715516364,100,65,1.0,4,0
142,0.9519863472206118,0.018181067740057198,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548336175,0.020544494824445543,0.00034133474316077656,100,58,1.0,5,0
144,0.9288491954020925,0.02485550398106894,0.00048531934374816725,100,58,1.0,5,0
145,0.9232427380300092,0.024738277288335372,0.0005469708644372034,100,70,1.0,4,0
146,0.9208326969039011,0.026571598457793996,0.0005030633796455791,100,63,1.0,4,0
147,0.9351965390445155,0.023615658884572264,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004436,0.022145766765858433,0.00038825390275683817,100,59,1.0,4,0
149,0.9232236543951372,0.02731333645975712,0.0004749719324076133,100,68,1.0,4,0
150,0.9133297172742048,0.029417941458814715,0.0005735166095653053,100,63,1.0,4,0
151,0.9329909883648753,0.024374373677847914,0.00044790785509525794,100,61,2.0,4,0
152,0.9395241750913135,0.024422313421796408,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614638,0.02342066205524983,0.0003652953026432801,100,66,1.0,4,0
154,0.9289987076161222,0.024040873706665064,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278295008,0.02833774779457935,0.0005063036395344568,100,65,1.0,5,0
156,0.9085724623351443,0.02908825254448963,0.0006121785602743626,100,64,1.0,4,0
157,0.9116363446551833,0.026168411185133682,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735309,0.022802682678146953,0.0006250985468667469,100,64,1.0,5,0
159,0.919370503813092,0.02521201620753799,0.0005653408583080321,100,65,1.0,4,0
160,0.8849141590662031,0.031045054795476777,0.0008062361601031672,100,62,1.0,4,0
161,0.8887671506193497,0.02821628263513802,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670965993,0.023939366621340476,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453499588,0.02687050620981558,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775707704,0.024052556154168014,0.0007040684825348392,100,62,1.0,4,0
165,0.9273448693281031,0.019761347055951294,0.0005914655517450531,100,62,1.0,4,0
166,0.929496492288305,0.021355234619716532,0.0005358001842054078,100,60,1.0,5,0
167,0.8905083689817542,0.02945671905955468,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735671,0.022479079429182466,0.0005389342653879332,100,60,2.0,4,0
169,0.9258794095222928,0.02208513642777924,0.0006822590810758476,100,65,1.0,5,0
170,0.9299720349752516,0.015674434078551718,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969908723,0.012843366744904584,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652417,0.009735227315068035,0.0007913080960754584,100,67,1.0,4,0
173,0.949163223040227,0.008152405595182773,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509727047,0.012254719790208668,0.00046593892691363536,100,62,1.0,3,0
175,0.9429709079191099,0.013977262107221704,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878149837,0.01132588635651819,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857707731,0.006973903353810645,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939062522,0.007253259902319062,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993454,0.011204007747040973,0.000847995074679054,100,61,1.0,5,0
180,0.9202123578679047,0.0060639488622425426,0.000851265969505331,100,56,1.5,4,0
181,0.9142037683109362,0.0032691697956164513,0.0009511838982827488,100,66,1.0,4,0
182,0.909359592142217,0.009745680958999269,0.0009701814888172744,100,60,1.0,4,0
183,0.9189857293042434,0.0049471436377423895,0.0008921082525765991,100,62,1.0,4,0
184,0.9190071625164703,0.014234677194858245,0.0007914578472063988,100,66,1.0,4,0
185,0.9253289231503858,0.016859854893257364,0.0006904441168397607,100,59,1.0,5,0
186,0.9225642454448176,0.01937877578054384,0.0006691723497981709,100,59,1.0,5,0
187,0.9163645278089615,0.025565827557272415,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014658994,0.017594107094238823,0.0006208983012244133,100,63,1.0,3,0
189,0.9265935683777227,0.018008866117283716,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748744,0.02156166964478864,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854010088,0.017005884306352817,0.0006619377031208979,100,70,1.0,4,0
192,0.9184103085548244,0.01586651847566641,0.0007623844541619528,100,62,2.0,4,0
193,0.9153140051046578,0.01865283458649945,0.0007929610335098437,100,67,1.0,3,0
194,0.9262009699182758,0.017339220410784277,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701321023,0.02572030266531927,0.0004063396963994128,100,68,1.0,3,0
196,0.9342549371132738,0.028624444710591668,0.00028573576661189003,100,65,1.0,4,0
197,0.9253546216925959,0.028092485335616663,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824156489,0.030839687197870908,0.0002858489593667078,100,65,1.0,4,0
199,0.9177195753371251,0.026758076288189523,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692252566,0.02761247260254254,0.0004925589738847165,100,61,1.0,4,0
201,0.9149088384588306,0.026135793815588785,0.0005957481003881477,100,64,1.0,4,0
202,0.9331428593658613,0.022651968689529588,0.00044471671209769895,100,62,1.0,3,0
203,0.908355531209567,0.0183480886721128,0.0008599922307210614,100,73,1.0,3,0
204,0.9175397754847286,0.018199339356433576,0.0007395604740555839,100,63,1.0,6,0
205,0.9299152841017883,0.019829857998525168,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100808627,0.023712349989811993,0.0004806433834825726,100,60,1.0,4,0
207,0.9326932168787165,0.02313679852075615,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626271549,0.028828035911175807,0.0003059688420040353,100,61,1.0,4,0
209,0.948808877693642,0.024052700498609917,0.00024315861757789515,100,62,1.0,4,0
210,0.9511234978483429,0.02516169744509306,0.00018768549445907112,100,63,1.0,4,0
211,0.9473684834197817,0.02698205221328895,0.00018162118011398175,100,60,1.0,4,0
212,0.930623936581812,0.025194867384968483,0.0005230558668522821,100,68,1.0,4,0
213,0.9174904907537966,0.022946557120199405,0.000734148107969769,100,60,1.0,5,0
214,0.9221522440382718,0.020727818670753607,0.000678708576615967,100,59,1.0,6,0
215,0.9194431969229849,0.022743653332355368,0.000665801553669563,100,66,1.0,4,0
216,0.9405252672186916,0.016393869154706812,0.0005062022060419385,100,59,1.0,5,0
217,0.925579112943729,0.011990745683655277,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690813581,0.013828337487181389,0.000649820703164143,100,62,1.0,5,0
219,0.911060449383458,0.018139433413191818,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239127374,0.016814370969644575,0.0006678491442375807,100,62,1.0,5,0
221,0.9427697145168534,0.015573831900674047,0.0005064204463144798,100,63,1.0,5,0
222,0.949585073305848,0.01353179267456007,0.00045309982228582525,100,61,1.0,4,0
223,0.9428408280877725,0.018216270823926677,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356540446,0.01619249289442191,0.00043811706691758326,100,60,1.0,5,0
225,0.9452276135658261,0.01765875620352966,0.00042746741754619874,100,58,1.5,4,0
226,0.9588858023269884,0.018808088885825525,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031789207,0.016881713555929916,0.00043307300487789585,100,67,1.0,4,0
228,0.9378137954061186,0.01078044920508735,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490670337,0.012556681502675773,0.0006810693869145836,100,58,1.0,4,0
230,0.9361945501053599,0.012196784872102582,0.0006132530666931892,100,65,1.0,4,0
231,0.9462972513280553,0.01146577293562718,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355653,0.017785672842958775,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947967155,0.01720574878139811,0.0006659694718703842,100,59,2.0,5,0
234,0.9461359496430986,0.022939011119455482,0.00033487390580610717,100,60,1.0,6,0
235,0.9367497832277495,0.022789193928274137,0.0004551250600366484,100,66,1.0,4,0
236,0.9325936610894636,0.0195653480541648,0.000627336752478089,100,71,1.0,3,0
237,0.9394277260487662,0.02346292307461893,0.00040728822589361263,100,62,1.0,3,0
238,0.926742690091871,0.02611813649090085,0.0004900540406274928,100,64,1.0,4,0
239,0.9256066262062669,0.023479028085474193,0.0005704615532727348,100,63,1.0,3,0
240,0.9363206724219724,0.022708930674213607,0.0004376471897510494,100,62,1.0,3,0
241,0.9213868033799224,0.01647867943357562,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795992909,0.019615572187435714,0.0002693232878231944,100,69,1.0,5,0
243,0.9436742564047254,0.016496465946145043,0.0004649625766550318,100,64,1.0,4,0
244,0.9402847031621405,0.016392408820636008,0.0005068368340726404,100,65,1.0,4,0
245,0.952031116915781,0.01839964670556252,0.00033949637242298856,100,62,1.0,4,0
246,0.957067551759351,0.02292050384902095,0.0001876774300646243,100,64,1.0,4,0
247,0.9498180302113148,0.02699963642212539,0.00017566071084437718,100,64,1.0,4,0
248,0.9477907442935662,0.026882706719538404,0.0002037741460855228,100,66,1.0,5,0
249,0.953397548951298,0.02284810812005063,0.00023921234184775292,100,65,1.0,4,0
250,0.938425892048493,0.023082315487806215,0.00043408588756865926,100,63,1.0,4,0
251,0.9369660421986963,0.019853492088013694,0.00048747559907534355,100,62,1.0,4,0
252,0.9486328706140751,0.019941786142109185,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335355701,0.02290007417882627,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476270433,0.0177563933896149,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799349013,0.01989262721617294,0.00048327182594627395,100,65,1.0,4,0
256,0.9401821348637054,0.02168348494526439,0.00040144793995885227,100,63,1.0,4,0
257,0.9436555377859315,0.02527588972909414,0.00028066309949782546,100,60,1.5,3,0
258,0.9473157751516659,0.022546290062458365,0.0003151804088192999,100,68,1.0,5,0
259,0.9507701391252494,0.017477708298183795,0.00036527590425791543,100,63,1.0,4,0
260,0.9339827211567513,0.01679851116573418,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353477677,0.014486358754509184,0.0006235149629220463,100,64,1.0,4,0
262,0.948769582626349,0.013507001653859043,0.0004443238068833619,100,65,1.0,4,0
263,0.9354753572313448,0.01260029475974017,0.0006032280298762879,100,66,1.0,3,0
264,0.9331031278059366,0.019718448591328562,0.0005124621689240648,100,57,1.0,5,0
265,0.9417831288985781,0.016463180154997505,0.0004753322162860974,100,69,1.0,3,0
266,0.9461331698104744,0.01659951637849788,0.0004352586895067777,100,66,1.0,4,0
267,0.923516371517415,0.007169257477853975,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813319,0.008278142994415918,0.0010411939128655491,100,64,1.0,4,0
269,0.9012312484335733,0.00774455474173848,0.0011375751632599282,100,58,2.0,4,0
270,0.9014473640063744,0.009989171518131723,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876711569,0.01675127067062229,0.001328231520392781,100,62,1.0,3,0
272,0.8373312804361456,0.020366996648438055,0.0017962551563529064,100,65,1.0,5,0
273,0.8964428839444686,0.015034290141654433,0.001116623330877456,100,65,1.0,4,0
274,0.9159816816030338,0.014364322652653224,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591939743,0.01877703539344423,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791269306,0.018787081897871344,0.001112689572124037,100,63,1.0,4,0
277,0.8721297018938688,0.021883862521386375,0.0013254239363042408,100,61,1.0,4,0
278,0.9194032422159302,0.010796046687602673,0.0009107557633918408,100,67,1.0,4,0
279,0.8977488751125836,0.01376444235285247,0.0011318008258213857,100,65,1.0,4,0
280,0.9230014883761875,0.013408285330258389,0.0008136537642713362,100,62,1.0,4,0
281,0.9278290587062799,0.011682713140388075,0.0007699692201912251,100,62,1.0,5,0
282,0.92491147441661,0.011390298290651064,0.0008168825085771246,100,59,1.0,5,0
283,0.944048646853745,0.008356492603403888,0.0006442543972794063,100,64,1.0,4,0
284,0.9400923101672065,0.008714873265044953,0.000680877648445969,100,57,1.0,5,0
285,0.9462866725920791,0.004628400679048265,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698425,0.0053245441083317815,0.0006239055104707794,100,66,1.0,4,0
287,0.9516230265496627,0.007489744761898737,0.0005174858972956665,100,59,1.0,4,0
288,0.9596817703592528,0.005034236023321348,0.00047152142153983865,100,60,1.0,4,0
289,0.9660927714208135,0.003335450064454917,0.0003551910707974835,100,64,1.0,5,0
290,0.9585577041905062,0.004068632022568013,0.0004405759135776829,100,67,1.0,4,0
291,0.9588704736150855,0.0036055570105498697,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050706177,0.003130085624995953,0.0004171669377000974,100,61,1.0,4,0
293,0.9530003088500039,0.0034046093671795414,0.0005113498391719687,100,70,1.0,4,0
294,0.963681281814971,0.0036767795771348814,0.00038809802384930114,100,65,1.0,3,0
295,0.9665111580862128,0.0033808765050674723,0.00035761115626574376,100,65,1.0,4,0
296,0.9645161495784742,0.004939571756856533,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735448,0.0031423164508427135,0.0003121808556575094,100,62,1.0,4,0
298,0.9512750043844753,0.003096595193919194,0.0005301466565170903,100,62,1.0,4,0
299,0.9757023984893662,0.002003447152060824,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364049,0.007512098436482677,0.0005159137517387456,100,63,1.0,4,0
301,0.9671975211232536,0.0063139935442552515,0.0004201203131912236,100,65,1.0,4,0
302,0.9619397529134498,0.004685701948881365,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288556,0.00407437507851607,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676793691,0.0052459858693029845,0.0002576460395937777,100,72,1.0,3,0
305,0.968219963518133,0.007944007645430249,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677351,0.006598551295625332,0.000596530231777441,100,66,1.0,4,0
307,0.980982258333637,0.008273974521718247,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396948,0.005622078100676032,0.0005955542035173619,100,66,1.0,4,0
309,0.9361987058864485,0.010804303014415772,0.0007234645302813827,100,62,1.0,4,0
310,0.9402132873793352,0.0015575293503236171,0.0006842172193391783,100,66,1.0,5,0
311,0.9573052395840554,0.011290561367424356,0.0003919868369199983,100,65,1.0,4,0
312,0.9305949831696444,0.009633751401727871,0.0008276606477437387,100,62,1.0,4,0
313,0.938115657377218,0.008634882557973842,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689222,0.010236176552187622,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770688122,0.012569700867052612,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154944,0.009793889893816823,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713109,0.009645284738374893,0.000539248697319462,100,63,1.0,3,0
318,0.9640602052228414,0.0024218550685263574,0.00038653648309831904,100,60,1.0,4,0
319,0.9554149940835068,0.005952271704436604,0.0005106280742776278,100,68,1.0,4,0
320,0.9379016257875209,0.009360071157232447,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161807,0.0007037995988440626,100,59,2.0,4,0
322,0.9561048728830575,0.011467133147707934,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611221269,0.01673028717301534,0.0004617473789628582,100,66,1.0,4,0
324,0.9697782701705785,0.011222797448528733,0.0002818547850983571,100,60,1.5,4,0
325,0.9757737791952469,0.00784071287472158,0.00024704184577733037,100,62,1.0,4,0
326,0.978387207262458,0.006157976066197473,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133556,0.00757661628443961,0.00023527219744558887,100,65,1.0,4,0
328,0.975936603146665,0.008160166436755389,0.00023190486150234256,100,64,1.0,5,0
329,0.953203647945262,0.012521960575179947,0.0005732113667117103,100,68,1.0,4,0
330,0.9619406753322268,0.009635331613065784,0.00045944327655500017,100,60,1.0,5,0
331,0.9631276096805722,0.004877086744918427,0.0004810210519712717,100,67,1.0,4,0
